,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44854,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,20,0,0
218,3,1,False,06:30,43910,0,0,0,0,0,0,0,0,139,0,0,0,944,0,0,0,0,0,0,0,7,0,0
219,3,1,False,06:45,43910,466,0,0,0,0,0,0,0,142,0,0,0,478,0,0,0,0,0,0,0,4,0,0
220,3,1,False,07:00,43910,712,0,0,0,0,0,0,0,144,0,0,0,232,0,0,0,0,0,0,0,2,0,0
221,3,1,False,07:15,43799,827,0,0,0,0,0,0,0,145,0,0,0,228,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,43799,945,0,0,0,0,0,0,0,145,0,0,0,110,0,0,0,0,0,0,0,1,0,0
223,3,1,False,07:45,43799,1002,0,0,0,0,0,0,0,145,0,0,0,53,0,0,0,0,0,0,0,1,0,0
224,3,1,False,08:00,43357,1031,0,0,0,0,0,0,0,145,0,0,0,347,0,0,0,0,0,0,119,1,0,0
225,3,1,False,08:15,43357,1231,0,0,0,0,0,0,92,145,0,0,0,147,0,0,0,0,0,0,27,1,0,0
226,3,1,False,08:30,43195,1307,0,0,0,0,0,0,116,145,0,0,0,233,0,0,0,0,0,0,3,1,0,0
227,3,1,False,08:45,43195,1413,0,0,0,0,0,0,117,145,0,0,0,127,0,0,0,0,0,0,2,1,0,0
228,3,1,False,09:00,41749,1482,0,0,0,0,0,0,5,146,0,0,112,58,0,252,0,0,76,0,747,0,0,373
229,3,1,False,09:15,40904,1513,0,250,0,0,39,0,542,146,0,94,45,373,0,2,0,0,37,0,446,330,0,279
230,3,1,False,09:30,40748,1699,0,251,0,0,63,0,904,335,0,163,14,187,0,1,0,0,200,0,84,141,0,210
231,3,1,False,09:45,40377,1811,0,251,0,0,183,0,964,416,0,209,6,75,0,1,0,0,80,0,403,60,0,164
232,3,1,False,10:00,39474,1846,0,251,0,0,225,0,1293,445,0,247,4,40,698,1,0,0,191,0,74,85,0,126
233,3,1,False,10:15,38276,1400,256,252,0,0,347,0,1341,491,0,273,468,21,442,0,0,0,342,0,427,564,0,100
234,3,1,False,10:30,38213,1411,399,252,0,0,546,0,1693,793,0,311,197,10,299,0,0,0,143,0,75,596,0,62
235,3,1,False,10:45,38229,1415,526,252,0,0,618,0,1759,799,0,330,353,6,172,0,0,114,71,0,9,304,0,43
236,3,1,False,11:00,36546,1309,588,252,0,106,664,0,1767,719,0,346,491,3,110,0,0,253,512,368,60,879,0,27
237,3,1,False,11:15,36840,1311,622,252,0,359,951,139,1808,1193,0,354,197,1,76,0,0,0,225,229,19,405,0,19
238,3,1,False,11:30,36119,1311,648,252,0,359,1063,245,1039,1201,0,357,240,1,50,0,0,401,206,123,162,1207,0,16
239,3,1,False,11:45,36261,1311,665,252,0,760,1174,231,1173,1840,0,362,157,1,33,0,0,0,95,78,28,568,0,11
240,3,1,False,12:00,34983,1311,674,252,0,641,1132,267,708,1295,0,364,1077,1,24,0,0,938,463,295,12,554,0,9
241,3,1,False,12:15,35631,1312,678,252,0,1575,1408,375,717,1173,0,367,431,0,20,0,0,4,187,181,431,252,0,6
242,3,1,False,12:30,34950,1312,683,252,0,1579,1376,448,1052,1001,0,368,636,0,15,0,0,213,74,108,302,626,0,5
243,3,1,False,12:45,35352,1312,688,252,0,1792,1414,503,1293,1313,0,368,234,0,10,0,0,0,36,53,61,314,0,5
244,3,1,False,13:00,34100,1312,690,252,0,1792,1362,522,1202,1473,0,371,318,0,8,0,0,703,7,34,553,299,0,2
245,3,1,False,13:15,33054,1312,693,252,0,2472,1367,536,1617,1640,0,372,137,0,5,508,0,366,181,217,138,132,0,1
246,3,1,False,13:30,32465,1312,696,688,0,2838,1459,616,1382,1714,0,372,55,33,2,72,0,198,536,223,20,318,0,1
247,3,1,False,13:45,32290,1334,696,744,0,3031,1737,716,1396,1883,0,372,1,11,2,245,0,5,258,123,6,149,0,1
248,3,1,False,14:00,28671,1340,698,426,0,2466,1716,720,1402,1951,0,372,565,5,0,46,0,743,2210,155,59,657,797,1
249,3,1,False,14:15,28851,1344,698,322,0,3209,2954,776,1441,2315,636,372,395,1,0,0,0,140,972,99,20,293,161,1
250,3,1,False,14:30,28538,871,698,322,0,2806,3484,340,1199,2466,756,372,1180,0,0,0,0,1013,695,67,9,142,41,1
251,3,1,False,14:45,28770,643,698,322,0,3819,3833,377,1208,2530,785,372,585,0,0,345,0,0,592,30,0,78,12,1
252,3,1,False,15:00,29111,643,698,588,0,3819,4148,387,1208,2590,792,372,198,0,0,79,0,46,277,20,0,18,5,1
253,3,1,False,15:15,29113,643,698,651,0,3865,4314,305,755,2607,797,372,608,0,0,16,0,0,111,14,0,130,0,1
254,3,1,False,15:30,28954,643,698,665,0,3865,4307,312,755,2684,797,372,363,3,0,253,0,0,124,7,0,197,0,1
255,3,1,False,15:45,29061,314,698,863,0,3298,4165,169,461,2647,797,373,1834,2,0,181,0,0,32,5,0,100,0,0
256,3,1,False,16:00,29540,0,698,517,0,0,4186,170,313,2700,797,373,4320,158,0,235,0,0,425,4,0,564,0,0
257,3,1,False,16:15,32259,83,698,725,0,0,4419,173,313,2999,797,373,1601,75,0,27,0,0,192,1,0,265,0,0
258,3,1,False,16:30,32139,118,698,188,0,0,3595,53,313,638,797,373,2099,40,0,501,0,0,830,1,0,257,2360,0
259,3,1,False,16:45,33419,142,698,675,0,0,3587,53,313,65,2621,373,1460,16,0,98,0,433,405,1,0,105,536,0
260,3,1,False,17:00,32870,158,698,746,0,433,3530,53,125,97,3039,373,1075,0,0,27,0,0,1072,1,0,585,118,0
261,3,1,False,17:15,33523,158,698,768,0,167,193,53,125,422,3132,373,4577,0,0,0,0,0,525,1,0,260,25,0
262,3,1,False,17:30,36002,158,698,768,0,152,390,34,125,422,3145,373,1996,0,0,0,0,347,236,1,0,141,12,0
263,3,1,False,17:45,36895,158,698,768,0,475,516,34,125,396,3152,373,861,0,0,0,0,312,107,1,0,124,5,0
264,3,1,False,18:00,36319,158,698,768,0,366,568,35,125,67,3156,373,1197,329,0,0,0,0,475,0,0,365,1,0
265,3,1,False,18:15,36470,329,698,768,0,366,810,35,125,251,3156,373,460,158,0,0,0,0,216,0,0,784,1,0
266,3,1,False,18:30,36753,413,698,768,0,366,840,35,125,683,3156,373,281,74,0,0,0,0,82,0,0,352,1,0
267,3,1,False,18:45,36938,458,698,768,0,366,892,35,125,877,3156,373,96,29,0,0,0,0,30,0,0,158,1,0
268,3,1,False,19:00,36602,475,698,768,0,366,856,35,90,957,3157,373,122,12,0,285,0,0,8,0,118,78,0,0
269,3,1,False,19:15,36700,485,698,1027,0,366,859,35,179,999,3157,373,24,2,0,26,0,0,5,0,29,36,0,0
270,3,1,False,19:30,36715,486,698,1052,0,366,714,35,198,1018,3157,373,156,1,0,1,0,0,3,0,10,17,0,0
271,3,1,False,19:45,36811,486,698,1052,0,366,717,35,206,1029,3157,373,60,1,0,1,0,0,0,0,2,6,0,0
272,3,1,False,20:00,36692,486,698,1053,0,366,520,35,207,776,3157,373,230,1,0,0,0,0,400,0,1,5,0,0
273,3,1,False,20:15,36427,487,698,1053,0,366,725,35,207,779,3157,373,100,395,0,0,0,0,195,0,1,2,0,0
274,3,1,False,20:30,36489,690,698,1053,0,366,785,35,208,312,3157,373,552,192,0,0,0,0,90,0,0,0,0,0
275,3,1,False,20:45,36828,794,698,1053,0,366,851,35,208,120,3157,373,405,88,0,0,0,0,24,0,0,0,0,0
276,3,1,False,21:00,37077,834,698,1053,0,366,391,35,208,120,3157,373,629,48,0,0,0,0,11,0,0,0,0,0
277,3,1,False,21:15,37471,864,698,1053,0,366,248,35,208,120,3157,373,235,18,0,149,0,0,5,0,0,0,0,0
278,3,1,False,21:30,37599,874,698,1171,0,366,153,35,208,120,3157,373,204,8,0,31,0,0,3,0,0,0,0,0
279,3,1,False,21:45,37723,877,698,1077,0,366,155,35,208,120,3157,373,200,5,0,5,0,0,1,0,0,0,0,0
280,3,1,False,22:00,37517,0,698,1080,0,366,155,35,208,30,3157,373,1051,327,0,2,0,0,1,0,0,0,0,0
281,3,1,False,22:15,37682,161,698,1081,0,366,155,35,208,30,3157,373,397,655,0,1,0,0,1,0,0,0,0,0
282,3,1,False,22:30,37935,473,698,1081,0,366,27,35,208,30,3157,373,272,343,0,1,0,0,1,0,0,0,0,0
283,3,1,False,22:45,37305,572,698,1082,0,366,27,35,208,30,3157,373,181,155,0,0,0,0,1,0,0,810,0,0
284,3,1,False,23:00,37410,569,698,1082,0,366,27,35,208,485,3157,373,159,75,0,0,0,0,1,0,0,355,0,0
285,3,1,False,23:15,37518,610,698,1082,0,366,28,35,208,674,3157,373,51,34,0,0,0,0,0,0,0,166,0,0
286,3,1,False,23:30,37554,629,698,1082,0,366,28,35,208,765,3157,373,15,15,0,0,0,0,0,0,0,75,0,0
287,3,1,False,23:45,37568,639,698,1082,0,366,28,35,208,804,3157,373,1,5,0,0,0,0,0,0,0,36,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44617,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44617,214,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44617,306,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44617,343,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44617,361,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44617,371,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44617,381,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44617,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44617,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44617,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44617,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44617,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44617,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44617,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44327,383,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,43750,543,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,43750,922,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,43750,1078,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43750,1166,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43750,1207,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43750,1237,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43750,1248,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43750,1249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43485,1249,0,0,0,0,0,0,0,0,0,0,0,144,0,0,122,0,0,0,0,0,0,0
314,4,2,True,06:30,41356,1316,0,0,84,0,0,0,0,0,0,0,0,1893,0,313,38,0,0,0,0,0,0,0
315,4,2,True,06:45,40410,2294,0,303,104,0,0,0,0,0,0,0,0,1727,0,10,18,0,134,0,0,0,0,0
316,4,2,True,07:00,38148,3171,0,313,114,0,67,0,0,0,0,0,0,3072,0,0,8,0,67,0,0,0,40,0
317,4,2,True,07:15,36628,4729,0,313,118,0,101,0,0,0,27,0,0,2776,0,258,4,0,33,0,0,0,13,0
318,4,2,True,07:30,35333,6156,0,538,120,0,129,0,0,0,40,0,0,2598,0,33,2,0,5,0,0,0,46,0
319,4,2,True,07:45,33239,7525,0,571,121,0,134,0,0,0,74,0,0,2769,0,48,1,0,0,0,0,308,210,0
320,4,2,True,08:00,30733,8986,0,607,121,0,134,0,0,169,226,0,0,3223,94,140,55,186,0,0,0,139,187,0
321,4,2,True,08:15,27844,10712,27,732,155,186,134,0,0,236,375,0,0,2464,67,1324,463,0,0,0,0,72,209,0
322,4,2,True,08:30,26054,12033,49,1875,418,186,134,0,0,272,522,0,0,2196,727,133,262,0,0,0,41,36,62,0
323,4,2,True,08:45,24520,13075,287,2002,575,161,134,0,28,291,568,0,0,2582,489,40,105,72,25,0,13,17,16,0
324,4,2,True,09:00,23523,14395,464,2042,630,233,146,0,41,308,188,0,320,2224,312,106,50,0,13,0,0,0,5,0
325,4,2,True,09:15,22518,15526,583,2040,654,233,153,0,41,308,190,0,112,1177,193,438,285,0,6,0,0,0,543,0
326,4,2,True,09:30,22251,16144,640,1809,813,233,159,0,41,308,645,0,634,581,136,64,159,0,0,295,0,0,88,0
327,4,2,True,09:45,22358,16468,689,1767,898,233,159,117,41,308,58,0,1016,257,87,0,156,0,0,178,0,0,210,0
328,4,2,True,10:00,20866,16599,723,424,993,233,159,187,41,308,268,0,379,1452,569,256,61,911,245,108,0,77,141,0
329,4,2,True,10:15,21053,17354,926,645,1030,1092,270,241,41,342,360,0,209,697,366,70,24,14,134,54,0,43,35,0
330,4,2,True,10:30,21144,17735,1050,706,1044,288,341,267,41,364,155,0,851,316,242,236,10,4,63,28,0,21,94,0
331,4,2,True,10:45,21454,17884,1146,492,1049,292,378,279,41,381,227,0,322,167,146,16,5,519,26,16,25,4,131,0
332,4,2,True,11:00,20770,17597,1207,472,1051,445,390,283,57,381,298,0,848,455,85,157,3,320,14,12,85,4,66,0
333,4,2,True,11:15,21320,17823,1232,607,1053,719,398,291,120,382,290,0,376,229,60,41,1,3,6,4,22,3,20,0
334,4,2,True,11:30,21427,17396,1253,648,1053,101,400,295,138,383,118,0,1284,106,39,154,1,194,4,0,4,2,0,0
335,4,2,True,11:45,21764,17176,1271,763,1053,225,0,295,142,383,118,0,994,56,21,358,271,107,1,0,0,2,0,0
336,4,2,True,12:00,21593,16052,1286,1095,1217,332,1,295,142,385,38,0,1442,249,6,26,107,536,198,0,0,0,0,0
337,4,2,True,12:15,22395,15947,1287,564,1267,859,109,295,142,385,19,0,1316,169,5,2,57,92,90,0,0,0,0,0
338,4,2,True,12:30,22676,15703,522,362,1292,947,161,295,0,385,19,0,782,1220,0,327,32,239,38,0,0,0,0,0
339,4,2,True,12:45,22650,16327,522,648,1306,1186,181,295,0,385,19,0,311,756,0,41,18,0,18,0,0,337,0,0
340,4,2,True,13:00,22631,16204,522,395,975,693,192,295,0,557,19,0,847,372,507,378,10,0,7,0,203,193,0,0
341,4,2,True,13:15,22560,16313,694,728,981,903,142,295,161,654,19,0,402,295,335,65,4,57,0,0,42,96,90,164
342,4,2,True,13:30,20730,16186,817,792,983,939,142,295,201,712,92,40,165,651,212,1,2,991,272,0,228,408,17,124
343,4,2,True,13:45,20807,15960,894,792,983,1625,293,295,381,928,109,71,218,308,557,1,2,0,426,0,48,192,17,93
344,4,2,True,14:00,19730,15088,1090,761,985,1272,554,295,422,1042,45,96,1092,437,842,0,0,463,165,0,7,78,468,68
345,4,2,True,14:15,20123,15118,1376,222,985,1722,645,295,425,1093,320,113,1051,427,556,243,0,17,74,0,4,27,113,51
346,4,2,True,14:30,20242,14463,1547,329,985,1170,608,295,427,1115,231,123,1323,296,385,347,0,0,36,0,279,5,753,41
347,4,2,True,14:45,20422,13729,1687,472,855,1170,633,295,656,1117,824,147,846,671,245,163,0,130,11,0,50,700,160,17
348,4,2,True,15:00,19800,13202,1770,550,855,0,642,295,698,369,937,157,2415,872,240,39,90,1619,48,0,8,340,47,7
349,4,2,True,15:15,21034,13534,1858,580,898,1488,690,295,706,483,769,161,1406,479,152,9,123,41,0,0,0,161,130,3
350,4,2,True,15:30,21611,13420,1921,502,978,1529,690,295,0,564,887,162,1325,242,89,3,160,450,0,0,0,121,49,2
351,4,2,True,15:45,22439,13387,1955,239,1070,1776,690,295,0,632,918,162,1016,108,55,117,68,0,0,0,0,53,18,2
352,4,2,True,16:00,22769,11147,1738,176,671,1624,690,295,0,659,927,163,3653,48,41,15,24,193,0,0,0,26,9,132
353,4,2,True,16:15,24519,10323,1760,191,689,1336,690,295,0,632,863,189,2519,22,19,475,6,351,0,0,0,13,2,106
354,4,2,True,16:30,25823,8216,1767,584,288,1509,690,295,0,638,591,211,3563,12,12,530,4,175,0,0,0,7,1,84
355,4,2,True,16:45,27510,7853,765,525,290,1684,156,295,0,643,369,231,4047,296,8,63,2,0,0,0,0,2,197,64
356,4,2,True,17:00,29734,7934,768,184,291,1801,31,295,0,644,507,244,2129,154,5,54,1,113,0,0,0,1,59,51
357,4,2,True,17:15,31044,7781,769,211,291,1889,31,295,0,645,555,257,1076,79,4,9,1,14,0,0,0,0,11,38
358,4,2,True,17:30,31675,6932,771,163,292,1403,8,295,0,645,267,272,1189,29,2,135,0,459,0,0,0,0,440,23
359,4,2,True,17:45,31845,2423,772,253,292,1862,8,295,0,645,596,275,5008,15,1,25,0,0,0,0,0,554,111,20
360,4,2,True,18:00,34425,2276,772,228,292,1367,8,295,0,938,674,282,2019,506,1,5,151,19,0,0,435,261,33,13
361,4,2,True,18:15,35670,1129,772,233,371,844,8,295,339,1072,695,285,2647,251,1,0,72,0,0,0,96,198,12,10
362,4,2,True,18:30,36451,726,772,233,407,833,8,295,407,1180,705,286,1627,105,1,341,36,0,0,0,486,90,2,9
363,4,2,True,18:45,37447,776,772,520,442,833,8,295,786,1229,705,74,649,55,1,36,1,0,221,0,107,41,2,0
364,4,2,True,19:00,36828,744,772,474,443,659,146,295,880,986,706,74,845,24,1,143,0,482,224,0,13,260,1,0
365,4,2,True,19:15,36361,754,772,578,443,1131,276,295,892,1106,706,74,314,14,1,39,0,10,366,0,727,140,1,0
366,4,2,True,19:30,35453,632,772,617,443,1141,469,295,796,870,707,74,1088,143,1,0,0,205,173,0,1068,53,0,0
367,4,2,True,19:45,35993,715,772,571,443,1195,566,295,1377,895,285,74,656,56,217,0,0,1,226,0,540,123,0,0
368,4,2,True,20:00,36153,654,842,571,288,1196,678,295,1776,972,285,74,510,26,147,0,0,0,114,0,373,46,0,0
369,4,2,True,20:15,36469,562,885,463,288,1196,741,295,2077,1009,285,74,392,13,104,0,9,0,51,0,78,9,0,0
370,4,2,True,20:30,36409,570,916,463,294,1196,775,295,1560,1013,285,74,723,5,73,0,3,0,17,0,324,5,0,0
371,4,2,True,20:45,36868,544,941,463,295,1008,559,295,1833,1013,220,74,771,0,48,0,2,0,10,0,51,5,0,0
372,4,2,True,21:00,37142,544,958,463,296,1008,565,295,1870,0,88,74,1412,232,31,0,1,0,4,0,14,3,0,0
373,4,2,True,21:15,38041,608,970,463,296,1008,569,295,1531,0,88,74,917,116,19,0,1,0,0,0,2,2,0,0
374,4,2,True,21:30,38588,677,975,463,296,1008,569,295,1532,1,88,74,370,47,14,0,1,0,0,0,1,1,0,0
375,4,2,True,21:45,38832,699,985,463,169,1008,569,295,875,1,88,74,910,25,4,0,1,0,0,0,1,1,0,0
376,4,2,True,22:00,39381,692,989,463,169,1008,468,295,876,2,88,74,461,33,0,0,1,0,0,0,0,0,0,0
377,4,2,True,22:15,39634,376,989,463,169,1008,468,295,876,2,68,74,563,14,0,0,1,0,0,0,0,0,0,0
378,4,2,True,22:30,39989,346,989,463,169,1008,468,295,876,2,68,74,245,7,0,0,1,0,0,0,0,0,0,0
379,4,2,True,22:45,40139,350,989,463,170,1008,468,295,876,2,68,74,95,3,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40195,351,989,463,170,1008,468,295,0,2,68,74,915,2,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40765,351,989,463,170,1008,468,295,0,2,68,74,345,2,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40980,352,989,463,170,1008,468,295,0,2,68,74,130,1,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,41063,352,989,463,170,1008,468,295,0,2,68,74,47,1,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44721,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44546,142,0,0,0,0,0,0,0,0,0,0,0,273,0,0,39,0,0,0,0,0,0,0
407,5,3,True,05:45,43920,280,0,0,24,0,0,0,0,0,0,0,0,761,0,0,15,0,0,0,0,0,0,0
408,5,3,True,06:00,43267,678,0,0,33,0,0,0,0,0,0,0,0,1016,0,0,6,0,0,0,0,0,0,0
409,5,3,True,06:15,42367,1189,0,0,38,0,0,0,0,0,0,0,0,975,0,0,431,0,0,0,0,0,0,0
410,5,3,True,06:30,42214,1704,0,0,296,0,0,0,0,0,0,0,0,613,0,0,173,0,0,0,0,0,0,0
411,5,3,True,06:45,41915,2009,0,0,405,0,0,0,0,0,0,0,0,607,0,0,64,0,0,0,0,0,0,0
412,5,3,True,07:00,39845,2333,0,0,444,0,0,0,0,0,0,0,0,2353,0,0,25,0,0,0,0,0,0,0
413,5,3,True,07:15,39128,3509,0,0,460,0,0,0,0,0,0,0,0,1761,0,133,9,0,0,0,0,0,0,0
414,5,3,True,07:30,37249,4432,0,133,464,0,0,0,0,0,0,0,0,2324,0,393,5,0,0,0,0,0,0,0
415,5,3,True,07:45,34361,5652,0,467,468,0,0,0,0,0,0,0,0,2218,255,696,1,0,0,0,0,0,882,0
416,5,3,True,08:00,31360,6781,87,627,468,0,0,0,0,0,657,0,470,2443,168,1016,698,0,0,0,0,0,225,0
417,5,3,True,08:15,27572,8058,143,1615,872,0,0,0,0,0,816,0,196,2938,224,1417,1083,0,0,0,0,0,66,0
418,5,3,True,08:30,25808,9547,222,2934,1488,0,0,0,0,0,870,272,76,3022,145,98,467,16,0,0,23,0,12,0
419,5,3,True,08:45,25414,11123,270,2037,1735,16,0,0,19,0,878,272,38,1776,729,0,220,363,0,0,4,0,4,102
420,5,3,True,09:00,23800,12023,518,2037,1848,379,0,0,22,0,881,317,22,1474,856,0,107,298,0,0,360,0,1,57
421,5,3,True,09:15,23359,12757,809,2037,1902,674,0,0,324,0,882,341,15,740,565,0,53,76,0,0,433,0,0,33
422,5,3,True,09:30,21548,13000,1002,1996,1927,750,0,0,652,0,882,347,9,331,538,0,28,844,346,267,105,401,0,27
423,5,3,True,09:45,20613,13169,1202,1912,1415,1594,184,98,726,232,882,353,0,469,492,0,12,0,872,169,31,169,385,21
424,5,3,True,10:00,18814,13170,1351,1723,1420,875,704,171,745,336,1186,374,845,209,458,0,7,742,352,96,201,459,762,0
425,5,3,True,10:15,19048,13288,1513,1723,1422,1617,895,217,890,603,1755,374,288,175,296,0,157,0,248,50,56,192,193,0
426,5,3,True,10:30,18608,13375,1619,1723,1332,1433,1019,240,663,706,1920,374,543,88,190,0,377,253,195,27,16,89,210,0
427,5,3,True,10:45,18842,13419,1688,1723,1565,1277,1142,251,519,761,2058,374,362,151,121,0,144,27,477,16,4,34,45,0
428,5,3,True,11:00,18642,13478,1665,1723,1650,1300,1395,257,523,781,2090,374,142,75,89,0,143,186,245,10,0,14,218,0
429,5,3,True,11:15,19895,13513,1692,1688,1732,813,584,262,523,790,1116,374,731,40,62,961,61,9,95,9,0,5,45,0
430,5,3,True,11:30,19725,13074,1718,2555,1764,483,639,265,466,792,1152,374,1058,18,36,151,29,312,97,6,0,3,283,0
431,5,3,True,11:45,19615,13080,1729,2676,1776,499,696,267,466,793,1190,374,905,12,25,335,17,0,177,4,285,2,77,0
432,5,3,True,12:00,19583,12418,165,2955,1133,306,643,269,676,794,1236,374,3333,6,17,568,0,171,244,2,75,1,31,0
433,5,3,True,12:15,22306,12422,171,2810,1133,477,781,269,734,794,1267,374,1270,0,13,53,0,0,106,2,17,1,0,0
434,5,3,True,12:30,22984,12422,176,2856,1133,402,841,270,747,794,908,374,946,80,8,7,0,0,46,1,4,1,0,0
