,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2153,23,7,False,10:15,31334,3440,0,494,0,910,1660,0,839,562,0,1118,1835,118,0,187,0,0,424,0,2005,43,0,31
2154,23,7,False,10:30,30302,3493,0,639,0,569,1883,0,2140,585,0,1127,703,65,0,42,0,1013,1759,0,432,226,0,22
2155,23,7,False,10:45,30366,3525,0,672,0,1348,2906,0,2484,702,0,1133,516,33,0,9,0,271,822,0,88,109,0,16
2156,23,7,False,11:00,30260,3543,0,676,0,1187,3378,0,0,755,0,1137,3200,15,0,5,0,26,350,0,5,173,0,290
2157,23,7,False,11:15,32233,3557,0,680,0,635,3579,0,5,835,0,1206,1805,1,0,1,0,0,149,0,0,93,0,221
2158,23,7,False,11:30,32105,3558,0,680,0,61,3171,0,5,883,0,1259,1248,0,0,170,0,1318,70,0,0,45,259,168
2159,23,7,False,11:45,32322,2663,0,838,0,1170,3212,0,5,901,209,1305,1584,0,0,12,0,396,29,0,0,27,205,122
2160,23,7,False,12:00,31319,2065,0,850,0,1450,2269,0,5,912,368,1347,2157,515,0,0,63,0,51,0,396,82,1071,80
2161,23,7,False,12:15,30486,2328,0,850,31,1379,2300,0,283,960,1160,1369,883,252,0,0,32,0,91,0,118,2141,279,58
2162,23,7,False,12:30,29800,2454,0,850,51,1266,2353,0,375,2106,489,1382,1322,126,0,0,12,0,613,0,397,1282,77,45
2163,23,7,False,12:45,26957,2520,0,53,58,1266,2710,0,717,2781,542,1398,1127,60,0,0,5,500,2600,0,55,607,1015,29
2164,23,7,False,13:00,26289,2281,0,53,62,1303,1967,0,627,2544,1348,1409,2388,36,0,0,1,1318,1119,0,18,2010,209,18
2165,23,7,False,13:15,27839,2299,0,53,62,2621,1778,0,94,3597,1516,1413,2195,18,0,0,1,0,498,0,4,957,41,14
2166,23,7,False,13:30,27501,2308,0,53,62,2621,1897,0,98,4131,1547,1418,899,9,0,0,1,244,1096,0,673,423,10,9
2167,23,7,False,13:45,27474,1908,0,53,62,2865,2480,0,640,4352,1557,1425,676,4,0,0,1,655,513,0,131,202,0,2
2168,23,7,False,14:00,23528,1910,0,53,62,2613,2601,0,497,4448,1557,1425,527,2,0,0,1,2323,929,0,285,2237,0,2
2169,23,7,False,14:15,23618,1910,0,53,62,4583,3155,0,358,5724,1557,1425,572,355,0,0,1,0,599,0,65,961,0,2
2170,23,7,False,14:30,21434,2091,0,53,62,3872,2322,0,99,6310,1557,1425,424,174,0,0,1,2042,572,0,522,1549,489,2
2171,23,7,False,14:45,21651,2172,0,22,62,5328,2642,0,471,7117,1957,1425,711,116,0,0,1,82,260,0,150,742,89,2
2172,23,7,False,15:00,21134,2224,0,22,62,4940,2771,0,593,7529,2035,1425,719,64,0,0,1,979,131,0,28,330,11,2
2173,23,7,False,15:15,21302,2257,0,22,62,5522,2793,0,611,7693,2043,1425,279,31,0,0,1,314,67,0,10,166,400,2
2174,23,7,False,15:30,20570,2270,0,22,62,5363,2659,0,618,3690,2348,1425,4864,18,0,0,1,448,467,0,3,75,95,2
2175,23,7,False,15:45,23486,2277,0,22,62,5073,2923,0,134,2234,2410,1426,4535,11,0,0,1,151,203,0,0,18,33,1
2176,23,7,False,16:00,25483,2282,0,22,62,3837,3029,0,134,2250,2434,1426,2548,6,0,0,1,919,97,0,458,2,9,1
2177,23,7,False,16:15,26736,2288,0,22,63,4756,3078,0,470,2252,2443,1426,905,0,0,0,0,0,438,0,122,0,0,1
2178,23,7,False,16:30,25747,2288,0,22,63,4756,1886,0,562,2252,2443,1426,355,359,0,1380,0,0,177,441,194,648,0,1
2179,23,7,False,16:45,25971,2479,0,1295,63,4398,1988,178,704,1278,2443,1426,1842,168,0,107,0,0,75,263,52,269,0,1
2180,23,7,False,17:00,26915,2559,0,1385,63,4398,255,281,748,1430,2443,1426,2543,75,0,17,0,61,25,160,98,117,0,1
2181,23,7,False,17:15,28483,2604,0,1402,63,4459,268,343,832,1495,2443,1426,975,30,0,0,0,0,12,98,14,52,0,1
2182,23,7,False,17:30,28649,2619,0,1402,63,4459,280,389,844,1378,2443,1426,518,15,0,0,0,0,442,52,2,18,0,1
2183,23,7,False,17:45,28973,2349,0,1402,63,3650,520,409,846,1365,2443,1426,1308,9,0,0,0,0,202,32,0,2,0,1
2184,23,7,False,18:00,29689,2010,0,1402,63,3104,642,423,846,1365,2443,1426,1352,4,0,0,0,0,80,18,0,132,0,1
2185,23,7,False,18:15,30561,2014,0,1402,63,2989,639,428,846,1421,2443,1426,637,0,0,0,0,0,41,13,0,76,0,1
2186,23,7,False,18:30,30747,2014,0,1402,63,2989,658,431,846,826,2443,1426,228,0,0,0,0,635,22,10,223,36,0,1
2187,23,7,False,18:45,30889,2014,0,1402,63,2748,670,434,1018,846,2443,1426,86,0,0,0,0,1,885,7,51,16,0,1
2188,23,7,False,19:00,30578,2014,0,1402,63,2392,1153,437,1067,862,2443,1426,39,0,0,715,0,0,402,4,2,0,0,1
2189,23,7,False,19:15,30611,2014,0,2038,63,2392,1389,439,1067,862,2443,1426,6,0,0,79,0,0,166,2,2,0,0,1
2190,23,7,False,19:30,28784,2014,0,2106,63,2274,1480,440,1069,862,2443,1426,2,0,0,11,0,0,1906,1,0,118,0,1
2191,23,7,False,19:45,28320,1918,0,2115,63,2274,2548,441,1069,467,2443,1426,354,0,0,205,0,0,1304,0,0,52,0,1
2192,23,7,False,20:00,27113,1918,0,2314,63,1995,2997,441,1069,195,2443,1426,503,0,0,6,0,0,2476,0,0,40,0,1
2193,23,7,False,20:15,27403,1918,0,2320,63,1450,4333,441,1069,220,2443,1426,213,0,0,0,0,0,1140,0,0,560,0,1
2194,23,7,False,20:30,26917,1918,0,2320,63,1450,4158,441,1069,517,2443,1426,883,0,0,0,0,0,1131,0,0,263,0,1
2195,23,7,False,20:45,27570,1918,0,2320,63,1450,4776,441,942,658,2443,1426,357,0,0,0,0,0,513,0,0,122,0,1
2196,23,7,False,21:00,27387,1918,0,2320,63,1450,5050,441,942,504,2443,1426,359,0,0,0,0,0,239,0,0,457,0,1
2197,23,7,False,21:15,27609,1918,0,2320,63,1450,5186,441,942,758,2443,1426,137,0,0,0,0,0,103,0,0,203,0,1
2198,23,7,False,21:30,27675,1703,0,2320,63,1450,5239,441,942,870,2443,1426,286,0,0,0,0,0,50,0,0,91,0,1
2199,23,7,False,21:45,27822,1703,0,2320,63,1450,4768,441,942,919,2443,1427,593,47,0,0,0,0,20,0,0,42,0,0
2200,23,7,False,22:00,27932,467,0,2320,63,1450,4778,441,0,943,2443,1427,2433,275,0,0,0,0,10,0,0,18,0,0
2201,23,7,False,22:15,29433,595,0,1614,63,1450,4784,441,0,949,2443,1427,938,147,0,0,0,0,4,0,0,712,0,0
2202,23,7,False,22:30,30014,672,0,1614,63,1450,2507,441,0,1331,2443,1427,2637,70,0,0,0,0,1,0,0,330,0,0
2203,23,7,False,22:45,31723,704,0,1614,63,1450,2369,441,0,1507,2443,1427,1066,38,0,0,0,0,1,0,0,154,0,0
2204,23,7,False,23:00,32363,725,0,1614,63,1450,2369,441,0,1584,2443,1427,426,17,0,0,0,0,1,0,0,77,0,0
2205,23,7,False,23:15,31841,738,0,1614,63,1450,682,441,0,1617,2443,1427,1841,4,0,794,0,0,1,0,0,44,0,0
2206,23,7,False,23:30,33056,742,0,2284,63,1450,683,441,0,1639,2443,1427,626,0,0,124,0,0,0,0,0,22,0,0
2207,23,7,False,23:45,33417,742,0,2381,63,1450,683,441,0,1653,2443,1427,265,0,0,27,0,0,0,0,0,8,0,0
2208,24,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2209,24,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,24,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2211,24,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2212,24,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213,24,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214,24,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215,24,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216,24,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217,24,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218,24,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219,24,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,24,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,24,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222,24,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223,24,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224,24,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225,24,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226,24,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,24,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228,24,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229,24,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,24,1,False,05:30,44129,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0
2231,24,1,False,05:45,44129,453,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0
2232,24,1,False,06:00,44129,691,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
2233,24,1,False,06:15,43588,797,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0
2234,24,1,False,06:30,43588,1105,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0
2235,24,1,False,06:45,43588,1273,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
2236,24,1,False,07:00,43588,1333,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
2237,24,1,False,07:15,43588,1376,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2238,24,1,False,07:30,42593,1392,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0
2239,24,1,False,07:45,41877,1920,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,364,0,0
2240,24,1,False,08:00,41690,2354,0,0,0,0,0,0,0,198,0,0,0,517,0,0,0,0,0,18,0,166,57,0
2241,24,1,False,08:15,41690,2616,0,0,0,0,0,8,0,291,40,0,0,255,0,0,0,0,0,10,0,73,17,0
2242,24,1,False,08:30,41393,2767,0,0,0,0,0,14,0,328,57,0,0,104,0,0,0,0,0,4,297,36,0,0
2243,24,1,False,08:45,40988,2831,0,0,0,0,0,14,205,342,57,0,0,40,0,0,0,0,0,4,92,427,0,0
2244,24,1,False,09:00,39979,2847,0,0,0,0,0,16,287,566,57,0,0,24,0,0,0,0,0,2,921,301,0,0
2245,24,1,False,09:15,39979,2866,0,0,0,0,0,17,1011,734,57,0,0,5,0,0,0,0,0,1,197,133,0,0
2246,24,1,False,09:30,39761,2868,0,0,0,0,0,17,1158,786,57,0,0,3,0,0,0,0,152,42,50,106,0,0
2247,24,1,False,09:45,39179,2869,0,0,0,0,86,35,1189,835,57,0,0,2,0,579,0,0,66,24,19,60,0,0
2248,24,1,False,10:00,38250,2870,0,0,0,0,126,46,1208,871,57,0,494,1,0,85,0,0,487,471,0,34,0,0
2249,24,1,False,10:15,37646,2871,0,84,0,0,392,215,1208,902,57,0,181,0,0,1,0,0,221,302,917,3,0,0
2250,24,1,False,10:30,36289,2871,0,85,0,0,513,362,1944,904,57,0,73,0,0,587,0,0,753,155,406,1,0,0
2251,24,1,False,10:45,36340,2871,0,662,0,0,929,427,2261,362,57,0,564,0,0,10,0,0,337,90,89,1,0,0
2252,24,1,False,11:00,36300,2871,0,670,0,0,1127,466,2321,362,57,0,209,0,0,2,0,0,139,51,424,1,0,0
2253,24,1,False,11:15,36173,2871,0,672,0,0,1198,504,2641,362,57,0,80,0,0,0,0,0,68,13,360,1,0,0
2254,24,1,False,11:30,35774,2871,0,672,0,0,1232,516,2931,362,57,0,39,0,0,0,0,24,34,1,486,1,0,0
2255,24,1,False,11:45,35519,2871,0,672,0,24,1252,517,3280,363,57,0,14,0,0,0,0,0,294,0,137,0,0,0
2256,24,1,False,12:00,35300,1623,0,672,0,24,858,0,3417,225,57,0,2452,0,0,0,0,0,139,0,233,0,0,0
2257,24,1,False,12:15,36875,1623,0,672,0,1614,373,0,1120,225,57,0,1774,0,0,0,0,559,65,0,43,0,0,0
2258,24,1,False,12:30,37521,1623,0,672,0,2173,416,0,1163,225,57,0,755,0,0,0,0,373,22,0,0,0,0,0
2259,24,1,False,12:45,37295,1623,0,672,0,2546,107,0,1163,225,57,0,579,721,0,0,0,0,12,0,0,0,0,0
2260,24,1,False,13:00,37346,987,0,672,0,2546,114,0,293,176,57,0,1212,369,0,0,0,0,247,0,111,0,870,0
2261,24,1,False,13:15,38108,1173,0,672,0,2546,259,0,367,176,704,0,450,183,0,0,0,0,102,0,37,0,223,0
2262,24,1,False,13:30,37846,1256,0,672,0,2401,108,0,402,176,856,0,530,632,0,0,0,0,48,0,2,0,71,0
2263,24,1,False,13:45,37613,1587,0,672,0,2401,149,0,404,176,914,0,185,301,0,0,0,0,7,0,0,578,13,0
2264,24,1,False,14:00,36330,1733,0,672,0,2401,145,0,404,480,921,0,59,155,0,0,0,442,661,0,0,274,6,317
2265,24,1,False,14:15,36311,1819,0,672,0,2843,512,0,404,614,564,91,31,69,0,0,0,0,341,0,362,140,1,226
2266,24,1,False,14:30,34556,1849,0,672,0,2843,700,0,715,686,565,155,13,561,0,0,0,218,1186,0,51,68,0,162
2267,24,1,False,14:45,34111,1969,0,672,0,3061,1416,0,758,720,565,193,163,285,0,0,0,0,470,177,31,285,0,124
2268,24,1,False,15:00,31440,2140,0,672,0,1224,1688,67,221,647,565,226,2138,114,0,547,0,640,2327,110,13,130,0,91
2269,24,1,False,15:15,32762,2193,0,1170,0,1864,3001,111,197,713,565,247,816,61,0,86,0,0,1014,66,0,64,0,70
2270,24,1,False,15:30,31276,2221,0,1245,0,1864,3566,142,197,748,565,262,310,33,0,1613,0,150,689,35,0,29,0,55
2271,24,1,False,15:45,31471,2121,0,2693,0,2014,3939,165,197,772,565,274,234,14,0,165,0,0,316,12,0,5,0,43
2272,24,1,False,16:00,30621,2126,0,2842,0,2014,3826,177,197,400,565,285,381,9,0,16,0,443,1064,0,0,2,0,32
2273,24,1,False,16:15,30856,2130,0,2854,0,2426,4434,177,197,400,565,296,146,5,0,4,0,31,456,0,0,2,0,21
2274,24,1,False,16:30,28601,2132,0,2854,0,2022,4203,177,197,374,565,302,647,3,0,4,0,1,2531,0,0,372,0,15
2275,24,1,False,16:45,28550,2134,0,13,0,2022,5601,177,197,590,565,308,3084,1,0,0,0,1,1133,0,0,615,0,9
2276,24,1,False,17:00,30468,2135,0,13,0,1011,4632,0,197,915,565,309,3215,0,0,734,0,0,522,0,0,276,0,8
2277,24,1,False,17:15,32001,2135,0,601,0,1011,4934,0,197,1044,565,311,1261,0,0,146,0,0,641,0,0,147,0,6
2278,24,1,False,17:30,32489,2135,0,713,0,1011,2170,0,197,1133,565,311,3577,0,0,34,0,0,575,0,0,84,0,6
2279,24,1,False,17:45,34741,2135,0,747,0,1011,2506,0,79,1182,565,312,1443,0,0,0,0,0,239,0,0,35,0,5
2280,24,1,False,18:00,35158,2135,0,747,0,1011,1736,0,79,855,565,313,1732,0,0,94,0,0,115,0,0,456,0,4
2281,24,1,False,18:15,36188,2135,0,821,0,1011,1241,0,79,1092,565,314,1258,0,0,20,0,0,54,0,0,219,0,3
2282,24,1,False,18:30,36563,2135,0,838,0,737,783,0,79,1219,565,316,981,0,0,3,0,0,32,0,0,748,0,1
2283,24,1,False,18:45,36944,2135,0,841,0,737,803,0,79,1641,565,316,388,0,0,0,0,0,12,0,0,538,0,1
2284,24,1,False,19:00,37210,2135,0,841,0,737,811,0,79,1930,565,316,122,0,0,0,0,0,4,0,0,249,0,1
2285,24,1,False,19:15,36664,2135,0,841,0,737,375,0,79,671,565,316,1870,0,0,617,0,0,1,0,0,128,0,1
2286,24,1,False,19:30,37501,2135,0,1423,0,737,375,0,79,739,565,316,736,0,0,35,0,297,1,0,0,60,0,1
2287,24,1,False,19:45,37941,534,0,1456,0,1034,376,0,79,698,565,316,1973,0,0,2,0,0,0,0,0,25,0,1
2288,24,1,False,20:00,39146,534,0,265,0,1034,376,0,79,612,565,316,1958,0,0,1,0,0,0,0,0,14,99,1
2289,24,1,False,20:15,40040,534,0,265,0,1034,298,0,79,617,645,316,835,0,0,1,0,0,307,0,0,9,19,1
2290,24,1,False,20:30,40549,534,0,265,0,1034,462,0,79,621,659,316,326,0,0,1,0,0,143,0,0,5,5,1
2291,24,1,False,20:45,40751,534,0,266,0,1034,539,0,79,624,664,316,124,0,0,0,0,0,66,0,0,2,0,1
2292,24,1,False,21:00,40829,534,0,266,0,1034,575,0,79,588,664,316,82,0,0,0,0,0,30,0,0,2,0,1
2293,24,1,False,21:15,40873,534,0,266,0,1034,589,0,79,236,664,316,391,0,0,0,0,0,16,0,0,1,0,1
2294,24,1,False,21:30,40665,534,0,266,0,1034,0,0,79,237,664,316,703,0,0,493,0,0,8,0,0,0,0,1
2295,24,1,False,21:45,41059,534,0,699,0,1034,3,0,79,237,664,317,309,0,0,60,0,0,5,0,0,0,0,0
2296,24,1,False,22:00,41245,534,0,744,0,1034,6,0,79,237,664,317,123,0,0,15,0,0,2,0,0,0,0,0
2297,24,1,False,22:15,41326,534,0,753,0,1034,7,0,79,182,664,317,97,0,0,6,0,0,1,0,0,0,0,0
2298,24,1,False,22:30,41389,534,0,759,0,1034,3,0,79,182,664,317,38,0,0,0,0,0,1,0,0,0,0,0
2299,24,1,False,22:45,41405,534,0,759,0,1034,3,0,79,182,664,317,22,0,0,0,0,0,1,0,0,0,0,0
2300,24,1,False,23:00,41427,134,0,759,0,1034,1,0,79,182,664,317,402,0,0,0,0,0,1,0,0,0,0,0
2301,24,1,False,23:15,41680,134,0,759,0,1034,1,0,79,182,664,317,149,0,0,0,0,0,1,0,0,0,0,0
2302,24,1,False,23:30,41765,134,0,759,0,1034,1,0,79,182,664,317,64,0,0,0,0,0,1,0,0,0,0,0
2303,24,1,False,23:45,41808,134,0,759,0,1034,2,0,79,182,664,317,21,0,0,0,0,0,0,0,0,0,0,0
2304,25,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305,25,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,25,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,25,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,25,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2309,25,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,25,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,25,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2312,25,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,25,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,25,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2315,25,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316,25,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,25,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2318,25,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2319,25,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,25,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2321,25,2,True,04:15,44308,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0
2322,25,2,True,04:30,44308,363,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0
2323,25,2,True,04:45,44308,527,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
2324,25,2,True,05:00,43330,606,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0
2325,25,2,True,05:15,42425,1164,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0
2326,25,2,True,05:30,42425,1894,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0
2327,25,2,True,05:45,41572,2234,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0
2328,25,2,True,06:00,40647,2866,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0
2329,25,2,True,06:15,40647,3634,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0
2330,25,2,True,06:30,39440,4015,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,557,0,0,0,0,0
2331,25,2,True,06:45,38754,4521,0,0,0,0,333,0,0,0,0,0,0,1168,0,0,0,0,224,0,0,0,0,0
2332,25,2,True,07:00,36397,5115,0,0,0,0,456,0,0,0,0,0,0,2644,287,0,0,0,101,0,0,0,0,0
2333,25,2,True,07:15,36170,6429,107,0,0,0,513,0,0,0,0,0,0,1358,180,199,0,0,44,0,0,0,0,0
2334,25,2,True,07:30,36170,7143,165,189,0,0,543,0,0,0,0,0,0,644,122,10,0,0,14,0,0,0,0,0
2335,25,2,True,07:45,33936,7457,206,198,0,0,557,0,0,0,0,0,0,2047,81,346,0,0,0,0,0,0,172,0
2336,25,2,True,08:00,30804,8484,235,503,0,0,557,0,0,0,134,0,0,2484,230,865,658,0,0,0,0,8,38,0
2337,25,2,True,08:15,28624,9829,310,1274,374,0,557,0,0,3,160,0,0,2746,190,289,528,0,99,0,0,5,12,0
2338,25,2,True,08:30,25203,11287,373,1262,668,0,612,0,0,6,172,0,0,4246,127,367,445,0,44,0,0,188,0,0
2339,25,2,True,08:45,25008,13538,424,1555,771,0,644,0,0,91,172,0,0,1995,76,200,216,0,12,0,0,103,195,0
2340,25,2,True,09:00,23902,14547,446,1001,899,0,651,0,0,144,327,0,750,1946,54,4,88,0,59,0,0,50,132,0
2341,25,2,True,09:15,23869,15567,465,1003,951,0,692,0,0,170,423,0,320,1253,35,2,36,136,18,0,0,24,36,0
2342,25,2,True,09:30,23712,16178,476,924,974,136,708,0,0,181,450,0,130,642,24,1,13,118,80,0,151,13,89,0
2343,25,2,True,09:45,22222,16214,487,924,982,254,751,0,115,188,534,0,47,325,319,1,5,309,37,0,662,6,618,0
2344,25,2,True,10:00,21530,16385,608,924,984,563,773,0,643,190,1015,0,11,187,198,356,3,45,15,0,134,299,137,0
2345,25,2,True,10:15,21315,16256,667,1237,986,608,783,0,731,360,1119,0,226,95,139,43,1,221,5,0,46,129,33,0
2346,25,2,True,10:30,20046,16299,715,1266,987,829,786,0,759,426,1141,0,72,52,444,14,0,269,631,0,190,63,11,0
2347,25,2,True,10:45,19780,16322,877,1280,987,1098,1140,0,887,458,1151,0,14,301,282,0,52,0,277,0,62,31,1,0
2348,25,2,True,11:00,18793,16365,983,1280,1016,1098,1301,0,945,472,1151,0,5,401,176,0,23,726,243,0,4,17,1,0
2349,25,2,True,11:15,18621,16574,1033,1280,1027,661,1428,0,948,489,1151,0,1164,368,126,0,12,0,116,0,1,0,1,0
2350,25,2,True,11:30,19360,16408,1071,1280,1033,585,1488,0,499,489,1151,0,1294,189,88,0,6,0,58,0,0,0,1,0
2351,25,2,True,11:45,20133,16459,1099,1280,1035,585,1523,0,499,489,1152,0,521,92,106,0,4,0,23,0,0,0,0,0
2352,25,2,True,12:00,19495,13989,1132,1280,1037,322,1536,0,378,489,1152,0,1658,497,73,0,2,504,273,0,0,0,1183,0
2353,25,2,True,12:15,20716,13275,1156,1280,1038,826,1687,0,378,333,2059,0,1559,245,49,0,1,0,122,0,0,0,276,0
2354,25,2,True,12:30,21241,13069,1171,1280,1038,826,1520,0,378,333,1747,0,1711,550,34,0,1,0,45,0,0,0,56,0
2355,25,2,True,12:45,21510,13360,1183,916,1039,826,1552,0,132,333,1790,0,1300,344,22,667,0,0,13,0,0,0,13,0
2356,25,2,True,13:00,20651,13114,1192,674,1039,826,1234,0,132,333,1800,0,2056,170,13,67,0,568,266,0,0,667,198,0
2357,25,2,True,13:15,21546,12265,1196,741,1039,1394,1372,0,132,697,1947,0,1769,76,9,0,0,118,128,0,217,303,51,0
2358,25,2,True,13:30,21171,12299,1201,741,1039,1223,1278,0,303,851,1979,0,1126,42,4,0,0,569,960,0,46,149,19,0
2359,25,2,True,13:45,21079,12316,1202,741,1039,1792,1841,0,349,954,317,0,411,329,3,0,0,2140,440,0,0,46,1,0
2360,25,2,True,14:00,20770,12484,1205,741,1039,3932,2081,0,349,974,317,0,143,161,0,214,0,363,200,0,0,26,1,0
2361,25,2,True,14:15,20009,12558,1205,953,1039,4085,2194,0,349,989,318,0,230,446,0,2,0,437,87,0,0,11,88,0
2362,25,2,True,14:30,19083,12771,1205,953,1039,4511,1628,0,349,1000,406,0,85,841,0,199,0,885,45,0,0,0,0,0
2363,25,2,True,14:45,18517,13171,1205,1120,1039,5218,1652,0,349,1000,406,0,175,759,0,32,0,45,21,0,0,0,291,0
