,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1646,18,2,True,03:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,18,2,True,03:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1648,18,2,True,04:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649,18,2,True,04:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,18,2,True,04:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651,18,2,True,04:45,44646,124,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
1652,18,2,True,05:00,44646,229,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
1653,18,2,True,05:15,44646,293,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
1654,18,2,True,05:30,44646,331,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1655,18,2,True,05:45,44557,340,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
1656,18,2,True,06:00,44072,397,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0
1657,18,2,True,06:15,43405,661,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0
1658,18,2,True,06:30,42812,1158,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,222,0,0,0
1659,18,2,True,06:45,40620,1572,0,0,0,0,0,0,171,0,0,0,0,2213,0,0,0,0,0,0,51,0,373,0
1660,18,2,True,07:00,40620,2730,0,0,0,0,0,0,211,0,267,0,0,1055,0,0,0,0,0,0,11,0,106,0
1661,18,2,True,07:15,40000,3267,0,0,0,0,0,0,222,0,367,0,0,1138,0,0,0,0,0,0,0,0,6,0
1662,18,2,True,07:30,37353,3827,0,0,0,0,0,0,222,0,370,0,0,2664,0,388,173,0,0,0,0,0,3,0
1663,18,2,True,07:45,34478,5194,0,96,87,0,0,0,222,0,373,0,0,3923,249,6,372,0,0,0,0,0,0,0
1664,18,2,True,08:00,31934,7247,78,26,298,0,0,0,222,0,373,0,76,1870,171,752,332,0,0,0,1091,0,530,0
1665,18,2,True,08:15,28154,8184,144,296,504,0,0,0,1068,0,761,0,473,3528,105,541,424,0,0,0,609,0,209,0
1666,18,2,True,08:30,26096,10032,177,747,192,0,0,0,1564,0,913,0,189,2872,288,908,159,588,0,0,113,0,162,0
1667,18,2,True,08:45,24735,11527,69,583,278,588,0,0,1663,0,1029,0,75,3351,189,609,73,0,0,0,14,171,46,0
1668,18,2,True,09:00,23085,13326,132,1015,315,588,0,0,1673,97,1056,0,30,2018,126,80,36,655,0,0,4,289,475,0
1669,18,2,True,09:15,22685,14336,178,1067,338,1243,0,0,1677,259,917,0,513,1334,80,28,13,0,0,0,97,127,108,0
1670,18,2,True,09:30,22859,15034,204,1094,0,1243,0,0,1755,334,1004,0,554,636,54,1,4,0,0,132,19,52,21,0
1671,18,2,True,09:45,22240,15334,220,771,1,1243,0,58,1770,356,1018,0,518,926,247,0,2,10,0,74,4,30,178,0
1672,18,2,True,10:00,21935,15660,303,242,2,1253,0,90,1774,369,1155,0,715,522,312,0,1,13,0,42,171,17,424,0
1673,18,2,True,10:15,22079,15940,404,242,2,1029,0,107,1898,377,1478,0,266,242,211,0,1,0,0,25,47,246,406,0
1674,18,2,True,10:30,20975,16082,476,242,2,1029,0,114,1927,499,1793,0,95,100,139,0,1,96,64,18,18,1171,159,0
1675,18,2,True,10:45,19898,16132,518,242,2,943,35,120,1214,1078,1906,0,922,102,723,342,1,0,29,12,143,592,46,0
1676,18,2,True,11:00,19444,16017,767,533,2,805,49,128,1313,1389,968,0,679,1019,474,322,1,701,61,4,27,281,16,0
1677,18,2,True,11:15,19856,16566,936,801,3,424,81,129,1330,386,922,0,267,532,305,54,0,0,1111,3,1170,124,0,0
1678,18,2,True,11:30,19571,16757,1027,670,3,424,724,130,2264,451,922,0,285,470,290,6,0,241,468,2,236,59,0,0
1679,18,2,True,11:45,19554,16768,1134,0,3,360,1015,130,2437,475,922,0,1256,221,252,3,0,193,177,2,63,35,0,0
1680,18,2,True,12:00,20126,15726,970,2,1,486,1122,132,2490,245,375,0,1778,340,168,435,0,281,70,0,10,21,222,0
1681,18,2,True,12:15,21213,15542,1028,368,1,524,1186,132,156,261,529,0,3645,157,110,69,0,0,6,0,0,5,68,0
1682,18,2,True,12:30,23252,14758,656,417,0,295,1192,132,156,263,383,0,2239,80,71,431,0,137,1,199,0,3,335,0
1683,18,2,True,12:45,23112,14808,683,751,0,279,212,210,156,266,645,0,1806,309,115,97,0,306,588,121,0,0,536,0
1684,18,2,True,13:00,23140,14906,730,825,0,496,557,263,156,266,1020,0,784,171,68,30,455,243,243,68,0,0,579,0
1685,18,2,True,13:15,21736,15010,750,345,254,739,703,284,156,266,1452,0,303,906,48,10,201,500,97,47,1046,0,147,0
1686,18,2,True,13:30,20752,15480,769,350,375,1086,721,304,1001,266,1056,0,796,436,236,5,80,976,49,27,201,0,34,0
1687,18,2,True,13:45,20955,15705,858,353,427,2062,745,315,1160,266,1079,0,293,211,147,2,28,152,173,16,42,0,11,0
1688,18,2,True,14:00,18836,15818,921,354,444,2214,852,321,1195,266,1086,0,81,437,84,1,11,1137,66,10,64,0,802,0
1689,18,2,True,14:15,17667,15101,948,355,449,2988,888,324,1255,266,1681,0,1318,909,57,511,6,29,30,7,4,0,207,0
1690,18,2,True,14:30,16207,15565,967,528,452,3016,900,329,1259,266,1497,0,816,943,38,42,3,883,521,377,338,0,53,0
1691,18,2,True,14:45,16264,16031,982,90,455,3675,1234,473,1532,266,1533,0,891,477,26,3,0,0,187,233,346,151,151,0
1692,18,2,True,15:00,15863,15394,989,11,455,3044,1143,569,1802,342,1200,0,1484,209,19,67,0,1110,971,137,76,75,40,0
1693,18,2,True,15:15,16745,15503,998,41,455,3977,1694,626,1302,385,1227,0,1369,100,10,0,0,0,420,80,23,32,13,0
1694,18,2,True,15:30,17129,15519,1003,41,455,3977,1923,663,661,406,1234,0,1203,47,5,0,0,0,457,43,217,11,6,0
1695,18,2,True,15:45,17403,14883,1008,41,455,1240,2174,677,850,417,1237,0,3265,19,0,475,0,0,493,29,331,0,3,0
1696,18,2,True,16:00,18780,12334,1008,99,455,1240,2470,690,1103,417,676,0,4001,10,0,189,0,521,197,16,78,716,0,0
1697,18,2,True,16:15,20520,11351,713,258,455,1761,2590,695,1157,829,676,0,2195,5,0,811,0,257,239,11,52,304,121,0
1698,18,2,True,16:30,21446,11354,713,1000,455,1040,1881,701,1208,1003,784,0,2693,2,0,69,405,0,97,5,1,130,13,0
1699,18,2,True,16:45,22455,10143,713,909,677,527,1938,706,1209,1067,797,0,2531,2,0,793,183,0,40,0,244,66,0,0
1700,18,2,True,17:00,23933,4406,713,990,788,527,1957,706,1390,1100,797,0,7348,1,0,155,72,0,21,0,63,33,0,0
1701,18,2,True,17:15,28602,3562,713,1024,835,364,1974,706,1436,1119,797,0,3595,1,0,125,25,87,4,0,17,14,0,0
1702,18,2,True,17:30,29000,1610,713,1141,847,234,1978,706,1449,1124,797,0,2678,1,0,1087,404,0,0,0,1222,9,0,0
1703,18,2,True,17:45,30430,740,713,2041,1077,209,1978,706,2466,1126,336,0,1849,0,0,187,174,0,25,0,936,7,0,0
1704,18,2,True,18:00,31059,302,713,1544,1168,209,1990,706,3242,1130,336,0,1784,0,0,405,83,145,13,0,168,3,0,0
1705,18,2,True,18:15,31456,90,713,1942,1215,353,1998,706,3384,1131,336,0,919,0,0,405,36,0,5,0,309,2,0,0
1706,18,2,True,18:30,30817,70,713,2344,1241,30,2001,706,3631,1132,0,0,1036,385,0,3,10,0,2,0,252,627,0,0
1707,18,2,True,18:45,31333,213,713,2282,1251,26,2002,706,3803,1472,0,0,544,183,0,0,104,0,1,0,80,287,0,0
1708,18,2,True,19:00,31328,314,713,2282,1306,26,2002,706,3366,1610,0,0,713,82,0,343,49,0,1,0,10,149,0,0
1709,18,2,True,19:15,31693,356,713,2539,1335,26,2002,706,3374,1684,0,0,366,40,0,31,20,0,1,0,2,112,0,0
1710,18,2,True,19:30,31664,377,713,2329,1345,26,2002,706,3375,1748,0,0,389,19,0,237,10,0,1,0,1,58,0,0
1711,18,2,True,19:45,30570,383,713,2564,1351,26,2002,706,3376,1777,0,0,159,13,0,2,4,0,49,0,860,445,0,0
1712,18,2,True,20:00,29717,390,713,2565,1352,20,2038,706,3796,1555,0,0,742,6,519,1,3,0,484,0,186,207,0,0
1713,18,2,True,20:15,30187,392,879,2566,542,20,1882,706,2316,1662,0,0,2310,4,353,0,1,812,237,0,31,100,0,0
1714,18,2,True,20:30,31594,354,1008,2566,542,805,2046,706,2346,1714,0,0,903,3,224,0,40,27,73,0,1,48,0,0
1715,18,2,True,20:45,32177,356,1083,2566,568,832,2087,706,1117,1443,0,0,1844,1,149,0,14,0,32,0,1,24,0,0
1716,18,2,True,21:00,33343,356,1134,2566,582,832,2109,706,390,1453,0,0,1406,1,98,0,0,0,10,0,0,14,0,0
1717,18,2,True,21:15,34203,357,1164,2566,582,832,993,706,390,1465,0,0,1668,0,68,0,0,0,4,0,0,2,0,0
1718,18,2,True,21:30,35043,236,1183,2566,582,832,650,706,390,968,0,0,1582,0,49,0,0,211,0,0,0,2,0,0
1719,18,2,True,21:45,36033,236,301,2566,582,1043,650,706,390,677,0,0,1786,0,28,0,0,0,0,0,0,2,0,0
1720,18,2,True,22:00,37199,236,308,2115,343,1043,260,706,390,678,0,0,1539,0,21,0,0,0,161,0,0,1,0,0
1721,18,2,True,22:15,38121,236,315,2115,343,1043,350,706,390,679,0,0,617,0,14,0,0,0,71,0,0,0,0,0
1722,18,2,True,22:30,38478,236,318,2115,343,1043,216,706,390,679,0,0,438,0,11,0,0,0,27,0,0,0,0,0
1723,18,2,True,22:45,38758,236,322,2115,343,1043,229,706,390,679,0,0,158,0,7,0,0,0,14,0,0,0,0,0
1724,18,2,True,23:00,38848,236,324,2115,343,1043,236,706,390,679,0,0,68,0,5,0,0,0,7,0,0,0,0,0
1725,18,2,True,23:15,38916,236,329,2115,343,1043,239,706,390,679,0,0,0,0,0,0,0,0,4,0,0,0,0,0
1726,18,2,True,23:30,38916,236,329,2115,343,1043,242,706,390,679,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1727,18,2,True,23:45,38916,236,329,2115,343,1043,243,706,390,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1728,19,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729,19,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,19,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,19,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1732,19,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733,19,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734,19,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1735,19,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1736,19,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1737,19,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1738,19,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1739,19,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,19,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741,19,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1742,19,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1743,19,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1744,19,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1745,19,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1746,19,3,True,04:30,44684,0,0,0,0,0,0,0,0,0,0,0,0,283,33,0,0,0,0,0,0,0,0,0
1747,19,3,True,04:45,44594,132,10,0,0,0,0,0,0,0,0,0,0,241,23,0,0,0,0,0,0,0,0,0
1748,19,3,True,05:00,44370,246,16,0,0,0,0,0,0,0,0,0,0,351,17,0,0,0,0,0,0,0,0,0
1749,19,3,True,05:15,44370,429,23,0,0,0,0,0,0,0,0,0,0,168,10,0,0,0,0,0,0,0,0,0
1750,19,3,True,05:30,44370,515,27,0,0,0,0,0,0,0,0,0,0,82,6,0,0,0,0,0,0,0,0,0
1751,19,3,True,05:45,44370,551,28,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0
1752,19,3,True,06:00,43998,580,31,0,0,0,0,0,0,0,0,0,0,389,2,0,0,0,0,0,0,0,0,0
1753,19,3,True,06:15,43515,781,32,0,0,0,0,0,0,0,0,0,0,671,1,0,0,0,0,0,0,0,0,0
1754,19,3,True,06:30,41913,1090,32,0,0,0,0,0,0,0,0,0,0,1964,1,0,0,0,0,0,0,0,0,0
1755,19,3,True,06:45,40710,2049,32,0,0,0,0,0,0,0,0,0,0,1953,256,0,0,0,0,0,0,0,0,0
1756,19,3,True,07:00,37686,3047,130,0,0,0,0,0,0,0,0,0,0,3317,158,78,453,0,0,0,0,0,131,0
1757,19,3,True,07:15,36290,4709,182,63,285,0,0,0,0,0,102,0,0,2989,106,77,168,0,0,0,0,0,29,0
1758,19,3,True,07:30,34979,6230,218,0,384,0,0,0,0,0,121,0,0,2474,498,17,69,0,0,0,0,0,10,0
1759,19,3,True,07:45,33788,7528,388,302,425,0,0,0,0,0,131,0,0,1422,980,8,28,0,0,0,0,0,0,0
1760,19,3,True,08:00,30804,8285,724,307,445,0,0,0,0,0,131,0,0,3106,644,546,8,0,0,0,0,0,0,0
1761,19,3,True,08:15,28980,9897,942,805,448,0,0,0,0,0,131,0,0,1897,597,577,537,0,189,0,0,0,0,0
1762,19,3,True,08:30,25936,10874,1136,236,784,0,105,0,0,0,131,0,0,4096,604,456,201,0,84,0,80,0,277,0
1763,19,3,True,08:45,25060,12982,1344,404,906,0,145,0,55,0,350,0,0,2311,396,45,299,243,292,0,25,0,143,0
1764,19,3,True,09:00,23355,14162,1479,325,1072,243,312,0,71,0,454,0,0,2338,261,14,133,0,698,0,44,0,39,0
1765,19,3,True,09:15,22755,15354,1571,337,1151,243,701,0,109,0,433,0,0,1409,169,48,54,293,309,0,50,0,14,0
1766,19,3,True,09:30,21599,16091,1632,385,1178,514,892,0,154,0,176,0,265,743,649,0,27,566,118,0,5,0,6,0
1767,19,3,True,09:45,20267,16480,1874,357,1192,1080,962,0,159,0,178,0,87,382,407,0,13,1302,48,0,0,0,212,0
1768,19,3,True,10:00,19264,16684,2017,357,1200,1836,987,0,159,0,234,0,695,178,264,0,5,256,23,0,0,394,447,0
1769,19,3,True,10:15,19314,16779,1661,357,1203,1878,1003,0,159,213,567,0,436,524,186,0,2,23,7,0,0,181,507,0
1770,19,3,True,10:30,17878,16178,1733,18,1205,1901,1007,0,91,311,0,0,1124,633,945,0,0,716,641,0,0,83,536,0
1771,19,3,True,10:45,18545,16306,2051,18,1205,1954,1372,0,91,381,379,0,1086,327,627,178,0,34,276,0,0,13,157,0
1772,19,3,True,11:00,18084,16429,2253,148,482,1988,1543,0,91,381,504,0,432,1536,425,77,0,320,186,0,0,13,108,0
1773,19,3,True,11:15,17485,17191,2402,204,482,2070,1644,0,23,390,576,0,455,774,276,21,0,882,85,0,0,4,36,0
1774,19,3,True,11:30,17754,17602,2487,217,124,2952,1506,0,23,391,226,0,544,363,191,183,0,0,426,0,0,3,8,0
1775,19,3,True,11:45,17850,17495,2551,384,124,481,1766,0,23,394,233,0,2562,234,127,16,0,205,554,0,0,0,1,0
1776,19,3,True,12:00,18732,16528,2601,307,124,564,1697,0,23,394,234,0,1849,115,77,4,0,1167,348,0,0,0,236,0
1777,19,3,True,12:15,19686,16346,1705,286,124,1629,1903,0,19,394,401,0,765,58,50,353,0,964,244,0,0,4,69,0
1778,19,3,True,12:30,19969,16372,1732,582,124,2283,2039,0,19,394,455,0,317,32,23,57,0,165,418,0,0,4,15,0
1779,19,3,True,12:45,20026,16385,1740,619,124,1544,2264,0,19,395,470,0,117,920,15,20,0,3,193,0,0,3,143,0
1780,19,3,True,13:00,19805,16574,1746,429,124,1547,2208,0,19,396,457,0,664,470,9,6,79,0,231,148,0,63,25,0
1781,19,3,True,13:15,19582,16098,1749,434,183,1547,2341,67,19,434,475,0,972,242,6,620,20,0,98,81,0,25,7,0
1782,19,3,True,13:30,19148,15230,1753,984,194,1547,2393,108,19,459,479,0,1352,119,2,70,9,390,46,294,0,0,404,0
1783,19,3,True,13:45,19481,15286,1753,1037,199,1778,2415,222,19,459,622,0,671,415,157,17,4,0,181,180,0,0,104,0
1784,19,3,True,14:00,18407,15367,1815,943,200,1778,2509,293,19,459,245,0,591,304,95,4,148,495,467,355,0,0,506,0
1785,19,3,True,14:15,18623,15522,1843,947,295,1372,2791,424,19,459,665,0,249,149,965,0,53,3,185,224,0,0,212,0
1786,19,3,True,14:30,17595,15598,2163,947,340,1097,2890,513,19,459,833,0,184,238,645,0,8,1095,86,135,0,111,44,0
1787,19,3,True,14:45,16673,14699,2374,612,343,2062,2942,566,19,526,407,0,834,456,434,454,5,1253,34,82,0,205,20,0
1788,19,3,True,15:00,16304,14672,2528,1020,345,1570,2964,601,19,188,420,0,581,212,280,1791,186,710,467,47,0,88,7,0
1789,19,3,True,15:15,16671,14370,2626,2455,464,2148,3216,619,19,228,427,0,321,104,182,659,67,0,347,29,0,48,0,0
1790,19,3,True,15:30,16538,13395,2694,1288,499,2148,3178,632,19,264,427,0,1091,239,114,47,113,45,1649,16,0,12,592,0
1791,19,3,True,15:45,17204,13528,2724,1335,542,2183,4150,648,19,275,736,0,425,106,84,0,187,34,677,0,0,1,142,0
1792,19,3,True,16:00,16384,11265,355,1335,646,2217,4527,648,19,275,646,0,4921,232,208,66,83,340,300,0,0,495,38,0
1793,19,3,True,16:15,19383,10931,429,1401,692,2557,4686,648,19,563,680,0,1922,122,134,444,37,0,141,0,0,207,4,0
1794,19,3,True,16:30,20514,10599,471,957,92,2230,3099,648,19,674,684,0,3728,64,92,398,14,0,41,0,26,650,0,0
1795,19,3,True,16:45,22307,5359,503,1286,100,2230,3125,648,39,1047,559,0,6246,198,60,493,6,496,15,0,6,277,0,0
1796,19,3,True,17:00,25658,3387,338,918,102,1418,3133,648,25,1211,559,0,6374,94,43,288,4,314,60,0,39,113,0,274
1797,19,3,True,17:15,29174,3126,355,1175,102,1732,3166,648,61,1268,559,76,2770,44,26,407,4,0,27,0,26,56,0,198
1798,19,3,True,17:30,30869,1990,371,1530,104,1732,3178,648,80,1297,559,134,2005,3,10,299,2,0,15,0,7,27,0,140
1799,19,3,True,17:45,31605,1867,10,1829,106,1732,3183,648,83,1312,559,163,1289,165,2,0,0,0,10,0,297,12,17,111
1800,19,3,True,18:00,31385,341,12,1829,106,1732,3193,648,151,1318,569,188,2216,78,0,0,629,0,427,0,79,6,7,86
1801,19,3,True,18:15,32581,387,12,1295,476,1732,3446,0,211,1324,572,212,1359,32,0,0,259,0,174,0,214,648,4,62
1802,19,3,True,18:30,31254,288,12,1295,639,990,3540,0,295,1654,288,237,723,224,0,582,96,0,80,0,2020,746,0,37
1803,19,3,True,18:45,31513,406,12,1344,694,990,3590,0,1849,2071,288,246,324,106,0,78,181,0,30,0,747,329,174,28
1804,19,3,True,19:00,29925,418,12,1399,791,990,3609,0,1374,1169,203,252,2257,160,0,352,84,0,11,0,1544,388,40,22
1805,19,3,True,19:15,29779,499,12,1693,845,990,1332,0,2621,1399,113,65,3417,1111,0,58,501,0,80,0,297,158,17,13
1806,19,3,True,19:30,31880,1064,12,0,1150,990,1371,0,2842,1497,124,67,3062,546,0,5,196,0,41,0,76,60,6,11
1807,19,3,True,19:45,31724,1320,12,3,1256,595,1392,0,2892,1547,128,71,1251,290,996,397,90,0,20,0,569,10,430,7
1808,19,3,True,20:00,32125,1470,337,343,1315,595,1400,0,3050,1557,426,73,790,140,655,57,31,369,12,0,118,0,132,5
1809,19,3,True,20:15,32630,1555,569,362,468,947,1406,0,2408,1557,550,74,1040,55,423,18,8,17,876,0,25,0,8,4
1810,19,3,True,20:30,33187,1578,725,380,308,962,1903,0,2429,1050,557,75,1035,32,267,120,4,2,379,0,3,0,1,3
1811,19,3,True,20:45,33729,1598,815,476,312,964,2132,0,2431,1050,557,75,425,12,177,24,0,0,150,0,69,0,1,3
1812,19,3,True,21:00,33250,822,889,496,312,964,2208,0,2500,525,557,75,1457,6,103,4,0,0,744,0,0,84,1,3
1813,19,3,True,21:15,34133,826,921,500,312,964,2645,0,2500,568,558,75,574,2,71,0,0,0,307,0,0,41,0,3
1814,19,3,True,21:30,34497,826,941,500,312,964,2829,0,2500,609,0,76,768,2,51,0,0,0,123,0,0,0,0,2
1815,19,3,True,21:45,34983,827,939,500,312,964,2891,0,2500,609,0,76,302,1,33,0,0,0,61,0,0,0,0,2
1816,19,3,True,22:00,35181,828,948,500,312,964,1234,0,2500,609,0,76,1789,0,24,0,0,0,33,0,0,0,0,2
1817,19,3,True,22:15,36283,760,958,500,312,964,1256,0,1455,0,0,76,2409,0,14,0,0,0,11,0,0,0,0,2
1818,19,3,True,22:30,37804,760,962,500,20,964,1267,0,1455,0,0,78,1180,0,10,0,0,0,0,0,0,0,0,0
1819,19,3,True,22:45,38512,670,964,500,20,964,1267,0,1455,0,0,78,562,0,8,0,0,0,0,0,0,0,0,0
1820,19,3,True,23:00,38839,670,365,500,20,964,1267,0,1455,0,0,78,836,0,6,0,0,0,0,0,0,0,0,0
1821,19,3,True,23:15,39343,667,367,500,20,964,1267,0,1455,0,0,78,335,0,4,0,0,0,0,0,0,0,0,0
1822,19,3,True,23:30,39545,667,370,500,20,964,1267,0,1455,0,0,78,133,0,1,0,0,0,0,0,0,0,0,0
1823,19,3,True,23:45,39617,667,371,500,20,964,1267,0,1455,0,0,78,61,0,0,0,0,0,0,0,0,0,0,0
1824,20,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1825,20,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1826,20,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1827,20,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,20,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,20,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,20,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1831,20,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1832,20,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,20,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,20,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,20,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,20,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,20,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,20,4,True,03:30,44113,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0
1839,20,4,True,03:45,44113,425,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0
1840,20,4,True,04:00,44113,668,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
1841,20,4,True,04:15,44113,774,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
1842,20,4,True,04:30,44113,828,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
1843,20,4,True,04:45,44113,866,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1844,20,4,True,05:00,43620,878,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0
1845,20,4,True,05:15,42830,1115,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0
1846,20,4,True,05:30,42577,1641,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0
1847,20,4,True,05:45,41740,2027,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0
1848,20,4,True,06:00,39857,2721,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,204,0,0,0,0,0,0,0
1849,20,4,True,06:15,38955,3857,0,0,125,0,0,0,0,0,0,0,0,1984,0,0,79,0,0,0,0,0,0,0
1850,20,4,True,06:30,36630,4920,0,0,173,0,0,0,0,0,0,0,0,2747,0,499,31,0,0,0,0,0,0,0
1851,20,4,True,06:45,36124,6362,0,441,194,0,0,0,0,0,0,0,0,1811,0,58,10,0,0,0,0,0,0,0
1852,20,4,True,07:00,34416,7316,0,499,200,0,0,0,0,0,0,0,0,2565,0,0,4,0,0,0,0,0,0,0
1853,20,4,True,07:15,33121,7366,0,499,203,0,0,0,0,0,0,0,0,2480,1297,33,1,0,0,0,0,0,0,0
1854,20,4,True,07:30,31802,8643,440,521,203,0,0,0,0,0,0,0,0,2522,857,11,1,0,0,0,0,0,0,0
1855,20,4,True,07:45,30356,9965,752,450,203,0,0,0,0,0,0,0,0,2061,545,611,1,56,0,0,0,0,0,0
1856,20,4,True,08:00,28849,11017,916,996,203,49,0,0,0,0,0,0,0,1611,818,509,1,31,0,0,0,0,0,0
1857,20,4,True,08:15,27766,11857,1210,1449,204,80,0,0,0,0,0,0,0,1721,524,56,0,0,0,0,0,0,133,0
