,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
4558,48,4,True,11:30,17593,14197,2572,536,440,1871,2175,0,395,649,33,490,1768,48,219,0,0,1885,114,0,1,8,0,6
4559,48,4,True,11:45,18271,14223,2637,536,440,3724,2233,0,395,653,33,492,650,22,154,0,0,32,136,0,1,4,360,4
4560,48,4,True,12:00,17159,14231,2687,536,440,2708,1953,0,99,657,291,493,1974,14,604,0,0,3,68,0,1,1013,66,3
4561,48,4,True,12:15,18239,14245,2890,536,440,2676,2004,0,100,986,337,494,1025,136,401,0,0,0,17,0,0,452,20,2
4562,48,4,True,12:30,18308,13664,3027,536,440,2185,2012,0,100,1224,352,494,1515,575,264,0,0,0,9,0,0,214,79,2
4563,48,4,True,12:45,19236,13825,3122,536,440,2090,2021,0,100,1344,428,494,786,274,169,0,0,0,0,0,0,130,3,2
4564,48,4,True,13:00,17956,13454,3178,536,440,1445,1428,0,100,1419,430,494,960,223,570,0,0,551,703,0,0,1110,1,2
4565,48,4,True,13:15,17733,13570,3378,536,440,1967,379,0,100,2001,430,494,1842,107,370,0,0,485,303,0,334,528,1,2
4566,48,4,True,13:30,18544,13618,1756,536,53,2436,332,0,354,2280,225,494,3256,225,236,0,0,16,307,0,80,249,1,2
4567,48,4,True,13:45,19760,13742,1830,394,53,2101,491,0,422,1684,226,495,2595,101,162,444,0,0,148,0,12,96,243,1
4568,48,4,True,14:00,19881,13790,1880,777,36,2101,571,0,432,1728,420,495,962,293,372,61,0,489,426,0,2,234,49,1
4569,48,4,True,14:15,20759,13955,2018,580,36,2019,801,0,434,1846,455,496,420,128,234,7,0,7,447,0,0,116,242,0
4570,48,4,True,14:30,19814,13426,2096,585,0,1724,888,0,434,1900,194,496,1086,522,607,208,0,0,721,0,0,62,237,0
4571,48,4,True,14:45,20212,13198,2292,534,0,545,1300,0,434,1935,283,496,1813,236,411,0,0,151,1103,0,0,27,30,0
4572,48,4,True,15:00,20682,12880,1334,534,0,696,1934,0,434,1952,309,496,711,1228,695,0,0,598,503,0,0,10,4,0
4573,48,4,True,15:15,21009,13523,1582,534,0,1112,2217,0,434,1957,312,496,432,585,447,0,0,46,308,0,0,5,1,0
4574,48,4,True,15:30,21303,12673,706,421,0,1025,2382,0,323,1957,312,496,2152,257,287,0,0,255,143,0,299,8,1,0
4575,48,4,True,15:45,22535,12344,820,421,0,946,2453,0,590,1960,312,496,1518,128,173,0,0,0,266,0,32,5,1,0
4576,48,4,True,16:00,22576,11719,880,205,0,829,2586,0,609,1963,313,496,1371,60,113,224,0,240,133,0,366,2,315,0
4577,48,4,True,16:15,23355,11763,914,327,0,976,2660,0,876,1602,566,496,979,16,79,12,0,67,59,0,189,2,62,0
4578,48,4,True,16:30,23460,10045,940,335,0,1013,1779,0,1004,1164,610,496,3434,8,53,138,0,322,29,0,61,91,18,0
4579,48,4,True,16:45,25372,8858,958,455,0,1022,1797,0,1046,1209,157,496,2985,4,35,183,0,24,11,0,342,46,0,0
4580,48,4,True,17:00,27196,1479,0,633,0,1038,953,0,1330,1227,157,496,10152,2,25,5,0,217,4,0,58,28,0,0
4581,48,4,True,17:15,32624,1393,11,635,0,1255,893,0,0,1239,157,496,5508,1,14,3,0,0,744,0,11,16,0,0
4582,48,4,True,17:30,35442,1341,18,638,0,1217,1304,0,5,1299,157,496,2217,1,7,0,0,0,694,0,156,8,0,0
4583,48,4,True,17:45,36691,1216,20,558,0,1217,1713,0,114,1301,157,496,981,1,5,0,0,0,477,0,47,6,0,0
4584,48,4,True,18:00,36766,638,21,558,0,1756,1222,0,151,653,157,496,2123,1,4,0,0,229,215,0,10,0,0,0
4585,48,4,True,18:15,38001,483,22,558,0,1985,1345,0,158,653,157,496,954,1,3,0,0,0,120,0,64,0,0,0
4586,48,4,True,18:30,37526,483,25,558,0,1985,1415,0,219,653,157,496,395,1,0,0,0,782,50,0,255,0,0,0
4587,48,4,True,18:45,35583,484,25,558,0,2655,1445,0,470,653,157,496,232,0,0,566,0,393,548,687,4,0,44,0
4588,48,4,True,19:00,34354,484,25,409,0,2484,1719,285,472,653,194,496,1396,0,0,717,0,308,229,402,2,0,371,0
4589,48,4,True,19:15,35064,439,25,1032,0,1973,1850,440,474,601,473,496,750,0,0,422,0,0,98,247,524,0,92,0
4590,48,4,True,19:30,35216,232,25,1410,0,1973,1917,542,544,469,544,496,884,0,0,338,0,0,31,145,213,0,21,0
4591,48,4,True,19:45,35005,232,25,1178,0,1973,1522,594,580,469,559,496,1386,0,0,328,0,0,7,93,50,497,6,0
4592,48,4,True,20:00,35237,219,25,1442,0,1973,1524,630,261,99,562,496,1518,0,0,397,0,0,323,57,7,227,3,0
4593,48,4,True,20:15,36181,219,25,1761,0,1973,1610,650,268,221,564,496,666,0,0,78,0,0,145,37,0,105,1,0
4594,48,4,True,20:30,35639,180,25,1836,0,1973,316,676,202,275,564,496,1730,0,0,3,0,326,64,11,632,51,1,0
4595,48,4,True,20:45,36589,180,25,1837,0,2299,351,680,678,299,564,496,679,0,0,106,0,0,26,7,156,27,1,0
4596,48,4,True,21:00,37020,180,25,965,0,1421,365,682,588,312,564,496,2313,0,0,12,0,0,12,5,25,14,1,0
4597,48,4,True,21:15,38436,180,25,977,0,1421,377,685,608,317,565,496,897,0,0,0,0,0,0,2,5,9,0,0
4598,48,4,True,21:30,38959,180,25,977,0,1421,377,685,429,323,565,496,555,0,0,0,0,0,0,2,3,3,0,0
4599,48,4,True,21:45,39346,180,25,977,0,1421,377,686,429,326,565,496,168,0,0,0,0,0,0,1,3,0,0,0
4600,48,4,True,22:00,39457,180,25,977,0,1421,377,686,431,326,565,496,57,0,0,0,0,0,0,1,1,0,0,0
4601,48,4,True,22:15,39491,180,0,977,0,1421,57,686,432,0,565,496,694,0,0,0,0,0,0,1,0,0,0,0
4602,48,4,True,22:30,39899,180,0,977,0,1421,17,686,432,0,565,496,286,0,0,0,0,0,0,1,40,0,0,0
4603,48,4,True,22:45,40078,180,0,977,0,1421,5,687,458,0,565,496,107,0,0,12,0,0,0,0,14,0,0,0
4604,48,4,True,23:00,40134,180,0,989,0,1421,5,687,465,0,565,496,51,0,0,0,0,0,0,0,7,0,0,0
4605,48,4,True,23:15,40166,180,0,989,0,1421,5,687,471,0,565,496,19,0,0,0,0,0,0,0,1,0,0,0
4606,48,4,True,23:30,40176,180,0,989,0,1421,5,687,472,0,565,496,9,0,0,0,0,0,0,0,0,0,0,0
4607,48,4,True,23:45,40181,180,0,989,0,1421,5,687,472,0,565,496,4,0,0,0,0,0,0,0,0,0,0,0
4608,49,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4609,49,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4610,49,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4611,49,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4612,49,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4613,49,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4614,49,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4615,49,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616,49,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4617,49,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4618,49,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4619,49,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4620,49,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4621,49,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4622,49,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4623,49,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4624,49,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4625,49,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4626,49,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4627,49,5,True,04:45,44465,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0
4628,49,5,True,05:00,44246,252,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0
4629,49,5,True,05:15,43792,527,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0
4630,49,5,True,05:30,43691,894,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
4631,49,5,True,05:45,43372,1134,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0
4632,49,5,True,06:00,41199,1388,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,304,0,0,0,0,0,0,0
4633,49,5,True,06:15,40437,2502,0,0,188,0,0,0,0,0,0,0,0,1757,0,0,116,0,0,0,0,0,0,0
4634,49,5,True,06:30,39717,3437,0,0,247,0,0,0,0,0,0,0,0,1102,440,0,57,0,0,0,0,0,0,0
4635,49,5,True,06:45,38919,4022,157,0,275,0,0,0,0,0,0,0,0,517,693,388,29,0,0,0,0,0,0,0
4636,49,5,True,07:00,35770,4288,409,359,290,0,0,0,0,0,0,0,0,3246,595,29,14,0,0,0,0,0,0,0
4637,49,5,True,07:15,34954,5906,603,388,296,0,0,0,0,0,0,0,0,2444,401,0,8,0,0,0,0,0,0,0
4638,49,5,True,07:30,31850,7147,743,388,300,0,0,0,0,0,0,0,0,3710,261,464,42,0,0,0,0,95,0,0
4639,49,5,True,07:45,30051,9072,822,739,329,0,0,0,0,51,0,0,0,2336,182,1361,13,0,0,0,0,44,0,0
4640,49,5,True,08:00,27467,10300,880,1899,335,0,0,0,0,76,0,0,0,2753,411,201,151,167,0,0,0,19,341,0
4641,49,5,True,08:15,26261,11773,1028,1049,429,167,0,0,0,88,61,0,183,3036,347,417,57,0,0,0,0,7,97,0
4642,49,5,True,08:30,25159,12006,1137,1418,458,167,0,0,0,93,127,0,71,1647,1558,134,28,0,0,0,0,550,447,0
4643,49,5,True,08:45,24192,12881,1662,1552,473,0,0,0,0,391,464,0,192,1707,1033,0,13,0,78,0,0,252,110,0
4644,49,5,True,09:00,23588,13766,2009,1100,483,0,35,0,0,518,545,0,85,1721,686,0,3,0,43,0,0,125,293,0
4645,49,5,True,09:15,23037,11111,2240,1047,486,0,51,0,0,588,756,0,20,1402,722,3270,0,53,27,0,0,108,82,0
4646,49,5,True,09:30,20266,11839,2485,3898,486,53,72,0,0,631,621,0,199,1897,477,396,0,1369,6,0,199,86,20,0
4647,49,5,True,09:45,19404,12776,2637,2924,486,1422,76,0,177,678,634,0,1368,1368,325,72,0,583,2,0,22,39,7,0
4648,49,5,True,10:00,18372,13476,2749,2986,486,2005,76,0,190,693,72,0,1039,1560,213,10,0,312,175,0,9,98,479,0
4649,49,5,True,10:15,18139,14277,2818,2993,486,2317,193,0,197,301,441,0,877,759,144,3,0,434,58,0,2,39,522,0
4650,49,5,True,10:30,17100,14670,2861,2996,486,2751,222,0,63,323,761,0,329,366,101,0,0,1450,29,0,356,17,119,0
4651,49,5,True,10:45,16761,14842,2898,2996,486,4201,239,0,363,337,853,0,151,194,64,246,0,0,12,0,56,3,298,0
4652,49,5,True,11:00,16766,13751,2919,3199,486,3850,245,0,252,339,701,0,211,587,92,43,0,1322,167,0,16,1,53,0
4653,49,5,True,11:15,16616,13616,2949,3242,486,5159,335,0,65,339,294,0,704,986,62,0,0,43,77,0,6,1,20,0
4654,49,5,True,11:30,16717,14055,2969,3242,486,4614,390,0,70,339,310,0,315,1068,42,0,0,0,377,0,1,1,4,0
4655,49,5,True,11:45,16090,14226,2987,3242,486,2692,602,0,71,340,313,0,2470,486,24,419,0,386,165,0,0,0,1,0
4656,49,5,True,12:00,16456,14330,2004,3608,486,3076,694,0,71,340,314,0,1087,1225,42,166,0,374,73,0,0,0,654,0
4657,49,5,True,12:15,16960,14711,2016,3750,486,3443,731,0,71,340,809,0,447,591,30,24,0,396,36,0,0,0,159,0
4658,49,5,True,12:30,16409,14695,2027,3774,486,2984,671,0,71,340,924,0,237,835,19,0,0,437,924,0,123,0,44,0
4659,49,5,True,12:45,15344,14470,2036,3774,486,3421,1196,0,152,340,951,0,314,1012,491,156,0,129,399,0,42,270,17,0
4660,49,5,True,13:00,14515,14260,2198,3915,486,2628,1402,0,180,465,963,0,1169,821,624,15,0,381,193,0,14,145,570,56
4661,49,5,True,13:15,14925,14477,2426,3930,486,2716,1509,0,194,523,1408,17,723,383,459,0,0,487,86,0,0,87,125,39
4662,49,5,True,13:30,15003,14382,2603,3930,486,2070,902,0,194,575,1506,24,1430,191,569,0,0,646,47,0,348,35,27,32
4663,49,5,True,13:45,15322,14492,2778,3930,486,2346,924,0,474,591,1523,34,943,81,394,0,0,0,25,0,68,19,548,22
4664,49,5,True,14:00,15930,14098,2912,3188,486,1966,469,0,539,606,1930,41,1171,36,260,0,0,0,94,0,3,473,783,15
4665,49,5,True,14:15,15540,14117,2994,2966,486,1861,529,0,540,853,2487,43,622,812,178,0,0,0,235,0,2,226,496,13
4666,49,5,True,14:30,15608,14527,3047,2966,486,1312,436,0,541,975,2872,51,316,895,125,218,0,294,110,0,1,104,111,5
4667,49,5,True,14:45,15810,14628,3088,3136,122,1559,473,0,541,1030,2950,52,525,444,84,422,0,0,49,0,1,49,33,4
4668,49,5,True,15:00,15068,13726,3126,351,122,1559,500,0,542,1064,2975,52,4050,584,46,926,0,260,22,0,0,15,8,4
4669,49,5,True,15:15,17569,12987,3148,1146,122,1819,510,0,542,1070,2983,56,2607,272,24,124,0,0,12,0,0,9,0,0
4670,49,5,True,15:30,18955,12422,2527,1260,122,1651,521,0,542,323,2983,56,939,758,9,10,183,715,756,0,0,268,0,0
4671,49,5,True,15:45,19302,11704,2532,1270,229,2366,977,0,542,465,1491,56,1369,369,4,1492,76,114,300,0,216,126,0,0
4672,49,5,True,16:00,19102,9988,2433,2620,273,837,872,0,727,531,596,56,5226,184,3,142,32,994,240,53,31,60,0,0
4673,49,5,True,16:15,22008,9944,2352,2738,292,1429,1004,24,747,559,596,56,2527,81,1,106,13,130,108,29,224,32,0,0
4674,49,5,True,16:30,23631,9026,2053,2844,299,1510,1079,36,910,573,596,56,2173,29,1,37,6,12,33,17,61,18,0,0
4675,49,5,True,16:45,24131,8539,2053,2873,303,1522,1098,43,962,552,596,56,1140,17,1,8,242,405,433,10,9,7,0,0
4676,49,5,True,17:00,24843,6769,616,2878,456,1178,1340,50,967,556,596,56,3136,10,1,89,89,0,561,3,4,802,0,0
4677,49,5,True,17:15,26241,6326,195,2256,503,1178,1666,50,969,967,596,56,2611,108,1,340,42,0,283,3,2,391,216,0
4678,49,5,True,17:30,27392,5996,195,2567,525,1055,1840,51,969,1159,779,56,1066,51,1,29,20,0,109,2,519,586,33,0
4679,49,5,True,17:45,28089,4711,195,2135,538,1055,1899,53,1341,1499,800,56,1972,27,1,167,7,0,50,0,147,246,12,0
4680,49,5,True,18:00,28550,2179,195,2111,543,1055,1432,53,1460,1628,809,56,3424,14,41,203,2,0,592,0,28,301,324,0
4681,49,5,True,18:15,30412,2184,209,2292,544,1055,1157,53,1478,1807,1074,56,1802,9,27,22,1,348,279,0,10,122,59,0
4682,49,5,True,18:30,30634,1519,218,2314,0,1403,1296,53,1485,1876,1120,56,1377,144,18,0,1,697,140,0,583,53,13,0
4683,49,5,True,18:45,31053,1205,224,2314,0,2100,1374,53,1937,1929,1128,56,960,263,12,108,1,0,62,0,216,0,5,0
4684,49,5,True,19:00,29675,1091,227,2347,0,1405,1407,53,2082,1929,1132,56,720,732,9,20,687,0,29,0,1389,9,1,0
4685,49,5,True,19:15,30108,1315,229,2331,408,1405,1426,53,3201,1938,1133,56,318,374,7,139,279,0,10,0,270,0,0,0
4686,49,5,True,19:30,28978,1135,231,2450,565,1066,1431,53,3398,1938,1133,56,673,177,5,20,122,0,79,0,1490,0,0,0
4687,49,5,True,19:45,28950,1233,232,2154,625,1066,1469,53,3758,1938,1133,56,999,79,4,2,62,314,41,0,832,0,0,0
4688,49,5,True,20:00,29176,1296,234,2154,671,1380,1487,53,4375,1938,1133,56,376,16,2,205,16,0,217,0,215,0,0,0
4689,49,5,True,20:15,29215,1303,236,2317,678,1380,1599,53,4563,1938,1133,56,159,9,0,42,9,0,105,0,205,0,0,0
4690,49,5,True,20:30,29227,1154,236,2359,684,1380,1662,53,4723,1938,1133,56,202,6,0,0,3,97,42,0,45,0,0,0
4691,49,5,True,20:45,29082,1160,236,2359,687,1477,1696,53,4721,1938,1133,56,116,0,0,0,0,0,8,0,278,0,0,0
4692,49,5,True,21:00,29155,1160,236,2359,687,1333,1699,53,4599,1938,1133,56,511,0,0,0,0,0,5,0,76,0,0,0
4693,49,5,True,21:15,29460,1034,236,2359,687,1333,0,53,4656,1938,1133,56,1921,0,0,0,0,0,3,0,19,112,0,0
4694,49,5,True,21:30,30652,1034,236,368,687,1333,3,53,4675,2005,1133,56,2720,0,0,0,0,0,0,0,0,45,0,0
4695,49,5,True,21:45,32223,456,236,330,356,1333,3,53,4675,2026,1133,56,1998,0,0,98,0,0,0,0,0,24,0,0
4696,49,5,True,22:00,33505,456,236,421,356,1333,2,53,4675,2042,1133,56,717,0,0,7,0,0,0,0,0,8,0,0
4697,49,5,True,22:15,33347,456,236,428,356,762,2,53,1940,2048,1133,56,3586,123,0,0,0,0,472,0,0,2,0,0
4698,49,5,True,22:30,35548,302,236,428,356,762,92,53,1940,2048,1133,56,1797,70,0,0,0,0,177,0,0,2,0,0
4699,49,5,True,22:45,36671,334,236,428,356,762,198,53,1940,2049,1133,56,674,38,0,0,0,0,71,0,0,1,0,0
4700,49,5,True,23:00,37078,355,236,428,356,762,241,53,1940,2049,1133,56,267,17,0,0,0,0,28,0,0,1,0,0
4701,49,5,True,23:15,37239,362,236,428,356,762,263,53,157,2049,1133,56,1889,10,0,0,0,0,6,0,0,1,0,0
4702,49,5,True,23:30,38376,372,236,428,356,762,269,53,157,2049,1133,56,752,0,0,0,0,0,0,0,0,1,0,0
4703,49,5,True,23:45,38822,372,236,428,356,762,269,53,157,2050,1133,56,306,0,0,0,0,0,0,0,0,0,0,0
4704,50,6,True,00:00,44883,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
4705,50,6,True,00:15,44883,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
4706,50,6,True,00:30,44883,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
4707,50,6,True,00:45,44883,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4708,50,6,True,01:00,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4709,50,6,True,01:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4710,50,6,True,01:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4711,50,6,True,01:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4712,50,6,True,02:00,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4713,50,6,True,02:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4714,50,6,True,02:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4715,50,6,True,02:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716,50,6,True,03:00,44795,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
4717,50,6,True,03:15,44795,0,0,0,0,0,117,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,20,0
4718,50,6,True,03:30,44795,0,0,0,0,0,117,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4719,50,6,True,03:45,44795,0,0,0,0,0,117,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4720,50,6,True,04:00,44795,0,0,0,0,0,117,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4721,50,6,True,04:15,44795,0,0,0,0,0,117,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4722,50,6,True,04:30,44795,0,0,0,0,0,117,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4723,50,6,True,04:45,44795,0,0,0,0,0,117,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4724,50,6,True,05:00,44795,0,0,0,0,0,117,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4725,50,6,True,05:15,44795,0,0,0,0,0,117,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4726,50,6,True,05:30,44776,0,0,0,0,0,117,0,0,0,88,0,0,19,0,0,0,0,0,0,0,0,0,0
4727,50,6,True,05:45,44077,13,0,0,0,0,117,0,0,0,88,0,0,705,0,0,0,0,0,0,0,0,0,0
4728,50,6,True,06:00,43989,401,0,0,0,0,117,0,0,0,88,0,0,405,0,0,0,0,0,0,0,0,0,0
4729,50,6,True,06:15,43541,607,0,0,0,0,117,0,0,0,88,0,0,647,0,0,0,0,0,0,0,0,0,0
4730,50,6,True,06:30,42798,945,0,0,0,0,117,0,0,0,88,0,0,1052,0,0,0,0,0,0,0,0,0,0
4731,50,6,True,06:45,41405,1480,0,0,0,0,117,0,0,0,88,0,0,1910,0,0,0,0,0,0,0,0,0,0
4732,50,6,True,07:00,39742,2464,0,0,0,0,117,0,0,0,88,0,0,2384,205,0,0,0,0,0,0,0,0,0
4733,50,6,True,07:15,38877,3638,62,0,0,0,117,0,0,0,88,0,0,2075,143,0,0,0,0,0,0,0,0,0
4734,50,6,True,07:30,35702,4754,111,0,0,0,117,0,0,0,88,0,0,4134,94,0,0,0,0,0,0,0,0,0
4735,50,6,True,07:45,33564,6929,136,0,0,0,117,0,0,0,88,0,0,3019,358,0,289,351,0,0,0,0,149,0
4736,50,6,True,08:00,29497,8480,257,0,161,329,117,0,0,0,207,0,0,3712,511,0,886,290,0,0,523,0,30,0
4737,50,6,True,08:15,27435,10377,430,0,664,619,117,0,385,0,232,0,0,3356,338,0,383,0,0,0,567,0,97,0
4738,50,6,True,08:30,25596,12136,545,0,877,619,117,0,801,0,315,0,0,2316,223,619,170,501,0,0,151,0,14,0
4739,50,6,True,08:45,23595,13283,635,268,963,1104,117,0,904,0,324,0,307,2290,133,44,581,109,170,0,55,0,118,0
4740,50,6,True,09:00,22340,14477,680,183,1331,506,214,0,942,0,422,0,955,1589,88,1,213,335,247,0,17,227,233,0
4741,50,6,True,09:15,22919,15258,713,184,1454,840,348,0,953,110,593,0,376,808,55,0,90,1,113,0,6,117,62,0
4742,50,6,True,09:30,21615,15680,736,184,1508,840,412,0,959,174,640,0,150,435,32,0,36,24,1291,0,0,53,15,216
4743,50,6,True,09:45,19970,15886,748,513,1533,576,1121,0,959,204,649,53,353,661,20,493,11,119,582,0,0,220,166,163
4744,50,6,True,10:00,18024,16226,757,969,1539,678,1448,0,959,337,765,94,157,341,11,37,5,1237,722,0,0,259,313,122
4745,50,6,True,10:15,18008,15784,761,921,1541,1915,1836,0,959,482,942,123,726,280,7,3,3,0,416,0,0,114,86,93
4746,50,6,True,10:30,18181,15368,763,924,1542,1915,2065,0,959,0,1003,151,829,143,175,0,2,649,187,0,0,54,25,65
4747,50,6,True,10:45,18664,15449,820,856,1543,2564,2164,0,959,22,1022,169,397,62,118,0,1,17,88,0,0,32,6,47
4748,50,6,True,11:00,16556,15491,858,856,1543,2449,2215,0,959,42,1028,178,199,20,757,431,1,1330,37,0,0,12,0,38
4749,50,6,True,11:15,16442,15503,1121,1243,1543,3759,1644,0,959,49,1028,185,703,238,494,44,1,0,8,0,0,5,0,31
4750,50,6,True,11:30,16345,15638,1292,1285,1543,3718,768,0,959,51,1028,195,1204,161,323,2,1,77,386,0,0,3,0,21
4751,50,6,True,11:45,17073,15726,1396,1287,1544,3507,996,0,959,52,1028,212,764,73,219,0,0,0,158,0,0,2,0,4
4752,50,6,True,12:00,16519,13546,1466,643,1544,2915,1040,0,959,15,1028,216,3687,31,196,510,0,572,74,0,38,1,0,0
4753,50,6,True,12:15,18780,13563,1533,1144,1544,3487,1077,0,985,15,1028,216,1426,14,129,9,0,0,37,0,12,1,0,0
4754,50,6,True,12:30,18734,12687,1572,356,1544,1676,1018,0,995,15,1028,216,2702,371,911,0,0,394,6,0,672,1,102,0
4755,50,6,True,12:45,20297,12445,1873,356,1544,1922,1020,0,1510,12,1109,216,1163,190,610,0,0,75,4,0,206,423,25,0
4756,50,6,True,13:00,19279,12547,2020,313,1544,1658,892,0,1651,246,1130,216,947,88,414,0,0,1070,98,0,65,818,4,0
4757,50,6,True,13:15,19443,12598,2159,313,1544,2728,947,0,1716,139,1132,216,366,141,275,0,0,47,230,0,555,370,81,0
4758,50,6,True,13:30,19193,12526,2249,313,1544,2488,1068,0,586,232,1191,216,1917,218,324,95,0,158,109,0,197,159,217,0
4759,50,6,True,13:45,19603,12028,2355,370,1544,2644,1130,0,757,311,1371,216,798,351,218,22,0,878,47,0,26,168,163,0
4760,50,6,True,14:00,19030,8562,2418,344,1544,3522,1150,0,775,406,266,216,4735,195,637,9,120,433,241,0,280,73,44,0
4761,50,6,True,14:15,21703,8516,2627,351,1613,4098,1239,0,1017,449,118,216,2036,323,428,2,51,0,90,0,38,30,55,0
4762,50,6,True,14:30,22399,8609,2782,352,1636,3766,1285,0,1045,468,124,216,1040,365,273,254,28,175,148,0,10,11,14,0
4763,50,6,True,14:45,23080,8791,2871,510,1656,1021,1364,0,1055,474,125,216,3358,183,184,25,8,0,69,0,0,5,5,0
4764,50,6,True,15:00,23252,8075,2939,356,1025,1021,1412,0,932,476,130,216,2231,86,116,887,2,1317,21,0,0,506,0,0
4765,50,6,True,15:15,24807,7745,2979,273,1026,2120,1423,0,932,724,130,216,1410,33,76,156,1,0,691,0,0,258,0,0
4766,50,6,True,15:30,24654,7708,3008,401,1026,2015,1808,0,932,894,130,216,628,17,47,28,1,167,621,0,0,88,611,0
4767,50,6,True,15:45,25073,7578,3024,194,1027,2136,2162,0,932,947,625,216,626,10,31,1,0,0,267,0,0,35,116,0
