,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
6105,64,6,True,14:15,18399,11937,528,683,2017,4189,1304,188,132,1657,1434,64,1114,206,19,266,6,0,144,27,0,334,147,205
6106,64,6,True,14:30,18423,12013,533,677,2021,4189,1381,197,108,1826,1562,116,661,146,14,176,2,151,320,18,0,165,19,282
6107,64,6,True,14:45,18589,12086,541,821,2022,3918,1542,207,108,1907,1575,183,252,73,6,55,379,46,203,8,0,84,180,215
6108,64,6,True,15:00,18456,10185,377,749,944,2976,1670,210,108,1696,0,239,3980,42,514,13,696,1646,214,5,0,72,49,159
6109,64,6,True,15:15,20482,9387,312,761,1336,4280,1784,212,108,1737,44,292,2929,9,345,1,403,54,100,3,211,31,73,106
6110,64,6,True,15:30,21588,9313,433,479,1569,4070,1836,213,285,1756,99,333,1953,5,256,1,170,0,48,2,144,12,370,65
6111,64,6,True,15:45,22633,9314,517,480,1672,3582,1167,214,377,1246,355,351,2496,119,172,0,67,0,17,1,52,7,114,47
6112,64,6,True,16:00,23925,8514,575,297,658,3223,1178,215,429,624,448,360,3766,59,114,0,30,66,455,0,0,5,21,38
6113,64,6,True,16:15,25933,8411,610,297,396,3237,1446,215,429,625,428,375,1643,19,79,319,10,15,187,0,0,303,0,23
6114,64,6,True,16:30,25980,6651,635,616,161,3251,1541,215,349,789,276,383,2617,5,250,260,4,1,92,0,0,428,481,15
6115,64,6,True,16:45,27564,6409,710,847,165,1779,1592,215,138,1042,361,385,3071,93,175,99,0,0,41,0,0,175,126,13
6116,64,6,True,17:00,28852,6100,696,941,165,1779,0,215,138,82,209,386,4146,89,110,5,0,935,22,0,0,79,39,12
6117,64,6,True,17:15,31104,4716,729,870,165,2081,10,215,138,133,240,388,2338,43,77,819,0,0,710,0,178,28,8,10
6118,64,6,True,17:30,32269,1614,762,1586,165,1836,413,215,290,161,246,391,4053,24,44,201,0,143,552,0,26,0,2,7
6119,64,6,True,17:45,33786,1555,778,1756,165,1979,721,215,307,161,247,391,1655,9,28,31,0,481,244,0,9,474,1,7
6120,64,6,True,18:00,32908,1559,788,1779,165,1626,727,215,315,409,247,392,1837,5,18,731,0,317,728,0,1,226,1,6
6121,64,6,True,18:15,33738,1163,798,2438,165,1852,670,215,316,520,248,393,1546,3,8,72,0,295,349,0,0,115,91,5
6122,64,6,True,18:30,34131,958,802,2495,165,573,835,215,316,583,339,395,2275,0,4,15,0,427,250,0,48,171,0,3
6123,64,6,True,18:45,35273,958,615,2412,165,1000,989,215,359,681,339,396,1168,0,3,251,0,0,96,0,5,73,0,2
6124,64,6,True,19:00,33154,688,616,2359,165,1000,1053,215,497,715,339,396,701,171,2,502,0,252,1087,0,499,535,52,2
6125,64,6,True,19:15,31947,773,617,0,165,1011,1272,215,907,1012,375,396,3622,86,1,116,14,26,991,0,1051,385,16,2
6126,64,6,True,19:30,33555,502,617,91,176,909,1262,215,1691,1197,385,397,2330,37,1,25,3,3,435,0,837,325,6,1
6127,64,6,True,19:45,34167,490,617,107,179,806,1501,215,2335,1384,313,397,1037,15,563,9,0,0,531,0,193,138,2,1
6128,64,6,True,20:00,34800,470,815,116,179,806,1097,215,2477,1015,315,398,1359,8,365,0,0,0,446,0,51,68,0,0
6129,64,6,True,20:15,35676,474,949,74,179,806,1346,215,2328,1035,315,398,713,4,231,0,0,0,197,0,11,49,0,0
6130,64,6,True,20:30,36137,294,1030,56,179,806,1463,215,2337,609,315,398,899,0,150,0,0,0,80,0,2,30,0,0
6131,64,6,True,20:45,36696,294,1076,56,179,806,1487,215,2338,627,315,398,349,0,104,0,0,0,47,0,1,12,0,0
6132,64,6,True,21:00,36911,290,1107,56,179,653,1513,215,1307,631,251,398,1386,0,73,0,0,0,21,0,1,8,0,0
6133,64,6,True,21:15,37742,240,1139,56,179,626,1523,215,1307,634,251,398,582,0,41,50,0,0,11,0,1,5,0,0
6134,64,6,True,21:30,37995,240,1158,106,179,626,1526,215,1307,512,251,398,361,0,22,91,0,0,8,0,1,4,0,0
6135,64,6,True,21:45,38148,203,1164,174,179,626,1533,215,1307,513,251,398,160,0,16,108,0,0,1,0,1,3,0,0
6136,64,6,True,22:00,38145,148,1168,238,179,626,1482,215,700,516,251,398,799,0,12,16,0,0,106,0,1,0,0,0
6137,64,6,True,22:15,38653,148,1171,254,179,626,1541,215,280,406,251,0,1219,0,9,0,0,0,47,0,1,0,0,0
6138,64,6,True,22:30,39424,140,1178,254,179,626,1416,215,245,385,251,0,512,0,2,151,0,0,21,0,1,0,0,0
6139,64,6,True,22:45,39737,140,1179,369,179,626,1426,215,245,385,251,0,199,0,1,36,0,0,11,0,1,0,0,0
6140,64,6,True,23:00,39860,140,1180,393,179,626,1356,215,246,385,251,0,151,0,0,12,0,0,6,0,0,0,0,0
6141,64,6,True,23:15,39954,140,1180,265,179,626,1358,215,246,385,251,0,193,0,0,4,0,0,4,0,0,0,0,0
6142,64,6,True,23:30,40070,140,1180,269,179,626,633,215,167,220,251,0,1047,0,0,0,0,0,3,0,0,0,0,0
6143,64,6,True,23:45,40739,140,1180,269,179,626,635,215,167,220,251,0,378,0,0,0,0,0,1,0,0,0,0,0
6144,65,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6145,65,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6146,65,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6147,65,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6148,65,7,False,01:00,44838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0
6149,65,7,False,01:15,44838,0,0,145,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
6150,65,7,False,01:30,44838,0,0,157,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
6151,65,7,False,01:45,44838,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6152,65,7,False,02:00,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6153,65,7,False,02:15,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6154,65,7,False,02:30,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6155,65,7,False,02:45,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6156,65,7,False,03:00,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6157,65,7,False,03:15,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6158,65,7,False,03:30,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6159,65,7,False,03:45,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6160,65,7,False,04:00,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6161,65,7,False,04:15,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6162,65,7,False,04:30,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6163,65,7,False,04:45,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6164,65,7,False,05:00,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6165,65,7,False,05:15,44838,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166,65,7,False,05:30,44828,0,0,162,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
6167,65,7,False,05:45,44828,5,0,162,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
6168,65,7,False,06:00,44828,7,0,162,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
6169,65,7,False,06:15,43555,8,0,162,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0
6170,65,7,False,06:30,43299,682,0,162,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,256,0,0,0
6171,65,7,False,06:45,43299,1006,0,162,0,0,0,0,208,0,0,0,0,277,0,0,0,0,0,0,48,0,0,0
6172,65,7,False,07:00,43134,1178,0,162,0,0,0,0,256,0,0,0,0,105,0,0,0,0,0,0,165,0,0,0
6173,65,7,False,07:15,42807,1222,0,162,0,0,0,0,396,0,0,0,0,388,0,0,0,0,0,0,25,0,0,0
6174,65,7,False,07:30,41179,1421,0,162,0,0,0,0,421,0,0,0,0,241,0,0,798,0,0,0,778,0,0,0
6175,65,7,False,07:45,40834,1529,0,162,437,0,0,0,1017,0,0,0,0,133,0,0,706,0,0,0,182,0,0,0
6176,65,7,False,08:00,37810,1594,0,162,856,0,0,0,1168,0,0,0,0,1579,0,0,287,0,0,0,1544,0,0,0
6177,65,7,False,08:15,37510,2422,0,162,1026,0,0,0,2364,0,0,0,0,830,0,0,117,221,0,0,348,0,0,0
6178,65,7,False,08:30,36838,2852,0,162,1111,221,0,0,2631,0,0,0,0,409,193,0,32,49,0,0,300,202,0,0
6179,65,7,False,08:45,36838,3080,61,162,1128,270,0,0,2850,106,0,0,0,181,132,0,15,0,0,0,81,96,0,0
6180,65,7,False,09:00,34598,3174,107,162,1140,0,0,0,2920,162,0,0,270,566,86,0,3,405,0,0,782,396,229,0
6181,65,7,False,09:15,34212,3476,135,162,1143,405,0,0,3477,361,173,0,104,264,58,0,0,552,0,0,225,197,56,0
6182,65,7,False,09:30,32999,3634,155,162,1143,957,0,0,3649,447,221,0,42,231,38,0,0,0,250,146,413,505,8,0
6183,65,7,False,09:45,31269,3742,170,162,1143,823,131,72,3962,743,226,0,156,243,23,1210,0,0,270,74,219,359,3,0
6184,65,7,False,10:00,28189,3865,177,1248,1143,823,274,106,4113,921,229,0,67,120,164,506,0,1611,138,40,68,1198,0,0
6185,65,7,False,10:15,27512,3457,241,1720,1143,1959,354,116,3025,1534,229,0,1375,48,100,34,0,1068,58,30,288,709,0,0
6186,65,7,False,10:30,26088,3479,273,1750,1143,1777,380,126,3248,1887,229,0,1819,26,68,578,0,901,470,20,65,673,0,0
6187,65,7,False,10:45,26489,3493,297,2289,1143,2649,654,132,2997,2246,229,0,792,12,44,39,0,346,516,14,6,613,0,0
6188,65,7,False,11:00,25898,3457,310,2323,1143,2981,133,137,933,1487,229,0,2703,793,31,5,0,1623,246,307,0,261,0,0
6189,65,7,False,11:15,27530,3887,319,2327,1143,4274,273,244,185,1386,229,0,2126,363,22,1,0,250,119,200,0,122,0,0
6190,65,7,False,11:30,27487,4086,326,266,1143,4524,334,326,161,1451,229,0,2901,164,15,71,0,1091,58,118,196,53,0,0
6191,65,7,False,11:45,28289,3603,330,322,1143,4491,368,376,319,1491,229,0,2173,87,11,922,0,0,24,171,638,13,0,0
6192,65,7,False,12:00,29064,3045,334,1091,1143,3021,380,436,178,1496,0,0,2521,46,7,153,0,1271,529,111,166,8,0,0
6193,65,7,False,12:15,30566,2624,336,990,1143,3817,574,469,311,1503,0,0,1994,23,5,36,0,33,232,78,33,219,14,0
6194,65,7,False,12:30,30306,2633,337,1024,1143,2885,720,121,332,280,10,0,3036,14,4,2,0,1516,474,42,12,105,4,0
6195,65,7,False,12:45,31775,2639,341,1026,1143,3662,996,136,343,336,10,0,1556,8,0,338,0,86,524,27,1,49,4,0
6196,65,7,False,13:00,30692,2148,341,993,1143,3647,1088,154,343,354,0,0,1037,3,0,47,0,1065,1183,217,1,542,2,0
6197,65,7,False,13:15,30126,2150,341,1032,1143,3947,1751,238,343,665,0,0,904,1,0,216,0,0,704,133,47,1257,2,0
6198,65,7,False,13:30,30081,1596,341,1226,1143,3640,2157,292,383,1357,1,0,934,1,0,22,0,0,1177,79,4,565,1,0
6199,65,7,False,13:45,30384,1597,341,768,0,3367,2841,323,385,947,1,0,2700,0,0,1,0,0,1018,48,2,276,1,0
6200,65,7,False,14:00,30090,1597,341,333,0,2050,2654,339,387,1088,1,0,2497,0,0,0,0,1315,1848,32,0,167,261,0
6201,65,7,False,14:15,31629,1597,341,333,0,3227,3101,361,370,1181,224,0,1696,0,0,0,0,0,818,10,0,74,38,0
6202,65,7,False,14:30,32299,1597,341,103,0,2834,2973,368,370,1214,251,0,1767,0,0,0,0,324,450,3,0,95,11,0
6203,65,7,False,14:45,33080,1597,341,94,0,3144,3217,369,370,1262,260,0,622,0,0,373,0,14,206,2,0,47,2,0
6204,65,7,False,15:00,33124,1495,341,407,0,2975,3355,369,121,1051,261,0,782,0,0,67,0,380,131,2,116,22,1,0
6205,65,7,False,15:15,33573,1495,341,474,0,3009,3435,369,159,1062,261,0,590,89,0,0,0,41,51,2,37,11,1,0
6206,65,7,False,15:30,33116,1307,341,358,0,2952,3468,369,134,1073,0,0,639,197,0,0,0,657,18,263,15,92,1,0
6207,65,7,False,15:45,33484,545,341,358,0,2833,3478,468,142,1126,0,0,1023,94,0,0,0,538,8,164,334,39,25,0
6208,65,7,False,16:00,33890,590,341,358,0,3358,3481,550,396,163,17,0,404,49,0,0,0,1161,56,82,80,16,8,0
6209,65,7,False,16:15,34131,610,341,358,0,4151,3357,600,459,171,8,0,544,29,0,174,0,0,6,32,17,8,4,0
6210,65,7,False,16:30,34403,628,341,255,0,4151,3159,613,476,175,10,0,413,11,0,1,0,276,63,19,0,4,2,0
6211,65,7,False,16:45,34656,635,341,146,0,4427,3197,619,354,179,12,0,269,4,0,123,0,0,25,13,0,0,0,0
6212,65,7,False,17:00,34802,637,341,158,0,3888,3222,623,354,179,3,0,662,2,0,30,0,0,90,9,0,0,0,0
6213,65,7,False,17:15,35113,637,341,186,0,2779,2896,625,354,179,3,0,1716,2,0,2,0,0,160,7,0,0,0,0
6214,65,7,False,17:30,36078,638,341,52,0,2762,2994,627,196,179,3,0,951,1,0,1,0,0,172,5,0,0,0,0
6215,65,7,False,17:45,36571,638,341,53,0,2762,3090,629,196,179,3,0,345,1,0,0,0,0,189,3,0,0,0,0
6216,65,7,False,18:00,36422,638,341,53,0,1966,5,630,196,179,3,0,4030,1,0,170,0,93,271,2,0,0,0,0
6217,65,7,False,18:15,38654,638,341,196,0,2059,166,632,196,179,3,0,1632,1,0,27,0,0,110,0,166,0,0,0
6218,65,7,False,18:30,38603,638,341,218,0,1802,234,632,312,179,3,0,771,657,0,5,0,168,42,0,50,345,0,0
6219,65,7,False,18:45,38466,970,341,111,0,1970,152,632,355,375,3,0,520,325,0,0,0,0,10,0,7,763,0,0
6220,65,7,False,19:00,38781,1150,341,111,0,965,146,632,358,755,3,0,1210,145,0,0,0,0,7,0,4,392,0,0
6221,65,7,False,19:15,39542,1226,341,111,0,954,151,632,361,991,3,0,449,69,0,0,0,0,13,0,1,156,0,0
6222,65,7,False,19:30,39142,1264,341,111,0,851,261,632,361,1073,3,0,170,31,0,210,0,0,475,0,1,74,0,0
6223,65,7,False,19:45,38933,1277,341,321,0,851,537,632,362,1106,3,0,71,18,0,0,0,0,507,0,0,41,0,0
6224,65,7,False,20:00,38351,1285,341,321,0,701,240,632,362,1125,3,0,684,10,0,249,0,0,674,0,0,22,0,0
6225,65,7,False,20:15,38622,1290,341,537,0,701,617,632,362,1137,3,0,276,5,0,33,0,0,297,0,0,147,0,0
6226,65,7,False,20:30,38284,1293,341,570,0,701,786,632,362,763,3,0,105,56,0,0,0,0,1019,0,0,85,0,0
6227,65,7,False,20:45,37780,1325,341,570,0,701,1322,632,362,672,3,0,197,24,0,0,0,0,465,0,0,37,0,569
6228,65,7,False,21:00,37600,1339,341,570,0,701,1374,632,280,695,3,153,362,10,0,161,0,0,349,0,0,14,0,416
6229,65,7,False,21:15,37677,1344,341,728,0,701,1421,632,280,54,3,260,952,133,0,3,0,0,153,0,0,9,0,309
6230,65,7,False,21:30,37823,1217,341,731,0,701,1329,632,280,58,3,334,768,467,0,0,0,0,76,0,0,5,0,235
6231,65,7,False,21:45,38277,1456,341,731,0,701,1383,632,280,63,3,399,345,197,0,0,0,0,22,0,0,0,0,170
6232,65,7,False,22:00,38597,621,341,731,0,701,1278,632,280,63,3,444,1065,101,0,9,0,0,9,0,0,0,0,125
6233,65,7,False,22:15,39192,665,341,738,0,701,1072,632,280,63,3,477,682,57,0,2,0,0,3,0,0,0,0,92
6234,65,7,False,22:30,39622,478,341,638,0,701,1074,279,280,63,3,504,918,33,0,0,0,0,1,0,0,0,0,65
6235,65,7,False,22:45,40224,491,341,638,0,701,685,279,280,63,3,517,706,20,0,0,0,0,0,0,0,0,0,52
6236,65,7,False,23:00,40636,497,341,638,0,701,685,279,280,63,3,539,294,14,0,0,0,0,0,0,0,0,0,30
6237,65,7,False,23:15,40837,505,341,638,0,701,685,279,280,63,3,550,93,6,0,0,0,0,0,0,0,0,0,19
6238,65,7,False,23:30,40901,507,341,638,0,701,685,279,280,63,3,554,29,4,0,0,0,0,0,0,0,0,0,15
6239,65,7,False,23:45,40917,509,341,365,0,701,685,279,280,63,3,559,14,1,0,0,0,0,273,0,0,0,0,10
6240,66,1,False,00:00,44935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
6241,66,1,False,00:15,44935,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,33,0,0
6242,66,1,False,00:30,44935,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,22,0,0
6243,66,1,False,00:45,44935,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,11,0,0
6244,66,1,False,01:00,44935,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0
6245,66,1,False,01:15,44935,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0
6246,66,1,False,01:30,44739,0,0,0,0,0,0,0,0,64,0,0,0,0,0,196,0,0,0,0,0,1,0,0
6247,66,1,False,01:45,44739,0,0,174,0,0,0,0,0,64,0,0,0,0,0,22,0,0,0,0,0,1,0,0
6248,66,1,False,02:00,44550,0,0,196,0,0,0,0,0,64,0,0,0,189,0,0,0,0,0,0,0,1,0,0
6249,66,1,False,02:15,44550,86,0,196,0,0,0,0,0,64,0,0,0,103,0,0,0,0,0,0,0,1,0,0
6250,66,1,False,02:30,44550,142,0,196,0,0,0,0,0,64,0,0,0,47,0,0,0,0,0,0,0,1,0,0
6251,66,1,False,02:45,44550,163,0,196,0,0,0,0,0,64,0,0,0,26,0,0,0,0,0,0,0,1,0,0
6252,66,1,False,03:00,44550,176,0,196,0,0,0,0,0,64,0,0,0,13,0,0,0,0,0,0,0,1,0,0
6253,66,1,False,03:15,44550,186,0,196,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,1,0,0
6254,66,1,False,03:30,44346,187,0,196,0,0,0,0,0,65,0,0,0,2,0,0,0,204,0,0,0,0,0,0
6255,66,1,False,03:45,44346,189,0,196,0,204,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6256,66,1,False,04:00,44346,189,0,196,0,204,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6257,66,1,False,04:15,44346,189,0,196,0,204,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6258,66,1,False,04:30,44346,189,0,196,0,204,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6259,66,1,False,04:45,44346,189,0,196,0,204,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6260,66,1,False,05:00,44346,189,0,196,0,204,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6261,66,1,False,05:15,44346,189,0,196,0,204,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6262,66,1,False,05:30,44095,189,0,196,0,204,0,0,0,65,0,0,0,251,0,0,0,0,0,0,0,0,0,0
6263,66,1,False,05:45,44095,321,0,196,0,204,0,0,0,65,0,0,0,119,0,0,0,0,0,0,0,0,0,0
6264,66,1,False,06:00,44095,385,0,196,0,204,0,0,0,65,0,0,0,55,0,0,0,0,0,0,0,0,0,0
6265,66,1,False,06:15,44095,411,0,196,0,204,0,0,0,65,0,0,0,29,0,0,0,0,0,0,0,0,0,0
6266,66,1,False,06:30,43541,426,0,196,0,204,0,0,0,65,0,0,0,14,0,0,0,0,0,0,0,554,0,0
6267,66,1,False,06:45,43241,438,0,196,0,204,0,0,0,367,0,0,0,302,0,0,0,0,0,0,0,252,0,0
6268,66,1,False,07:00,42989,612,0,196,0,204,0,0,0,508,0,0,0,380,0,0,0,0,0,0,0,111,0,0
6269,66,1,False,07:15,42989,799,0,196,0,204,0,0,0,567,0,0,0,193,0,0,0,0,0,0,0,52,0,0
6270,66,1,False,07:30,42989,904,0,196,0,204,0,0,0,605,0,0,0,88,0,0,0,0,0,0,0,14,0,0
6271,66,1,False,07:45,42989,951,0,196,0,204,0,0,0,614,0,0,0,41,0,0,0,0,0,0,0,5,0,0
6272,66,1,False,08:00,42277,972,0,196,0,204,0,0,0,614,0,0,0,189,0,0,0,0,0,0,543,5,0,0
6273,66,1,False,08:15,42277,1079,0,196,0,204,0,0,440,619,0,0,0,82,0,0,0,0,0,0,103,0,0,0
6274,66,1,False,08:30,41953,1119,0,196,0,204,0,0,540,619,0,0,0,340,0,0,0,0,0,0,29,0,0,0
6275,66,1,False,08:45,41359,1276,0,196,0,204,0,0,568,619,0,0,0,183,0,0,0,0,594,0,1,0,0,0
6276,66,1,False,09:00,39771,1366,0,196,0,204,312,0,568,619,0,0,0,93,147,0,0,0,282,0,302,1140,0,0
6277,66,1,False,09:15,39400,1418,40,196,0,204,477,0,811,1254,0,0,0,41,107,0,0,0,488,0,59,505,0,0
6278,66,1,False,09:30,36908,1442,71,196,0,204,756,0,854,1529,0,0,0,17,76,0,0,0,1210,449,1002,286,0,0
6279,66,1,False,09:45,36614,1450,105,196,0,204,1433,181,1625,1676,0,0,0,9,42,0,0,0,533,268,231,433,0,0
6280,66,1,False,10:00,36432,1453,117,196,0,204,1715,291,1787,1920,0,0,0,6,30,0,0,0,433,158,69,189,0,0
6281,66,1,False,10:15,36338,1458,126,196,0,204,1946,357,1834,2010,0,0,0,1,21,42,0,0,202,92,74,99,0,0
6282,66,1,False,10:30,35875,1459,131,238,0,204,2054,395,1908,2070,0,0,0,0,16,368,0,0,94,54,0,39,95,0
6283,66,1,False,10:45,34474,1459,140,557,0,204,2103,422,1908,2036,79,0,56,0,7,49,0,352,297,27,340,474,16,0
6284,66,1,False,11:00,34071,1459,143,606,0,550,2256,437,2157,737,94,0,1569,0,4,20,0,6,144,12,91,218,426,0
6285,66,1,False,11:15,33855,1459,144,626,0,554,2340,446,2230,438,452,0,1069,120,3,0,0,507,568,3,18,100,68,0
6286,66,1,False,11:30,31958,1521,147,626,0,424,2677,447,2238,486,512,0,1092,58,0,0,0,1384,344,2,514,562,8,0
6287,66,1,False,11:45,31714,1553,147,626,0,1808,2876,449,2643,795,516,0,401,26,0,0,0,0,631,0,558,253,4,0
6288,66,1,False,12:00,29490,1565,147,626,0,1492,3249,449,3108,921,519,0,458,665,0,445,0,433,258,371,676,127,1,0
6289,66,1,False,12:15,28779,1927,147,1041,0,410,3379,596,3632,1017,519,0,1712,303,0,30,0,606,263,213,394,31,1,0
6290,66,1,False,12:30,29115,2091,147,1061,0,1016,3401,696,0,1046,520,0,4749,139,0,10,0,0,111,113,107,678,0,0
6291,66,1,False,12:45,32041,1447,147,1071,0,1016,3459,734,0,390,520,0,3331,70,0,0,0,332,53,75,18,296,0,0
6292,66,1,False,13:00,32699,1482,147,1071,0,519,3489,764,16,540,520,0,1888,35,0,0,0,213,1006,233,232,146,0,0
6293,66,1,False,13:15,33647,1510,147,1071,0,732,4096,880,191,603,520,0,733,39,0,0,0,6,568,117,57,83,0,0
6294,66,1,False,13:30,32886,1538,147,87,0,738,4419,475,241,656,520,0,1292,11,0,0,0,348,1433,73,106,30,0,0
6295,66,1,False,13:45,33380,1541,147,87,0,1086,5194,501,173,677,520,0,823,8,0,0,0,0,625,47,34,157,0,0
6296,66,1,False,14:00,33158,1544,147,87,0,434,4501,518,205,600,520,0,1133,5,0,0,0,0,394,30,583,1141,0,0
6297,66,1,False,14:15,33043,1546,147,87,0,434,4703,526,575,1196,520,0,592,3,0,211,0,307,192,22,111,785,0,0
6298,66,1,False,14:30,32056,1547,147,294,0,497,4783,532,451,1605,520,0,469,2,0,209,0,0,418,1057,37,376,0,0
6299,66,1,False,14:45,31873,1469,147,486,0,497,5031,957,480,1780,520,0,264,0,0,17,0,0,417,632,8,201,221,0
6300,66,1,False,15:00,30515,1469,147,496,0,468,5262,1596,488,1580,675,0,219,0,0,627,0,530,399,369,0,94,66,0
6301,66,1,False,15:15,30645,1469,147,1085,0,998,5493,1716,488,1630,735,0,89,0,0,38,0,0,168,249,0,44,6,0
6302,66,1,False,15:30,29239,1269,147,1120,0,998,5593,1827,488,1656,738,0,233,0,0,3,0,70,567,138,0,911,3,0
6303,66,1,False,15:45,29215,1269,147,0,0,1056,5858,1890,488,2141,741,0,1257,0,0,167,0,12,258,75,0,426,0,0
6304,66,1,False,16:00,29915,1269,147,142,0,661,5365,1921,440,2123,741,0,942,0,0,25,0,3,456,680,0,170,0,0
6305,66,1,False,16:15,30478,1269,147,167,0,664,5617,2226,414,1920,344,0,1054,0,0,0,0,0,230,375,0,95,0,0
6306,66,1,False,16:30,30888,1130,147,167,0,390,5756,2379,414,1988,344,0,787,0,0,0,0,0,91,222,0,297,0,0
6307,66,1,False,16:45,31185,1130,147,167,0,390,5797,2471,390,2170,344,0,358,0,0,0,0,0,50,130,0,271,0,0
6308,66,1,False,17:00,30411,1130,147,167,0,390,5738,1390,390,2043,344,0,1644,16,0,725,0,253,20,73,0,119,0,0
6309,66,1,False,17:15,31404,1138,147,806,0,630,5486,1416,390,2098,344,0,912,8,0,86,0,13,11,47,0,64,0,0
6310,66,1,False,17:30,31587,616,147,892,0,639,5136,1440,390,2125,344,0,1181,4,0,0,0,377,4,23,0,37,58,0
6311,66,1,False,17:45,32119,617,147,892,0,1016,4676,1457,390,2104,384,0,910,3,0,0,0,0,248,6,0,13,18,0
6312,66,1,False,18:00,32558,620,147,892,0,1016,4234,1458,390,2110,395,0,378,0,0,610,0,0,173,5,0,7,7,0
6313,66,1,False,18:15,32596,620,147,1433,0,1016,4336,1460,390,2117,402,0,156,0,0,69,0,0,255,3,0,0,0,0
6314,66,1,False,18:30,32370,620,147,1485,0,576,4045,1461,390,2117,402,0,920,0,0,17,0,0,350,2,0,98,0,0
6315,66,1,False,18:45,32929,620,147,1501,0,576,4236,1461,390,2173,402,0,361,0,0,1,0,0,159,2,0,42,0,0
6316,66,1,False,19:00,32752,620,147,1502,0,576,4323,1461,0,2215,402,0,110,0,0,818,0,0,72,2,0,0,0,0
6317,66,1,False,19:15,32809,620,147,2243,0,576,4365,1461,0,2215,402,0,53,0,0,77,0,0,30,2,0,0,0,0
