,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9367,98,5,True,13:45,20126,16481,2116,1783,372,551,611,84,0,693,272,0,798,120,247,0,82,103,2,0,0,142,417,0
9368,98,5,True,14:00,20324,15392,2197,1783,431,654,611,84,0,778,100,0,1941,71,166,0,23,275,2,0,0,57,111,0
9369,98,5,True,14:15,21553,15165,2249,1783,445,803,612,84,0,803,196,0,1100,36,114,0,9,0,1,0,0,32,15,0
9370,98,5,True,14:30,22078,14951,2295,1783,450,803,554,84,0,817,206,0,434,15,303,59,4,0,141,0,0,18,5,0
9371,98,5,True,14:45,22144,14956,2403,92,324,803,636,84,0,825,211,0,2026,10,195,221,1,0,59,0,0,10,0,0
9372,98,5,True,15:00,21807,14153,2389,280,324,803,505,84,0,521,211,0,1024,2,127,654,916,499,23,240,270,5,0,163
9373,98,5,True,15:15,22434,13678,2433,563,848,1302,516,185,217,522,211,46,872,2,83,96,392,275,12,139,53,4,0,117
9374,98,5,True,15:30,22433,11938,2459,659,1065,1577,491,235,270,523,211,92,1846,241,57,565,175,0,0,89,0,3,0,71
9375,98,5,True,15:45,23501,12065,2498,1148,1164,1551,491,264,270,524,211,103,722,114,18,76,76,62,0,60,0,2,20,60
9376,98,5,True,16:00,23653,11330,1890,1212,1198,1613,491,293,49,526,222,119,1457,37,12,12,42,49,481,31,230,0,9,44
9377,98,5,True,16:15,23978,11286,1894,1224,1222,1660,782,305,242,526,231,130,660,20,8,0,18,374,190,19,37,161,0,33
9378,98,5,True,16:30,24374,8567,707,1224,1232,2034,877,318,279,616,231,136,3464,9,5,113,8,304,398,6,0,71,0,27
9379,98,5,True,16:45,26421,8576,712,1337,1235,1824,1104,324,279,659,231,143,1931,0,0,0,5,0,171,0,0,28,0,20
9380,98,5,True,17:00,27445,5748,712,1337,1238,1824,882,324,279,675,231,148,3835,0,0,77,2,143,73,0,0,12,0,15
9381,98,5,True,17:15,29872,4584,363,1414,1239,359,601,324,279,681,231,150,4687,0,0,0,1,0,196,0,0,6,0,13
9382,98,5,True,17:30,30606,2159,363,1414,1240,359,293,324,279,684,231,150,4575,476,0,0,0,754,1011,0,0,3,66,13
9383,98,5,True,17:45,33069,1877,0,1414,1240,849,839,324,279,687,294,158,2347,206,0,0,0,392,1017,0,0,0,3,5
9384,98,5,True,18:00,33623,765,0,1414,1240,325,1429,324,279,687,0,159,2641,253,0,429,0,0,427,0,898,0,103,4
9385,98,5,True,18:15,34324,899,0,1843,1240,325,943,324,1003,687,72,160,1759,119,0,163,0,0,210,0,895,0,31,3
9386,98,5,True,18:30,34535,963,0,1970,1240,218,1063,324,1727,687,94,161,723,55,0,36,171,354,90,0,438,140,9,2
9387,98,5,True,18:45,34831,989,0,1998,1330,564,1108,324,2059,237,102,162,787,29,0,183,81,8,45,0,106,55,1,1
9388,98,5,True,19:00,34378,891,0,2176,1382,572,1138,324,2132,278,102,162,412,14,0,5,29,0,15,0,785,203,1,1
9389,98,5,True,19:15,33926,897,0,2181,1398,572,1149,324,2013,381,103,162,905,8,0,0,13,0,706,0,161,100,0,1
9390,98,5,True,19:30,33960,608,0,2181,1406,572,629,324,2137,412,103,162,1290,5,0,223,93,500,307,0,37,50,0,1
9391,98,5,True,19:45,34530,398,0,2365,1454,973,809,324,2159,439,103,162,601,3,1,39,45,0,226,0,346,22,0,1
9392,98,5,True,20:00,35495,399,0,657,1483,697,330,324,2461,453,103,162,2254,2,1,11,16,0,99,0,44,8,0,1
9393,98,5,True,20:15,35519,400,0,668,1493,697,199,324,2007,461,103,162,1543,1,1,736,6,0,48,0,631,0,0,1
9394,98,5,True,20:30,35688,48,0,1325,1497,582,231,324,2474,461,103,162,886,1,1,281,2,0,314,0,619,0,0,1
9395,98,5,True,20:45,36245,48,0,1562,1499,582,387,324,1738,461,103,162,1561,1,1,44,0,0,158,0,123,0,0,1
9396,98,5,True,21:00,37140,0,1,1603,1499,582,139,324,1832,225,103,162,983,1,0,239,0,0,76,0,90,0,0,1
9397,98,5,True,21:15,37754,0,1,1825,1499,582,183,324,1901,225,103,162,369,1,0,17,0,0,32,0,21,0,0,1
9398,98,5,True,21:30,38009,1,1,1840,1499,582,196,324,1909,225,103,162,114,0,0,2,0,0,19,0,13,0,0,1
9399,98,5,True,21:45,38104,1,1,1842,1499,582,204,324,1917,225,103,162,19,0,0,0,0,0,11,0,5,0,0,1
9400,98,5,True,22:00,38112,1,1,619,1499,582,31,324,639,225,103,162,2698,0,0,0,0,0,3,0,0,0,0,1
9401,98,5,True,22:15,39771,1,0,619,1499,582,31,324,639,225,103,162,1040,0,0,0,0,0,3,0,0,0,0,1
9402,98,5,True,22:30,40381,1,0,619,1499,582,32,324,160,221,103,162,913,0,0,0,0,0,2,0,0,0,0,1
9403,98,5,True,22:45,40929,1,0,619,1499,582,33,324,160,221,103,162,365,0,0,0,0,0,1,0,0,0,0,1
9404,98,5,True,23:00,41153,1,0,619,1499,582,33,324,160,144,103,162,218,0,0,0,0,0,1,0,0,0,0,1
9405,98,5,True,23:15,41275,1,0,619,1499,582,33,324,160,58,103,162,182,0,0,0,0,0,1,0,0,0,0,1
9406,98,5,True,23:30,41385,1,0,619,1499,582,31,324,160,58,103,162,74,0,0,0,0,0,1,0,0,0,0,1
9407,98,5,True,23:45,41433,1,0,619,1499,582,32,324,160,58,103,162,26,0,0,0,0,0,0,0,0,0,0,1
9408,99,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9409,99,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,99,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9411,99,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9412,99,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9413,99,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9414,99,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9415,99,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9416,99,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9417,99,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9418,99,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9419,99,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,99,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9421,99,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9422,99,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9423,99,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9424,99,6,True,04:00,44861,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
9425,99,6,True,04:15,44861,75,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
9426,99,6,True,04:30,44861,115,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
9427,99,6,True,04:45,44861,130,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
9428,99,6,True,05:00,44861,134,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
9429,99,6,True,05:15,44493,139,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
9430,99,6,True,05:30,44493,324,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
9431,99,6,True,05:45,43885,426,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0
9432,99,6,True,06:00,43660,780,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0
9433,99,6,True,06:15,43660,1067,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
9434,99,6,True,06:30,41693,1214,0,0,0,0,0,0,0,0,0,0,0,1657,17,0,419,0,0,0,0,0,0,0
9435,99,6,True,06:45,40712,2036,5,0,231,0,0,0,0,0,0,0,0,1816,12,0,188,0,0,0,0,0,0,0
9436,99,6,True,07:00,40712,2956,9,0,346,0,0,0,0,0,0,0,0,896,8,0,73,0,0,0,0,0,0,0
9437,99,6,True,07:15,40190,3459,17,0,383,0,0,0,0,0,0,0,0,419,0,8,524,0,0,0,0,0,0,0
9438,99,6,True,07:30,37831,3677,17,8,669,0,0,0,0,0,0,0,0,2560,0,0,238,0,0,0,0,0,0,0
9439,99,6,True,07:45,36700,4970,17,8,826,0,0,0,0,0,0,0,0,2082,316,0,81,0,0,0,0,0,0,0
9440,99,6,True,08:00,33638,6093,139,8,865,0,0,0,0,0,0,0,0,2707,1036,0,42,96,0,0,0,0,376,0
9441,99,6,True,08:15,31660,7435,491,6,890,96,0,0,0,0,273,0,0,1798,1093,1120,33,0,0,0,2,0,103,0
9442,99,6,True,08:30,31024,8355,863,993,907,96,0,0,2,0,350,0,0,878,1130,133,243,0,0,0,0,0,26,0
9443,99,6,True,08:45,29607,8831,1253,1126,1034,96,0,0,2,0,371,0,0,402,740,0,116,937,0,0,0,480,5,0
9444,99,6,True,09:00,27383,8984,1503,912,1114,1033,0,0,2,249,374,0,273,1246,815,82,36,62,0,0,0,930,2,0
9445,99,6,True,09:15,27510,9615,1778,897,1135,1086,0,0,2,736,375,0,185,673,540,0,15,9,0,0,0,443,1,0
9446,99,6,True,09:30,25970,9985,1960,407,1147,1093,0,0,2,948,375,0,563,303,358,393,3,585,0,0,390,231,287,0
9447,99,6,True,09:45,24707,10163,2086,638,1149,1249,0,0,316,1088,579,0,714,707,232,19,515,196,88,0,76,91,387,0
9448,99,6,True,10:00,23301,10522,2158,493,1431,506,39,0,371,1147,896,0,1248,348,160,2,233,894,339,453,21,32,406,0
9449,99,6,True,10:15,24027,10390,2211,494,1563,1400,211,207,384,1170,1187,0,435,159,428,1,101,0,167,246,8,11,200,0
9450,99,6,True,10:30,23819,10403,2303,446,1631,1400,301,303,390,1175,1253,0,316,169,277,1,33,493,77,150,2,6,52,0
9451,99,6,True,10:45,23849,10493,2390,446,1651,1826,353,367,156,1177,1288,0,157,275,190,1,13,235,25,86,1,4,17,0
9452,99,6,True,11:00,23209,10647,2109,447,1662,2046,370,408,156,1179,1302,0,64,464,128,0,2,15,8,45,1,735,3,0
9453,99,6,True,11:15,22712,10887,2155,370,1663,1138,374,422,115,796,1303,0,1760,224,82,0,1,193,164,31,0,342,268,0
9454,99,6,True,11:30,22559,10995,2178,370,1663,706,457,451,115,961,1522,0,724,788,59,611,1,14,598,2,0,177,49,0
9455,99,6,True,11:45,23026,11430,2195,921,1663,719,779,451,115,1057,1565,0,257,353,42,60,1,1,276,2,0,81,6,0
9456,99,6,True,12:00,23164,11160,2210,900,1664,327,540,453,115,588,392,0,2557,176,27,23,0,0,157,0,447,97,3,0
9457,99,6,True,12:15,24381,11150,2219,158,1664,327,622,453,483,628,394,0,1676,91,18,0,0,374,225,0,79,57,1,0
9458,99,6,True,12:30,24345,10705,2227,158,1664,675,735,453,562,659,394,0,1190,534,10,162,0,259,112,129,0,26,1,0
9459,99,6,True,12:45,24795,10964,2230,303,1664,933,800,505,562,670,394,0,488,275,7,167,0,1,47,77,0,15,103,0
9460,99,6,True,13:00,23933,10561,2232,61,1664,934,833,530,562,685,490,0,560,198,5,12,502,1036,143,52,0,0,7,0
9461,99,6,True,13:15,24250,10671,2233,65,1951,1970,908,548,195,685,495,0,610,88,4,3,215,5,68,34,0,0,2,0
9462,99,6,True,13:30,22247,10716,1988,66,2068,1801,943,560,195,685,496,0,642,43,3,2,98,1334,636,22,0,454,1,0
9463,99,6,True,13:45,22440,10263,1989,67,2139,2661,1294,570,195,937,497,0,930,200,2,1,27,251,285,12,0,240,0,0
9464,99,6,True,14:00,21521,8678,1250,67,1301,1824,1442,574,195,1062,497,0,3715,629,89,1,11,75,808,196,0,115,950,0
9465,99,6,True,14:15,23556,8914,1281,67,1312,1619,1258,667,195,1118,1229,0,2286,317,58,1,0,282,361,103,99,59,218,0
9466,99,6,True,14:30,24193,9075,1303,62,1312,1895,1313,708,281,1152,1381,0,971,284,36,0,0,480,183,62,218,25,66,0
9467,99,6,True,14:45,24639,7942,1318,62,1312,2354,1430,736,437,1168,1436,0,1666,127,21,0,0,80,66,34,62,9,101,0
9468,99,6,True,15:00,24815,6347,1324,43,1312,2434,657,757,491,1173,1513,0,2149,43,788,113,0,809,32,13,159,4,24,0
9469,99,6,True,15:15,26138,5660,1610,130,1312,3081,673,763,631,1174,1529,0,1203,24,502,254,0,263,16,7,19,3,8,0
9470,99,6,True,15:30,26331,4898,1770,352,1312,2996,682,766,647,1175,1537,0,1061,13,342,32,532,200,345,4,3,2,0,0
9471,99,6,True,15:45,26535,4035,1880,382,1628,3196,874,770,650,1176,1537,0,1269,364,232,2,216,0,153,0,0,101,0,0
9472,99,6,True,16:00,27037,4074,143,277,1741,3196,0,770,650,1217,1537,0,2507,184,157,1271,103,0,76,0,0,60,0,0
9473,99,6,True,16:15,28056,3713,208,1370,1806,2893,44,770,650,1247,0,0,2943,91,92,226,293,0,32,0,0,30,536,0
9474,99,6,True,16:30,29118,1896,234,1563,1980,1626,14,770,389,1259,307,0,4582,45,66,33,119,76,752,0,0,65,106,0
9475,99,6,True,16:45,31924,1712,254,1346,2044,738,467,770,389,1303,396,0,2866,264,46,52,55,0,327,0,9,21,17,0
9476,99,6,True,17:00,33478,642,268,1157,2079,700,602,770,395,1318,413,0,2046,123,32,13,20,717,218,0,3,6,0,0
9477,99,6,True,17:15,34551,706,279,1170,2091,1007,720,770,397,1318,413,0,993,48,21,0,8,262,100,0,121,25,0,0
9478,99,6,True,17:30,34562,593,287,865,2099,1226,386,770,481,1343,413,0,1095,392,13,0,0,0,438,0,37,0,0,0
9479,99,6,True,17:45,34619,736,291,865,2099,1113,657,770,511,1343,413,0,515,177,9,0,0,0,167,0,715,0,0,0
9480,99,6,True,18:00,34480,666,294,532,2099,636,363,770,935,1308,413,0,1314,255,6,133,0,0,73,0,178,388,0,157
9481,99,6,True,18:15,35212,307,297,508,2099,636,397,770,1068,1501,413,44,958,124,3,0,0,0,290,0,45,215,0,113
9482,99,6,True,18:30,35182,394,298,508,2099,636,448,770,1104,1608,413,73,475,524,2,82,0,0,138,0,9,153,0,84
9483,99,6,True,18:45,35137,649,299,584,2099,635,534,770,753,1158,413,101,557,248,1,6,0,0,52,0,559,389,0,56
9484,99,6,True,19:00,34294,494,299,566,2099,518,572,770,1213,1368,413,115,625,132,1,2,0,283,618,0,99,477,0,42
9485,99,6,True,19:15,34683,569,299,567,2099,720,923,770,1291,1646,413,125,317,57,1,1,0,0,267,0,21,199,0,32
9486,99,6,True,19:30,34039,557,299,568,2099,599,1057,770,19,1760,413,147,1484,23,1,121,0,79,868,0,2,85,0,10
9487,99,6,True,19:45,34746,571,300,679,2099,678,1557,770,21,1807,413,149,560,9,0,10,0,0,585,0,0,38,0,8
9488,99,6,True,20:00,34508,82,300,545,2099,678,1291,770,14,1151,413,151,2209,6,0,0,30,300,208,0,223,16,0,6
9489,99,6,True,20:15,35075,88,300,545,2123,890,1411,770,198,988,413,152,1001,0,0,0,6,369,617,0,39,10,0,5
9490,99,6,True,20:30,35483,66,300,545,2126,984,1462,770,0,993,413,153,1171,0,0,0,3,0,518,0,4,5,0,4
9491,99,6,True,20:45,36197,66,300,545,2127,884,1610,770,4,997,413,154,702,0,0,0,2,0,225,0,0,1,0,3
9492,99,6,True,21:00,36631,62,300,545,2129,804,1729,770,2,997,413,156,354,0,0,0,0,0,106,0,0,1,0,1
9493,99,6,True,21:15,36859,62,300,545,532,804,1781,770,2,648,413,157,1723,0,0,0,0,0,403,0,0,1,0,0
9494,99,6,True,21:30,37931,62,300,461,532,804,2001,770,1,649,413,157,736,0,0,0,0,0,183,0,0,0,0,0
9495,99,6,True,21:45,36960,62,300,461,532,804,2100,770,1,649,413,157,265,0,0,380,0,0,421,0,725,0,0,0
9496,99,6,True,22:00,37134,62,300,622,532,804,1029,770,538,649,413,157,959,0,0,58,0,0,199,0,188,0,0,586
9497,99,6,True,22:15,37700,62,300,655,532,804,834,770,688,649,413,328,706,0,0,25,0,0,81,0,38,0,0,415
9498,99,6,True,22:30,38138,62,300,680,532,804,880,770,711,649,413,437,268,0,0,0,0,0,35,0,15,0,0,306
9499,99,6,True,22:45,38294,62,300,680,532,804,906,770,722,649,413,542,112,0,0,0,0,0,9,0,4,0,0,201
9500,99,6,True,23:00,38367,62,300,680,532,804,910,770,722,649,413,586,39,0,0,0,0,0,5,0,4,0,0,157
9501,99,6,True,23:15,38392,62,300,680,532,804,800,770,725,649,413,624,126,0,0,0,0,0,3,0,1,0,0,119
9502,99,6,True,23:30,38467,48,300,680,532,804,803,770,726,649,413,662,65,0,0,0,0,0,0,0,0,0,0,81
9503,99,6,True,23:45,38510,48,300,680,532,804,803,770,726,649,413,681,22,0,0,0,0,0,0,0,0,0,0,62
9504,100,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9505,100,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9506,100,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9507,100,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508,100,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9509,100,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,100,7,False,01:30,44881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0
9511,100,7,False,01:45,44881,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
9512,100,7,False,02:00,44881,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
9513,100,7,False,02:15,44881,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
9514,100,7,False,02:30,44881,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
9515,100,7,False,02:45,44881,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
9516,100,7,False,03:00,44881,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9517,100,7,False,03:15,44881,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9518,100,7,False,03:30,44881,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9519,100,7,False,03:45,44881,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9520,100,7,False,04:00,44881,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9521,100,7,False,04:15,44881,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9522,100,7,False,04:30,44881,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9523,100,7,False,04:45,44424,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0
9524,100,7,False,05:00,44424,0,0,0,0,0,119,0,355,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0
9525,100,7,False,05:15,44424,0,0,0,0,0,119,0,437,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
9526,100,7,False,05:30,44424,0,0,0,0,0,119,0,450,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
9527,100,7,False,05:45,44424,0,0,0,0,0,119,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9528,100,7,False,06:00,44141,0,0,0,0,0,119,0,457,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0
9529,100,7,False,06:15,44141,145,0,0,0,0,119,0,457,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
9530,100,7,False,06:30,44141,224,0,0,0,0,119,0,457,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
9531,100,7,False,06:45,44141,250,0,0,0,0,119,0,457,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
9532,100,7,False,07:00,41726,266,0,0,0,0,119,0,457,0,0,0,0,2213,0,142,0,0,0,0,77,0,0,0
9533,100,7,False,07:15,41726,1433,0,142,0,0,119,0,518,0,0,0,0,1046,0,0,0,0,0,0,16,0,0,0
9534,100,7,False,07:30,41596,1950,0,142,0,0,119,0,534,0,0,0,0,529,0,0,0,0,0,0,130,0,0,0
9535,100,7,False,07:45,41270,2244,0,142,0,0,119,0,633,0,0,0,0,235,0,0,0,326,0,0,31,0,0,0
9536,100,7,False,08:00,40934,2377,0,142,0,326,119,0,664,0,0,0,0,102,0,0,0,0,336,0,0,0,0,0
9537,100,7,False,08:15,40536,2428,0,142,0,326,279,0,664,0,0,0,0,51,0,0,0,0,176,0,0,398,0,0
9538,100,7,False,08:30,39960,2457,0,142,0,326,383,0,664,208,0,0,0,22,0,0,0,576,72,0,0,190,0,0
9539,100,7,False,08:45,39567,2467,0,142,0,902,424,0,664,294,0,0,0,12,0,234,0,159,31,0,0,104,0,0
9540,100,7,False,09:00,39157,2475,0,376,0,1061,447,0,664,351,0,0,0,4,0,0,0,0,24,0,189,241,11,0
9541,100,7,False,09:15,38090,2475,0,376,0,337,471,0,809,468,8,0,724,4,0,0,624,0,0,0,487,124,3,0
9542,100,7,False,09:30,35870,2476,0,376,347,296,471,0,1196,556,11,0,314,229,0,0,277,1023,0,0,661,897,0,0
9543,100,7,False,09:45,35814,2604,0,376,523,1319,471,0,1733,1018,11,0,119,101,0,0,101,251,0,0,124,435,0,0
9544,100,7,False,10:00,33954,2660,0,0,584,467,471,0,1834,1259,11,0,1537,160,0,0,40,1233,0,0,36,754,0,0
9545,100,7,False,10:15,32859,2752,0,0,607,1489,471,0,1862,1643,11,0,779,68,0,0,17,847,849,0,376,370,0,0
9546,100,7,False,10:30,29284,2781,0,0,615,2336,892,0,2171,1848,11,0,252,39,0,505,9,1532,1370,0,67,887,0,401
9547,100,7,False,10:45,29296,2798,0,164,619,3110,1662,0,2214,2317,11,95,833,268,0,95,5,165,600,0,24,418,0,306
9548,100,7,False,11:00,26600,2937,0,255,622,1182,1997,0,2220,2526,11,160,2396,577,0,4,2,2098,646,0,6,520,0,241
9549,100,7,False,11:15,28164,3240,0,259,624,2099,2359,0,2095,2801,11,220,962,274,0,0,0,45,1420,0,1,245,0,181
9550,100,7,False,11:30,27293,3380,0,259,624,0,224,0,1546,2690,11,261,6104,360,0,90,0,509,609,0,454,446,0,140
9551,100,7,False,11:45,29144,3567,0,330,624,293,584,0,1464,2904,11,304,2971,173,0,19,0,1297,781,0,205,232,0,97
9552,100,7,False,12:00,29345,1831,0,349,624,1590,1007,0,1032,3021,11,333,3093,79,0,378,0,521,1108,0,62,548,0,68
9553,100,7,False,12:15,30353,1871,0,704,624,962,1597,0,1018,3309,11,350,2407,39,0,23,0,550,860,0,11,260,0,51
9554,100,7,False,12:30,31014,1890,0,720,624,1502,2081,0,1023,344,11,364,4058,206,0,7,0,97,430,0,6,586,0,37
9555,100,7,False,12:45,31863,1985,0,23,624,1290,2322,0,1026,672,11,372,2443,625,0,190,0,0,828,151,288,258,0,29
9556,100,7,False,13:00,28767,1607,0,32,624,1290,1586,65,1279,225,11,377,2627,279,0,11,0,3380,1474,86,413,843,0,24
9557,100,7,False,13:15,28547,1744,0,3,624,4208,2436,94,1497,622,11,383,1413,150,0,124,0,989,722,57,986,372,0,18
9558,100,7,False,13:30,28604,1384,0,93,624,5185,1267,118,2246,636,11,386,512,614,0,5,0,2208,640,33,237,182,0,15
9559,100,7,False,13:45,28575,1710,0,96,624,7009,1616,132,1227,724,11,388,486,288,0,1588,0,80,291,19,29,94,0,13
9560,100,7,False,14:00,25779,1795,0,1519,624,5170,1772,138,825,702,11,394,1273,222,0,1789,0,1063,1397,13,10,497,0,7
9561,100,7,False,14:15,25257,1915,0,3140,624,6015,2417,141,833,954,11,395,848,102,0,590,0,641,625,10,231,245,0,6
9562,100,7,False,14:30,24566,1969,0,3458,624,5797,2771,144,861,1078,11,396,608,48,0,812,0,980,481,7,29,121,0,239
9563,100,7,False,14:45,24944,1990,0,4169,624,6269,3031,147,886,831,11,466,1042,27,0,101,0,0,221,4,4,64,0,169
9564,100,7,False,15:00,25772,1605,0,2655,624,4829,3163,148,739,873,11,524,2333,17,0,18,0,70,166,384,0,958,0,111
9565,100,7,False,15:15,26923,1613,0,2668,624,4481,3245,303,663,1390,11,554,1279,9,0,5,0,321,84,229,0,517,0,81
9566,100,7,False,15:30,27334,1617,0,2054,624,3618,3067,391,395,1676,11,583,1415,5,0,5,0,614,624,141,399,375,0,52
9567,100,7,False,15:45,27655,315,0,2056,624,3752,3430,454,689,1873,11,595,1867,3,0,3,0,8,1264,78,105,178,0,40
9568,100,7,False,16:00,28164,316,0,1568,624,3352,4170,0,794,884,11,604,1234,2,0,460,0,491,2160,49,0,86,0,31
9569,100,7,False,16:15,28567,317,0,957,624,3567,5335,20,794,934,11,609,1748,1,0,91,0,0,1334,29,0,36,0,26
9570,100,7,False,16:30,29303,318,0,1048,624,2014,6003,46,794,954,11,617,1288,0,0,0,0,309,578,3,0,16,1056,18
9571,100,7,False,16:45,30100,318,0,1048,624,2214,6321,47,794,821,189,621,743,566,0,0,0,0,260,2,0,6,312,14
9572,100,7,False,17:00,30416,316,0,0,624,2209,0,47,794,826,414,629,1346,252,0,5,0,6791,128,2,0,108,87,6
9573,100,7,False,17:15,31341,446,0,2,624,9000,68,48,112,874,483,630,1103,122,0,3,0,0,60,1,0,60,18,5
9574,100,7,False,17:30,30781,496,0,4,624,9000,99,48,112,911,500,631,439,47,0,1,0,342,911,1,25,23,1,4
9575,100,7,False,17:45,31074,385,0,4,624,9342,513,48,33,920,500,631,381,22,0,1,0,78,419,1,5,14,1,4
9576,100,7,False,18:00,30821,393,0,4,624,8507,682,49,28,933,500,631,255,14,0,1,0,3,471,0,10,1069,1,4
9577,100,7,False,18:15,30399,399,0,5,624,6952,944,49,38,1516,500,632,81,8,0,0,0,1,1766,0,596,486,1,3
9578,100,7,False,18:30,29865,402,0,5,624,5665,1912,49,474,1761,501,632,37,5,0,578,0,1,2085,0,160,241,0,3
9579,100,7,False,18:45,29886,406,0,508,624,5666,3102,49,200,1880,501,632,417,1,0,75,0,0,895,0,33,122,0,3
