,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44656,211,0,0,0,0,0,0,0,91,0,0,0,31,0,0,0,0,0,0,0,11,0,0
218,3,1,False,06:30,44656,225,0,0,0,0,0,0,0,95,0,0,0,17,0,0,0,0,0,0,0,7,0,0
219,3,1,False,06:45,44656,232,0,0,0,0,0,0,0,98,0,0,0,10,0,0,0,0,0,0,0,4,0,0
220,3,1,False,07:00,44656,236,0,0,0,0,0,0,0,102,0,0,0,6,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44117,241,0,0,0,0,0,0,0,102,0,0,0,540,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44117,537,0,0,0,0,0,0,0,102,0,0,0,244,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44117,671,0,0,0,0,0,0,0,102,0,0,0,110,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43509,730,0,0,0,0,0,0,0,102,0,0,0,51,0,0,0,0,0,0,608,0,0,0
225,3,1,False,08:15,43509,754,0,0,0,0,0,0,490,102,0,0,0,27,0,0,0,0,0,0,118,0,0,0
226,3,1,False,08:30,43482,767,0,0,0,0,0,0,586,102,0,0,0,41,0,0,0,0,0,0,22,0,0,0
227,3,1,False,08:45,43482,787,0,0,0,0,0,0,607,102,0,0,0,21,0,0,0,0,0,0,1,0,0,0
228,3,1,False,09:00,41773,797,0,0,0,0,0,0,11,102,0,0,597,11,0,480,0,0,0,0,551,436,0,242
229,3,1,False,09:15,42072,803,0,455,0,0,0,0,425,322,0,55,228,5,0,95,0,0,0,0,137,216,0,187
230,3,1,False,09:30,42215,807,0,549,0,0,0,0,537,434,0,106,85,1,0,1,0,0,0,0,25,104,0,136
231,3,1,False,09:45,41525,807,0,550,0,0,0,0,560,494,0,155,33,1,0,0,0,0,0,0,609,179,0,87
232,3,1,False,10:00,40445,807,0,550,0,0,0,0,1043,578,0,175,18,1,63,0,0,0,81,0,676,496,0,67
233,3,1,False,10:15,40353,629,23,550,0,0,49,0,1533,835,0,194,189,0,40,0,0,0,132,0,186,239,0,48
234,3,1,False,10:30,40415,629,39,550,0,0,113,0,1675,965,0,204,87,0,24,0,0,0,68,0,44,149,0,38
235,3,1,False,10:45,40057,629,46,550,0,0,146,0,1632,1036,0,212,126,0,17,0,0,44,39,362,0,74,0,30
236,3,1,False,11:00,38530,585,52,550,0,44,164,149,1632,900,0,220,277,0,11,0,0,758,256,386,433,31,0,22
237,3,1,False,11:15,38181,585,57,550,0,802,309,300,1067,912,0,226,993,0,6,0,0,0,111,235,109,541,0,16
238,3,1,False,11:30,36466,585,58,550,0,802,371,398,655,577,0,230,1036,0,5,99,0,569,846,137,567,1037,0,12
239,3,1,False,11:45,37114,585,61,626,0,1371,853,204,842,1112,0,237,885,0,2,23,0,0,357,80,141,502,0,5
240,3,1,False,12:00,36206,585,62,649,0,1371,1041,231,952,1365,0,238,385,0,1,153,0,313,649,53,31,711,0,4
241,3,1,False,12:15,36005,585,62,788,0,1654,1407,222,983,763,0,238,183,0,1,14,0,30,283,17,1435,326,0,4
242,3,1,False,12:30,34913,585,62,801,0,1684,1321,229,2039,866,0,238,385,0,1,1,0,761,122,10,481,497,0,4
243,3,1,False,12:45,35170,585,63,802,0,2435,1395,232,2394,1121,0,238,128,0,0,0,0,10,48,7,126,242,0,4
244,3,1,False,13:00,33383,585,63,802,0,2445,1415,234,2214,1239,0,238,316,0,0,0,0,0,1318,99,31,614,0,4
245,3,1,False,13:15,32873,585,63,802,0,2445,2131,264,2232,1533,0,239,123,0,0,68,0,12,602,692,13,320,0,3
246,3,1,False,13:30,31664,585,63,855,0,2453,2494,304,1852,1705,0,239,284,0,0,163,0,4,1513,481,0,338,0,3
247,3,1,False,13:45,31838,585,63,981,0,2457,3291,484,1852,1876,0,240,110,0,0,37,0,0,716,301,0,167,0,2
248,3,1,False,14:00,30082,585,63,1018,0,861,745,373,1852,1964,0,242,3865,0,0,0,0,1361,837,331,384,437,0,0
249,3,1,False,14:15,31984,585,63,265,0,2222,1200,513,2180,2199,0,242,2288,0,0,0,0,428,382,191,56,202,0,0
250,3,1,False,14:30,33145,585,63,265,0,1921,1401,529,1856,2319,0,242,1521,0,0,0,0,260,691,120,0,82,0,0
251,3,1,False,14:45,33592,560,63,265,0,2181,1783,565,1856,2360,0,242,650,0,0,48,0,0,337,84,373,41,0,0
252,3,1,False,15:00,33246,560,63,308,0,2181,1960,604,2165,2401,0,242,202,0,0,5,0,794,160,45,64,0,0,0
253,3,1,False,15:15,33377,560,63,313,0,2975,2057,623,1381,2401,0,242,900,0,0,0,0,0,63,26,19,0,0,0
254,3,1,False,15:30,32611,560,63,313,0,2975,1987,633,1395,2401,0,242,410,0,0,485,0,0,332,16,5,572,0,0
255,3,1,False,15:45,32773,560,63,775,0,2975,2156,449,1400,2455,0,242,591,0,0,23,0,108,163,9,0,258,0,0
256,3,1,False,16:00,32391,560,63,399,0,389,1282,453,1241,1933,0,242,4138,294,0,159,0,333,341,265,0,517,0,0
257,3,1,False,16:15,34885,691,63,543,0,722,1469,550,1241,2227,0,242,1644,163,0,15,0,0,154,168,0,223,0,0
258,3,1,False,16:30,35025,728,63,138,0,722,1394,374,1241,1141,0,242,1260,94,0,188,0,360,1235,82,0,368,345,0
259,3,1,False,16:45,35658,781,63,302,0,1082,2081,407,1241,735,247,242,708,41,0,535,0,0,548,49,0,182,98,0
260,3,1,False,17:00,34367,798,63,789,0,1082,2380,430,148,264,316,242,1899,24,0,48,0,0,1417,26,591,87,29,0
261,3,1,False,17:15,35537,808,63,693,0,994,3172,438,587,304,343,242,817,14,0,3,0,0,766,18,152,47,2,0
262,3,1,False,17:30,36070,814,63,695,0,799,3590,263,715,330,345,242,667,8,0,1,0,0,348,10,24,16,0,0
263,3,1,False,17:45,35991,817,63,696,0,799,3795,273,731,313,345,242,283,5,0,0,0,440,143,0,8,56,0,0
264,3,1,False,18:00,35192,819,63,696,0,225,3819,273,737,49,345,242,1297,23,0,182,0,331,208,0,2,497,0,0
265,3,1,False,18:15,35201,835,63,878,0,556,3733,273,738,118,345,242,913,7,0,71,0,0,91,0,1,935,0,0
266,3,1,False,18:30,35700,842,63,932,0,556,3528,273,738,488,345,242,798,0,0,17,0,0,40,0,1,437,0,0
267,3,1,False,18:45,36209,842,63,949,0,556,3552,273,739,742,345,242,289,0,0,0,0,0,16,0,0,183,0,0
268,3,1,False,19:00,35549,842,63,949,0,556,3561,273,739,590,345,242,388,0,0,190,0,0,258,0,381,74,0,0
269,3,1,False,19:15,35792,842,63,1108,0,556,3718,273,1031,626,345,242,145,0,0,31,0,0,101,0,89,38,0,0
270,3,1,False,19:30,35877,842,63,1139,0,556,2620,273,1093,641,345,242,1215,0,0,0,0,0,44,0,27,23,0,0
271,3,1,False,19:45,36646,842,63,1139,0,556,2642,273,1115,651,345,242,446,0,0,0,0,0,22,0,5,13,0,0
272,3,1,False,20:00,36547,842,63,1139,0,556,1711,273,1120,350,345,242,1102,41,0,0,0,0,666,0,0,3,0,0
273,3,1,False,20:15,36630,864,63,1139,0,556,2077,273,1120,352,345,242,427,611,0,0,0,0,300,0,0,1,0,0
274,3,1,False,20:30,36579,1186,63,1139,0,556,1829,273,1120,141,345,242,770,289,0,0,0,0,467,0,0,1,0,0
275,3,1,False,20:45,37063,1331,63,1139,0,556,2085,273,1120,0,345,242,427,144,0,0,0,0,211,0,0,1,0,0
276,3,1,False,21:00,37293,1414,63,1139,0,556,1034,273,1120,0,345,242,1361,61,0,0,0,0,98,0,0,1,0,0
277,3,1,False,21:15,38027,1448,63,1139,0,556,682,273,1120,0,345,242,526,27,0,511,0,0,40,0,0,1,0,0
278,3,1,False,21:30,38352,1463,63,1571,0,556,403,273,404,1,345,242,1218,12,0,79,0,0,18,0,0,0,0,0
279,3,1,False,21:45,39077,1467,63,1492,0,556,413,273,404,1,345,242,643,8,0,8,0,0,8,0,0,0,0,0
280,3,1,False,22:00,39328,658,63,1500,0,556,354,273,404,0,345,242,1104,168,0,0,0,0,5,0,0,0,0,0
281,3,1,False,22:15,40001,761,63,1500,0,556,356,273,404,0,345,242,431,65,0,0,0,0,3,0,0,0,0,0
282,3,1,False,22:30,40270,802,63,1500,0,556,144,273,404,0,345,242,375,24,0,0,0,0,2,0,0,0,0,0
283,3,1,False,22:45,40518,525,63,1500,0,556,145,273,404,0,345,242,413,15,0,0,0,0,1,0,0,0,0,0
284,3,1,False,23:00,40758,277,63,1500,0,556,145,273,404,0,345,242,430,6,0,0,0,0,1,0,0,0,0,0
285,3,1,False,23:15,41051,279,63,1500,0,556,145,273,404,0,345,242,137,4,0,0,0,0,1,0,0,0,0,0
286,3,1,False,23:30,41128,281,63,1500,0,556,145,273,404,0,345,242,60,2,0,0,0,0,1,0,0,0,0,0
287,3,1,False,23:45,41167,283,63,1500,0,556,145,273,404,0,345,242,21,0,0,0,0,0,1,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44632,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44530,189,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44530,323,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44530,390,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44467,430,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44467,476,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44369,503,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44023,570,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43653,797,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43303,1088,0,0,0,0,0,0,0,0,0,0,0,588,0,0,21,0,0,0,0,0,0,0
314,4,2,True,06:30,42984,1391,0,0,13,0,0,0,0,0,0,0,0,506,0,98,8,0,0,0,0,0,0,0
315,4,2,True,06:45,42116,1657,0,80,19,0,0,0,0,0,0,0,0,1051,0,18,2,0,57,0,0,0,0,0
316,4,2,True,07:00,40003,2216,0,96,20,0,32,0,0,0,0,0,0,2539,0,2,1,0,25,0,0,0,66,0
317,4,2,True,07:15,39187,3479,0,96,20,0,50,0,0,0,55,0,0,1276,530,288,1,0,7,0,0,0,11,0
318,4,2,True,07:30,37577,4125,189,321,21,0,53,0,0,0,63,0,0,2240,341,63,0,0,4,0,0,0,3,0
319,4,2,True,07:45,35118,5328,303,370,21,0,55,0,0,0,64,0,0,2628,227,140,0,337,2,0,0,114,293,0
320,4,2,True,08:00,32408,6690,395,506,21,337,56,0,0,47,291,0,0,2896,181,566,0,274,1,0,0,67,264,0
321,4,2,True,08:15,31049,8169,475,991,21,611,57,0,0,74,501,0,0,1647,101,994,0,0,0,0,216,40,54,0
322,4,2,True,08:30,29637,9037,509,1669,21,611,57,0,161,95,549,0,0,1126,80,633,100,362,0,0,328,19,6,0
323,4,2,True,08:45,29637,9637,531,2139,79,613,57,0,423,114,552,0,88,526,58,75,42,0,360,0,66,0,3,0
324,4,2,True,09:00,28646,9843,551,2200,101,613,294,0,481,114,0,0,592,244,38,14,243,760,123,0,8,0,135,0
325,4,2,True,09:15,27804,9984,562,1189,248,1373,368,0,489,114,100,0,266,103,27,0,276,0,49,0,0,0,2048,0
326,4,2,True,09:30,27002,10024,572,1189,416,1373,398,0,489,114,1278,0,491,63,17,0,211,3,19,264,143,0,934,0
327,4,2,True,09:45,25987,10058,578,722,538,1376,408,101,594,114,0,0,2596,29,11,0,477,547,9,163,38,0,654,0
328,4,2,True,10:00,25221,9973,583,636,808,1923,412,169,625,114,276,0,932,34,496,312,207,1370,382,95,7,115,310,0
329,4,2,True,10:15,25209,9989,747,928,927,1194,623,209,630,185,344,0,2508,18,332,339,88,183,171,55,2,237,82,0
330,4,2,True,10:30,26529,9870,877,1201,973,1369,704,228,632,292,416,0,932,11,328,66,42,132,90,36,0,130,142,0
331,4,2,True,10:45,26445,9875,979,1252,992,1501,752,242,632,359,521,0,349,6,226,15,23,529,42,22,0,63,175,0
332,4,2,True,11:00,26269,9713,1057,1181,655,1522,785,264,632,400,606,0,888,333,148,283,0,105,9,0,0,22,128,0
333,4,2,True,11:15,26844,9898,1110,1195,655,580,791,264,632,412,593,0,1702,148,95,50,0,0,3,0,0,10,18,0
334,4,2,True,11:30,27197,9996,1136,1240,655,580,793,264,632,416,188,0,905,50,69,328,0,191,1,0,0,353,6,0
335,4,2,True,11:45,27673,10021,1162,1543,655,697,0,264,632,603,193,0,1195,25,43,127,0,0,0,0,0,166,1,0
336,4,2,True,12:00,26716,9578,1179,1223,655,477,0,264,632,677,164,0,890,407,26,814,0,547,659,0,0,92,0,0
337,4,2,True,12:15,26399,9631,1189,909,655,1024,358,264,632,718,82,0,1510,452,16,70,260,479,301,0,0,51,0,0
338,4,2,True,12:30,27236,9836,1194,968,808,1503,520,264,0,748,82,0,1191,212,11,98,107,62,139,0,0,21,0,0
339,4,2,True,12:45,27325,9940,1198,1045,868,1561,592,264,0,756,82,0,476,425,7,21,47,4,67,0,0,322,0,0
340,4,2,True,13:00,25612,10094,1201,1062,719,1565,630,264,0,924,82,0,359,406,50,453,20,739,29,0,0,330,461,0
341,4,2,True,13:15,25145,10159,1223,1313,734,1622,647,264,0,1114,412,0,205,328,28,554,5,11,12,0,0,140,802,282
342,4,2,True,13:30,24226,10244,1233,1780,736,1410,655,264,0,1196,1024,75,304,416,18,87,36,0,283,0,0,289,517,207
343,4,2,True,13:45,24179,9899,1242,1846,758,1108,817,264,0,1371,1432,137,977,205,9,21,14,232,121,0,0,114,109,145
344,4,2,True,14:00,23748,9776,1244,1538,767,1257,887,264,0,1419,887,175,1604,165,7,7,102,520,433,0,0,66,27,107
345,4,2,True,14:15,24505,9391,1248,1545,832,1139,1115,264,0,1462,914,206,1314,66,3,357,109,11,205,0,0,23,215,76
346,4,2,True,14:30,25157,9036,1248,1697,887,836,374,264,0,1471,954,232,1170,334,3,628,54,81,99,0,149,14,262,50
347,4,2,True,14:45,25449,8773,1068,1506,830,824,418,264,125,1484,964,241,1354,552,2,296,27,280,55,0,24,367,56,41
348,4,2,True,15:00,25759,8307,1069,1515,844,0,456,264,141,418,1017,249,2112,283,1,442,13,1257,211,0,8,393,208,33
349,4,2,True,15:15,26507,8435,1069,1195,857,371,580,264,146,206,805,254,2934,140,1,346,150,0,87,0,3,221,401,28
350,4,2,True,15:30,27785,7434,699,1485,939,371,629,264,0,318,1115,260,2179,358,1,283,94,84,179,0,2,408,91,22
351,4,2,True,15:45,28542,7446,700,1470,875,410,734,264,2,523,1192,272,1405,190,0,67,251,4,74,0,0,203,366,10
352,4,2,True,16:00,28840,6361,460,880,1026,410,780,264,2,620,951,274,2819,106,0,0,100,607,28,3,0,368,93,8
353,4,2,True,16:15,30217,6297,460,880,1087,906,800,265,2,717,1010,279,1298,60,0,416,39,47,8,2,0,173,34,3
354,4,2,True,16:30,30789,5595,460,924,873,953,805,266,2,823,583,279,1372,21,0,872,16,291,3,1,0,67,2,3
355,4,2,True,16:45,30815,5612,419,855,882,1240,245,266,2,866,424,280,2138,100,0,332,7,227,1,1,0,24,262,2
356,4,2,True,17:00,31999,4065,419,935,884,1281,49,266,2,880,615,280,2833,43,0,197,5,162,1,1,0,10,71,2
357,4,2,True,17:15,33658,4085,419,1002,887,1186,50,266,2,882,662,281,1417,23,0,23,2,121,0,1,0,8,24,1
358,4,2,True,17:30,34525,3900,419,1019,888,1174,12,266,2,884,133,281,823,14,0,449,1,58,0,1,0,6,144,1
359,4,2,True,17:45,34996,3748,419,1390,889,892,12,266,2,886,247,281,380,336,0,21,0,170,0,1,0,33,30,1
360,4,2,True,18:00,34504,2650,419,1326,889,951,12,267,2,901,269,281,1226,266,0,453,196,0,0,0,361,18,8,1
361,4,2,True,18:15,34765,1130,419,1719,997,562,12,267,301,914,276,281,2523,346,0,60,88,156,0,0,177,5,1,1
362,4,2,True,18:30,35320,844,419,1773,1046,686,12,267,416,916,276,281,1429,160,0,361,39,357,116,0,94,3,1,184
363,4,2,True,18:45,35555,933,419,2052,1073,1028,64,267,481,918,277,82,627,454,0,39,12,15,309,0,256,1,0,138
364,4,2,True,19:00,33290,1099,419,1969,1082,570,239,267,670,896,277,110,818,228,0,57,3,0,287,0,1054,1456,99,110
365,4,2,True,19:15,32469,1181,419,2015,1084,570,418,267,1475,1674,345,146,311,470,0,394,1,0,171,0,532,678,306,74
366,4,2,True,19:30,32209,1322,419,2362,1085,570,507,267,1793,1577,533,168,645,334,0,47,0,112,82,0,510,332,74,52
367,4,2,True,19:45,31957,1509,419,2034,1085,331,560,267,1708,1745,284,178,1092,147,203,13,0,0,312,0,580,514,20,42
368,4,2,True,20:00,32588,1578,490,2045,879,331,772,267,1298,2011,299,186,1522,78,132,2,0,0,100,0,135,248,5,34
369,4,2,True,20:15,33451,1489,534,2007,879,331,825,267,1007,2150,302,195,1174,28,88,57,0,0,47,0,33,109,2,25
370,4,2,True,20:30,33904,1504,566,2054,879,331,855,267,1031,2203,304,202,461,13,56,10,0,0,17,0,269,56,0,18
371,4,2,True,20:45,34179,1420,591,1954,879,309,293,267,1276,2247,273,209,901,6,31,0,0,0,8,0,134,12,0,11
372,4,2,True,21:00,34496,1424,613,1954,879,309,269,267,1091,1251,109,211,1789,290,9,0,0,0,4,0,18,8,0,9
373,4,2,True,21:15,35219,1563,616,1954,879,309,101,267,863,1254,109,213,1078,151,6,404,0,0,2,0,0,5,0,7
374,4,2,True,21:30,35882,1647,621,2342,879,309,102,267,863,1259,73,214,451,67,1,16,0,0,1,0,0,0,0,6
375,4,2,True,21:45,36172,1688,621,2350,879,309,102,267,493,1259,73,215,531,26,1,8,0,0,1,0,0,0,0,5
376,4,2,True,22:00,36510,610,621,2355,879,309,78,267,493,1259,73,218,1307,15,1,3,0,0,0,0,0,0,0,2
377,4,2,True,22:15,37357,329,621,2358,879,309,78,267,493,1259,65,218,761,3,1,0,0,0,0,0,0,0,0,2
378,4,2,True,22:30,37886,241,621,2358,879,309,78,267,493,1259,65,218,322,1,1,0,0,0,0,0,0,0,0,2
379,4,2,True,22:45,38068,241,621,2358,879,309,78,267,493,1259,65,218,140,1,1,0,0,0,0,0,0,0,0,2
380,4,2,True,23:00,38151,242,622,2358,879,309,78,267,0,1259,65,219,550,0,0,0,0,0,0,0,0,0,0,1
381,4,2,True,23:15,38516,242,622,2358,879,309,78,267,0,1259,65,219,185,0,0,0,0,0,0,0,0,0,0,1
382,4,2,True,23:30,38630,242,622,2358,879,309,78,267,0,1259,65,219,71,0,0,0,0,0,0,0,0,0,0,1
383,4,2,True,23:45,38671,242,622,2358,879,309,78,267,0,1259,65,220,30,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44821,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44466,84,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44034,322,0,0,0,0,0,0,0,0,0,0,0,507,0,0,137,0,0,0,0,0,0,0
407,5,3,True,05:45,43847,581,0,0,95,0,0,0,0,0,0,0,0,248,0,187,42,0,0,0,0,0,0,0
408,5,3,True,06:00,43847,708,0,148,120,0,0,0,0,0,0,0,0,121,0,39,17,0,0,0,0,0,0,0
409,5,3,True,06:15,42997,767,0,176,130,0,0,0,0,0,0,0,0,849,0,11,70,0,0,0,0,0,0,0
410,5,3,True,06:30,42398,1232,0,187,176,0,0,0,0,0,0,0,0,983,0,0,24,0,0,0,0,0,0,0
411,5,3,True,06:45,41114,1746,0,187,187,0,0,0,0,0,0,0,0,1692,61,0,13,0,0,0,0,0,0,0
412,5,3,True,07:00,39896,2595,16,187,197,0,0,0,0,0,0,0,0,2061,45,0,3,0,0,0,0,0,0,0
413,5,3,True,07:15,39166,3671,27,187,199,0,0,0,0,0,0,0,0,1655,34,60,1,0,0,0,0,0,0,0
414,5,3,True,07:30,37266,4501,39,237,199,0,0,0,0,0,0,0,0,2274,22,335,1,0,0,0,0,126,0,0
415,5,3,True,07:45,34623,5690,45,529,199,0,0,0,0,62,0,0,0,1679,348,1366,1,0,0,0,0,64,394,0
416,5,3,True,08:00,31830,6585,177,980,199,0,0,0,0,94,321,0,735,1600,216,1565,593,0,0,0,0,32,73,0
417,5,3,True,08:15,29528,7437,259,2157,573,0,0,0,0,110,394,0,252,2712,346,176,537,0,503,0,0,16,0,0
418,5,3,True,08:30,26329,8784,369,2333,889,0,274,0,0,120,394,274,103,4232,236,17,222,0,229,0,189,6,0,0
419,5,3,True,08:45,26402,10961,451,1041,1013,0,418,0,160,125,394,274,30,2055,588,6,98,0,954,0,29,1,0,0
420,5,3,True,09:00,25543,12045,644,1047,1065,0,932,0,183,125,394,274,12,971,845,0,46,0,440,0,379,55,0,0
421,5,3,True,09:15,25148,12136,917,1012,1087,0,1183,0,446,157,394,274,0,890,979,0,24,25,189,0,116,23,0,0
422,5,3,True,09:30,22579,12592,1253,1012,1103,25,1296,0,518,174,394,274,0,906,643,0,8,1405,308,0,44,46,420,0
423,5,3,True,09:45,22133,13073,935,1012,705,1430,1470,0,555,195,720,274,0,1400,432,0,4,0,536,0,7,25,94,0
424,5,3,True,10:00,20865,13842,1088,1012,709,1038,1766,0,562,220,794,274,0,905,279,0,0,263,604,0,0,0,779,0
425,5,3,True,10:15,20596,14306,1188,1012,709,1297,2110,0,562,220,1411,274,0,602,179,0,0,4,368,0,0,0,162,0
426,5,3,True,10:30,19159,14621,1246,1012,707,935,2317,0,311,220,1537,274,617,287,121,540,399,498,161,0,0,0,38,0
427,5,3,True,10:45,19447,14762,1284,1442,962,1172,2414,0,171,220,1353,274,460,146,83,278,144,312,64,0,0,0,12,0
428,5,3,True,11:00,17832,14712,1264,1300,1032,1484,2447,0,171,220,1365,274,231,67,150,37,139,2044,105,0,0,21,105,0
429,5,3,True,11:15,18366,14747,1318,1332,1110,2776,2353,0,171,231,1062,274,839,32,96,155,61,0,49,0,0,10,18,0
430,5,3,True,11:30,18490,14623,1377,1457,1144,2495,2391,0,104,239,1078,274,507,20,55,225,27,0,292,0,0,2,200,0
431,5,3,True,11:45,18391,14580,1396,1637,1160,1448,2540,0,104,240,827,274,1300,100,36,514,11,0,401,0,0,1,40,0
432,5,3,True,12:00,18969,14334,98,1966,0,1343,607,0,104,240,859,274,5581,54,80,197,4,73,208,0,0,1,8,0
433,5,3,True,12:15,22582,14044,125,2000,2,1416,508,0,104,240,867,274,2327,27,370,15,2,0,96,0,0,1,0,0
434,5,3,True,12:30,23867,14057,248,2012,3,1740,565,0,104,241,60,274,1413,87,286,3,1,0,39,0,0,0,0,0
