,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44492,55,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44492,283,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,43597,404,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43597,910,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43597,1171,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43018,1298,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43018,1634,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43018,1801,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43018,1893,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,42478,1933,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,540,0,0
226,3,1,False,08:30,42478,1955,0,0,0,0,0,0,0,299,0,0,0,27,0,0,0,0,0,0,0,241,0,0
227,3,1,False,08:45,42478,1972,0,0,0,0,0,0,0,415,0,0,0,10,0,0,0,0,0,0,0,125,0,0
228,3,1,False,09:00,41460,1977,0,0,0,0,0,0,0,482,0,0,0,5,0,517,0,0,58,77,350,74,0,0
229,3,1,False,09:15,40596,1979,0,440,0,0,40,30,251,540,0,0,0,190,0,427,0,0,18,47,184,258,0,0
230,3,1,False,09:30,39373,2075,0,816,0,0,51,49,381,684,0,0,0,94,0,51,0,0,470,28,567,361,0,0
231,3,1,False,09:45,39199,2120,0,863,0,0,313,60,858,869,0,0,0,49,0,4,0,0,248,17,90,310,0,0
232,3,1,False,10:00,38991,2141,0,867,0,0,472,67,940,1030,0,0,0,28,208,0,0,0,89,10,8,149,0,0
233,3,1,False,10:15,38129,2155,79,867,0,0,511,77,946,1111,0,0,0,14,129,0,0,0,499,205,2,276,0,0
234,3,1,False,10:30,38129,2164,122,867,0,0,777,166,947,1246,0,0,0,5,86,0,0,0,233,116,1,141,0,0
235,3,1,False,10:45,38015,2166,155,867,0,0,920,205,947,744,0,0,337,3,53,0,0,0,333,191,1,63,0,0
236,3,1,False,11:00,37121,1829,169,867,0,0,1100,285,948,454,0,0,787,2,39,0,0,0,153,482,274,490,0,0
237,3,1,False,11:15,37593,1829,180,867,0,0,1183,496,1077,691,0,0,392,2,28,0,0,0,70,271,68,253,0,0
238,3,1,False,11:30,37100,1829,198,867,0,0,1220,597,639,240,0,0,752,2,10,94,0,0,466,170,84,732,0,0
239,3,1,False,11:45,37529,1829,203,961,0,0,1472,672,595,611,0,0,429,2,5,0,0,0,214,95,22,361,0,0
240,3,1,False,12:00,36263,1829,204,961,0,0,1253,706,246,787,0,0,661,2,4,433,0,453,423,177,280,318,0,0
241,3,1,False,12:15,36678,1830,207,1339,0,451,1480,767,466,744,0,0,246,1,1,55,0,2,196,116,257,164,0,0
242,3,1,False,12:30,35807,1830,207,1388,0,453,860,815,677,679,0,0,978,1,1,6,0,295,80,68,218,637,0,0
243,3,1,False,12:45,36428,1830,207,1393,0,748,924,857,839,1024,0,0,357,1,1,1,0,0,16,26,56,292,0,0
244,3,1,False,13:00,35056,1831,208,1394,0,748,920,869,766,1128,0,0,329,0,0,0,0,664,499,146,13,429,0,0
245,3,1,False,13:15,35189,1831,208,1394,0,1392,1188,930,776,1348,0,0,117,0,0,0,0,20,258,137,3,209,0,0
246,3,1,False,13:30,32239,1831,208,1394,0,1410,1330,251,3,1463,0,0,1578,382,0,282,0,2,619,341,1,1666,0,0
247,3,1,False,13:45,32979,2049,208,1657,0,1412,1660,401,3,2367,0,0,611,164,0,212,0,34,289,191,1,762,0,0
248,3,1,False,14:00,30736,2127,208,202,0,474,1799,279,4,2782,0,0,2751,86,0,22,0,1347,880,374,70,859,0,0
249,3,1,False,14:15,32076,2174,208,85,0,1818,2326,426,60,3234,0,0,1231,39,0,8,0,3,353,227,14,718,0,0
250,3,1,False,14:30,32774,2196,208,89,0,1544,2062,183,62,3619,0,0,767,17,0,4,0,829,174,136,3,333,0,0
251,3,1,False,14:45,33226,2077,208,93,0,2373,2168,239,63,1186,0,0,3065,4,0,0,0,0,68,80,2,148,0,0
252,3,1,False,15:00,33936,2081,208,93,0,2373,2196,274,63,1144,0,0,1269,0,0,0,0,0,1241,45,2,75,0,0
253,3,1,False,15:15,34373,2081,208,93,0,2373,2860,75,40,1178,0,0,676,0,0,0,0,0,968,33,1,41,0,0
254,3,1,False,15:30,33397,2081,208,93,0,2373,2917,88,41,1198,0,0,666,221,0,636,0,0,768,20,0,293,0,0
255,3,1,False,15:45,33543,1969,208,669,0,2373,3017,97,18,1150,0,0,1102,105,0,289,0,0,324,11,0,125,0,0
256,3,1,False,16:00,33812,2031,208,453,0,0,2810,102,7,640,0,0,3691,145,0,63,0,100,435,6,0,497,0,0
257,3,1,False,16:15,36144,2098,208,507,0,84,3035,104,7,884,0,0,1359,78,0,9,0,8,218,4,0,253,0,0
258,3,1,False,16:30,37007,1971,208,128,0,67,2929,89,7,97,0,0,1116,45,0,2,0,0,275,3,0,145,911,0
259,3,1,False,16:45,37243,1996,208,128,0,67,2927,90,7,0,673,0,559,20,0,495,0,176,101,2,0,70,238,0
260,3,1,False,17:00,36732,1366,208,149,0,243,2982,90,5,29,853,0,1274,9,0,41,0,0,398,2,0,561,58,0
261,3,1,False,17:15,37496,1371,208,165,0,243,3181,92,5,312,906,0,510,4,0,10,0,0,214,0,0,278,5,0
262,3,1,False,17:30,37681,1375,208,170,0,243,3318,84,5,439,908,0,180,0,0,5,0,156,77,0,0,148,3,0
263,3,1,False,17:45,37498,1375,208,174,0,393,3346,84,5,381,911,0,202,0,0,1,0,266,42,0,0,114,0,0
264,3,1,False,18:00,37016,1375,208,175,0,324,3127,84,5,61,911,0,1015,0,0,0,0,345,149,0,0,205,0,0
265,3,1,False,18:15,37358,1375,208,175,0,669,3170,84,5,139,911,0,451,0,0,271,0,0,80,0,0,104,0,0
266,3,1,False,18:30,37626,1375,208,367,0,669,3209,84,5,196,911,0,183,0,0,79,0,0,41,0,0,47,0,0
267,3,1,False,18:45,37726,1375,208,446,0,669,3218,84,5,226,911,0,107,0,0,0,0,0,8,0,0,17,0,0
268,3,1,False,19:00,36633,1375,208,302,0,669,3008,84,4,58,911,0,434,0,0,846,0,0,314,0,0,154,0,0
269,3,1,False,19:15,36884,1375,208,981,0,669,3177,84,4,140,911,0,183,0,0,167,0,0,145,0,0,72,0,0
270,3,1,False,19:30,37003,1375,208,1127,0,669,2658,84,4,182,911,0,675,0,0,21,0,0,53,0,0,30,0,0
271,3,1,False,19:45,37438,1375,208,1143,0,669,2685,84,4,200,911,0,240,0,0,5,0,0,26,0,0,12,0,0
272,3,1,False,20:00,37580,1375,208,1148,0,669,2227,84,4,118,911,0,569,0,0,0,0,0,104,0,0,3,0,0
273,3,1,False,20:15,37643,1375,208,1148,0,669,2278,84,4,120,911,0,209,297,0,0,0,0,53,0,0,1,0,0
274,3,1,False,20:30,37566,1531,208,1148,0,669,269,84,4,48,911,0,2191,141,0,213,0,0,17,0,0,0,0,0
275,3,1,False,20:45,38942,1615,208,1319,0,669,282,84,4,48,911,0,815,57,0,42,0,0,4,0,0,0,0,0
276,3,1,False,21:00,39454,1642,208,1361,0,669,174,84,4,48,911,0,412,30,0,0,0,0,3,0,0,0,0,0
277,3,1,False,21:15,39405,1662,208,1361,0,669,109,84,4,48,911,0,139,10,0,388,0,0,2,0,0,0,0,0
278,3,1,False,21:30,39515,1672,208,1721,0,669,94,84,3,48,911,0,47,0,0,28,0,0,0,0,0,0,0,0
279,3,1,False,21:45,39541,1672,208,1082,0,669,94,84,3,48,911,0,688,0,0,0,0,0,0,0,0,0,0,0
280,3,1,False,22:00,39830,729,208,1082,0,669,89,84,3,12,911,0,1252,131,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,40631,799,208,1082,0,669,89,84,3,12,911,0,451,61,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,40895,829,208,1082,0,669,56,84,3,12,911,0,220,31,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,40695,844,208,1082,0,669,56,84,3,12,911,0,62,16,0,0,0,0,0,0,0,358,0,0
284,3,1,False,23:00,40736,679,208,1082,0,669,56,84,3,230,911,0,192,10,0,0,0,0,0,0,0,140,0,0
285,3,1,False,23:15,40862,682,208,1082,0,669,56,84,3,291,911,0,66,7,0,0,0,0,0,0,0,79,0,0
286,3,1,False,23:30,40898,685,208,1082,0,669,56,84,3,328,911,0,30,4,0,0,0,0,0,0,0,42,0,0
287,3,1,False,23:45,40914,686,208,1082,0,669,56,84,3,354,911,0,14,3,0,0,0,0,0,0,0,16,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44969,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44969,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44969,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44732,31,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44644,163,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44644,259,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44644,314,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44644,345,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44500,349,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44211,425,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44211,622,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43894,711,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43706,938,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,43475,1116,0,0,0,0,0,0,0,0,0,0,0,312,0,97,0,0,0,0,0,0,0,0
315,4,2,True,06:45,41982,1293,0,97,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,403,0,0,0,0,0
316,4,2,True,07:00,40058,1935,0,97,0,0,222,0,0,0,0,0,0,2490,0,0,0,0,181,0,0,0,17,0
317,4,2,True,07:15,37318,3260,0,97,0,0,325,0,0,0,13,0,0,3571,0,334,0,0,78,0,0,0,4,0
318,4,2,True,07:30,36303,5142,0,366,0,0,372,0,0,0,16,0,0,2689,0,65,0,0,31,0,0,0,16,0
319,4,2,True,07:45,33813,6561,0,416,0,0,387,0,0,0,30,0,0,2837,0,313,0,233,16,0,0,204,190,0
320,4,2,True,08:00,29809,8069,0,714,0,233,396,0,0,136,181,0,0,3872,264,265,670,0,7,0,0,68,316,0
321,4,2,True,08:15,27218,10059,102,917,432,233,403,0,0,171,442,0,0,2433,162,886,637,0,0,0,617,33,255,0
322,4,2,True,08:30,25591,11285,162,1624,814,233,403,0,527,198,659,0,0,1838,366,204,528,145,0,0,379,6,38,0
323,4,2,True,08:45,24607,12186,297,1617,1111,94,403,0,825,204,688,0,167,1876,231,44,231,47,282,0,81,0,9,0
324,4,2,True,09:00,22706,12458,386,1653,1254,141,557,0,885,204,687,0,571,1914,142,8,88,700,128,0,21,0,497,0
325,4,2,True,09:15,22539,13457,433,472,1298,841,630,0,900,204,1038,0,233,915,95,218,44,0,55,0,6,0,1622,0
326,4,2,True,09:30,22355,13955,465,635,1325,841,660,0,906,204,2096,0,296,417,63,34,99,67,171,34,0,0,377,0
327,4,2,True,09:45,22243,14169,481,663,1379,908,767,14,906,204,2406,0,105,203,47,6,210,138,64,20,0,0,67,0
328,4,2,True,10:00,20337,13982,499,461,1497,815,815,25,0,204,2285,0,29,443,420,482,92,1581,247,9,0,251,526,0
329,4,2,True,10:15,20043,14235,641,926,1560,1278,945,29,0,343,1847,0,1465,190,278,183,29,504,117,5,0,262,120,0
330,4,2,True,10:30,20045,14010,729,1077,1584,1278,1012,31,0,500,1462,0,1070,82,523,518,5,497,50,3,0,105,419,0
331,4,2,True,10:45,20101,14051,902,881,1587,1762,1050,34,0,572,1783,0,392,41,350,63,2,856,12,0,0,33,528,0
332,4,2,True,11:00,19743,14073,1022,943,1589,2206,1057,34,0,590,2125,0,591,19,230,10,0,146,5,0,407,15,195,0
333,4,2,True,11:15,20116,14084,1106,904,1589,2348,1059,34,312,605,1434,0,701,8,146,397,0,4,3,0,95,0,55,0
334,4,2,True,11:30,20532,13870,1158,1248,1589,2268,1060,34,370,605,1222,0,779,4,94,111,0,0,2,0,37,0,17,0
335,4,2,True,11:45,20862,13860,1193,1308,1589,2096,0,34,400,605,1236,0,1597,3,59,12,11,125,0,0,7,0,3,0
336,4,2,True,12:00,20584,13404,1226,0,1597,2210,0,34,404,605,939,0,2635,369,26,571,3,310,78,0,3,0,2,0
337,4,2,True,12:15,21973,13246,1233,313,1600,2519,42,34,406,605,469,0,1898,190,19,88,171,155,36,0,1,0,2,0
338,4,2,True,12:30,22385,13252,759,391,1707,2674,55,34,0,605,470,0,1193,1198,12,51,64,125,23,0,1,0,1,0
339,4,2,True,12:45,22910,13609,763,434,1741,2799,67,34,0,605,470,0,713,710,8,8,30,0,12,0,0,86,1,0
340,4,2,True,13:00,22473,13964,765,420,1424,1735,73,34,0,642,470,0,784,446,6,260,18,981,6,0,250,49,200,0
341,4,2,True,13:15,21946,13613,767,591,1435,2456,78,34,197,661,631,0,665,610,4,395,7,523,1,0,53,30,83,220
342,4,2,True,13:30,21425,12168,768,957,1438,2705,78,34,244,677,692,58,453,804,3,29,127,1654,1,0,338,14,171,162
343,4,2,True,13:45,21661,12278,769,976,1525,3557,78,34,579,682,823,91,303,1185,171,10,40,0,1,0,3,9,96,129
344,4,2,True,14:00,20885,12496,856,871,1555,2087,79,34,581,686,525,124,2380,602,123,0,463,252,0,0,1,5,18,377
345,4,2,True,14:15,22278,12389,899,662,1821,1554,79,34,582,691,419,226,2108,303,80,48,197,19,0,0,0,0,336,275
346,4,2,True,14:30,23341,11833,927,697,1625,941,35,34,582,691,405,301,1697,199,52,38,81,0,0,0,516,0,805,200
347,4,2,True,14:45,24374,11513,769,335,1647,941,35,34,950,691,644,350,1064,77,22,188,21,446,0,0,148,442,158,151
348,4,2,True,15:00,23799,10872,778,269,1659,1278,35,34,1082,232,766,393,792,412,20,441,108,957,689,0,16,224,36,108
349,4,2,True,15:15,23948,11093,786,611,1729,657,454,34,1098,121,663,430,1428,281,12,811,397,0,270,0,0,84,22,71
350,4,2,True,15:30,23850,10380,641,1283,1952,657,602,34,422,163,684,448,1652,295,9,150,174,514,136,0,0,549,352,53
351,4,2,True,15:45,24392,10466,643,1408,2052,529,686,34,422,452,946,464,1287,141,7,96,246,0,52,0,0,260,380,37
352,4,2,True,16:00,25132,9281,99,730,2143,517,725,34,422,592,680,476,3143,71,6,1,99,379,13,24,0,190,112,131
353,4,2,True,16:15,26864,8847,103,730,2202,613,731,43,422,691,661,512,1868,38,2,384,40,12,7,15,0,91,29,95
354,4,2,True,16:30,27067,6484,104,714,0,534,738,48,422,734,684,556,5446,21,1,100,9,523,700,10,0,48,6,51
355,4,2,True,16:45,29628,5883,104,401,5,1057,297,56,422,780,0,575,4735,150,1,202,4,361,303,2,0,2,0,32
356,4,2,True,17:00,31952,5223,104,520,7,1624,90,56,422,780,0,583,3039,59,1,153,2,206,151,2,0,2,0,24
357,4,2,True,17:15,33561,5251,105,662,8,1830,163,58,422,781,0,590,1146,31,0,1,1,294,78,0,0,1,0,17
358,4,2,True,17:30,34329,5001,105,635,8,1435,50,58,422,781,0,595,1245,21,0,0,1,177,41,0,0,1,83,12
359,4,2,True,17:45,34248,4503,105,635,8,1201,71,58,422,782,54,600,639,657,0,0,1,317,20,0,0,643,29,7
360,4,2,True,18:00,34036,526,105,465,8,1518,86,58,422,1081,73,602,4529,320,0,492,55,0,5,0,260,344,10,5
361,4,2,True,18:15,35900,672,105,945,42,717,86,58,622,1282,52,604,2629,250,0,12,21,250,5,0,578,167,0,3
362,4,2,True,18:30,37014,507,105,951,53,923,91,58,1040,1379,52,607,1266,124,0,6,10,137,32,0,204,70,106,265
363,4,2,True,18:45,37707,563,105,954,63,1005,109,58,1186,1418,124,166,519,68,0,3,0,26,513,0,141,31,34,207
364,4,2,True,19:00,37241,429,105,830,63,631,392,58,1305,1230,146,215,804,35,0,128,0,0,625,0,246,18,341,158
365,4,2,True,19:15,36359,448,105,935,63,631,748,58,1489,1238,420,258,315,12,0,750,0,0,618,0,361,10,67,115
366,4,2,True,19:30,36421,434,105,1595,63,421,1117,58,1356,715,370,284,852,202,0,300,0,0,249,0,207,141,21,89
367,4,2,True,19:45,36292,535,105,1550,63,397,1259,58,1527,793,181,311,679,101,281,386,0,0,131,0,218,63,8,62
368,4,2,True,20:00,36019,547,186,1849,23,397,1331,58,1706,832,187,328,315,47,200,87,0,0,59,0,758,24,2,45
369,4,2,True,20:15,35915,488,263,1880,23,397,894,58,2260,843,188,338,706,23,123,215,0,0,32,0,305,13,1,35
370,4,2,True,20:30,36005,511,302,2059,23,397,915,58,2248,853,188,345,544,0,84,36,0,0,11,0,102,290,1,28
371,4,2,True,20:45,36273,376,332,1934,23,397,924,58,2329,1029,188,351,339,0,54,15,0,0,220,0,21,114,1,22
372,4,2,True,21:00,36107,376,352,1944,23,397,949,58,1748,1096,76,358,943,364,34,5,0,0,101,0,7,47,0,15
373,4,2,True,21:15,36614,388,365,1948,23,397,1001,58,1753,501,76,360,976,202,21,49,0,0,49,0,182,24,0,13
374,4,2,True,21:30,37187,496,371,1987,23,397,1028,58,585,514,24,364,1770,94,15,10,0,0,22,0,35,11,0,9
375,4,2,True,21:45,38287,552,376,1996,21,397,1038,58,353,525,24,370,937,38,10,1,0,0,12,0,2,0,0,3
376,4,2,True,22:00,38770,415,379,1997,21,397,931,58,354,525,24,370,605,139,7,0,0,0,4,0,1,0,0,3
377,4,2,True,22:15,39142,258,381,1997,21,397,933,58,354,525,24,370,463,66,5,0,0,0,2,0,1,0,0,3
378,4,2,True,22:30,39398,293,384,1997,21,397,933,58,355,525,24,370,207,31,2,0,0,0,2,0,0,0,0,3
379,4,2,True,22:45,39520,314,385,1997,21,397,933,58,355,525,24,371,85,10,1,0,0,0,2,0,0,0,0,2
380,4,2,True,23:00,39580,324,385,1997,21,397,935,58,0,525,24,372,380,0,1,0,0,0,0,0,0,0,0,1
381,4,2,True,23:15,39813,324,386,1997,21,397,935,58,0,525,24,372,147,0,0,0,0,0,0,0,0,0,0,1
382,4,2,True,23:30,39904,324,386,1997,21,397,935,58,0,525,24,373,56,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,39936,324,386,1997,21,397,935,58,0,525,24,373,24,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44871,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44871,72,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44871,104,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44871,118,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44871,125,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44871,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44871,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44871,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44871,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44871,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44871,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44774,129,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44603,183,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44603,307,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44247,347,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43793,547,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43512,869,0,0,0,0,0,0,0,0,0,0,0,591,0,0,28,0,0,0,0,0,0,0
407,5,3,True,05:45,43182,1181,0,0,23,0,0,0,0,0,0,0,0,530,0,79,5,0,0,0,0,0,0,0
408,5,3,True,06:00,41820,1455,0,73,27,0,0,0,0,0,0,0,0,1618,0,6,1,0,0,0,0,0,0,0
409,5,3,True,06:15,41381,2272,0,79,28,0,0,0,0,0,0,0,0,1100,0,0,140,0,0,0,0,0,0,0
410,5,3,True,06:30,40801,2843,0,79,98,0,0,0,0,0,0,0,0,1109,0,0,70,0,0,0,0,0,0,0
411,5,3,True,06:45,39597,3450,0,79,139,0,0,0,0,0,0,0,0,1423,283,0,29,0,0,0,0,0,0,0
412,5,3,True,07:00,38403,4232,97,79,168,0,0,0,0,0,0,0,0,1835,186,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,37737,5186,163,79,168,0,0,0,0,0,0,0,0,1547,120,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,33345,5962,203,79,168,0,0,0,0,0,0,0,0,4736,80,95,332,0,0,0,0,0,0,0
415,5,3,True,07:45,31692,8389,233,174,386,0,0,0,0,0,0,0,0,3774,238,0,114,0,0,0,0,0,0,0
416,5,3,True,08:00,28521,10347,310,99,451,0,0,0,0,0,0,0,75,3710,161,709,617,0,0,0,0,0,0,0
417,5,3,True,08:15,26636,12279,366,724,826,0,0,0,0,0,0,0,31,2923,213,490,512,0,0,0,0,0,0,0
418,5,3,True,08:30,23129,13767,442,1204,1133,0,0,0,0,0,0,285,10,3576,137,645,205,222,0,0,245,0,0,0
419,5,3,True,08:45,22954,15543,487,1079,1250,222,0,0,192,0,0,285,0,1878,153,108,88,22,452,0,102,0,185,0
420,5,3,True,09:00,21806,16517,540,1169,1290,244,242,0,263,0,135,285,10,1031,796,8,48,0,210,0,73,283,50,0
421,5,3,True,09:15,21584,17060,828,1012,1317,244,374,0,331,150,168,285,4,663,508,5,21,86,78,0,25,133,124,0
422,5,3,True,09:30,20478,17313,1007,1005,1335,317,422,0,351,221,257,285,3,521,419,330,3,25,223,145,5,254,81,0
423,5,3,True,09:45,19427,17606,1152,882,935,341,541,66,353,356,325,285,0,538,274,86,3,235,642,79,3,119,752,0
424,5,3,True,10:00,17957,17574,1250,964,936,414,902,95,355,405,878,285,457,838,258,0,2,825,281,50,5,70,199,0
425,5,3,True,10:15,18065,18015,1333,964,937,1239,1079,129,358,449,1047,285,181,423,175,0,1,0,246,16,2,26,30,0
426,5,3,True,10:30,17377,18242,1388,964,774,1239,1213,136,35,460,1076,285,393,196,120,142,270,80,354,9,1,15,231,0
427,5,3,True,10:45,17529,18360,1433,1106,925,868,1403,139,35,470,1251,285,207,83,75,39,119,76,529,6,1,5,56,0
428,5,3,True,11:00,17243,18385,848,423,985,560,1682,145,36,473,1296,285,99,40,247,0,269,1336,635,0,0,2,11,0
429,5,3,True,11:15,17198,18409,936,399,1132,1896,1811,145,36,475,1017,285,74,16,159,536,122,0,298,55,0,0,1,0
430,5,3,True,11:30,16921,18068,991,826,1209,1419,1993,161,31,475,923,285,608,6,447,109,45,225,116,39,0,0,103,0
431,5,3,True,11:45,16904,17957,1151,935,1229,1644,2068,180,31,475,1001,285,342,4,287,0,25,0,303,20,134,0,25,0
432,5,3,True,12:00,16831,17598,1230,935,708,1644,2256,192,128,475,1016,285,1002,1,255,154,12,75,148,8,37,0,10,0
433,5,3,True,12:15,17441,17598,1320,1057,714,1719,2336,196,149,475,1026,285,401,1,165,23,6,0,68,4,16,0,0,0
