,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9476,99,6,True,17:00,33448,934,2194,69,487,918,690,279,1604,1230,0,0,1546,10,73,0,1,1348,116,1,1,51,0,0
9477,99,6,True,17:15,34048,820,2220,69,488,1587,759,279,1604,1260,0,0,718,3,47,0,0,191,180,1,705,21,0,0
9478,99,6,True,17:30,34053,636,2236,54,488,1771,559,279,2155,1267,0,0,600,466,31,0,0,124,112,1,154,14,0,0
9479,99,6,True,17:45,33384,758,2244,54,488,1401,610,279,2265,1274,0,0,816,206,23,0,0,18,61,1,1111,7,0,0
9480,99,6,True,18:00,33583,619,2253,54,488,784,38,280,3150,1086,0,0,1346,171,14,221,0,38,30,0,253,569,0,23
9481,99,6,True,18:15,34276,706,2260,222,275,822,59,280,3357,1441,0,7,680,81,7,42,0,0,206,0,46,217,0,16
9482,99,6,True,18:30,33743,741,2263,264,275,822,172,280,3390,1566,0,12,259,46,4,478,0,0,93,0,109,472,0,11
9483,99,6,True,18:45,33790,757,2264,700,275,706,211,280,584,1351,0,14,3128,24,3,42,0,0,43,0,488,331,0,9
9484,99,6,True,19:00,32669,645,2265,742,275,706,236,280,962,1515,0,19,1337,14,2,543,0,1497,642,0,110,537,0,4
9485,99,6,True,19:15,33489,657,2266,1086,275,2164,583,280,1037,1804,0,22,678,2,1,38,0,39,295,0,35,248,0,1
9486,99,6,True,19:30,33631,629,2266,1119,275,2195,393,280,15,1928,0,22,1716,1,1,5,0,8,391,0,0,124,0,1
9487,99,6,True,19:45,34627,625,2266,1083,275,2202,608,280,15,1229,0,22,1519,0,1,0,0,1,198,0,0,48,0,1
9488,99,6,True,20:00,34721,89,2266,1083,275,1323,328,280,15,861,0,22,2786,0,1,0,0,493,87,0,351,18,0,1
9489,99,6,True,20:15,36425,89,2267,1083,275,1816,370,280,270,800,0,22,1035,0,0,0,0,115,45,0,96,11,0,1
9490,99,6,True,20:30,36790,89,2267,1083,275,1548,249,280,0,805,0,22,1315,0,0,0,0,0,263,0,7,6,0,1
9491,99,6,True,20:45,37623,72,2267,1083,275,1548,368,280,7,808,0,23,522,0,0,0,0,0,121,0,0,3,0,0
9492,99,6,True,21:00,37932,62,2267,1083,275,1548,435,280,7,353,0,23,679,0,0,0,0,0,54,0,0,2,0,0
9493,99,6,True,21:15,38415,0,2267,1083,69,1548,466,280,7,182,0,23,464,0,0,0,0,0,194,0,0,2,0,0
9494,99,6,True,21:30,38728,0,2267,871,69,1442,583,280,6,183,0,23,364,0,0,0,0,0,183,0,0,1,0,0
9495,99,6,True,21:45,38348,0,2267,871,69,1442,677,280,6,183,0,23,146,0,0,530,0,0,157,0,0,1,0,0
9496,99,6,True,22:00,38436,0,2267,1356,69,1442,604,280,6,184,0,23,207,0,0,45,0,0,81,0,0,0,0,0
9497,99,6,True,22:15,38549,0,2267,1391,69,1442,492,280,6,184,0,23,259,0,0,10,0,0,28,0,0,0,0,0
9498,99,6,True,22:30,38399,0,2267,1398,69,1442,360,280,6,184,0,23,254,0,303,3,0,0,12,0,0,0,0,0
9499,99,6,True,22:45,38570,0,2375,1400,69,1442,368,280,6,184,0,23,83,0,195,1,0,0,4,0,0,0,0,0
9500,99,6,True,23:00,38631,0,2440,1401,69,1442,368,280,6,184,0,23,22,0,130,0,0,0,4,0,0,0,0,0
9501,99,6,True,23:15,38647,0,2482,1401,69,1442,370,280,6,184,0,23,6,0,88,0,0,0,2,0,0,0,0,0
9502,99,6,True,23:30,38647,0,2519,1401,69,1442,371,280,6,161,0,23,29,0,51,0,0,0,1,0,0,0,0,0
9503,99,6,True,23:45,38666,0,2536,1401,69,1442,372,280,6,161,0,23,10,0,34,0,0,0,0,0,0,0,0,0
9504,100,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9505,100,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9506,100,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9507,100,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508,100,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9509,100,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,100,7,False,01:30,44791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0
9511,100,7,False,01:45,44791,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0
9512,100,7,False,02:00,44791,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
9513,100,7,False,02:15,44791,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
9514,100,7,False,02:30,44791,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
9515,100,7,False,02:45,44791,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
9516,100,7,False,03:00,44791,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
9517,100,7,False,03:15,44791,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9518,100,7,False,03:30,44791,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9519,100,7,False,03:45,44791,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9520,100,7,False,04:00,44791,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9521,100,7,False,04:15,44791,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9522,100,7,False,04:30,44791,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9523,100,7,False,04:45,44790,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9524,100,7,False,05:00,44790,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9525,100,7,False,05:15,44422,0,0,0,0,0,209,0,0,0,0,0,0,368,0,0,0,0,0,0,1,0,0,0
9526,100,7,False,05:30,44422,207,0,0,0,0,209,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0
9527,100,7,False,05:45,44422,297,0,0,0,0,209,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
9528,100,7,False,06:00,44422,340,0,0,0,0,209,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
9529,100,7,False,06:15,44422,359,0,0,0,0,209,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
9530,100,7,False,06:30,44219,364,0,0,0,0,209,0,1,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0
9531,100,7,False,06:45,44219,366,60,0,0,0,209,0,1,0,0,0,0,2,143,0,0,0,0,0,0,0,0,0
9532,100,7,False,07:00,43632,367,112,0,0,0,209,0,1,0,0,0,0,102,91,0,0,0,0,0,486,0,0,0
9533,100,7,False,07:15,43632,419,148,0,0,0,209,0,339,0,0,0,0,50,55,0,0,0,0,0,148,0,0,0
9534,100,7,False,07:30,42110,446,171,0,0,0,209,0,472,0,0,0,0,23,32,0,0,0,0,0,1537,0,0,0
9535,100,7,False,07:45,41576,456,180,0,0,0,209,0,1672,0,0,0,0,13,23,0,0,0,0,0,337,0,534,0
9536,100,7,False,08:00,40465,465,187,0,0,0,209,0,1931,0,376,0,0,4,16,0,0,0,1003,0,186,0,158,0
9537,100,7,False,08:15,39076,468,192,0,0,0,768,0,2077,0,486,0,0,1,11,0,0,406,444,0,40,983,48,0
9538,100,7,False,08:30,38446,468,194,0,0,406,1030,0,2106,517,514,0,0,1,9,0,0,0,182,630,11,466,20,0
9539,100,7,False,08:45,37879,468,197,0,0,406,1152,255,2116,749,532,0,0,246,6,0,0,322,60,375,1,234,2,0
9540,100,7,False,09:00,35681,595,203,0,0,728,1176,422,2116,860,533,0,0,119,0,272,0,499,784,208,223,125,456,0
9541,100,7,False,09:15,35248,676,203,249,0,1184,1607,507,2271,918,884,0,0,38,0,23,290,43,353,123,211,67,105,0
9542,100,7,False,09:30,33669,696,203,268,155,1069,1816,562,2435,960,960,0,147,277,0,4,135,1121,144,68,257,25,29,0
9543,100,7,False,09:45,33640,859,203,272,222,2183,1879,589,2646,973,986,0,43,114,0,0,68,140,81,41,46,12,3,0
9544,100,7,False,10:00,29566,923,203,0,267,2308,1921,608,2681,978,988,0,295,200,0,413,23,2417,372,22,11,803,1,0
9545,100,7,False,10:15,29377,1028,203,322,282,3235,2131,615,2688,1405,989,0,1601,95,0,91,8,0,162,15,4,749,0,0
9546,100,7,False,10:30,25798,1076,203,0,286,3235,2228,625,2690,1783,989,0,1045,47,0,166,4,2916,348,5,469,589,0,498
9547,100,7,False,10:45,26464,1097,203,61,288,5643,2423,627,3040,2101,989,121,887,118,0,13,2,0,153,3,119,271,0,377
9548,100,7,False,11:00,25038,1167,203,74,290,0,2502,628,3046,2233,989,222,6015,48,0,203,0,497,188,2,899,480,0,276
9549,100,7,False,11:15,28726,1198,203,255,290,408,2600,629,3744,2458,989,298,2291,17,0,22,0,78,137,1,201,255,0,200
9550,100,7,False,11:30,28287,1205,203,273,290,206,2270,630,3866,2578,989,352,1522,204,0,507,0,616,61,0,638,135,22,146
9551,100,7,False,11:45,27981,1318,203,744,290,290,2300,630,4329,2646,1006,389,1117,91,0,36,0,816,31,0,175,67,5,536
9552,100,7,False,12:00,28585,683,203,780,290,1095,2322,630,3327,2675,1009,519,1957,43,0,22,0,348,9,0,57,38,2,406
9553,100,7,False,12:15,29435,704,203,802,290,1262,2326,630,1674,2713,1010,639,2718,22,0,0,0,0,281,0,4,0,1,286
9554,100,7,False,12:30,30586,717,203,802,290,1152,2483,630,1678,1415,1010,710,2387,9,0,0,0,0,124,0,0,588,1,215
9555,100,7,False,12:45,29421,722,203,479,290,1152,314,630,1678,1712,1010,771,3456,761,0,4,0,685,703,563,0,291,1,154
9556,100,7,False,13:00,28489,1101,203,77,290,1257,406,864,1458,595,1010,803,3202,382,0,221,0,2817,1014,329,236,123,1,122
9557,100,7,False,13:15,29493,1308,203,16,290,3511,966,989,1264,656,1011,835,1542,223,0,410,0,546,882,204,499,62,0,90
9558,100,7,False,13:30,29116,1169,203,199,290,2886,1450,1073,1668,451,1011,855,1357,105,0,726,0,709,1261,120,244,37,0,70
9559,100,7,False,13:45,29563,1218,203,837,290,3097,2156,1120,929,472,1011,873,1019,56,0,1407,0,0,555,73,53,16,0,52
9560,100,7,False,14:00,28863,966,203,2097,290,2025,2478,1149,859,337,1011,888,831,164,0,1138,0,998,255,44,5,362,0,37
9561,100,7,False,14:15,28324,1040,203,3131,290,2788,2653,1162,692,518,1011,897,758,90,0,614,0,507,80,31,2,181,0,28
9562,100,7,False,14:30,28017,1089,203,3688,290,3214,2694,1178,648,619,1011,912,391,41,0,57,0,0,39,15,1,880,0,13
9563,100,7,False,14:45,28243,1110,203,3745,290,2555,2712,1186,648,1062,1011,914,866,20,0,0,0,0,21,7,1,395,0,11
9564,100,7,False,15:00,28365,1047,203,1900,290,1967,1464,1191,649,1204,1011,916,2245,11,0,0,0,0,70,2,0,2456,0,9
9565,100,7,False,15:15,29665,1051,203,1900,290,1265,1500,1191,649,2527,1011,916,1614,7,0,0,0,33,34,2,0,1133,0,9
9566,100,7,False,15:30,30693,1058,203,1900,290,1298,1410,1193,498,3083,1011,918,737,0,0,0,0,0,19,0,0,682,0,7
9567,100,7,False,15:45,31154,1058,203,1900,290,1134,980,1193,498,3457,1011,920,751,0,0,0,0,0,138,0,0,308,0,5
9568,100,7,False,16:00,30454,1058,203,1192,290,1105,952,0,498,469,1011,920,4766,0,0,318,0,960,429,0,256,114,0,5
9569,100,7,False,16:15,33113,1058,203,598,290,2065,1190,0,684,477,1011,921,2748,0,0,48,0,0,471,0,70,49,0,4
9570,100,7,False,16:30,34136,606,203,646,290,1749,1440,0,564,512,1011,923,1583,0,0,0,0,632,221,0,16,14,452,2
9571,100,7,False,16:45,35124,606,203,646,290,2292,1559,0,575,318,344,923,886,1034,0,0,0,0,102,0,5,6,85,2
9572,100,7,False,17:00,35286,549,203,613,290,2076,1328,0,578,321,407,923,601,541,0,6,0,845,289,0,2,118,22,2
9573,100,7,False,17:15,35669,839,203,619,290,2921,1497,0,579,311,425,923,291,251,0,0,0,0,120,0,1,55,4,2
9574,100,7,False,17:30,34976,444,203,619,290,2921,1565,0,579,346,427,923,113,120,0,0,0,0,923,0,527,20,2,2
9575,100,7,False,17:45,35055,507,203,619,290,2921,2083,0,250,330,428,923,811,57,0,0,0,0,405,0,107,8,1,2
9576,100,7,False,18:00,34605,537,203,229,290,2508,2262,0,283,333,429,923,730,27,0,0,0,0,354,0,30,1255,0,2
9577,100,7,False,18:15,35070,551,203,229,290,2423,2464,0,307,995,429,923,265,13,0,0,0,0,237,0,6,593,0,2
9578,100,7,False,18:30,34721,559,203,229,290,2885,2594,0,313,1311,429,924,100,5,0,0,0,0,159,0,0,277,0,1
9579,100,7,False,18:45,34780,560,203,229,290,2885,2685,0,104,1467,429,924,250,4,0,0,0,0,68,0,0,121,0,1
9580,100,7,False,19:00,34931,564,203,229,290,2229,2741,0,103,1541,429,924,100,0,0,0,0,0,668,0,0,47,0,1
9581,100,7,False,19:15,34527,564,203,229,290,2229,3141,0,103,1569,429,924,50,0,0,0,0,0,268,0,0,473,0,1
9582,100,7,False,19:30,33550,564,203,229,290,2145,3300,0,103,1798,429,925,14,0,0,0,0,339,783,84,0,244,0,0
9583,100,7,False,19:45,32588,141,203,229,290,2484,2459,30,103,1687,429,925,2002,0,0,423,0,0,860,54,0,93,0,0
9584,100,7,False,20:00,32662,141,203,602,290,2473,2792,66,103,1511,429,925,1146,0,0,50,0,0,1542,18,0,47,0,0
9585,100,7,False,20:15,33366,141,203,643,290,2473,3625,71,31,1536,429,925,514,0,0,9,0,0,709,13,0,22,0,0
9586,100,7,False,20:30,33373,141,203,650,290,2366,3871,77,31,1551,429,925,338,0,0,109,0,0,632,7,0,7,0,0
9587,100,7,False,20:45,33568,141,203,742,290,2366,4202,84,31,1558,429,925,143,0,0,17,0,0,301,0,0,0,0,0
9588,100,7,False,21:00,33648,141,203,754,290,2366,3727,21,31,1558,429,925,787,0,0,5,0,0,115,0,0,0,0,0
9589,100,7,False,21:15,34111,141,203,759,290,2366,3437,21,31,1558,429,925,675,0,0,0,0,0,54,0,0,0,0,0
9590,100,7,False,21:30,34533,141,203,759,290,2366,2663,21,31,1558,429,925,713,0,0,0,0,0,20,0,348,0,0,0
9591,100,7,False,21:45,34677,141,203,759,290,2366,2999,21,328,1558,429,925,253,0,0,0,0,0,0,0,51,0,0,0
9592,100,7,False,22:00,34080,141,203,759,290,2366,2999,21,368,1558,429,925,87,0,0,0,0,0,0,763,11,0,0,0
9593,100,7,False,22:15,34136,141,203,759,290,2366,2260,317,374,1558,429,925,31,0,0,739,0,0,0,467,5,0,0,0
9594,100,7,False,22:30,34153,141,203,1405,290,2366,2008,505,377,1558,429,925,266,0,0,93,0,0,0,279,2,0,0,0
9595,100,7,False,22:45,34329,141,203,1480,290,2366,2008,604,378,1558,429,925,90,0,0,18,0,0,0,180,1,0,0,0
9596,100,7,False,23:00,34372,141,203,1497,290,2366,1561,678,379,1331,429,925,721,0,0,1,0,0,0,106,0,0,0,0
9597,100,7,False,23:15,34789,141,203,1498,290,2366,1561,724,379,1331,429,925,304,0,0,0,0,0,0,60,0,0,0,0
9598,100,7,False,23:30,34973,141,203,1498,290,2366,1561,746,379,1331,429,925,120,0,0,0,0,0,0,38,0,0,0,0
9599,100,7,False,23:45,35060,141,203,1498,290,2366,1561,764,379,1331,429,925,33,0,0,0,0,0,0,20,0,0,0,0
9600,101,1,False,00:00,44922,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
9601,101,1,False,00:15,44958,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
9602,101,1,False,00:30,44984,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
9603,101,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9604,101,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9605,101,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9606,101,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9607,101,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9608,101,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9609,101,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9610,101,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9611,101,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9612,101,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9613,101,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9614,101,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9615,101,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9616,101,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9617,101,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9618,101,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9619,101,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9620,101,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9621,101,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9622,101,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9623,101,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9624,101,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9625,101,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9626,101,1,False,06:30,44762,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0
9627,101,1,False,06:45,44501,107,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0
9628,101,1,False,07:00,44501,319,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
9629,101,1,False,07:15,44501,410,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
9630,101,1,False,07:30,43859,452,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,642,0,0,0
9631,101,1,False,07:45,43859,481,0,0,0,0,0,0,509,0,0,0,0,18,0,0,0,0,0,0,133,0,0,0
9632,101,1,False,08:00,43739,488,0,0,0,0,0,0,595,0,0,0,0,11,0,0,0,0,0,0,47,120,0,0
9633,101,1,False,08:15,43739,497,0,0,0,0,0,0,629,59,0,0,0,2,0,0,0,0,0,0,13,61,0,0
9634,101,1,False,08:30,43171,498,0,0,0,0,0,0,642,94,0,0,0,559,0,0,0,0,0,0,10,26,0,0
9635,101,1,False,08:45,42845,809,0,0,0,0,0,0,647,107,0,0,0,248,0,0,0,0,0,0,5,339,0,0
9636,101,1,False,09:00,42162,944,0,0,0,0,0,0,651,284,0,0,0,113,0,290,0,0,373,0,1,182,0,0
9637,101,1,False,09:15,39999,1008,0,236,0,0,193,0,652,388,0,0,0,49,0,54,0,0,538,0,0,1286,597,0
9638,101,1,False,09:30,37145,1034,0,130,0,0,517,0,652,1049,438,0,0,438,0,0,0,0,840,1036,515,1047,159,0
9639,101,1,False,09:45,36120,1271,0,130,0,0,967,469,1051,1618,568,0,0,201,0,183,0,0,581,567,475,770,29,0
9640,101,1,False,10:00,35329,1367,0,313,0,0,1295,685,1434,2016,596,0,0,105,0,361,0,23,253,351,276,595,1,0
9641,101,1,False,10:15,35329,1423,0,621,0,23,1459,834,1657,2313,596,0,0,49,0,53,0,0,89,202,53,298,1,0
9642,101,1,False,10:30,33801,1444,0,663,0,23,1508,917,1446,2506,596,0,262,28,0,11,0,0,838,119,2,454,382,0
9643,101,1,False,10:45,33571,1456,0,670,0,23,1989,959,1447,2770,880,0,98,16,0,4,0,0,388,77,1,190,98,363
9644,101,1,False,11:00,29888,1466,0,670,0,23,2209,994,1020,0,961,96,470,6,0,281,0,0,4898,42,248,1444,17,267
9645,101,1,False,11:15,29592,1469,0,911,0,23,4962,1019,1210,797,977,178,199,3,0,40,0,0,2501,17,269,647,1,185
9646,101,1,False,11:30,29389,1470,0,942,0,23,6344,1024,1406,1015,977,224,267,2,0,9,0,0,1119,244,154,251,1,139
9647,101,1,False,11:45,29545,1471,0,951,0,23,6982,1130,1521,555,978,272,595,1,0,0,0,0,481,138,130,136,0,91
9648,101,1,False,12:00,29237,1472,0,951,0,23,5832,1180,1638,616,978,291,1222,0,0,463,0,0,191,746,13,75,0,72
9649,101,1,False,12:15,29990,1472,0,1414,0,23,5931,1467,1645,653,978,308,469,0,0,0,0,0,92,459,6,38,0,55
9650,101,1,False,12:30,30195,1472,0,1414,0,23,3228,1657,1645,673,978,317,2962,0,0,0,0,0,43,269,6,72,0,46
9651,101,1,False,12:45,31973,1472,0,1414,0,23,3249,1766,1651,707,978,327,1184,0,0,0,0,0,22,160,0,38,0,36
9652,101,1,False,13:00,29129,1472,0,566,0,23,2800,1832,1528,723,978,338,937,0,0,791,0,0,1207,696,635,1197,123,25
9653,101,1,False,13:15,29406,1472,0,1259,0,23,3081,2100,2013,1372,1065,342,807,0,0,98,0,141,534,428,150,652,36,21
9654,101,1,False,13:30,28103,1239,0,1343,0,164,2746,2280,2114,1676,1091,349,1134,0,0,520,0,175,600,248,71,1123,10,14
9655,101,1,False,13:45,28502,1239,0,1794,0,339,3070,2399,2136,2241,1101,357,494,0,0,216,0,0,276,129,143,558,0,6
9656,101,1,False,14:00,27227,1239,0,1605,0,339,3046,2445,638,1781,1101,357,2355,0,0,516,0,613,715,346,41,254,0,382
9657,101,1,False,14:15,28247,1239,0,2053,0,952,3435,2583,666,1903,1101,436,864,0,0,68,0,0,797,208,13,132,0,303
9658,101,1,False,14:30,28112,1239,0,2116,0,952,3916,2655,675,1640,1101,531,321,334,0,5,0,0,903,136,4,152,0,208
9659,101,1,False,14:45,28060,1401,0,2119,0,744,4257,2713,678,1716,1101,579,459,172,0,279,0,0,407,78,1,76,0,160
9660,101,1,False,15:00,27828,1476,0,2379,0,387,4480,2752,679,0,1101,622,2314,93,0,19,0,0,389,39,0,325,0,117
9661,101,1,False,15:15,29275,1527,0,2398,0,387,4707,2766,679,167,1101,657,867,42,0,0,0,0,162,25,0,158,0,82
9662,101,1,False,15:30,28488,1547,0,2398,0,350,3569,2774,679,245,1101,675,1598,22,0,124,0,0,702,17,0,647,0,64
9663,101,1,False,15:45,28901,1556,0,2522,0,350,3994,2779,679,573,1101,693,693,13,0,0,0,0,707,12,62,319,0,46
9664,101,1,False,16:00,28207,1563,0,2522,0,350,4389,2788,720,735,1101,720,228,6,0,0,0,823,312,3,21,493,0,19
9665,101,1,False,16:15,27880,1565,0,2522,0,1173,2867,2789,736,974,1101,728,1759,4,0,468,0,0,162,2,5,254,0,11
9666,101,1,False,16:30,28796,1567,0,2915,0,1173,2963,2791,741,1107,1101,731,761,2,0,75,0,0,148,0,0,121,0,8
9667,101,1,False,16:45,28188,1568,0,2988,0,1173,2326,2683,741,1174,1101,732,1031,1,0,314,0,0,60,0,0,913,0,7
9668,101,1,False,17:00,28247,1568,0,3275,0,1173,1617,2683,741,1651,1101,734,1123,1,11,27,0,0,607,0,0,436,0,5
9669,101,1,False,17:15,28683,1569,3,3126,0,1173,1974,2683,741,1874,1101,735,369,0,8,8,0,0,568,0,0,381,0,4
9670,101,1,False,17:30,28205,1569,7,3134,0,1173,422,2683,615,2066,1101,735,2142,0,4,0,0,200,265,0,486,189,0,4
9671,101,1,False,17:45,29516,1569,8,3134,0,1369,567,876,956,1738,1101,736,3059,0,3,10,0,4,102,0,145,104,0,3
9672,101,1,False,18:00,30680,1569,9,3144,0,1373,618,876,1061,1789,1101,736,1158,0,2,0,0,0,52,0,40,789,0,3
9673,101,1,False,18:15,31408,1569,10,3144,0,1373,641,876,1096,2206,1101,737,430,0,1,0,0,0,29,0,5,372,0,2
9674,101,1,False,18:30,30976,1569,10,3144,0,1373,659,876,1099,695,1101,739,1930,0,1,68,0,0,11,0,2,499,248,0
9675,101,1,False,18:45,32187,864,10,2908,0,1373,666,876,1100,872,1295,739,804,0,1,12,0,0,709,0,1,529,54,0
9676,101,1,False,19:00,32252,864,10,2916,0,186,922,876,1100,1184,1334,739,1486,0,1,4,0,0,748,0,1,362,15,0
9677,101,1,False,19:15,33169,864,10,2918,0,186,1355,876,1100,1399,1341,739,569,0,1,2,0,0,315,0,1,147,8,0
9678,101,1,False,19:30,33521,864,10,2919,0,186,1339,876,1064,737,1349,739,1162,0,1,1,0,0,154,0,0,78,0,0
9679,101,1,False,19:45,34224,864,10,2919,0,186,1436,876,1064,792,1349,739,459,0,1,1,0,0,57,0,0,23,0,0
9680,101,1,False,20:00,34168,864,10,2919,0,186,735,876,1064,805,1349,739,895,0,1,356,0,0,23,0,0,10,0,0
9681,101,1,False,20:15,34710,864,10,3230,0,186,728,876,1064,810,1349,739,374,0,1,45,0,0,9,0,0,5,0,0
9682,101,1,False,20:30,34953,864,10,3275,0,186,501,876,1064,812,1349,739,362,0,1,0,0,0,5,0,0,3,0,0
9683,101,1,False,20:45,34952,864,10,3275,0,186,380,876,1064,812,1349,739,284,0,1,200,0,0,5,0,0,3,0,0
9684,101,1,False,21:00,35126,864,10,3454,0,186,337,219,1064,815,1349,739,155,0,1,21,0,0,3,0,0,657,0,0
9685,101,1,False,21:15,35222,864,11,2486,0,186,339,219,1064,1183,1349,739,1041,0,0,7,0,0,1,0,0,289,0,0
9686,101,1,False,21:30,35869,864,11,2489,0,186,330,219,1064,1305,1349,739,403,0,0,4,0,0,1,0,0,167,0,0
9687,101,1,False,21:45,36127,864,11,2492,0,186,331,219,1064,1396,1349,739,145,0,0,1,0,0,0,0,0,76,0,0
