,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44474,173,0,0,0,0,0,0,0,175,0,0,0,47,0,0,0,0,0,0,0,131,0,0
216,3,1,False,06:00,44361,199,0,0,0,0,0,0,0,239,0,0,0,134,0,0,0,0,0,0,0,67,0,0
217,3,1,False,06:15,44361,259,0,0,0,0,0,0,0,269,0,0,0,74,0,0,0,0,0,0,0,37,0,0
218,3,1,False,06:30,44361,301,0,0,0,0,0,0,0,287,0,0,0,32,0,0,0,0,0,0,0,19,0,0
219,3,1,False,06:45,44292,324,0,0,0,0,0,0,0,298,0,0,0,78,0,0,0,0,0,0,0,8,0,0
220,3,1,False,07:00,44292,371,0,0,0,0,0,0,0,302,0,0,0,31,0,0,0,0,0,0,0,4,0,0
221,3,1,False,07:15,44235,388,0,0,0,0,0,0,0,304,0,0,0,71,0,0,0,0,0,0,0,2,0,0
222,3,1,False,07:30,44235,428,0,0,0,0,0,0,0,305,0,0,0,31,0,0,0,0,0,0,0,1,0,0
223,3,1,False,07:45,44235,442,0,0,0,0,0,0,0,305,0,0,0,17,0,0,0,0,0,0,0,1,0,0
224,3,1,False,08:00,44158,450,0,0,0,0,0,0,0,305,0,0,0,9,0,0,0,0,0,0,77,1,0,0
225,3,1,False,08:15,44083,454,0,0,0,0,0,0,56,306,0,0,0,5,0,0,0,0,0,0,21,75,0,0
226,3,1,False,08:30,43956,457,0,0,0,0,0,0,72,348,0,0,0,129,0,0,0,0,0,0,5,33,0,0
227,3,1,False,08:45,43956,525,0,0,0,0,0,0,77,368,0,0,0,61,0,0,0,0,0,0,0,13,0,0
228,3,1,False,09:00,42831,557,0,0,0,0,0,0,77,381,0,0,0,29,0,112,0,0,0,237,285,234,0,257
229,3,1,False,09:15,42790,574,0,112,0,0,0,99,292,495,0,63,0,12,0,0,0,0,0,138,111,120,0,194
230,3,1,False,09:30,42292,581,0,112,0,0,0,161,368,597,0,114,0,5,0,0,0,0,0,76,395,156,0,143
231,3,1,False,09:45,41337,584,0,112,0,0,0,189,684,689,0,147,0,2,0,0,0,0,232,48,79,787,0,110
232,3,1,False,10:00,39141,585,0,112,0,0,158,206,757,1113,0,182,0,1,0,0,0,0,435,31,1638,566,0,75
233,3,1,False,10:15,38233,552,0,112,0,0,398,217,2062,1466,0,203,33,1,0,0,0,0,257,20,619,773,0,54
234,3,1,False,10:30,38139,552,0,112,0,0,577,229,2566,1852,0,222,12,1,0,0,0,0,78,8,115,502,0,35
235,3,1,False,10:45,37553,552,0,112,0,0,616,233,2625,1808,0,233,44,1,0,0,0,245,339,351,18,246,0,24
236,3,1,False,11:00,35395,544,0,112,0,225,786,386,2642,1394,0,239,577,1,0,0,0,679,387,1258,245,112,0,18
237,3,1,False,11:15,35198,545,0,112,0,894,1019,898,2681,1452,0,241,410,0,0,0,0,10,154,746,35,589,0,16
238,3,1,False,11:30,34471,545,0,112,0,901,1106,1193,1549,334,0,244,1573,0,0,0,0,3,952,451,83,1470,0,13
239,3,1,False,11:45,35419,545,0,112,0,901,1512,874,1624,541,0,251,1262,0,0,0,0,3,941,285,8,716,0,6
240,3,1,False,12:00,36759,545,0,112,0,11,1179,987,57,926,0,252,2770,0,0,36,0,91,609,223,107,331,0,5
241,3,1,False,12:15,38449,545,0,141,0,96,1543,1072,136,971,0,254,1080,0,0,7,0,6,245,138,170,144,0,3
242,3,1,False,12:30,37683,545,0,145,0,102,1214,1132,251,850,0,254,1089,0,0,3,0,508,108,78,73,962,0,3
243,3,1,False,12:45,38378,545,0,147,0,610,1274,1168,300,1394,0,255,394,0,0,1,0,0,48,42,24,418,0,2
244,3,1,False,13:00,34977,545,0,148,0,610,938,1187,320,1471,0,255,630,0,0,0,0,0,1901,864,867,285,0,2
245,3,1,False,13:15,33823,545,0,148,0,610,2012,1556,1055,1618,0,256,259,0,0,0,0,836,886,1125,132,138,0,1
246,3,1,False,13:30,33098,545,0,148,0,1446,2528,1974,945,1696,0,256,89,0,0,0,0,286,894,808,14,272,0,1
247,3,1,False,13:45,32976,545,0,148,0,1732,3073,2286,959,1864,0,256,42,0,0,128,0,41,349,496,0,104,0,1
248,3,1,False,14:00,30382,545,0,61,0,1749,2914,0,959,1916,0,256,2715,0,0,0,0,1443,452,457,0,453,697,1
249,3,1,False,14:15,31215,545,0,42,0,3192,3202,193,959,2153,519,256,1195,0,0,0,0,191,164,264,0,731,178,1
250,3,1,False,14:30,30914,424,0,42,0,2637,3288,193,845,2524,673,256,1338,0,0,0,0,444,899,138,0,360,24,1
251,3,1,False,14:45,31078,373,0,42,0,3081,3765,246,845,2711,695,256,553,0,0,123,0,0,669,85,302,173,2,1
252,3,1,False,15:00,31175,373,0,139,0,3081,4146,288,1071,1889,697,256,1134,0,0,26,0,0,516,43,76,89,0,1
253,3,1,False,15:15,31858,373,0,163,0,3081,4444,285,711,1939,697,256,900,0,0,2,0,0,218,23,10,39,0,1
254,3,1,False,15:30,31291,373,0,164,0,3081,4327,296,719,1953,697,256,371,17,0,321,0,0,528,12,2,591,0,1
255,3,1,False,15:45,31162,305,0,466,0,3081,4639,302,380,2290,697,256,523,7,0,106,0,317,208,6,0,254,0,1
256,3,1,False,16:00,31219,132,0,277,0,0,3646,304,377,2008,697,256,4877,5,0,62,0,410,323,4,0,402,0,1
257,3,1,False,16:15,34118,134,0,339,0,398,3804,304,377,2232,697,256,1978,3,0,0,0,0,177,4,0,178,0,1
258,3,1,False,16:30,34777,114,0,85,0,351,3878,293,377,1102,697,256,1042,2,0,0,0,228,607,3,0,67,1120,1
259,3,1,False,16:45,35426,114,0,85,0,579,4180,294,377,338,1552,256,418,2,0,776,0,23,282,2,0,30,265,1
260,3,1,False,17:00,35018,115,0,550,0,601,4045,296,377,360,1759,256,672,1,0,116,0,1,125,0,0,649,58,1
261,3,1,False,17:15,35415,115,0,589,0,601,3640,296,377,710,1810,256,750,1,0,0,0,1,132,0,0,299,7,1
262,3,1,False,17:30,35904,116,0,589,0,564,1715,296,377,871,1816,256,2297,0,0,0,0,0,64,0,0,133,1,1
263,3,1,False,17:45,36630,116,0,589,0,564,1751,296,377,955,1816,256,925,0,0,0,0,442,28,0,0,253,1,1
264,3,1,False,18:00,36785,116,0,589,0,584,1762,296,377,155,1816,256,1693,0,0,0,0,154,12,0,0,403,1,1
265,3,1,False,18:15,37327,116,0,589,0,738,1768,296,377,68,1817,256,934,0,0,491,0,0,6,0,0,216,0,1
266,3,1,False,18:30,37904,116,0,1080,0,738,1310,296,377,75,1817,256,913,0,0,0,0,0,0,0,0,117,0,1
267,3,1,False,18:45,38486,116,0,1080,0,738,1310,296,377,132,1817,256,331,0,0,0,0,0,0,0,0,60,0,1
268,3,1,False,19:00,37584,116,0,1065,0,738,1155,296,0,75,1817,256,775,0,0,749,0,0,0,0,356,17,0,1
269,3,1,False,19:15,38048,116,0,1729,0,738,1155,296,294,84,1817,257,311,0,0,85,0,0,0,0,62,8,0,0
270,3,1,False,19:30,38237,116,0,1811,0,738,794,296,333,87,1817,257,483,0,0,3,0,0,0,0,23,5,0,0
271,3,1,False,19:45,38534,116,0,1812,0,738,794,296,350,92,1817,257,186,0,0,2,0,0,0,0,6,0,0,0
272,3,1,False,20:00,38651,116,0,1813,0,738,426,296,354,85,1817,257,437,0,0,1,0,0,7,0,2,0,0,0
273,3,1,False,20:15,38951,116,0,1813,0,738,430,296,356,85,1817,257,140,0,0,1,0,0,0,0,0,0,0,0
274,3,1,False,20:30,38958,116,0,1813,0,738,430,296,356,34,1817,257,105,0,0,1,0,0,79,0,0,0,0,0
275,3,1,False,20:45,39019,116,0,1814,0,738,472,296,356,8,1817,257,70,0,0,0,0,0,37,0,0,0,0,0
276,3,1,False,21:00,39063,116,0,1814,0,738,355,296,356,8,1817,257,171,0,0,0,0,0,9,0,0,0,0,0
277,3,1,False,21:15,39166,116,0,1814,0,738,224,296,356,8,1817,257,68,0,0,135,0,0,5,0,0,0,0,0
278,3,1,False,21:30,39201,116,0,1935,0,738,155,296,283,8,1817,257,177,0,0,14,0,0,3,0,0,0,0,0
279,3,1,False,21:45,39319,116,0,1602,0,738,158,296,283,8,1817,257,402,0,0,4,0,0,0,0,0,0,0,0
280,3,1,False,22:00,39518,12,0,1604,0,738,141,296,283,2,1817,257,260,70,0,2,0,0,0,0,0,0,0,0
281,3,1,False,22:15,39403,54,0,1606,0,738,141,296,283,2,1817,257,93,310,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39465,214,0,1606,0,738,141,296,283,2,1817,257,31,150,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39093,288,0,1606,0,738,141,296,283,2,1817,257,3,76,0,0,0,0,0,0,0,400,0,0
284,3,1,False,23:00,39094,158,0,1606,0,738,141,296,283,244,1817,257,172,36,0,0,0,0,0,0,0,158,0,0
285,3,1,False,23:15,39211,177,0,1606,0,738,141,296,283,335,1817,257,55,17,0,0,0,0,0,0,0,67,0,0
286,3,1,False,23:30,39237,184,0,1606,0,738,141,296,283,368,1817,257,29,10,0,0,0,0,0,0,0,34,0,0
287,3,1,False,23:45,39266,194,0,1606,0,738,141,296,283,384,1817,257,0,0,0,0,0,0,0,0,0,18,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44590,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44204,196,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44204,504,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44204,644,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43163,727,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43163,1316,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,42610,1584,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,42361,2008,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42361,2346,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42260,2514,0,0,0,0,0,0,0,0,0,0,0,125,0,0,101,0,0,0,0,0,0,0
314,4,2,True,06:30,41759,2578,0,0,52,0,0,0,0,0,0,0,0,299,0,263,49,0,0,0,0,0,0,0
315,4,2,True,06:45,41373,2738,0,236,78,0,0,0,0,0,0,0,0,288,0,27,23,0,237,0,0,0,0,0
316,4,2,True,07:00,38721,2909,0,263,90,0,126,0,0,0,0,0,0,2081,0,0,11,0,111,0,0,0,688,0
317,4,2,True,07:15,36371,3983,0,263,100,0,192,0,0,0,531,0,0,3012,209,136,1,0,45,0,0,0,157,0
318,4,2,True,07:30,32486,5507,66,399,100,0,216,0,0,0,650,0,0,5356,143,0,1,0,21,0,0,0,55,0
319,4,2,True,07:45,31046,8331,111,399,100,0,224,0,0,0,695,0,0,3972,98,0,1,0,13,0,0,0,10,0
320,4,2,True,08:00,28323,10377,144,399,101,0,233,0,0,0,699,0,0,3700,210,84,0,278,4,0,0,0,448,0
321,4,2,True,08:15,25924,12295,217,464,101,262,235,0,0,0,1018,0,0,2097,137,490,305,16,2,0,399,0,1038,0
322,4,2,True,08:30,24514,13386,261,742,273,272,236,0,285,0,1799,0,0,1670,93,208,133,470,1,0,400,0,257,0
323,4,2,True,08:45,24067,14159,295,889,352,300,236,0,611,0,2014,0,15,1148,59,167,54,75,443,0,74,0,42,0
324,4,2,True,09:00,22690,14369,318,1032,380,375,503,0,669,0,1835,0,605,553,36,198,149,1035,176,0,16,0,61,0
325,4,2,True,09:15,22801,14649,332,750,468,1410,618,0,685,0,1878,0,257,341,22,49,230,0,61,0,0,0,449,0
326,4,2,True,09:30,22131,14817,338,653,618,1410,661,0,685,0,1911,0,560,376,16,0,80,78,18,232,0,0,416,0
327,4,2,True,09:45,22113,15007,343,649,672,1485,670,91,685,0,2268,0,275,186,11,0,275,59,9,141,0,0,61,0
328,4,2,True,10:00,21587,15100,349,273,838,1544,677,155,127,0,2276,0,103,445,143,0,109,935,2,77,0,143,117,0
329,4,2,True,10:15,21560,15319,397,273,908,2471,678,189,127,68,1827,0,334,226,95,0,39,345,1,43,0,75,25,0
330,4,2,True,10:30,21528,15127,422,273,925,2697,678,220,127,99,995,0,220,114,374,849,22,16,1,12,0,44,257,0
331,4,2,True,10:45,21131,15184,566,626,935,2709,678,226,127,135,1204,0,83,57,230,129,12,600,1,6,184,8,169,0
332,4,2,True,11:00,20446,14909,660,681,619,1055,679,229,260,138,1080,0,3121,218,136,53,82,212,0,3,273,5,141,0
333,4,2,True,11:15,22406,15030,702,731,662,1267,679,230,493,140,1142,0,1161,97,94,41,39,0,0,2,40,3,41,0
334,4,2,True,11:30,22478,14900,735,772,697,900,679,232,523,140,0,0,2149,31,61,268,4,0,0,0,10,411,10,0
335,4,2,True,11:45,23290,14863,765,973,700,900,0,232,533,370,10,0,1539,14,31,182,55,362,0,0,0,181,0,0
336,4,2,True,12:00,23290,14869,779,0,730,990,0,232,533,453,4,0,1975,8,17,655,25,342,0,0,0,98,0,0
337,4,2,True,12:15,24046,14442,786,512,742,1320,0,232,533,504,2,0,1151,104,10,88,202,279,0,0,0,47,0,0
338,4,2,True,12:30,24124,13999,790,558,860,1593,0,232,0,529,2,0,1272,136,6,586,84,6,0,0,0,22,201,0
339,4,2,True,12:45,24815,14059,790,1096,904,1598,0,232,0,551,163,0,501,141,6,48,40,1,0,0,0,15,40,0
340,4,2,True,13:00,21656,14134,792,1095,730,1327,0,232,0,557,200,0,583,66,4,132,15,2245,465,0,304,123,340,0
341,4,2,True,13:15,21572,13950,793,1101,736,3572,184,232,219,627,450,0,301,514,3,25,9,74,207,0,85,53,236,57
342,4,2,True,13:30,19655,13756,795,1118,741,3362,289,232,289,664,647,18,405,366,1,8,6,1629,590,0,15,106,269,39
343,4,2,True,13:45,18711,13273,795,1126,744,4698,609,232,303,714,857,27,714,419,90,528,3,136,335,0,1,56,599,30
344,4,2,True,14:00,17736,13483,821,1359,284,3579,817,232,304,741,5,34,2476,382,64,67,571,487,272,0,0,29,1165,92
345,4,2,True,14:15,19071,13593,846,1426,664,3557,973,232,304,760,698,66,1153,342,39,86,621,15,116,0,0,10,368,60
346,4,2,True,14:30,19708,12729,860,599,1060,2992,0,232,304,766,901,83,2860,654,25,84,217,325,51,0,368,4,135,43
347,4,2,True,14:45,21241,12883,750,668,1158,1543,36,232,594,768,875,97,2929,471,17,241,99,159,15,0,78,95,22,29
348,4,2,True,15:00,21288,12136,753,787,1229,1475,51,232,662,203,897,104,1744,485,124,439,302,1103,412,0,10,374,168,22
349,4,2,True,15:15,21860,12385,795,1158,1406,519,274,232,669,434,613,110,1029,251,82,2112,239,258,189,0,3,143,223,16
350,4,2,True,15:30,21809,11801,132,2884,1548,777,390,232,0,515,778,115,1792,560,53,585,97,544,73,0,0,62,242,11
351,4,2,True,15:45,22525,12096,147,3064,1093,708,426,232,0,537,974,117,2194,265,38,64,253,0,37,0,0,40,181,9
352,4,2,True,16:00,23630,11815,158,1317,544,659,445,232,0,554,429,120,3779,120,27,9,103,895,18,62,0,23,55,6
353,4,2,True,16:15,25942,11802,168,1322,602,1289,458,249,0,156,453,121,2164,61,17,22,45,45,5,45,0,16,13,5
354,4,2,True,16:30,27309,7073,173,384,496,1173,461,265,0,172,434,123,6448,25,12,312,22,81,2,29,0,0,3,3
355,4,2,True,16:45,30550,6318,133,321,508,1041,44,280,0,172,179,124,4524,161,4,55,10,85,1,14,0,0,474,2
356,4,2,True,17:00,32945,4936,134,363,513,1399,9,283,0,172,522,124,3172,80,3,195,5,0,1,11,0,0,131,2
357,4,2,True,17:15,34618,3923,135,528,513,1399,9,287,0,172,481,124,2353,30,2,18,5,362,1,7,0,0,31,2
358,4,2,True,17:30,36053,3936,135,472,515,1723,2,291,0,172,347,124,993,17,2,159,3,38,1,3,0,0,12,2
359,4,2,True,17:45,36454,1040,135,530,518,1761,2,291,0,172,355,124,3400,10,2,9,0,33,1,3,0,154,4,2
360,4,2,True,18:00,37246,45,136,297,518,1794,2,293,0,263,359,124,2553,5,1,631,14,290,1,1,362,63,0,2
361,4,2,True,18:15,38672,44,136,824,524,861,2,293,249,306,359,124,2184,163,1,104,8,0,1,1,120,22,0,2
362,4,2,True,18:30,38883,98,136,907,528,820,2,293,344,326,359,125,908,68,1,21,4,457,243,1,66,2,347,61
363,4,2,True,18:45,39055,138,136,891,529,1277,132,293,395,326,603,35,378,187,1,1,3,0,218,1,250,2,103,46
364,4,2,True,19:00,36053,211,136,892,531,1064,257,293,620,239,687,42,203,90,1,1172,1,222,461,1,1231,431,123,39
365,4,2,True,19:15,35147,243,137,2029,531,1286,552,293,1585,498,792,52,82,88,0,315,1,0,228,1,921,172,18,29
366,4,2,True,19:30,35031,0,137,2293,532,1286,687,293,1895,581,765,60,373,394,0,51,0,0,93,1,238,262,7,21
367,4,2,True,19:45,34940,143,137,2308,532,1107,731,293,1976,704,385,75,285,189,125,205,0,0,102,1,616,139,1,6
368,4,2,True,20:00,34912,218,173,2476,309,1107,784,293,2426,778,385,78,382,91,89,37,0,0,49,1,343,65,1,3
369,4,2,True,20:15,34403,267,214,2137,309,1107,808,293,2671,806,386,79,528,42,48,55,344,0,18,1,445,37,0,2
370,4,2,True,20:30,34627,286,229,2173,518,1107,820,293,3020,825,386,80,230,23,33,19,135,0,6,1,170,18,0,1
371,4,2,True,20:45,34780,304,241,2002,600,1107,300,293,3157,831,386,80,602,3,21,3,53,0,3,1,220,12,0,1
372,4,2,True,21:00,35151,305,250,2004,635,1107,292,293,2901,632,154,80,1093,18,12,1,18,0,1,1,45,6,0,1
373,4,2,True,21:15,35770,313,254,2005,647,1107,182,293,2535,360,154,80,1097,10,8,0,6,0,1,1,172,4,0,1
374,4,2,True,21:30,36429,317,256,2005,650,1107,182,293,175,360,154,80,2945,6,6,0,3,0,1,1,25,4,0,1
375,4,2,True,21:45,38198,322,259,2005,623,1107,182,293,113,361,154,81,1290,1,3,0,0,0,1,1,3,3,0,0
376,4,2,True,22:00,39025,305,260,2005,623,1107,31,293,114,364,154,81,631,1,2,0,0,0,1,1,2,0,0,0
377,4,2,True,22:15,39434,161,261,2005,623,1107,31,294,114,364,0,81,520,1,1,0,0,0,1,0,2,0,0,0
378,4,2,True,22:30,39757,95,262,2005,623,1107,32,294,115,364,0,81,264,0,0,0,0,0,0,0,1,0,0,0
379,4,2,True,22:45,39908,95,262,2005,623,1107,32,294,115,364,0,81,113,0,0,0,0,0,0,0,1,0,0,0
380,4,2,True,23:00,40007,95,262,2005,623,1107,32,294,55,364,0,81,74,0,0,0,0,0,0,0,1,0,0,0
381,4,2,True,23:15,40049,95,262,2005,623,1107,32,294,55,364,0,81,32,0,0,0,0,0,0,0,1,0,0,0
382,4,2,True,23:30,40065,95,262,2005,623,1107,32,294,55,364,0,81,16,0,0,0,0,0,0,0,1,0,0,0
383,4,2,True,23:45,40074,95,262,2005,623,1107,32,294,56,364,0,81,7,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44721,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44721,137,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44721,206,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44721,250,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44721,263,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44721,274,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44721,277,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44721,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44721,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44721,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44721,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44721,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,43969,279,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,43969,691,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43239,892,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,42816,1341,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,42247,1760,0,0,0,0,0,0,0,0,0,0,0,667,0,151,175,0,0,0,0,0,0,0
407,5,3,True,05:45,41926,2111,0,134,117,0,0,0,0,0,0,0,0,320,0,334,58,0,0,0,0,0,0,0
408,5,3,True,06:00,41492,2272,0,438,151,0,0,0,0,0,0,0,0,593,0,30,24,0,0,0,0,0,0,0
409,5,3,True,06:15,41431,2568,0,463,167,0,0,0,0,0,0,0,0,358,0,5,8,0,0,0,0,0,0,0
410,5,3,True,06:30,40792,2779,0,468,170,0,0,0,0,0,0,0,0,786,0,0,5,0,0,0,0,0,0,0
411,5,3,True,06:45,38771,3192,0,468,173,0,0,0,0,0,0,0,0,2290,104,0,2,0,0,0,0,0,0,0
412,5,3,True,07:00,34045,4343,41,468,173,0,0,0,0,0,0,0,0,5865,63,0,2,0,0,0,0,0,0,0
413,5,3,True,07:15,34004,7366,60,468,175,0,0,0,0,0,0,0,0,2883,44,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,29800,8889,71,468,175,0,0,0,0,0,0,0,0,4566,33,343,328,0,0,0,0,327,0,0
415,5,3,True,07:45,27836,11183,88,788,378,0,0,0,0,165,0,0,0,3437,119,719,125,0,0,0,0,162,0,0
416,5,3,True,08:00,25572,12961,135,811,455,0,0,0,0,261,0,0,609,3748,72,87,223,0,0,0,0,66,0,0
417,5,3,True,08:15,21909,14994,170,653,596,0,0,0,0,305,0,0,251,3512,573,1583,288,0,144,0,0,22,0,0
418,5,3,True,08:30,20116,16802,368,2011,746,0,75,0,0,319,0,0,105,2434,375,633,189,248,69,0,502,8,0,0
419,5,3,True,08:45,19805,18118,498,2411,845,248,109,0,399,326,0,0,34,1386,245,77,90,0,35,0,259,1,89,25
420,5,3,True,09:00,18946,18840,583,2488,896,248,133,0,586,326,59,7,0,1122,362,0,39,0,11,0,305,1,30,18
421,5,3,True,09:15,18655,19421,715,2234,919,248,140,0,840,326,89,15,0,839,230,0,16,145,4,0,80,1,73,10
422,5,3,True,09:30,17878,19847,798,1924,929,393,143,0,902,326,153,25,0,673,147,0,6,310,1,0,18,163,364,0
423,5,3,True,09:45,17209,20217,732,1924,931,661,144,0,915,412,416,25,0,588,89,0,4,107,138,0,5,77,406,0
424,5,3,True,10:00,16342,19963,761,1924,933,536,215,0,920,453,743,25,706,592,239,0,2,12,389,0,0,83,162,0
425,5,3,True,10:15,16482,20281,843,1924,934,544,406,0,920,491,875,25,273,274,157,0,99,4,393,0,0,45,30,0
426,5,3,True,10:30,15891,20414,902,1924,947,447,626,0,843,520,896,25,253,141,98,369,34,336,173,0,0,16,145,0
427,5,3,True,10:45,15849,20487,934,2252,966,590,716,0,843,526,990,25,90,259,66,234,15,14,83,0,0,10,51,0
428,5,3,True,11:00,15138,20582,968,400,975,535,769,0,843,536,1041,25,14,123,466,0,6,2091,373,0,0,0,115,0
429,5,3,True,11:15,15633,20648,1117,355,980,2626,904,0,843,536,595,25,53,57,317,105,1,0,169,0,0,0,36,0
430,5,3,True,11:30,15610,19208,1230,432,981,2376,995,0,0,536,620,25,1781,31,759,28,0,0,328,0,0,0,60,0
431,5,3,True,11:45,16425,19147,1463,453,981,1803,1163,0,0,536,514,25,1305,106,526,159,0,0,284,0,96,0,14,0
432,5,3,True,12:00,16893,18780,979,467,981,776,828,0,78,536,528,25,3218,57,358,272,0,72,134,0,18,0,0,0
433,5,3,True,12:15,18902,18808,1095,696,981,848,899,0,96,536,528,25,1209,29,242,43,0,0,63,0,0,0,0,0
