,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44694,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,145,0,0
216,3,1,False,06:00,44336,0,0,0,0,0,0,0,0,235,0,0,0,358,0,0,0,0,0,0,0,71,0,0
217,3,1,False,06:15,44336,187,0,0,0,0,0,0,0,273,0,0,0,171,0,0,0,0,0,0,0,33,0,0
218,3,1,False,06:30,44026,279,0,0,0,0,0,0,0,296,0,0,0,389,0,0,0,0,0,0,0,10,0,0
219,3,1,False,06:45,43747,478,0,0,0,0,0,0,0,302,0,0,0,469,0,0,0,0,0,0,0,4,0,0
220,3,1,False,07:00,43747,724,0,0,0,0,0,0,0,303,0,0,0,223,0,0,0,0,0,0,0,3,0,0
221,3,1,False,07:15,43436,836,0,0,0,0,0,0,0,305,0,0,0,422,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,43436,1060,0,0,0,0,0,0,0,305,0,0,0,198,0,0,0,0,0,0,0,1,0,0
223,3,1,False,07:45,43436,1178,0,0,0,0,0,0,0,305,0,0,0,80,0,0,0,0,0,0,0,1,0,0
224,3,1,False,08:00,43302,1222,0,0,0,0,0,0,0,305,0,0,0,36,0,0,0,0,0,0,134,1,0,0
225,3,1,False,08:15,43283,1240,0,0,0,0,0,0,103,306,0,0,0,18,0,0,0,0,0,0,31,19,0,0
226,3,1,False,08:30,42876,1253,0,0,0,0,0,0,127,314,0,0,0,5,0,0,0,0,0,0,414,11,0,0
227,3,1,False,08:45,42876,1255,0,0,0,0,0,0,435,321,0,0,0,3,0,0,0,0,0,0,106,4,0,0
228,3,1,False,09:00,41184,1256,0,0,0,0,0,0,446,325,0,0,83,2,0,468,0,0,106,57,612,8,0,453
229,3,1,False,09:15,40546,1257,0,410,0,0,57,21,935,331,0,116,36,209,0,58,0,0,49,36,427,175,0,337
230,3,1,False,09:30,40188,1371,0,466,0,0,83,34,1263,417,0,203,10,95,0,2,0,0,23,23,457,115,0,250
231,3,1,False,09:45,39065,1415,0,466,0,0,94,45,1582,472,0,263,6,51,0,2,0,0,146,12,552,639,0,190
232,3,1,False,10:00,37476,1438,0,467,0,0,174,49,1998,822,0,319,3,28,56,1,0,0,66,8,1507,454,0,134
233,3,1,False,10:15,36291,1450,17,467,0,0,209,57,3152,1065,0,351,2,16,39,1,0,0,741,139,407,494,0,102
234,3,1,False,10:30,35837,1456,29,467,0,0,638,112,3437,1352,0,372,1,10,27,1,0,0,312,84,122,662,0,81
235,3,1,False,10:45,35623,1461,38,468,0,0,810,154,3288,965,0,390,794,5,18,0,0,215,324,42,37,305,0,63
236,3,1,False,11:00,34989,924,47,468,0,215,984,174,3316,680,0,409,1280,3,9,0,0,278,569,247,208,156,0,44
237,3,1,False,11:15,35694,925,49,468,0,473,1289,270,1702,767,0,416,2202,2,7,0,0,20,264,151,195,69,0,37
238,3,1,False,11:30,36480,926,51,468,0,490,1426,341,1062,383,0,425,1113,1,5,39,0,301,378,80,109,894,0,28
239,3,1,False,11:45,37120,926,56,496,0,790,1574,368,951,205,0,432,760,1,0,11,0,1,807,53,6,422,0,21
240,3,1,False,12:00,36633,926,56,507,0,445,2011,386,532,448,0,441,297,1,0,576,0,695,370,52,67,545,0,12
241,3,1,False,12:15,36256,926,56,1001,0,1140,2198,407,584,738,0,443,127,1,0,82,0,0,183,31,562,255,0,10
242,3,1,False,12:30,35424,927,56,1062,0,1140,1981,419,1044,786,0,444,451,0,0,21,0,0,76,19,577,564,0,9
243,3,1,False,12:45,35751,927,56,1078,0,1140,2029,438,1500,1063,0,449,124,0,0,5,0,0,28,0,121,287,0,4
244,3,1,False,13:00,33971,927,56,1083,0,1140,1640,438,1586,1151,0,449,515,0,0,0,0,0,11,782,35,1212,0,4
245,3,1,False,13:15,33880,927,56,1083,0,1140,1647,759,1608,1821,0,449,191,0,0,0,0,252,167,461,13,542,0,4
246,3,1,False,13:30,31918,927,56,1083,0,1386,1751,161,1208,2111,0,452,892,364,0,67,0,6,1265,239,4,1109,0,1
247,3,1,False,13:45,31854,1119,56,1139,0,1390,2497,253,1210,2743,0,452,328,172,0,376,0,265,519,147,2,477,0,1
248,3,1,False,14:00,30804,1197,56,1433,0,1489,1584,0,1211,3006,0,453,1138,94,0,82,0,859,798,463,85,214,34,0
249,3,1,False,14:15,31498,1244,56,1503,0,2348,2000,212,1282,3106,25,453,444,47,0,12,0,0,382,251,14,114,9,0
250,3,1,False,14:30,31399,1028,56,1515,0,2348,1927,321,1253,3163,29,453,411,25,0,0,0,675,190,142,3,57,5,0
251,3,1,False,14:45,30329,1041,56,1515,0,2962,2025,392,1256,987,33,453,2393,8,0,640,0,61,92,71,660,25,1,0
252,3,1,False,15:00,31585,1044,56,2080,0,3016,2084,423,1796,1011,34,453,899,5,0,75,0,245,33,40,120,1,0,0
253,3,1,False,15:15,32090,1048,56,2148,0,3261,2098,437,1187,1012,34,453,1024,1,0,7,0,0,19,26,17,82,0,0
254,3,1,False,15:30,32009,1048,56,2155,0,3261,1880,451,1198,1052,34,453,556,47,0,0,0,0,539,12,6,243,0,0
255,3,1,False,15:45,32263,640,56,2155,0,3161,2182,368,1202,1190,34,453,794,24,0,0,0,127,237,7,2,105,0,0
256,3,1,False,16:00,32359,0,56,1077,0,1505,2314,370,914,806,34,453,3039,232,0,288,0,159,105,156,2,1131,0,0
257,3,1,False,16:15,34276,112,56,1361,0,1502,2378,425,914,1417,34,453,1122,120,0,4,0,0,203,101,2,520,0,0
258,3,1,False,16:30,34607,205,56,341,0,919,2486,338,914,1117,34,453,1478,27,0,38,0,307,1227,58,2,393,0,0
259,3,1,False,16:45,35476,227,56,379,0,1226,3111,389,916,431,34,453,647,5,0,845,0,28,574,7,0,196,0,0
260,3,1,False,17:00,35193,201,56,1125,0,1254,3426,390,916,487,34,453,348,3,0,99,0,0,503,6,0,506,0,0
261,3,1,False,17:15,35394,202,56,1086,0,877,1915,392,916,744,34,453,2318,2,0,14,0,0,344,4,0,249,0,0
262,3,1,False,17:30,36808,203,56,1100,0,749,1378,353,916,768,34,453,1911,1,0,0,0,0,137,3,0,130,0,0
263,3,1,False,17:45,37968,204,56,1100,0,749,1459,354,916,589,34,453,944,0,0,0,0,47,56,2,0,69,0,0
264,3,1,False,18:00,37798,204,56,1100,0,172,1355,354,916,89,34,453,1546,230,0,103,0,473,16,2,0,99,0,0
265,3,1,False,18:15,38144,320,56,1184,0,635,1362,355,916,145,34,453,606,114,0,19,0,10,5,1,0,641,0,0
266,3,1,False,18:30,38531,389,56,1196,0,644,975,355,916,474,34,453,610,45,0,7,0,1,1,1,0,312,0,0
267,3,1,False,18:45,38888,408,56,1203,0,645,928,355,916,667,34,453,301,26,0,0,0,0,0,1,0,119,0,0
268,3,1,False,19:00,38821,420,56,1189,0,645,334,355,916,698,34,453,746,14,0,237,0,0,0,1,0,81,0,0
269,3,1,False,19:15,39256,428,56,1426,0,645,334,356,916,734,34,453,311,6,0,0,0,0,0,0,0,45,0,0
270,3,1,False,19:30,39447,430,56,1426,0,645,302,356,916,756,34,453,152,4,0,0,0,0,0,0,0,23,0,0
271,3,1,False,19:45,39561,432,56,1426,0,645,302,356,916,768,34,453,38,2,0,0,0,0,0,0,0,11,0,0
272,3,1,False,20:00,39316,433,56,1426,0,645,302,356,916,0,34,453,18,111,0,0,0,0,931,0,0,3,0,0
273,3,1,False,20:15,39328,487,56,1426,0,645,710,356,916,1,34,453,129,57,0,0,0,0,400,0,0,2,0,0
274,3,1,False,20:30,38965,518,56,1426,0,645,861,356,916,1,34,453,121,26,0,0,0,0,622,0,0,0,0,0
275,3,1,False,20:45,39059,530,56,1426,0,645,1230,356,916,0,34,453,28,14,0,0,0,0,253,0,0,0,0,0
276,3,1,False,21:00,39073,535,56,1426,0,645,471,356,916,0,34,453,913,9,0,0,0,0,113,0,0,0,0,0
277,3,1,False,21:15,39668,542,56,1426,0,645,336,356,916,0,34,453,318,2,0,202,0,0,46,0,0,0,0,0
278,3,1,False,21:30,39870,544,56,1605,0,645,159,356,916,0,34,453,322,0,0,23,0,0,17,0,0,0,0,0
279,3,1,False,21:45,40056,544,56,1590,0,645,166,356,916,0,34,453,174,0,0,0,0,0,10,0,0,0,0,0
280,3,1,False,22:00,40081,335,56,1590,0,645,172,356,916,0,34,453,274,84,0,0,0,0,4,0,0,0,0,0
281,3,1,False,22:15,39995,383,56,1590,0,645,175,356,916,0,34,453,102,294,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,40066,529,56,1590,0,645,59,356,916,0,34,453,147,148,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,39729,500,56,1590,0,645,60,356,916,0,34,453,154,68,0,0,0,0,0,0,0,439,0,0
284,3,1,False,23:00,39825,438,56,1590,0,645,60,356,916,233,34,453,159,29,0,0,0,0,0,0,0,206,0,0
285,3,1,False,23:15,39937,457,56,1590,0,645,60,356,916,339,34,453,47,10,0,0,0,0,0,0,0,100,0,0
286,3,1,False,23:30,39965,465,56,1590,0,645,60,356,916,396,34,453,19,2,0,0,0,0,0,0,0,43,0,0
287,3,1,False,23:45,39973,466,56,1590,0,645,60,356,916,422,34,453,11,1,0,0,0,0,0,0,0,17,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44555,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44555,207,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44555,335,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44555,382,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44555,414,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43931,430,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43471,768,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42654,1158,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41953,1752,0,0,0,0,0,0,0,0,0,0,0,960,0,0,335,0,0,0,0,0,0,0
314,4,2,True,06:30,40432,2266,0,0,211,0,0,0,0,0,0,0,0,1709,0,258,124,0,0,0,0,0,0,0
315,4,2,True,06:45,38559,3136,0,233,282,0,0,0,0,0,0,0,0,2198,0,25,53,0,514,0,0,0,0,0
316,4,2,True,07:00,37462,4283,0,255,328,0,276,0,0,0,0,0,0,1695,0,3,7,0,238,0,0,0,453,0
317,4,2,True,07:15,33703,5186,0,258,331,0,412,0,0,0,354,0,0,4422,0,129,4,0,102,0,0,0,99,0
318,4,2,True,07:30,30952,7481,0,382,333,0,462,0,0,0,429,0,0,4421,0,5,2,0,52,0,0,0,481,0
319,4,2,True,07:45,29584,9776,0,386,335,0,488,0,0,0,851,0,0,3153,0,1,0,0,26,0,0,161,239,0
320,4,2,True,08:00,29251,11390,0,386,335,0,506,0,0,90,1030,0,0,1539,0,1,95,238,8,0,0,71,60,0
321,4,2,True,08:15,27775,12118,0,386,397,238,512,0,0,123,1080,0,0,1103,0,448,518,0,2,0,80,38,182,0
322,4,2,True,08:30,25473,12670,0,705,703,238,514,0,73,152,1208,0,0,1347,438,187,634,302,0,0,293,9,54,0
323,4,2,True,08:45,24546,13378,162,876,1074,352,514,0,272,157,1262,0,0,1566,276,16,263,0,188,0,94,4,0,0
324,4,2,True,09:00,22613,13937,268,892,1246,352,626,0,336,158,1106,0,0,1586,170,246,91,680,76,0,30,3,584,0
325,4,2,True,09:15,21620,14795,324,157,1319,1032,667,0,366,159,1590,0,0,996,114,181,18,0,35,0,0,2,1625,0
326,4,2,True,09:30,20204,15337,359,297,1330,1032,696,0,366,159,2730,0,150,886,79,26,7,136,617,0,0,2,587,0
327,4,2,True,09:45,19697,15784,382,323,1335,1168,1059,0,366,160,3225,0,57,439,56,0,199,170,254,0,0,1,325,0
328,4,2,True,10:00,17994,15830,400,321,1450,1239,1212,0,0,161,3459,0,19,382,388,174,84,1057,200,0,0,121,509,0
329,4,2,True,10:15,17917,16018,539,448,1496,1530,1323,0,0,223,3738,0,772,194,249,47,38,109,89,0,0,129,141,0
330,4,2,True,10:30,18123,16032,625,494,1519,1639,1366,0,0,285,3856,0,277,109,234,1,15,285,46,0,0,67,27,0
331,4,2,True,10:45,17903,16095,716,495,1528,1897,1393,0,0,313,3880,0,101,46,143,0,6,27,19,0,0,39,399,0
332,4,2,True,11:00,17316,16038,773,495,115,1924,1403,0,0,330,3236,0,1950,495,86,533,8,15,9,0,164,22,88,0
333,4,2,True,11:15,18501,16293,808,812,119,1343,1412,0,121,340,3299,0,1501,240,51,71,4,5,0,0,43,12,25,0
334,4,2,True,11:30,19424,16368,822,881,123,1348,1412,0,150,345,3316,0,617,126,37,2,0,0,0,0,14,7,8,0
335,4,2,True,11:45,19731,16273,834,881,123,812,0,0,164,351,3321,0,2228,59,25,32,162,0,0,0,0,1,3,0
336,4,2,True,12:00,20178,15039,840,827,210,724,0,0,164,351,250,0,5355,442,19,117,75,315,93,0,0,1,0,0
337,4,2,True,12:15,22943,15168,846,932,249,1039,43,0,164,352,125,0,2321,685,13,12,36,22,50,0,0,0,0,0
338,4,2,True,12:30,23769,15161,631,807,272,1059,78,0,0,352,125,0,1501,674,10,184,13,268,15,0,0,0,81,0
339,4,2,True,12:45,24703,15507,637,966,281,1327,84,0,0,352,195,0,567,328,4,25,4,0,9,0,0,0,11,0
340,4,2,True,13:00,24355,15395,638,986,269,1327,93,0,0,352,206,0,190,440,280,5,2,0,0,0,0,138,324,0
341,4,2,True,13:15,24348,14855,724,991,270,841,81,0,0,434,445,0,616,250,194,133,1,42,0,0,0,56,719,0
342,4,2,True,13:30,22758,14335,800,1103,270,883,81,0,0,482,956,0,197,580,118,21,236,1098,0,0,332,264,486,0
343,4,2,True,13:45,22167,14438,843,1117,411,1285,81,0,227,622,1314,0,594,338,263,7,95,9,109,0,105,124,851,0
344,4,2,True,14:00,21660,13412,935,1119,464,1294,154,0,309,684,787,0,2432,554,268,0,32,174,240,0,23,62,255,142
345,4,2,True,14:15,22382,13626,1025,712,494,1008,281,0,323,717,868,31,1843,678,178,146,94,255,113,0,9,29,77,111
346,4,2,True,14:30,23447,12367,1081,840,530,1263,75,0,331,732,394,51,2379,514,461,35,26,0,42,0,1,14,326,91
347,4,2,True,14:45,24929,12268,1177,723,354,1021,104,0,331,740,319,71,1393,327,295,86,12,544,13,0,1,174,47,71
348,4,2,True,15:00,25252,11345,1285,740,362,1200,111,0,331,203,356,101,1375,263,388,402,158,611,57,0,1,283,135,41
349,4,2,True,15:15,25780,11497,1422,940,457,264,152,0,331,375,240,113,2008,111,251,489,69,83,16,0,1,111,261,29
350,4,2,True,15:30,25960,10026,1337,1378,517,331,164,0,233,434,467,123,2183,33,160,245,142,190,70,0,1,899,88,19
351,4,2,True,15:45,26979,9548,1393,1206,597,332,206,0,234,888,542,126,1502,20,104,30,342,275,28,0,0,445,187,16
352,4,2,True,16:00,27621,7818,978,772,512,597,225,0,234,1123,352,130,3658,7,67,0,157,244,9,0,0,210,62,224
353,4,2,True,16:15,29795,7741,995,772,610,447,229,0,234,1241,399,184,1853,0,50,51,59,58,5,0,0,92,15,170
354,4,2,True,16:30,30785,5734,1012,439,640,359,231,0,234,1288,193,225,3115,0,33,438,19,73,3,0,0,45,5,129
355,4,2,True,16:45,32690,5363,419,415,647,432,234,0,234,1316,0,267,2775,0,13,48,12,0,0,0,0,17,31,87
356,4,2,True,17:00,34045,5363,423,403,653,451,47,0,234,1327,19,289,1345,0,9,75,6,228,0,0,0,6,12,65
357,4,2,True,17:15,34612,5105,425,442,657,670,47,0,234,1329,28,306,805,0,7,10,2,266,0,0,0,4,3,48
358,4,2,True,17:30,35122,4726,427,450,657,604,12,0,234,1330,30,319,651,0,5,2,2,11,0,0,0,3,380,35
359,4,2,True,17:45,35270,4564,431,440,659,448,12,0,234,1331,347,328,243,433,1,2,0,166,0,0,0,2,63,26
360,4,2,True,18:00,34563,4464,431,402,659,259,12,0,234,1331,391,333,193,544,1,825,237,40,0,0,39,2,19,21
361,4,2,True,18:15,34110,4047,431,1177,801,299,12,0,273,1332,391,354,327,255,1,50,95,397,0,0,180,465,3,0
362,4,2,True,18:30,33807,3641,431,1215,868,696,12,0,391,1573,393,354,686,118,1,12,28,0,159,0,390,224,1,0
363,4,2,True,18:45,34228,3704,431,1188,886,569,103,0,693,1688,393,88,425,60,1,1,10,0,334,0,88,109,1,0
364,4,2,True,19:00,33016,3148,431,1189,894,216,291,0,753,1281,393,88,1034,28,1,353,2,0,240,0,632,421,589,0
365,4,2,True,19:15,32554,3161,431,1537,896,216,429,0,1264,1502,857,88,381,15,1,208,0,0,176,0,684,200,400,0
366,4,2,True,19:30,32757,2760,431,1695,896,216,525,0,1219,1535,985,88,607,666,1,50,0,0,80,0,234,147,108,0
367,4,2,True,19:45,32937,2422,431,1427,896,138,570,0,1388,1611,467,88,512,326,182,68,0,0,68,0,1254,193,22,0
368,4,2,True,20:00,33250,2522,506,1494,11,138,602,0,2150,1717,482,88,1375,152,107,1,0,0,36,0,275,87,7,0
369,4,2,True,20:15,33649,1992,546,1448,11,138,623,0,2274,1780,485,88,1265,64,67,219,0,0,15,0,308,24,4,0
370,4,2,True,20:30,34464,2030,568,1627,11,138,629,0,2499,1797,487,88,450,26,45,40,0,0,9,0,83,7,2,0
371,4,2,True,20:45,34738,1718,583,1667,11,103,472,0,2551,1801,483,88,700,14,30,0,0,0,6,0,31,3,1,0
372,4,2,True,21:00,34882,1728,592,1667,11,103,409,0,2130,1348,193,88,1502,317,21,0,0,0,0,0,6,2,1,0
373,4,2,True,21:15,35774,1773,597,1667,11,103,409,0,1717,473,193,88,1967,141,16,67,0,0,0,0,1,2,1,0
374,4,2,True,21:30,36952,1841,601,1729,11,103,409,0,1717,473,91,88,892,73,12,5,0,0,0,0,1,2,0,0
375,4,2,True,21:45,37535,1872,604,1732,8,103,409,0,982,474,91,88,1048,42,9,2,0,0,0,0,0,1,0,0
376,4,2,True,22:00,38029,1894,607,1734,8,103,409,0,982,474,91,88,405,169,6,0,0,0,0,0,0,1,0,0
377,4,2,True,22:15,38269,1049,608,1734,8,103,409,0,982,474,91,88,1100,79,5,0,0,0,0,0,0,1,0,0
378,4,2,True,22:30,38916,852,612,1734,8,103,409,0,982,475,91,88,695,34,1,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,39333,866,612,1734,8,103,409,0,982,475,91,88,278,20,1,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,39505,877,612,1734,8,103,409,0,315,475,91,88,773,9,1,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,39983,884,612,1734,8,103,409,0,315,475,91,88,295,2,1,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40178,885,613,1734,8,103,409,0,315,475,91,88,100,1,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40245,885,613,1734,8,103,409,0,315,475,91,88,33,1,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44906,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44524,40,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44524,271,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44424,379,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44087,480,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43581,714,0,0,0,0,0,0,0,0,0,0,0,199,0,230,276,0,0,0,0,0,0,0
407,5,3,True,05:45,43025,818,0,212,177,0,0,0,0,0,0,0,0,433,0,236,99,0,0,0,0,0,0,0
408,5,3,True,06:00,42363,1041,0,409,238,0,0,0,0,0,0,0,0,872,0,39,38,0,0,0,0,0,0,0
409,5,3,True,06:15,41900,1482,0,440,263,0,0,0,0,0,0,0,0,791,0,8,116,0,0,0,0,0,0,0
410,5,3,True,06:30,41485,1904,0,447,333,0,0,0,0,0,0,0,0,784,0,1,46,0,0,0,0,0,0,0
411,5,3,True,06:45,39746,2312,0,447,361,0,0,0,0,0,0,0,0,1947,168,1,18,0,0,0,0,0,0,0
412,5,3,True,07:00,38120,3331,63,447,369,0,0,0,0,0,0,0,0,2554,105,1,10,0,0,0,0,0,0,0
413,5,3,True,07:15,36297,4657,92,447,374,0,0,0,0,0,0,0,0,2889,76,163,5,0,0,0,0,0,0,0
414,5,3,True,07:30,31008,6138,116,582,379,0,0,0,0,0,0,0,0,5941,52,225,292,0,0,0,0,267,0,0
415,5,3,True,07:45,29780,9238,130,795,555,0,0,0,0,118,0,0,0,3545,153,421,116,0,0,0,0,149,0,0
416,5,3,True,08:00,28861,11038,177,653,626,0,0,0,0,193,0,0,489,1745,106,825,213,0,0,0,0,74,0,0
417,5,3,True,08:15,25973,11954,210,1370,755,0,0,0,0,225,0,0,156,3113,73,931,189,0,9,0,0,42,0,0
418,5,3,True,08:30,23490,13527,234,2204,869,0,6,0,0,259,0,411,49,2916,49,553,211,145,3,0,66,8,0,0
419,5,3,True,08:45,22787,14958,249,2040,985,134,7,0,50,263,0,411,19,1666,390,71,95,229,2,0,76,4,273,291
420,5,3,True,09:00,21695,15817,380,2099,1064,363,7,0,108,267,214,491,10,1132,277,12,16,294,2,0,284,198,59,211
421,5,3,True,09:15,21428,16080,473,1548,1072,515,8,0,329,389,262,539,142,744,536,5,8,50,1,0,63,76,569,163
422,5,3,True,09:30,20442,16449,668,1330,1076,556,8,0,377,444,678,583,23,375,341,203,4,232,283,164,15,353,277,119
423,5,3,True,09:45,20116,16652,589,1533,975,787,164,68,385,615,899,612,4,438,362,0,3,1,366,96,7,182,56,90
424,5,3,True,10:00,17880,16239,706,1533,977,762,367,98,391,711,942,636,631,662,543,0,53,1135,172,66,1,86,343,66
425,5,3,True,10:15,18275,16596,891,1533,1010,1897,471,126,391,765,1184,657,236,305,358,0,20,0,68,38,1,32,101,45
426,5,3,True,10:30,17809,16745,1021,1533,1007,1850,505,143,391,780,1257,671,138,156,228,0,4,611,34,21,1,17,47,31
427,5,3,True,10:45,17805,16833,1105,1533,1009,2192,521,156,250,790,1291,689,195,71,144,77,2,73,203,8,0,7,33,13
428,5,3,True,11:00,16921,16852,1151,1598,1010,2156,629,160,250,792,1310,691,82,39,284,12,104,11,750,4,0,137,46,11
429,5,3,True,11:15,16766,16871,1240,1476,1059,1668,898,162,250,870,1338,702,671,20,195,253,55,2,366,61,0,59,18,0
430,5,3,True,11:30,16594,16891,1305,1702,1084,1360,1098,185,0,917,837,702,1032,0,130,277,30,326,474,38,0,12,6,0
431,5,3,True,11:45,16265,16629,1347,1931,1108,1582,1389,197,0,924,129,702,1179,91,88,573,6,0,449,26,378,5,2,0
432,5,3,True,12:00,16759,16401,1270,2199,1086,893,1459,209,296,926,131,702,1773,43,81,277,2,19,375,14,82,3,0,0
