,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
6867,72,7,False,12:45,35030,1987,1486,72,251,1096,842,0,976,418,234,204,1934,20,17,149,0,0,224,0,9,50,1,0
6868,72,7,False,13:00,32559,1904,1494,204,251,1014,938,0,985,61,235,204,938,10,9,17,0,3536,234,0,0,17,0,390
6869,72,7,False,13:15,31304,1827,1498,221,251,4550,1078,0,418,75,235,301,967,6,5,670,0,94,94,0,253,860,0,293
6870,72,7,False,13:30,31116,1785,1499,795,251,4637,1081,0,531,311,235,386,702,3,4,96,0,100,848,0,47,365,0,208
6871,72,7,False,13:45,30876,1787,1501,878,251,4579,1567,0,564,504,235,436,423,1,2,13,0,677,362,0,14,172,0,158
6872,72,7,False,14:00,27746,1787,1503,814,251,4699,1787,0,577,593,235,472,738,405,0,349,0,1097,1114,0,628,83,0,122
6873,72,7,False,14:15,27944,2008,1503,1129,251,5796,2397,0,1086,641,235,505,259,184,0,34,0,0,504,0,400,35,0,89
6874,72,7,False,14:30,26929,2443,1503,1152,251,4164,2235,0,1160,304,235,533,2190,84,0,11,0,301,424,0,721,14,285,61
6875,72,7,False,14:45,27351,2490,1503,1161,251,4119,2475,0,1724,310,458,544,1212,37,0,2,0,0,1015,0,157,8,133,50
6876,72,7,False,15:00,27178,2450,1503,1163,251,3776,1523,0,859,315,557,565,2583,221,0,548,0,731,673,0,38,3,34,29
6877,72,7,False,15:15,28565,2574,1503,1659,251,4507,1925,0,885,316,584,570,1007,97,0,241,0,0,271,0,12,2,7,24
6878,72,7,False,15:30,28679,1740,1503,291,251,3914,2079,0,858,234,590,576,2594,132,0,38,0,1353,117,0,0,32,1,18
6879,72,7,False,15:45,30304,1829,1503,285,251,4940,2152,0,858,252,591,581,1333,43,0,7,0,0,44,0,0,14,0,13
6880,72,7,False,16:00,30592,978,1503,292,251,3736,2172,0,858,257,591,583,1939,515,0,241,0,0,472,0,0,9,0,11
6881,72,7,False,16:15,31785,1205,1503,96,251,2829,1990,0,858,260,591,585,2514,245,0,50,0,0,223,0,0,6,0,9
6882,72,7,False,16:30,31776,1327,1503,146,251,1177,1965,0,858,206,591,588,1179,123,0,617,0,56,1553,0,0,1078,0,6
6883,72,7,False,16:45,32516,1394,1503,681,251,601,2836,0,534,752,591,589,1343,56,0,82,0,0,682,0,0,584,0,5
6884,72,7,False,17:00,33060,140,1503,740,251,525,1199,0,534,1074,591,590,3854,32,0,23,0,0,617,0,0,263,0,4
6885,72,7,False,17:15,34291,164,1503,759,251,525,1526,0,534,1195,591,591,1532,603,0,4,0,0,290,0,496,142,0,3
6886,72,7,False,17:30,33786,481,1503,761,251,525,1111,0,832,1269,591,591,1267,286,0,623,0,825,106,0,121,68,0,3
6887,72,7,False,17:45,34554,639,1503,1254,251,1350,1176,0,912,1300,591,591,499,128,0,130,0,0,41,0,41,37,0,3
6888,72,7,False,18:00,34847,351,1503,1363,251,1350,1195,0,949,1321,591,592,206,65,0,21,0,0,22,0,4,367,0,2
6889,72,7,False,18:15,34597,391,1503,1382,251,1143,1210,0,951,1512,591,592,65,25,0,2,0,0,214,0,2,567,0,2
6890,72,7,False,18:30,34637,402,1503,1383,251,1104,1322,0,952,1037,424,592,58,14,0,778,0,0,102,0,1,438,0,2
6891,72,7,False,18:45,34675,413,1503,2047,251,1104,1071,0,953,1248,424,593,323,3,0,114,0,0,50,0,0,227,0,1
6892,72,7,False,19:00,34705,208,1503,2152,251,1104,836,0,953,1388,424,594,609,1,0,9,0,49,127,0,0,87,0,0
6893,72,7,False,19:15,35008,208,1503,2157,251,1153,912,0,953,1430,424,594,249,1,0,4,0,0,51,0,0,102,0,0
6894,72,7,False,19:30,35151,209,1503,1448,251,1153,933,0,953,1470,424,594,818,0,0,1,0,0,30,0,0,62,0,0
6895,72,7,False,19:45,34873,209,1503,1449,251,1153,952,0,953,1503,424,594,307,0,0,0,0,0,516,0,0,313,0,0
6896,72,7,False,20:00,33827,209,1503,1449,251,723,555,0,953,1679,424,594,903,0,0,816,0,0,545,402,0,167,0,0
6897,72,7,False,20:15,34117,209,1503,2202,251,723,882,164,953,1781,424,594,385,0,0,63,0,0,446,238,0,65,0,0
6898,72,7,False,20:30,34380,67,1503,2252,251,723,1043,256,953,1811,424,594,328,0,0,13,0,0,221,146,0,35,0,0
6899,72,7,False,20:45,33794,67,1503,2258,251,723,1181,311,953,1831,424,594,143,0,0,7,0,0,83,91,0,786,0,0
6900,72,7,False,21:00,33743,67,1503,2265,251,723,1068,348,953,2291,424,594,235,0,0,0,0,0,155,54,0,326,0,0
6901,72,7,False,21:15,33896,67,1503,2265,251,723,1156,368,953,2465,424,594,82,0,0,0,0,0,67,34,0,152,0,0
6902,72,7,False,21:30,33956,67,1503,566,251,723,1182,383,953,2561,424,594,1721,0,0,0,0,0,41,19,0,56,0,0
6903,72,7,False,21:45,35021,67,1503,566,251,723,1203,393,953,2147,424,594,1102,0,0,0,0,0,20,9,0,24,0,0
6904,72,7,False,22:00,35164,67,1503,566,251,723,1213,396,953,2158,424,594,473,0,0,28,0,0,10,6,0,471,0,0
6905,72,7,False,22:15,35485,67,1503,585,251,723,1219,397,953,991,424,594,1528,0,0,9,0,0,60,5,0,206,0,0
6906,72,7,False,22:30,36397,67,1503,591,251,723,941,398,953,1086,424,594,925,0,0,3,0,0,29,4,0,111,0,0
6907,72,7,False,22:45,36431,67,1503,594,251,723,958,402,953,1154,424,594,343,0,0,0,0,0,560,0,0,43,0,0
6908,72,7,False,23:00,35991,67,1503,594,251,723,1272,402,953,722,424,594,565,0,0,0,0,0,246,0,0,693,0,0
6909,72,7,False,23:15,36354,0,1503,594,251,723,1416,402,953,1113,424,594,269,0,0,0,0,0,102,0,0,302,0,0
6910,72,7,False,23:30,36505,0,1503,594,251,723,1474,402,953,972,424,594,436,0,0,0,0,0,44,0,0,125,0,0
6911,72,7,False,23:45,36779,0,1503,594,251,723,1416,402,953,1053,424,594,251,0,0,0,0,0,13,0,0,44,0,0
6912,73,1,False,00:00,44852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0
6913,73,1,False,00:15,44513,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0
6914,73,1,False,00:30,44513,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0
6915,73,1,False,00:45,44513,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
6916,73,1,False,01:00,44513,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
6917,73,1,False,01:15,44513,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
6918,73,1,False,01:30,44513,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
6919,73,1,False,01:45,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6920,73,1,False,02:00,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6921,73,1,False,02:15,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6922,73,1,False,02:30,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6923,73,1,False,02:45,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6924,73,1,False,03:00,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6925,73,1,False,03:15,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6926,73,1,False,03:30,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6927,73,1,False,03:45,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6928,73,1,False,04:00,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6929,73,1,False,04:15,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6930,73,1,False,04:30,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6931,73,1,False,04:45,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6932,73,1,False,05:00,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6933,73,1,False,05:15,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6934,73,1,False,05:30,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6935,73,1,False,05:45,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6936,73,1,False,06:00,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6937,73,1,False,06:15,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6938,73,1,False,06:30,44513,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6939,73,1,False,06:45,44309,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0
6940,73,1,False,07:00,44309,0,0,0,0,0,487,77,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
6941,73,1,False,07:15,44241,0,0,0,0,0,487,127,0,0,0,0,0,0,0,0,0,0,68,77,0,0,0,0
6942,73,1,False,07:30,44241,0,0,0,0,0,516,165,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0
6943,73,1,False,07:45,44241,0,0,0,0,0,535,179,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0
6944,73,1,False,08:00,43966,0,0,0,0,0,545,187,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,275
6945,73,1,False,08:15,43792,0,0,0,0,0,548,195,0,0,0,77,0,0,0,0,0,0,7,9,0,174,0,198
6946,73,1,False,08:30,43511,0,0,0,0,0,552,198,0,113,0,121,0,0,0,281,0,0,3,6,0,61,0,154
6947,73,1,False,08:45,43150,0,0,272,0,0,553,200,0,140,0,157,0,0,0,9,0,0,363,4,0,34,0,118
6948,73,1,False,09:00,41679,0,0,280,0,0,777,203,0,156,0,191,0,0,0,1,0,0,139,1,0,1489,0,84
6949,73,1,False,09:15,40942,0,0,281,0,0,860,203,0,921,0,213,0,0,0,0,0,0,56,1,362,1099,0,62
6950,73,1,False,09:30,40942,0,0,281,0,0,889,204,294,1534,0,240,0,0,0,0,0,0,27,0,68,486,0,35
6951,73,1,False,09:45,40200,0,0,281,0,0,904,204,350,1785,0,248,0,0,0,0,0,0,70,0,12,917,2,27
6952,73,1,False,10:00,38101,0,0,281,0,0,946,204,355,2272,1,253,0,933,0,0,0,0,393,0,7,1231,1,22
6953,73,1,False,10:15,37969,488,0,281,0,0,1185,204,362,2936,2,259,0,445,0,0,0,0,253,0,33,567,0,16
6954,73,1,False,10:30,36530,721,0,281,0,0,1321,204,395,3255,2,262,0,212,0,315,0,41,117,794,289,248,0,13
6955,73,1,False,10:45,35932,833,0,542,0,41,1404,542,612,3404,2,265,0,419,0,54,0,0,139,630,72,99,0,10
6956,73,1,False,11:00,34785,1040,0,149,0,41,1487,804,662,2479,2,267,0,352,0,184,0,319,1880,368,131,42,0,8
6957,73,1,False,11:15,34785,1253,0,327,0,342,2526,950,757,2499,2,269,0,139,0,6,0,18,841,222,36,22,0,6
6958,73,1,False,11:30,33028,1319,0,330,0,360,2965,1052,783,1882,2,275,626,73,0,259,0,0,402,120,681,843,0,0
6959,73,1,False,11:45,33276,1352,0,533,0,360,3210,1112,840,2353,2,275,687,157,0,56,0,0,201,60,154,372,0,0
6960,73,1,False,12:00,32842,1427,0,575,0,360,2279,1136,954,586,2,0,1580,82,0,214,0,0,2037,36,694,196,0,0
6961,73,1,False,12:15,33793,1470,0,767,0,360,3412,822,1371,686,2,0,966,39,0,22,0,177,904,13,100,96,0,0
6962,73,1,False,12:30,33615,1493,0,788,0,537,3113,835,1446,732,2,0,839,348,0,1,0,0,833,0,25,393,0,0
6963,73,1,False,12:45,33286,1672,0,789,0,537,3574,835,1462,950,2,0,303,169,0,0,0,0,1228,0,9,184,0,0
6964,73,1,False,13:00,32775,1761,0,789,0,537,3599,835,1469,1055,2,0,765,80,0,0,0,0,1252,0,2,79,0,0
6965,73,1,False,13:15,33062,1793,0,789,0,337,4311,209,1469,1098,2,0,294,232,0,200,0,0,540,0,2,662,0,0
6966,73,1,False,13:30,33021,1932,0,978,0,337,4623,209,1470,1433,2,0,112,93,0,11,0,0,451,0,1,327,0,0
6967,73,1,False,13:45,33101,1977,0,987,0,337,3249,209,1211,1306,2,0,2218,48,0,2,0,0,207,0,1,145,0,0
6968,73,1,False,14:00,33520,2006,0,988,0,84,3374,209,1212,1402,2,0,1113,19,0,1,0,0,1021,0,0,49,0,0
6969,73,1,False,14:15,34209,2014,0,989,0,84,2517,209,1212,1424,2,0,1485,11,0,360,0,0,457,0,0,27,0,0
6970,73,1,False,14:30,34919,2025,0,1309,0,84,2760,209,529,1437,2,0,888,0,0,40,0,213,214,0,0,371,0,0
6971,73,1,False,14:45,34912,2025,0,0,0,297,2875,209,529,1629,2,0,311,526,0,7,0,0,1499,0,0,179,0,0
6972,73,1,False,15:00,34349,2298,0,7,0,297,3027,209,529,1760,2,0,647,253,0,275,0,515,650,0,0,182,0,0
6973,73,1,False,15:15,34715,2414,0,281,0,812,3364,209,529,1844,2,0,281,137,0,1,0,0,313,0,0,98,0,0
6974,73,1,False,15:30,34311,2486,0,281,0,812,2513,209,529,1897,2,0,1135,65,0,1,0,0,714,0,0,45,0,0
6975,73,1,False,15:45,34352,2522,0,282,0,812,1558,209,529,1920,2,0,1816,29,0,0,0,0,328,0,0,641,0,0
6976,73,1,False,16:00,34220,2538,0,282,0,812,0,209,529,1719,2,0,2992,13,0,0,0,0,963,0,424,297,0,0
6977,73,1,False,16:15,36020,2549,0,282,0,812,440,209,880,1890,2,0,1217,2,0,0,0,0,429,0,73,195,0,0
6978,73,1,False,16:30,36761,2550,0,282,0,812,547,209,603,2018,2,0,951,1,0,0,0,0,182,0,15,67,0,0
6979,73,1,False,16:45,37174,2338,0,282,0,812,644,209,615,1805,2,0,818,0,0,0,0,174,85,0,3,39,0,0
6980,73,1,False,17:00,37353,2338,0,282,0,208,661,209,180,1825,2,0,979,0,0,0,0,1,38,0,1,923,0,0
6981,73,1,False,17:15,37983,2338,0,282,0,209,681,209,181,2326,2,0,349,0,0,0,0,0,18,0,0,422,0,0
6982,73,1,False,17:30,37930,2338,0,282,0,209,643,209,181,2540,2,0,189,0,0,0,0,264,5,0,0,208,0,0
6983,73,1,False,17:45,38054,2338,0,282,0,463,422,209,181,2652,2,0,65,0,0,0,0,10,4,0,0,318,0,0
6984,73,1,False,18:00,37648,2338,0,0,0,470,426,209,181,2808,2,0,304,0,0,0,0,3,0,0,0,611,0,0
6985,73,1,False,18:15,37867,2338,0,0,0,472,426,209,181,2640,2,0,578,0,0,0,0,1,0,0,0,286,0,0
6986,73,1,False,18:30,36889,2338,0,0,0,473,426,209,181,875,2,0,2160,0,0,89,0,396,176,0,0,114,672,0
6987,73,1,False,18:45,38143,2338,0,70,0,718,534,209,181,934,499,0,1037,0,0,19,0,20,68,0,0,55,175,0
6988,73,1,False,19:00,37722,2338,0,86,0,738,148,209,181,964,648,0,826,0,0,869,0,0,220,0,0,25,26,0
6989,73,1,False,19:15,37612,2338,0,813,0,738,284,209,181,985,663,0,295,0,0,783,0,0,84,0,0,4,11,0
6990,73,1,False,19:30,37805,2338,0,1448,0,738,324,209,181,987,669,0,102,0,0,148,0,0,44,0,0,2,5,0
6991,73,1,False,19:45,37430,2338,0,1578,0,738,348,209,181,987,674,0,37,0,0,458,0,0,20,0,0,2,0,0
6992,73,1,False,20:00,36509,2338,0,2014,0,738,192,209,181,809,0,0,1034,0,0,22,0,0,0,0,0,954,0,0
6993,73,1,False,20:15,37145,2338,0,1152,0,738,192,209,181,1345,0,0,1282,0,0,0,0,0,0,0,0,418,0,0
6994,73,1,False,20:30,37956,2338,0,1152,0,738,192,209,181,1539,0,0,471,0,0,0,0,0,0,0,0,224,0,0
6995,73,1,False,20:45,38258,2338,0,1152,0,738,172,209,181,1642,0,0,189,0,0,0,0,0,0,0,0,121,0,0
6996,73,1,False,21:00,37714,2338,0,1063,0,738,172,209,181,1714,0,0,140,534,0,148,0,0,0,0,0,49,0,0
6997,73,1,False,21:15,37804,2627,0,1191,0,738,172,209,181,1738,0,0,50,245,0,20,0,0,0,0,0,25,0,0
6998,73,1,False,21:30,37843,2745,0,1206,0,738,172,209,181,1754,0,0,11,127,0,5,0,0,0,0,0,9,0,0
6999,73,1,False,21:45,37848,2831,0,1211,0,738,172,209,181,1758,0,0,6,41,0,0,0,0,0,0,0,5,0,0
7000,73,1,False,22:00,37852,2852,0,1211,0,738,172,209,181,1726,0,0,2,20,0,37,0,0,0,0,0,0,0,0
7001,73,1,False,22:15,37773,2860,0,1248,0,738,83,209,181,1726,0,0,90,12,0,80,0,0,0,0,0,0,0,0
7002,73,1,False,22:30,37836,2865,0,1315,0,738,83,209,181,1726,0,0,27,7,0,13,0,0,0,0,0,0,0,0
7003,73,1,False,22:45,37852,2870,0,1326,0,738,83,209,181,1726,0,0,11,2,0,2,0,0,0,0,0,0,0,0
7004,73,1,False,23:00,37861,2870,0,1328,0,738,61,209,181,1726,0,0,24,2,0,0,0,0,0,0,0,0,0,0
7005,73,1,False,23:15,37873,2871,0,1328,0,738,61,209,181,1726,0,0,12,1,0,0,0,0,0,0,0,0,0,0
7006,73,1,False,23:30,37879,2872,0,1328,0,738,61,209,181,1726,0,0,6,0,0,0,0,0,0,0,0,0,0,0
7007,73,1,False,23:45,37885,2872,0,1328,0,738,61,209,181,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7008,74,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7009,74,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7010,74,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7011,74,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7012,74,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7013,74,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7014,74,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7015,74,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7016,74,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7017,74,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7018,74,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7019,74,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7020,74,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7021,74,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7022,74,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7023,74,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7024,74,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7025,74,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7026,74,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7027,74,2,True,04:45,44470,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0
7028,74,2,True,05:00,44470,300,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
7029,74,2,True,05:15,44470,422,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
7030,74,2,True,05:30,44470,478,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
7031,74,2,True,05:45,44116,507,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0
7032,74,2,True,06:00,43811,699,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0
7033,74,2,True,06:15,42997,948,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0
7034,74,2,True,06:30,41510,1489,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0
7035,74,2,True,06:45,40858,2548,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0
7036,74,2,True,07:00,40725,3375,0,0,0,0,0,0,0,0,0,0,0,767,0,133,0,0,0,0,0,0,0,0
7037,74,2,True,07:15,37581,3795,0,95,0,0,0,0,0,0,0,0,0,3491,0,38,0,0,0,0,0,0,0,0
7038,74,2,True,07:30,35409,5609,0,129,0,0,0,0,0,0,0,0,0,3677,172,4,0,0,0,0,0,0,0,0
7039,74,2,True,07:45,34133,7530,66,132,0,0,0,0,0,0,0,0,0,2628,106,1,0,279,0,0,0,0,125,0
7040,74,2,True,08:00,30547,8844,107,132,0,275,0,0,0,0,118,0,0,2153,65,2045,703,4,0,0,0,0,7,0
7041,74,2,True,08:15,27638,9979,130,1061,410,279,0,0,0,0,30,0,0,3442,817,850,302,0,0,0,0,0,62,0
7042,74,2,True,08:30,26344,11712,417,1795,610,279,0,0,0,0,71,0,0,2335,530,116,517,0,0,0,253,0,21,0
7043,74,2,True,08:45,24933,12919,605,1911,919,279,0,0,214,0,42,0,0,2451,385,0,296,0,0,0,39,0,7,0
7044,74,2,True,09:00,24132,14147,734,1911,1094,240,0,0,236,0,48,0,39,1848,256,0,121,176,0,0,17,0,1,0
7045,74,2,True,09:15,23901,15070,817,1911,1159,403,0,0,246,0,49,0,18,1072,173,0,56,50,0,0,7,0,68,0
7046,74,2,True,09:30,22874,15642,882,1911,1191,109,0,0,250,0,105,0,8,508,820,0,341,17,327,0,3,0,12,0
7047,74,2,True,09:45,21859,15901,1133,1531,1383,49,195,0,251,0,116,0,380,1203,569,74,149,3,132,0,2,69,1,0
7048,74,2,True,10:00,21155,16540,1308,1600,1464,52,307,0,251,44,117,0,151,564,394,348,68,346,20,0,246,25,0,0
7049,74,2,True,10:15,20724,16306,1433,1907,1502,300,314,0,426,63,117,0,167,298,769,41,30,0,13,132,452,6,0,0
7050,74,2,True,10:30,19780,15783,318,1948,1519,300,321,48,768,69,117,0,60,1533,720,308,13,670,531,84,110,0,0,0
7051,74,2,True,10:45,19832,16619,589,2194,1532,961,623,81,853,69,117,0,8,697,449,62,0,9,229,51,25,0,0,0
7052,74,2,True,11:00,19092,16545,373,2252,1532,716,749,113,876,69,117,0,1075,383,292,4,0,688,103,19,2,0,0,0
7053,74,2,True,11:15,18848,16728,466,1776,1532,1108,804,123,878,69,117,0,670,200,677,2,0,0,48,9,945,0,0,0
7054,74,2,True,11:30,18637,16837,696,1777,1330,1035,833,128,1589,69,117,0,265,288,447,420,0,202,92,4,234,0,0,0
7055,74,2,True,11:45,18382,16799,767,2194,1330,1018,892,129,1768,69,117,0,529,196,301,414,0,4,33,3,55,0,0,0
7056,74,2,True,12:00,17146,16044,871,2583,1330,440,911,130,468,69,117,0,2112,128,794,25,0,662,606,2,14,489,59,0
7057,74,2,True,12:15,18284,16106,1123,2608,897,1100,1261,131,477,343,156,0,824,66,542,433,0,2,256,1,155,215,20,0
7058,74,2,True,12:30,18298,16139,1303,3014,897,1101,1408,131,431,466,0,0,484,33,362,442,0,1,109,1,27,92,261,0
7059,74,2,True,12:45,17814,16158,1431,3377,897,1102,1480,131,451,513,171,0,180,187,234,79,0,615,37,1,7,45,90,0
7060,74,2,True,13:00,17901,16257,1510,2541,897,1717,1121,131,458,534,233,0,1360,88,155,0,19,0,21,1,0,24,32,0
7061,74,2,True,13:15,18596,16045,1567,2541,908,899,1142,131,458,543,253,0,1594,189,98,0,8,0,0,1,0,15,12,0
7062,74,2,True,13:30,19229,15909,1597,2541,911,899,1142,132,458,0,261,0,832,655,68,0,5,287,0,0,69,1,4,0
7063,74,2,True,13:45,19761,15595,1617,2541,770,678,1142,132,505,1,263,0,1422,306,97,0,2,0,144,0,22,0,2,0
7064,74,2,True,14:00,19429,15235,1654,2541,771,555,1228,132,522,1,264,0,1024,446,250,0,339,0,141,0,197,256,15,0
7065,74,2,True,14:15,19593,15456,1743,2541,980,425,1311,132,667,141,149,0,591,352,161,0,130,375,58,0,52,116,27,0
7066,74,2,True,14:30,19275,15286,1794,2541,1049,709,1346,132,701,196,167,0,583,189,110,91,61,244,91,0,365,61,9,0
7067,74,2,True,14:45,18559,15384,1831,2617,1084,782,1184,132,983,227,174,0,433,91,73,927,26,337,41,0,83,30,2,0
7068,74,2,True,15:00,18758,14783,1856,2518,1098,1003,1211,132,1045,242,176,0,1569,42,48,248,120,8,14,0,21,15,93,0
7069,74,2,True,15:15,19107,13970,1872,2397,1158,937,768,132,1063,257,254,0,1628,103,32,21,598,4,37,0,3,0,659,0
7070,74,2,True,15:30,19455,13424,1860,2415,1494,941,800,132,1064,257,791,0,1152,275,19,3,262,184,348,0,2,0,122,0
7071,74,2,True,15:45,19776,12103,1866,2418,1397,958,1021,132,1066,257,886,0,2022,115,13,0,108,18,127,0,0,0,717,0
7072,74,2,True,16:00,20406,11099,1665,2173,1223,976,1092,132,1066,257,1471,0,2104,64,6,0,52,624,56,0,0,230,304,0
7073,74,2,True,16:15,21625,10971,1668,2173,1251,1600,1125,132,1066,366,1337,0,1187,34,3,8,24,0,23,0,0,121,286,0
7074,74,2,True,16:30,22063,8612,1669,2181,1263,1536,885,132,1066,0,1308,0,3518,18,2,86,12,440,4,0,0,100,105,0
7075,74,2,True,16:45,23695,8215,1669,1914,611,1964,887,132,1066,62,420,0,3024,10,314,0,0,942,2,0,0,38,35,0
7076,74,2,True,17:00,23818,8139,0,1082,611,1572,441,132,1066,88,451,0,5032,5,206,1413,0,412,365,0,0,163,4,0
7077,74,2,True,17:15,27021,5358,32,2285,611,1887,220,132,1066,194,283,0,5332,2,141,210,0,0,167,0,0,57,2,0
7078,74,2,True,17:30,30294,5053,91,2242,611,1829,320,132,1066,221,284,0,2290,59,82,22,197,9,67,0,100,30,1,0
7079,74,2,True,17:45,31317,5089,126,2067,717,1837,356,132,1154,233,285,0,1110,23,47,0,91,1,31,0,366,18,0,0
