,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44595,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44595,218,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44595,335,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44589,367,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44589,389,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43776,399,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43776,842,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43776,1046,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43134,1132,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,538,0,0,0
225,3,1,False,08:15,42676,1237,0,0,0,0,0,0,382,0,0,0,0,91,0,0,0,0,0,0,156,458,0,0
226,3,1,False,08:30,42248,1282,0,0,0,0,0,0,522,249,0,0,0,111,0,0,0,0,0,0,379,209,0,0
227,3,1,False,08:45,42248,1335,0,0,0,0,0,0,792,348,0,0,0,58,0,0,0,0,0,0,109,110,0,0
228,3,1,False,09:00,41264,1360,0,0,0,0,0,0,488,401,0,0,384,33,0,254,0,0,409,0,162,57,0,188
229,3,1,False,09:15,39754,1378,0,217,0,0,232,0,607,427,0,49,157,15,0,215,0,0,177,0,765,868,0,139
230,3,1,False,09:30,39410,1393,0,422,0,0,349,0,1217,857,0,76,54,0,0,10,0,0,253,0,204,643,0,112
231,3,1,False,09:45,38442,1393,0,432,0,0,494,0,1353,1175,0,105,11,0,0,0,0,0,525,0,107,880,0,83
232,3,1,False,10:00,38287,1393,0,432,0,0,765,0,1430,1638,0,131,3,0,0,0,0,0,254,0,30,580,0,57
233,3,1,False,10:15,37368,1393,0,432,0,0,920,0,1457,1927,0,144,3,0,0,0,0,0,493,444,84,291,0,44
234,3,1,False,10:30,37369,1393,0,432,0,0,1161,221,1537,2065,0,153,2,0,0,0,0,0,252,223,4,153,0,35
235,3,1,False,10:45,36676,1393,0,432,0,0,1330,310,1539,1855,0,164,298,0,0,0,0,504,83,324,2,66,0,24
236,3,1,False,11:00,35454,1393,0,432,0,490,1377,439,1541,1897,0,169,107,0,0,0,0,141,418,327,572,224,0,19
237,3,1,False,11:15,35376,1393,0,432,0,613,1596,587,136,2032,0,174,1905,0,0,0,0,18,199,179,148,198,0,14
238,3,1,False,11:30,35108,1393,0,432,0,631,1701,665,138,1274,0,176,1473,0,0,0,0,850,691,101,151,204,0,12
239,3,1,False,11:45,36015,1393,0,432,0,1441,2119,613,170,1105,0,178,740,0,0,0,0,40,537,52,46,109,0,10
240,3,1,False,12:00,34789,1393,0,432,0,1481,2320,633,164,459,0,183,1123,0,0,154,0,531,1026,245,16,46,0,5
241,3,1,False,12:15,35512,1393,0,586,0,2012,2847,412,178,297,0,183,723,0,0,0,0,0,499,143,193,17,0,5
242,3,1,False,12:30,34772,1393,0,586,0,2012,3136,465,354,188,0,188,392,0,0,0,0,717,210,90,452,45,0,0
243,3,1,False,12:45,35012,1393,0,586,0,2729,3247,504,746,214,0,188,152,0,0,0,0,0,99,51,60,19,0,0
244,3,1,False,13:00,31521,1393,0,586,0,2729,3304,519,758,222,0,188,92,0,0,0,0,326,2025,365,585,387,0,0
245,3,1,False,13:15,31213,1393,0,586,0,3055,4442,660,1239,417,0,188,26,0,0,0,0,238,1023,224,104,192,0,0
246,3,1,False,13:30,29186,1393,0,586,0,3262,4999,686,1176,507,0,188,140,0,0,151,0,31,1545,137,29,984,0,0
247,3,1,False,13:45,28960,1393,0,725,0,3284,5858,733,1194,1075,0,188,55,0,0,264,0,68,686,90,11,416,0,0
248,3,1,False,14:00,28525,1393,0,738,0,2347,3619,571,1205,1303,0,188,461,0,0,55,0,2602,1300,505,0,188,0,0
249,3,1,False,14:15,28725,1393,0,622,0,4949,4357,770,1205,1403,0,188,333,0,0,7,0,92,562,306,0,88,0,0
250,3,1,False,14:30,28181,1393,0,626,0,5026,4658,618,755,1453,0,188,123,0,0,3,0,662,1092,184,0,38,0,0
251,3,1,False,14:45,28250,1132,0,628,0,5666,5271,689,755,859,0,188,922,0,0,7,0,22,479,113,0,19,0,0
252,3,1,False,15:00,27324,1132,0,635,0,5688,5537,734,755,768,0,188,443,0,0,0,0,0,1717,68,0,11,0,0
253,3,1,False,15:15,27556,1132,0,635,0,5688,6443,382,472,772,0,188,869,0,0,0,0,0,811,41,0,11,0,0
254,3,1,False,15:30,27198,1132,0,635,0,5688,6879,396,472,777,0,188,308,0,0,181,0,0,1022,27,0,97,0,0
255,3,1,False,15:45,27103,1132,0,794,0,4186,7482,276,336,825,0,188,1897,0,0,294,0,0,419,19,0,49,0,0
256,3,1,False,16:00,27692,611,0,521,0,3640,3260,290,193,839,0,188,5649,0,0,188,0,12,1293,79,0,545,0,0
257,3,1,False,16:15,31215,611,0,679,0,3650,3999,315,193,1147,0,188,2126,0,0,30,0,2,554,54,0,237,0,0
258,3,1,False,16:30,32424,611,0,177,0,3651,3934,338,193,594,0,188,1661,0,0,0,0,150,258,31,0,126,664,0
259,3,1,False,16:45,33317,611,0,177,0,3774,4087,348,193,295,493,188,908,0,0,226,0,27,105,21,0,59,171,0
260,3,1,False,17:00,32856,573,0,400,0,3799,3806,355,111,204,629,188,946,0,0,3,0,2,608,14,0,471,35,0
261,3,1,False,17:15,33447,573,0,401,0,3311,1703,366,111,443,664,188,3284,0,0,2,0,1,271,3,0,232,0,0
262,3,1,False,17:30,35357,573,0,403,0,2501,1279,174,111,450,664,188,2987,0,0,0,0,100,112,2,0,99,0,0
263,3,1,False,17:45,36489,573,0,403,0,2601,1345,174,111,397,664,188,1265,0,0,0,0,244,46,2,0,498,0,0
264,3,1,False,18:00,36155,573,0,403,0,112,1338,174,111,97,664,188,3879,476,0,0,0,0,216,2,0,612,0,0
265,3,1,False,18:15,37657,827,0,403,0,112,1463,176,111,122,664,188,1836,222,0,394,0,0,91,0,0,734,0,0
266,3,1,False,18:30,38827,948,0,767,0,112,1219,176,111,323,664,188,1149,101,0,30,0,0,44,0,0,341,0,0
267,3,1,False,18:45,39603,993,0,797,0,112,1189,176,111,487,664,188,422,56,0,0,0,0,25,0,0,177,0,0
268,3,1,False,19:00,39278,1019,0,797,0,112,1200,176,57,576,664,188,193,30,0,415,0,0,207,0,0,88,0,0
269,3,1,False,19:15,39402,1036,0,1170,0,112,1333,176,57,616,664,188,69,13,0,42,0,0,74,0,0,48,0,0
270,3,1,False,19:30,39440,1042,0,1212,0,112,1375,176,57,645,664,188,31,7,0,0,0,0,32,0,0,19,0,0
271,3,1,False,19:45,39457,1046,0,1212,0,112,1393,176,57,653,664,188,14,3,0,0,0,0,14,0,0,11,0,0
272,3,1,False,20:00,39421,1049,0,1212,0,112,1311,176,57,376,664,188,96,41,0,0,0,0,297,0,0,0,0,0
273,3,1,False,20:15,39473,1069,0,1212,0,112,1191,176,57,376,664,188,361,21,0,0,0,0,100,0,0,0,0,0
274,3,1,False,20:30,38537,1081,0,1212,0,112,95,176,57,150,664,188,1524,9,0,799,0,0,396,0,0,0,0,0
275,3,1,False,20:45,39429,1088,0,1949,0,112,343,176,57,33,664,188,749,2,0,62,0,0,148,0,0,0,0,0
276,3,1,False,21:00,39903,1089,0,1999,0,112,239,176,57,33,664,188,465,1,0,12,0,0,62,0,0,0,0,0
277,3,1,False,21:15,39969,1090,0,2008,0,112,169,176,57,33,664,188,189,0,0,314,0,0,31,0,0,0,0,0
278,3,1,False,21:30,40087,1090,0,2298,0,112,59,176,41,33,664,188,209,0,0,24,0,0,19,0,0,0,0,0
279,3,1,False,21:45,40226,1090,0,2314,0,112,67,176,41,33,664,188,70,0,0,8,0,0,11,0,0,0,0,0
280,3,1,False,22:00,39711,0,0,2319,0,112,69,176,41,8,664,188,1152,551,0,3,0,0,6,0,0,0,0,0
281,3,1,False,22:15,40254,292,0,2322,0,112,73,176,41,8,664,188,452,416,0,0,0,0,2,0,0,0,0,0
282,3,1,False,22:30,40521,525,0,2322,0,112,56,176,41,8,664,188,203,183,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,40238,497,0,2322,0,112,56,176,41,8,664,188,195,93,0,0,0,0,1,0,0,409,0,0
284,3,1,False,23:00,40373,544,0,2322,0,112,56,176,41,230,664,188,60,46,0,0,0,0,1,0,0,187,0,0
285,3,1,False,23:15,40406,581,0,2322,0,112,56,176,41,317,664,188,27,9,0,0,0,0,1,0,0,100,0,0
286,3,1,False,23:30,40423,586,0,2322,0,112,56,176,41,372,664,188,10,4,0,0,0,0,1,0,0,45,0,0
287,3,1,False,23:45,40426,587,0,2322,0,112,56,176,41,391,664,188,7,3,0,0,0,0,1,0,0,26,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44888,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44888,47,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44888,85,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44888,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44888,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44888,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44856,111,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44580,133,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43108,287,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,57,0,0,0,0,0,0,0
314,4,2,True,06:30,41318,1075,0,0,36,0,0,0,0,0,0,0,0,2344,0,206,21,0,0,0,0,0,0,0
315,4,2,True,06:45,40385,2296,0,184,47,0,0,0,0,0,0,0,0,2006,0,22,10,0,50,0,0,0,0,0
316,4,2,True,07:00,39178,3347,0,206,50,0,35,0,0,0,0,0,0,2162,0,0,7,0,15,0,0,0,0,0
317,4,2,True,07:15,37704,4504,0,206,53,0,46,0,0,0,0,0,0,2335,0,144,4,0,4,0,0,0,0,0
318,4,2,True,07:30,35720,5708,0,325,53,0,47,0,0,0,0,0,0,3113,0,25,4,0,3,0,0,0,2,0
319,4,2,True,07:45,33030,7287,0,346,54,0,48,0,0,0,1,0,0,3254,0,387,3,0,2,0,0,587,1,0
320,4,2,True,08:00,30696,8954,0,682,55,0,49,0,0,316,2,0,0,3190,0,179,155,217,1,0,0,271,233,0
321,4,2,True,08:15,26999,10665,0,849,139,216,49,0,0,458,188,0,0,2845,0,1435,681,1,1,0,0,129,345,0
322,4,2,True,08:30,25249,12114,0,1593,537,217,49,0,0,561,453,0,0,3221,0,266,283,286,1,0,64,26,80,0
323,4,2,True,08:45,25008,13638,0,1737,701,266,50,0,64,578,515,0,85,1790,0,62,119,123,237,0,0,9,18,0
324,4,2,True,09:00,23342,14496,0,1798,777,389,183,0,64,587,528,0,33,1578,0,1,767,37,104,0,0,0,316,0
325,4,2,True,09:15,21942,15323,0,560,1200,422,235,0,64,587,777,0,13,1302,0,513,700,4,52,0,0,0,1306,0
326,4,2,True,09:30,21430,16006,0,1003,1623,424,261,0,64,587,1784,0,0,619,0,70,277,208,26,134,185,0,299,0
327,4,2,True,09:45,20739,16322,0,1052,1810,632,284,48,198,587,1313,0,695,303,0,21,286,53,3,86,51,0,517,0
328,4,2,True,10:00,20282,16474,0,1073,1988,470,285,85,0,587,1720,0,266,157,243,10,108,612,211,49,8,0,372,0
329,4,2,True,10:15,19679,16559,75,1080,2047,617,414,119,8,587,1856,0,550,72,168,3,49,533,82,15,0,404,83,0
330,4,2,True,10:30,19588,16319,126,1082,2067,630,472,131,8,813,1918,0,697,32,397,1,29,208,24,3,0,178,277,0
331,4,2,True,10:45,19577,16334,273,736,2083,838,492,132,8,905,2139,0,311,17,250,1,13,403,4,2,0,86,396,0
332,4,2,True,11:00,18457,16003,366,495,1330,1093,495,132,0,953,2433,0,858,238,157,961,259,0,1,2,96,38,633,0
333,4,2,True,11:15,19081,16118,434,1248,1489,1093,495,133,60,973,2952,0,383,123,89,59,100,0,1,1,36,18,114,0
334,4,2,True,11:30,19207,15987,463,1307,1548,789,495,134,93,977,2059,0,1651,62,60,24,41,0,1,0,3,76,23,0
335,4,2,True,11:45,20139,15885,480,1247,1570,713,0,134,94,1023,2074,0,1309,23,43,66,160,0,0,0,2,30,8,0
336,4,2,True,12:00,20686,15894,494,394,1662,445,0,134,96,1038,2079,0,1557,13,29,19,68,282,92,0,0,15,3,0
337,4,2,True,12:15,21678,15468,504,407,1706,727,57,134,96,1044,1041,0,2001,44,19,6,24,0,35,0,0,9,0,0
338,4,2,True,12:30,22800,15358,84,283,1717,727,77,134,0,1047,1041,0,1078,473,14,64,13,69,15,0,0,6,0,0
339,4,2,True,12:45,23432,15409,89,347,1726,796,88,134,0,1049,1041,0,649,219,9,0,4,0,4,0,0,4,0,0
340,4,2,True,13:00,21030,15393,92,347,1455,659,90,134,0,1051,1041,0,541,222,142,914,0,678,252,0,319,370,270,0
341,4,2,True,13:15,21347,14617,140,840,1455,1180,215,134,236,1236,1240,0,441,398,94,399,0,0,127,0,83,185,633,0
342,4,2,True,13:30,20780,14784,163,1189,1455,1180,283,134,305,1349,1719,0,166,194,71,50,0,0,59,0,14,654,451,0
343,4,2,True,13:45,20762,14125,180,1234,1455,614,306,134,314,1719,2054,0,1135,172,141,5,0,111,134,0,5,284,116,0
344,4,2,True,14:00,19892,13637,222,1239,1257,689,368,134,316,1853,1329,0,1851,263,99,0,69,925,304,0,3,150,304,96
345,4,2,True,14:15,20087,13539,253,1239,1300,1330,533,134,318,1927,1555,29,986,114,68,789,54,384,139,0,1,76,78,67
346,4,2,True,14:30,20561,13034,275,1113,1011,1028,190,134,318,1968,1318,45,1983,757,46,264,25,1,67,0,1,35,775,51
347,4,2,True,14:45,21609,12332,236,434,693,1013,228,134,318,1990,1249,54,1931,591,17,126,14,970,29,0,1,786,203,42
348,4,2,True,15:00,22451,11614,241,521,701,15,244,134,319,606,1393,63,2892,255,171,20,6,1819,1090,0,0,351,61,33
349,4,2,True,15:15,23838,11623,298,490,707,1304,857,134,319,13,1169,70,2254,128,114,525,319,143,477,0,0,178,14,26
350,4,2,True,15:30,24248,10906,266,932,908,1447,1112,134,319,94,1180,80,961,69,71,804,118,302,406,0,0,536,91,16
351,4,2,True,15:45,24828,10948,287,1112,839,880,1333,134,319,400,1259,83,1759,27,50,233,57,12,185,0,0,230,12,13
352,4,2,True,16:00,25123,9143,176,767,752,850,1431,134,319,519,833,87,3729,10,31,42,30,516,87,40,0,111,0,270
353,4,2,True,16:15,26998,9001,184,803,766,1131,1475,147,319,571,833,151,1523,3,23,217,16,504,43,27,0,59,0,206
354,4,2,True,16:30,27416,7102,194,812,0,1635,1494,159,319,605,548,202,3410,2,13,862,8,0,24,15,0,25,0,155
355,4,2,True,16:45,29073,6797,125,811,4,1635,967,166,319,613,477,250,3116,2,8,53,4,249,0,8,0,17,199,107
356,4,2,True,17:00,30612,4272,127,421,6,2021,193,169,319,619,634,268,4909,1,6,236,2,38,0,5,0,11,42,89
357,4,2,True,17:15,33646,1099,129,570,8,1624,193,171,319,623,670,302,5506,1,4,30,0,34,0,3,0,7,6,55
358,4,2,True,17:30,37052,1024,130,487,8,1651,48,172,319,630,513,313,2434,0,3,87,0,83,0,2,0,0,0,44
359,4,2,True,17:45,38343,1006,131,493,8,1718,48,173,319,630,513,322,948,276,2,0,0,34,0,1,0,0,0,35
360,4,2,True,18:00,38875,1045,132,350,8,1745,48,174,319,630,513,330,414,135,1,0,88,38,0,0,128,0,0,27
361,4,2,True,18:15,38332,1114,133,350,54,845,48,174,412,630,241,357,1364,183,0,0,42,229,0,0,492,0,0,0
362,4,2,True,18:30,38772,882,133,350,82,963,48,174,794,630,241,357,822,86,0,0,14,11,0,0,210,0,137,294
363,4,2,True,18:45,39027,922,133,349,96,875,48,174,948,630,346,107,387,326,0,0,0,0,320,0,56,0,32,224
364,4,2,True,19:00,36063,1051,133,345,96,655,235,174,991,479,373,158,489,161,0,855,0,23,415,0,1212,427,492,173
365,4,2,True,19:15,35564,1073,133,1108,96,678,443,174,1990,743,752,205,251,92,0,229,0,0,207,0,860,163,113,126
366,4,2,True,19:30,35645,635,133,1337,96,598,551,174,2616,556,812,232,859,44,0,80,0,0,99,0,270,147,17,99
367,4,2,True,19:45,35852,376,133,1313,96,477,594,174,2651,638,329,260,726,23,5,116,0,0,177,0,707,280,2,71
368,4,2,True,20:00,35568,371,133,1407,0,477,689,174,2694,789,330,281,890,7,5,22,0,0,82,0,901,129,1,50
369,4,2,True,20:15,35864,375,135,1322,0,477,602,174,2942,842,331,298,1015,3,3,195,53,0,44,0,216,76,0,33
370,4,2,True,20:30,36309,377,137,1488,28,477,624,174,3106,883,331,309,324,1,1,29,25,0,22,0,52,281,0,22
371,4,2,True,20:45,36293,318,137,1517,41,463,454,174,3144,1018,331,317,376,1,1,0,12,0,229,0,14,146,0,14
372,4,2,True,21:00,36534,318,137,1517,53,463,523,174,3151,215,132,319,1285,1,1,0,0,0,96,0,7,62,0,12
373,4,2,True,21:15,37329,241,138,1517,53,463,575,174,2468,83,132,320,1407,0,0,0,0,0,44,0,10,35,0,11
374,4,2,True,21:30,38166,241,138,1517,53,463,612,174,2475,101,96,322,606,0,0,0,0,0,7,0,3,17,0,9
375,4,2,True,21:45,38575,241,138,1517,53,463,615,174,1415,107,96,327,1258,0,0,0,0,0,4,0,2,11,0,4
376,4,2,True,22:00,39202,217,138,1517,53,463,134,174,1416,111,96,328,997,141,0,0,0,0,2,0,1,7,0,3
377,4,2,True,22:15,39876,154,138,1517,53,463,135,174,1417,113,39,328,517,67,0,0,0,0,1,0,0,5,0,3
378,4,2,True,22:30,40180,185,138,1517,53,463,136,174,1417,118,39,329,213,36,0,0,0,0,0,0,0,0,0,2
379,4,2,True,22:45,39973,205,138,1517,53,463,136,174,1417,118,39,329,78,16,0,342,0,0,0,0,0,0,0,2
380,4,2,True,23:00,40023,213,138,1824,53,463,136,174,0,118,39,329,1445,8,0,35,0,0,0,0,0,0,0,2
381,4,2,True,23:15,40888,216,138,1854,53,463,136,174,0,118,39,329,580,5,0,5,0,0,0,0,0,0,0,2
382,4,2,True,23:30,41223,217,138,1857,53,463,136,174,0,118,39,330,245,4,0,2,0,0,0,0,0,0,0,1
383,4,2,True,23:45,41389,219,138,1859,53,463,136,174,0,118,39,330,79,2,0,0,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44623,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44623,197,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44623,277,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44623,323,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44623,359,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44623,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44623,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44623,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44623,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44623,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44623,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44578,377,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44034,399,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44034,680,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43462,823,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43346,1161,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43195,1403,0,0,0,0,0,0,0,0,0,0,0,287,0,60,55,0,0,0,0,0,0,0
407,5,3,True,05:45,42571,1575,0,60,29,0,0,0,0,0,0,0,0,728,0,11,26,0,0,0,0,0,0,0
408,5,3,True,06:00,42193,1948,0,70,45,0,0,0,0,0,0,0,0,733,0,1,10,0,0,0,0,0,0,0
409,5,3,True,06:15,41590,2350,0,70,49,0,0,0,0,0,0,0,0,934,0,1,6,0,0,0,0,0,0,0
410,5,3,True,06:30,41066,2848,0,70,55,0,0,0,0,0,0,0,0,960,0,1,0,0,0,0,0,0,0,0
411,5,3,True,06:45,40435,3348,0,70,55,0,0,0,0,0,0,0,0,1091,0,1,0,0,0,0,0,0,0,0
412,5,3,True,07:00,38103,3905,0,70,55,0,0,0,0,0,0,0,0,2866,0,1,0,0,0,0,0,0,0,0
413,5,3,True,07:15,37632,5389,0,71,55,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,35390,6307,0,71,55,0,0,0,0,0,0,0,0,2844,0,80,253,0,0,0,0,0,0,0
415,5,3,True,07:45,31784,7780,0,139,212,0,0,0,0,0,0,0,0,2762,0,1940,96,0,0,0,0,0,287,0
416,5,3,True,08:00,29414,9200,0,1059,265,0,0,0,0,0,212,0,795,2653,0,1278,49,0,0,0,0,0,75,0
417,5,3,True,08:15,27555,10583,0,2181,285,0,0,0,0,0,263,0,316,2069,0,923,486,0,315,0,0,0,24,0
418,5,3,True,08:30,26352,11675,0,2955,574,0,176,0,0,0,278,0,120,1563,0,465,197,281,139,0,216,0,9,0
419,5,3,True,08:45,25936,12512,0,2494,684,281,249,0,156,0,284,0,56,726,0,61,87,0,931,0,60,0,316,167
420,5,3,True,09:00,25349,12890,0,2275,731,281,750,0,196,0,534,48,289,729,81,0,40,0,430,0,20,172,66,119
421,5,3,True,09:15,24212,13306,25,2027,771,264,1005,0,206,76,575,81,140,1515,56,0,0,0,175,0,359,96,25,86
422,5,3,True,09:30,23634,14139,40,1723,771,264,1094,0,504,130,595,100,54,814,41,369,0,304,86,29,61,176,5,67
423,5,3,True,09:45,22946,14539,38,1955,169,568,1144,9,547,239,599,117,19,655,24,94,0,0,1019,20,18,67,164,50
424,5,3,True,10:00,22006,14880,46,1921,169,356,1731,25,561,286,726,138,136,314,16,0,0,327,432,4,132,97,668,29
425,5,3,True,10:15,21417,15053,55,1921,169,682,1985,28,678,337,1242,144,54,150,7,0,204,1,636,1,15,46,152,23
426,5,3,True,10:30,21432,15127,62,1921,283,682,2337,29,594,357,1350,151,116,76,0,0,77,1,304,0,0,26,59,16
427,5,3,True,10:45,20757,15165,62,1921,329,603,2504,29,379,373,1015,167,286,309,0,54,31,377,149,0,0,10,480,0
428,5,3,True,11:00,19533,14981,53,1487,344,961,2584,29,379,377,1375,167,358,122,205,4,356,1071,282,0,0,6,326,0
429,5,3,True,11:15,20177,15057,122,1388,547,1610,2454,29,379,381,1172,167,658,46,136,327,153,0,142,0,0,2,53,0
430,5,3,True,11:30,19471,14579,163,1637,631,458,2524,29,379,381,737,167,1901,28,459,536,69,473,187,0,0,2,189,0
431,5,3,True,11:45,19895,14602,315,2112,668,931,2634,29,379,382,532,167,1047,480,307,163,32,0,84,0,196,1,44,0
432,5,3,True,12:00,19775,14545,435,1887,373,301,2422,29,525,383,567,167,2057,220,270,693,14,0,278,0,50,0,9,0
433,5,3,True,12:15,21560,14404,514,1902,380,301,2567,29,575,383,573,167,857,106,446,93,7,0,133,0,0,0,3,0
