,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
7200,76,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7201,76,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7202,76,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7203,76,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7204,76,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7205,76,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7206,76,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7207,76,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7208,76,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7209,76,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7210,76,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7211,76,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7212,76,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7213,76,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7214,76,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7215,76,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7216,76,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7217,76,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7218,76,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7219,76,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7220,76,4,True,05:00,44937,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
7221,76,4,True,05:15,44937,34,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
7222,76,4,True,05:30,44937,55,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
7223,76,4,True,05:45,44714,57,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
7224,76,4,True,06:00,43852,170,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0
7225,76,4,True,06:15,43236,686,0,0,0,0,0,0,0,0,0,0,0,842,236,0,0,0,0,0,0,0,0,0
7226,76,4,True,06:30,42379,1119,92,0,0,0,0,0,0,0,0,0,0,1266,144,0,0,0,0,0,0,0,0,0
7227,76,4,True,06:45,41189,1773,151,0,0,0,0,0,0,0,0,0,0,1802,85,0,0,0,0,0,0,0,0,0
7228,76,4,True,07:00,38235,2711,177,0,0,0,0,0,0,0,0,0,0,3019,858,0,0,0,0,0,0,0,0,0
7229,76,4,True,07:15,38235,4311,482,0,0,0,0,0,0,0,0,0,0,1419,553,0,0,0,0,0,0,0,0,0
7230,76,4,True,07:30,37556,5045,673,0,0,0,0,0,0,0,0,0,0,685,479,0,145,0,0,0,0,0,417,0
7231,76,4,True,07:45,34809,5420,831,0,92,0,0,0,0,0,329,0,0,1838,321,751,53,0,0,0,0,0,556,0
7232,76,4,True,08:00,33488,6353,936,697,118,0,0,0,0,0,770,0,0,1721,216,54,27,258,139,0,0,0,223,0
7233,76,4,True,08:15,31792,7222,1005,751,132,258,68,0,0,0,940,0,0,852,147,805,147,0,71,0,179,0,53,578
7234,76,4,True,08:30,29430,7654,1050,1490,239,258,120,0,141,0,979,137,30,1051,102,1573,40,194,19,0,38,0,14,441
7235,76,4,True,08:45,29451,8217,1085,2480,260,427,129,0,169,0,993,252,381,488,67,211,19,25,10,0,10,0,0,326
7236,76,4,True,09:00,27619,8456,1107,1080,275,452,133,0,178,0,993,337,126,1872,45,44,4,1861,6,0,171,0,0,241
7237,76,4,True,09:15,26920,9457,1119,627,278,2313,135,0,297,0,993,392,531,871,33,10,1,0,4,0,52,0,781,186
7238,76,4,True,09:30,26715,9907,1127,637,161,1908,139,0,331,0,946,443,575,490,25,0,0,994,0,0,18,0,449,135
7239,76,4,True,09:45,25854,10147,1134,481,161,2902,139,0,343,0,1271,481,243,508,18,0,156,719,0,0,6,216,124,97
7240,76,4,True,10:00,24382,10019,1139,481,242,1377,2155,0,346,110,1365,504,295,1270,13,0,75,0,126,476,3,130,418,74
7241,76,4,True,10:15,24423,10708,1144,481,287,821,2233,188,349,162,1674,521,659,732,8,0,30,0,48,288,0,78,109,57
7242,76,4,True,10:30,24471,10625,1147,481,303,821,1356,315,349,206,1762,533,698,599,134,0,14,908,17,161,0,34,21,45
7243,76,4,True,10:45,24914,10923,1187,481,311,1729,1364,370,237,226,445,541,1700,301,94,0,6,0,9,106,0,14,5,37
7244,76,4,True,11:00,25244,11073,1220,481,316,1546,1101,414,237,230,447,549,1057,151,61,0,1,659,4,62,0,10,108,29
7245,76,4,True,11:15,25194,10806,1380,481,316,1996,1102,437,237,234,531,555,790,125,46,0,1,0,3,39,0,6,698,23
7246,76,4,True,11:30,25173,10873,837,481,316,1996,1104,455,237,238,1043,562,830,58,205,0,1,0,366,21,0,2,186,16
7247,76,4,True,11:45,24774,10901,894,481,316,408,1330,461,237,240,1183,568,317,607,148,0,1,175,1686,15,0,160,88,10
7248,76,4,True,12:00,24387,10574,947,481,81,0,0,469,237,330,1265,570,656,777,567,2488,1,20,763,7,0,366,6,8
7249,76,4,True,12:15,23829,10992,1143,2616,82,17,411,471,237,513,966,573,252,359,371,1185,0,133,657,5,0,183,0,5
7250,76,4,True,12:30,22728,10697,1272,3652,82,129,779,472,237,618,549,578,523,875,705,149,0,4,289,4,0,240,418,0
7251,76,4,True,12:45,22934,11151,1516,3788,9,129,929,476,237,758,855,578,302,421,461,13,0,4,139,0,8,100,192,0
7252,76,4,True,13:00,22435,11100,1666,3797,9,133,1021,476,245,803,738,578,224,829,476,4,0,267,47,0,0,96,56,0
7253,76,4,True,13:15,21647,11490,1849,3801,9,390,1049,476,245,854,549,578,345,451,307,0,416,250,19,0,0,45,230,0
7254,76,4,True,13:30,20931,11344,1954,3801,260,0,424,476,245,873,670,578,831,787,202,0,165,417,42,0,0,661,339,0
7255,76,4,True,13:45,20980,11792,2024,3801,250,304,455,476,245,1205,904,578,336,379,132,82,87,31,11,0,494,329,105,0
7256,76,4,True,14:00,19923,12546,1138,2538,302,88,463,476,0,1394,795,578,1867,560,90,13,35,784,84,0,145,831,350,0
7257,76,4,True,14:15,20451,12852,1168,2550,321,872,526,476,125,1837,1065,578,718,254,60,1,352,285,21,0,20,388,80,0
7258,76,4,True,14:30,19607,12992,1184,2551,536,1157,535,476,142,2033,1127,578,216,215,44,462,137,372,12,0,90,192,342,0
7259,76,4,True,14:45,19479,13099,1199,2964,616,1463,542,476,220,2120,1380,578,148,108,29,311,57,0,5,0,12,105,89,0
7260,76,4,True,15:00,19001,12823,1067,3220,50,1463,223,476,91,2177,0,578,859,387,19,55,19,2046,230,0,4,185,27,0
7261,76,4,True,15:15,19397,13026,1073,3262,58,1777,338,476,95,942,22,578,3469,184,13,13,11,0,115,0,0,56,95,0
7262,76,4,True,15:30,20867,11491,878,3275,64,1777,414,476,95,521,94,578,2106,83,8,0,5,1659,553,0,0,33,23,0
7263,76,4,True,15:45,22055,11543,881,3275,66,3436,730,476,95,178,109,578,774,31,5,0,3,0,237,0,502,18,8,0
7264,76,4,True,16:00,21407,10391,883,1567,67,3759,852,476,462,192,115,578,2945,4,222,0,2,427,115,0,530,4,2,0
7265,76,4,True,16:15,22841,10391,968,1567,67,4186,912,476,881,194,116,578,1112,351,137,0,2,0,107,0,111,2,1,0
7266,76,4,True,16:30,23304,7751,366,1567,67,3811,966,476,973,195,116,578,4225,163,97,269,2,0,53,0,19,1,1,0
7267,76,4,True,16:45,25932,6733,400,1361,68,789,994,476,989,196,117,578,5542,80,63,35,1,618,25,0,3,0,0,0
7268,76,4,True,17:00,29029,3129,418,960,68,1407,286,476,992,196,0,578,5692,49,45,7,1,1251,7,0,409,0,0,0
7269,76,4,True,17:15,32788,3137,441,967,57,2658,288,476,649,196,0,578,2149,455,22,11,1,19,5,0,103,0,0,0
7270,76,4,True,17:30,33858,1928,201,975,57,2676,290,476,730,196,0,578,2108,216,14,3,1,1,402,0,290,0,0,0
7271,76,4,True,17:45,35183,1974,207,977,58,2452,306,476,947,196,0,578,1007,104,8,1,0,202,185,0,73,66,0,0
7272,76,4,True,18:00,34680,1010,209,978,58,1728,407,476,1003,233,0,578,1357,28,6,357,0,0,473,0,399,922,98,0
7273,76,4,True,18:15,34892,0,69,1297,58,1728,669,476,1307,728,75,578,1704,9,5,555,0,0,211,0,95,427,117,0
7274,76,4,True,18:30,35915,4,70,1774,58,1728,786,476,1369,975,158,578,669,5,4,78,0,0,94,0,45,180,34,0
7275,76,4,True,18:45,36077,7,70,1832,58,1728,848,476,1405,1068,178,578,278,2,4,20,0,0,32,0,9,316,14,0
7276,76,4,True,19:00,36161,8,71,1852,58,1728,871,476,1414,1234,187,578,88,107,3,0,0,0,9,0,0,150,5,0
7277,76,4,True,19:15,35020,65,72,1852,58,1041,875,476,23,1054,191,578,288,50,2,0,0,0,1396,0,1518,65,376,0
7278,76,4,True,19:30,34224,98,72,1852,58,1041,1626,476,929,1081,475,578,417,512,2,0,0,0,645,0,784,38,92,0
7279,76,4,True,19:45,33317,371,30,1852,58,1041,350,476,1018,1107,553,578,2393,239,281,0,0,0,841,0,176,305,14,0
7280,76,4,True,20:00,34404,485,124,1852,58,1041,824,476,1115,1271,563,578,936,125,187,24,0,0,367,0,425,141,4,0
7281,76,4,True,20:15,34997,554,187,1868,58,1041,1022,476,1449,1359,565,578,343,56,124,8,0,0,169,0,91,53,2,0
7282,76,4,True,20:30,35213,331,224,1874,58,1041,1032,476,1540,1400,566,578,458,31,87,2,0,0,76,0,0,12,1,0
7283,76,4,True,20:45,34971,317,259,1874,58,1041,1073,476,1540,1404,566,578,177,13,52,557,0,0,35,0,0,8,1,0
7284,76,4,True,21:00,34898,322,279,2379,58,1041,1094,476,1540,1410,357,578,276,8,32,52,0,184,14,0,0,2,0,0
7285,76,4,True,21:15,35067,327,289,2412,58,1225,1102,476,1359,1412,357,578,288,3,22,19,0,0,6,0,0,0,0,0
7286,76,4,True,21:30,35249,328,296,2431,58,1225,1104,476,115,1412,357,578,1350,2,15,0,0,0,4,0,0,0,0,0
7287,76,4,True,21:45,36123,328,301,2431,58,1225,1106,476,115,317,357,578,1571,2,10,0,0,0,2,0,0,0,0,0
7288,76,4,True,22:00,37106,105,304,2431,58,1225,1108,476,115,317,357,578,812,1,7,0,0,0,0,0,0,0,0,0
7289,76,4,True,22:15,37599,87,305,2431,58,1225,1108,476,115,317,357,578,337,1,6,0,0,0,0,0,0,0,0,0
7290,76,4,True,22:30,37817,72,307,2431,58,1225,1108,476,115,317,357,578,135,0,4,0,0,0,0,0,0,0,0,0
7291,76,4,True,22:45,37896,63,311,2431,58,1214,1108,476,115,317,357,578,76,0,0,0,0,0,0,0,0,0,0,0
7292,76,4,True,23:00,37949,63,311,2431,58,1214,1108,476,0,317,357,578,138,0,0,0,0,0,0,0,0,0,0,0
7293,76,4,True,23:15,38100,0,311,2431,58,1214,924,476,0,317,357,578,234,0,0,0,0,0,0,0,0,0,0,0
7294,76,4,True,23:30,38242,0,311,2431,58,1214,924,476,0,317,357,578,92,0,0,0,0,0,0,0,0,0,0,0
7295,76,4,True,23:45,38297,0,311,2431,58,1214,924,476,0,317,357,578,37,0,0,0,0,0,0,0,0,0,0,0
7296,77,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7297,77,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7298,77,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7299,77,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7300,77,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7301,77,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7302,77,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7303,77,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7304,77,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7305,77,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7306,77,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7307,77,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7308,77,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7309,77,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7310,77,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7311,77,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7312,77,5,True,04:00,44692,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0
7313,77,5,True,04:15,44692,149,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
7314,77,5,True,04:30,44692,219,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
7315,77,5,True,04:45,44193,271,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0
7316,77,5,True,05:00,43643,557,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0
7317,77,5,True,05:15,43643,973,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
7318,77,5,True,05:30,42488,1215,0,0,0,0,0,0,0,0,0,0,0,1087,210,0,0,0,0,0,0,0,0,0
7319,77,5,True,05:45,42199,1783,88,0,0,0,0,0,0,0,0,0,0,808,122,0,0,0,0,0,0,0,0,0
7320,77,5,True,06:00,40934,2200,132,0,0,0,0,0,0,0,0,0,0,1656,78,0,0,0,0,0,0,0,0,0
7321,77,5,True,06:15,40934,3059,154,0,0,0,0,0,0,0,0,0,0,797,56,0,0,0,0,0,0,0,0,0
7322,77,5,True,06:30,40079,3487,170,0,0,0,0,0,0,0,0,0,0,1224,40,0,0,0,0,0,0,0,0,0
7323,77,5,True,06:45,39762,4135,182,0,0,0,0,0,0,0,0,0,0,893,28,0,0,0,0,0,0,0,0,0
7324,77,5,True,07:00,36827,4597,193,0,0,0,0,0,0,0,0,0,0,3336,17,0,0,0,0,0,0,30,0,0
7325,77,5,True,07:15,34427,6331,199,0,0,0,0,0,0,13,0,0,0,4002,11,0,0,0,0,0,0,17,0,0
7326,77,5,True,07:30,32374,8384,202,0,0,0,0,0,0,23,0,0,0,3462,371,0,177,0,0,0,0,7,0,0
7327,77,5,True,07:45,30129,10223,328,0,110,0,0,0,0,30,0,0,0,3394,245,259,69,0,0,0,181,0,32,0
7328,77,5,True,08:00,26387,11949,408,216,162,0,0,0,132,30,19,0,0,4893,165,43,402,0,0,0,181,0,13,0
7329,77,5,True,08:15,23561,14429,463,190,410,0,0,0,293,30,26,0,51,3795,189,1171,366,0,0,0,20,0,6,0
7330,77,5,True,08:30,21587,16395,529,1233,596,0,0,0,310,30,32,0,23,2055,123,1365,180,0,0,160,3,379,0,0
7331,77,5,True,08:45,20060,17452,574,2132,691,0,0,58,310,240,32,0,298,1586,78,356,612,0,0,102,3,169,247,0
7332,77,5,True,09:00,19723,18264,601,1073,1031,0,0,92,313,315,222,0,1172,814,177,8,336,344,63,68,233,94,57,0
7333,77,5,True,09:15,20273,18688,659,1081,1213,344,33,114,490,370,260,0,432,390,119,0,344,0,30,46,56,39,19,0
7334,77,5,True,09:30,19686,18877,702,0,1412,344,51,139,522,390,274,0,1249,265,76,0,145,21,453,115,24,250,5,0
7335,77,5,True,09:45,20474,19013,728,0,1480,360,314,186,546,535,278,0,461,129,50,0,77,5,190,68,0,105,1,0
7336,77,5,True,10:00,18425,18844,747,0,1525,183,418,219,546,590,279,0,186,584,509,0,32,454,1181,35,193,50,0,0
7337,77,5,True,10:15,18156,19127,916,0,1544,571,1073,235,739,634,279,0,123,458,340,0,13,58,526,19,0,6,183,0
7338,77,5,True,10:30,17470,19236,1040,0,1551,629,1365,239,739,639,425,0,43,503,216,0,6,612,234,15,0,1,37,0
7339,77,5,True,10:45,17043,19487,1114,0,1554,134,1504,245,739,640,453,0,826,703,142,0,3,0,395,9,0,0,9,0
7340,77,5,True,11:00,17247,19337,1161,0,1555,93,1702,251,739,640,460,0,301,362,586,0,2,154,197,211,0,0,2,0
7341,77,5,True,11:15,16895,19105,1361,0,1557,244,1821,336,739,640,462,0,133,192,788,0,0,218,78,126,0,0,305,0
7342,77,5,True,11:30,16805,17539,1636,0,1557,462,1143,385,739,640,689,0,505,277,513,719,0,0,1236,77,0,0,78,0
7343,77,5,True,11:45,16532,17172,1820,533,1557,462,1811,411,739,640,749,0,726,696,329,186,0,0,568,51,0,0,18,0
7344,77,5,True,12:00,16140,16916,1938,314,1557,435,2128,427,739,640,706,0,956,434,490,30,0,857,251,35,0,0,7,0
7345,77,5,True,12:15,16695,17123,2086,341,1557,1198,1536,441,739,640,710,0,1091,227,342,3,0,94,153,21,0,0,3,0
7346,77,5,True,12:30,17083,16251,2195,0,1557,1005,1608,448,739,640,713,0,1671,125,576,1,0,2,81,14,169,0,122,0
7347,77,5,True,12:45,17288,16321,2252,0,1557,1007,1646,453,876,640,808,0,682,215,359,301,0,119,43,9,32,365,27,0
7348,77,5,True,13:00,16718,15889,2373,301,1557,1126,1666,461,908,834,831,0,577,109,238,119,0,772,57,1,0,171,292,0
7349,77,5,True,13:15,16987,15391,2465,104,1557,1837,1696,115,908,930,1056,0,801,54,146,25,0,412,27,1,0,75,413,0
7350,77,5,True,13:30,16785,15027,2510,121,1557,2249,1708,115,908,963,1348,0,297,307,493,8,0,0,384,1,0,42,177,0
7351,77,5,True,13:45,16979,15189,2669,126,1557,503,1927,116,908,315,1483,0,1995,145,334,94,440,0,165,0,0,13,42,0
7352,77,5,True,14:00,17791,14903,2779,204,1802,503,0,116,908,321,1525,0,3134,39,224,16,350,0,378,0,0,7,0,0
7353,77,5,True,14:15,18800,14919,2850,220,2006,503,214,116,908,327,1525,0,1115,23,153,567,146,200,407,0,0,1,0,0
7354,77,5,True,14:30,18958,14380,2909,760,1946,567,291,116,908,327,1380,0,957,9,596,119,67,2,362,0,174,1,171,0
7355,77,5,True,14:45,19557,14385,3125,450,1984,556,488,116,1044,327,1529,0,349,4,380,39,29,412,165,0,38,1,22,0
7356,77,5,True,15:00,19665,13230,3251,387,2000,962,495,116,1071,327,1541,0,1362,2,254,21,13,213,68,0,11,1,10,0
7357,77,5,True,15:15,20468,12642,1547,315,2009,1175,532,116,1079,204,1547,0,1200,753,169,9,4,1037,115,71,3,1,4,0
7358,77,5,True,15:30,20121,11921,1614,324,2011,2212,578,137,1081,204,1101,0,1103,810,102,667,2,329,72,50,1,1,559,0
7359,77,5,True,15:45,20223,12314,1647,929,1911,2541,365,154,1082,204,1524,0,573,417,69,62,1,0,292,33,174,1,484,0
7360,77,5,True,16:00,19466,11806,861,809,1912,2098,457,0,1232,204,1896,0,2219,208,42,15,0,138,1028,22,24,1,562,0
7361,77,5,True,16:15,19882,11918,876,820,1912,1726,1051,7,1247,204,2343,0,1359,96,27,456,0,502,434,15,9,1,115,0
7362,77,5,True,16:30,19966,9690,711,1236,1912,2205,750,12,1253,204,2439,0,2079,36,19,363,0,1075,304,10,3,87,19,627
7363,77,5,True,16:45,21002,8378,719,1566,1912,2810,943,16,1255,260,2458,181,1452,18,450,286,0,229,111,6,1,501,0,446
7364,77,5,True,17:00,21702,4044,867,961,1195,2339,1010,19,314,514,1900,304,3776,7,302,1269,0,3577,222,3,105,247,0,323
7365,77,5,True,17:15,24056,4047,963,2122,1195,5916,1118,20,395,639,202,387,3046,4,206,108,0,0,114,2,24,122,74,240
7366,77,5,True,17:30,25811,3270,288,0,1195,5652,1178,20,413,703,266,444,5145,3,141,27,0,0,54,2,137,58,10,183
7367,77,5,True,17:45,28998,3273,334,21,1195,5167,975,20,513,731,0,488,2944,0,95,6,0,0,27,2,37,30,5,139
7368,77,5,True,18:00,29876,0,361,18,1195,5167,448,21,539,747,3,529,4965,89,68,0,0,254,6,1,63,550,2,98
7369,77,5,True,18:15,32530,47,0,18,1195,5416,454,21,565,1059,5,555,1914,42,36,0,0,423,0,1,16,238,0,465
7370,77,5,True,18:30,33207,43,12,18,1195,6216,454,21,575,1186,5,671,793,22,24,0,0,0,0,1,97,111,0,349
7371,77,5,True,18:45,33940,52,17,18,1195,5550,454,22,655,1252,5,762,695,13,19,0,0,0,31,0,17,45,0,258
7372,77,5,True,19:00,33815,58,25,18,1195,5550,83,22,667,1272,5,837,655,7,11,0,0,0,360,0,5,232,0,183
7373,77,5,True,19:15,33166,62,28,18,1195,2230,288,22,670,1398,5,880,279,3,8,0,0,0,155,0,1027,3426,0,140
7374,77,5,True,19:30,33226,63,32,18,1195,2007,384,22,1188,3244,5,913,563,2,4,0,0,0,64,0,383,1580,0,107
7375,77,5,True,19:45,32725,64,33,18,1195,1151,374,22,1483,4046,5,949,255,1,3,0,0,0,35,0,1106,1464,0,71
7376,77,5,True,20:00,32949,49,33,18,1195,1151,347,22,2308,4845,5,965,104,0,3,0,0,0,5,0,281,665,0,55
7377,77,5,True,20:15,33011,49,33,18,1195,1151,0,22,2518,5244,5,978,392,0,3,0,0,0,2,0,71,266,0,42
7378,77,5,True,20:30,33271,49,34,18,1195,1151,0,22,1261,5368,5,994,1451,0,2,0,0,0,2,0,9,142,0,26
7379,77,5,True,20:45,34173,42,36,18,1195,1151,2,22,1266,5447,5,1001,556,0,0,0,0,0,0,0,4,63,0,19
7380,77,5,True,21:00,33605,0,36,18,1195,1151,2,22,817,5475,5,1015,698,0,0,670,0,0,0,0,251,35,0,5
7381,77,5,True,21:15,34063,0,36,625,1195,1151,2,22,757,5260,5,1015,735,0,0,63,0,0,0,0,46,20,0,5
7382,77,5,True,21:30,34504,0,36,687,1195,1151,2,22,797,2805,5,1015,2754,0,0,1,0,0,0,0,6,15,0,5
7383,77,5,True,21:45,36224,0,36,688,1195,1151,2,22,802,2814,5,1016,1034,0,0,0,0,0,0,0,1,6,0,4
7384,77,5,True,22:00,36860,0,36,344,1195,1151,2,22,802,2818,5,1017,742,0,0,0,0,0,0,0,1,2,0,3
7385,77,5,True,22:15,37314,0,36,344,1195,1151,2,22,803,2818,3,1017,290,0,0,0,0,0,0,0,0,2,0,3
7386,77,5,True,22:30,37478,0,36,344,1195,1151,2,22,803,2818,3,1017,126,0,0,0,0,0,0,0,0,2,0,3
7387,77,5,True,22:45,37546,0,36,344,1195,1151,2,22,803,2818,3,1017,58,0,0,0,0,0,0,0,0,2,0,3
7388,77,5,True,23:00,37587,0,36,344,1195,1151,2,22,0,2820,3,1017,820,0,0,0,0,0,0,0,0,0,0,3
7389,77,5,True,23:15,38048,0,36,344,1195,1151,2,22,0,2820,3,1020,359,0,0,0,0,0,0,0,0,0,0,0
7390,77,5,True,23:30,38266,0,36,344,1195,1151,2,22,0,2820,3,1020,141,0,0,0,0,0,0,0,0,0,0,0
7391,77,5,True,23:45,38346,0,36,344,1195,1151,2,22,0,2820,3,1020,61,0,0,0,0,0,0,0,0,0,0,0
7392,78,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7393,78,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7394,78,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7395,78,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7396,78,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7397,78,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7398,78,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7399,78,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7400,78,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7401,78,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7402,78,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7403,78,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7404,78,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7405,78,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7406,78,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7407,78,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7408,78,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7409,78,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7410,78,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7411,78,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7412,78,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
