,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
218,3,1,False,06:30,43773,659,0,0,0,0,0,0,0,456,0,0,0,87,0,0,0,0,0,0,0,25,0,0
219,3,1,False,06:45,43509,703,0,0,0,0,0,0,0,481,0,0,0,307,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43509,858,0,0,0,0,0,0,0,481,0,0,0,152,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43484,937,0,0,0,0,0,0,0,481,0,0,0,98,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43484,999,0,0,0,0,0,0,0,481,0,0,0,36,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43484,1016,0,0,0,0,0,0,0,481,0,0,0,19,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42677,1030,0,0,0,0,0,0,0,481,0,0,0,228,0,0,0,0,0,0,584,0,0,0
225,3,1,False,08:15,42677,1147,0,0,0,0,0,0,420,481,0,0,0,111,0,0,0,0,0,0,164,0,0,0
226,3,1,False,08:30,41904,1198,0,0,0,0,0,0,539,481,0,0,0,532,0,0,0,0,0,0,346,0,0,0
227,3,1,False,08:45,41904,1489,0,0,0,0,0,0,819,481,0,0,0,241,0,0,0,0,0,0,66,0,0,0
228,3,1,False,09:00,40613,1610,0,0,0,0,0,0,0,481,0,0,867,120,0,0,0,0,397,183,212,0,0,517
229,3,1,False,09:15,38984,1677,0,0,0,0,201,77,140,481,0,140,323,847,0,65,0,0,196,106,214,1172,0,377
230,3,1,False,09:30,39040,2125,0,55,0,0,316,117,294,1117,0,257,110,399,0,10,0,0,200,66,98,536,0,260
231,3,1,False,09:45,38167,2316,0,65,0,0,421,135,375,1411,0,327,41,208,0,0,0,0,95,48,159,1042,0,190
232,3,1,False,10:00,36782,2404,0,65,0,0,466,159,498,1947,0,371,17,120,0,0,0,0,50,24,1132,819,0,146
233,3,1,False,10:15,35892,2463,0,65,0,0,493,167,1360,2374,0,404,9,61,0,0,0,0,377,448,289,485,0,113
234,3,1,False,10:30,35143,2491,0,65,0,0,691,380,1604,2602,0,431,4,33,0,0,0,0,179,235,45,1011,0,86
235,3,1,False,10:45,34654,2505,0,65,0,0,792,474,1503,2596,0,457,131,19,0,0,0,367,651,267,15,444,0,60
236,3,1,False,11:00,33634,2300,0,65,0,367,1175,579,1518,2813,0,470,277,3,0,0,0,152,348,162,638,452,0,47
237,3,1,False,11:15,33103,2302,0,65,0,513,1362,641,1824,3049,0,480,254,1,0,0,0,6,161,100,400,702,0,37
238,3,1,False,11:30,32176,2303,0,65,0,517,1455,677,1200,678,0,489,2846,0,0,0,0,185,717,64,249,1351,0,28
239,3,1,False,11:45,33858,2303,0,65,0,698,1468,450,1268,1386,0,494,1907,0,0,0,0,4,326,40,67,643,0,23
240,3,1,False,12:00,33715,2303,0,65,0,701,1622,466,852,886,0,506,2018,0,0,163,0,222,147,261,370,692,0,11
241,3,1,False,12:15,34583,2303,0,218,0,919,1704,251,1152,1250,0,512,1122,0,0,10,0,4,65,173,401,328,0,5
242,3,1,False,12:30,35096,2303,0,223,0,921,1217,312,1449,1402,0,513,960,0,0,5,0,162,26,112,104,191,0,4
243,3,1,False,12:45,35718,2303,0,228,0,1083,1234,355,1533,1507,0,514,338,0,0,0,0,0,9,69,20,86,0,3
244,3,1,False,13:00,33707,2303,0,228,0,1083,1241,375,1536,1156,0,514,523,0,0,0,0,0,1733,270,283,45,0,3
245,3,1,False,13:15,33423,2303,0,228,0,1083,2193,473,1725,1178,0,514,225,0,0,85,0,0,826,624,94,23,0,3
246,3,1,False,13:30,31323,2303,0,290,0,1083,2671,483,1507,1190,0,514,607,0,0,226,0,374,1517,765,29,115,0,3
247,3,1,False,13:45,31489,2303,0,511,0,1437,3526,801,1527,1258,0,516,251,0,0,161,0,54,662,447,9,47,0,1
248,3,1,False,14:00,28380,2303,0,438,0,1472,1307,0,1535,1280,0,516,2911,0,0,22,0,1717,1267,1222,13,255,361,1
249,3,1,False,14:15,29993,2303,0,124,0,3189,1994,491,1542,1400,271,516,1484,0,0,0,0,0,580,731,6,285,90,1
250,3,1,False,14:30,30904,1970,0,124,0,3189,1715,776,1266,1537,338,517,906,0,0,0,0,617,523,446,1,148,23,0
251,3,1,False,14:45,31221,1970,0,124,0,3797,2016,961,1266,1414,352,517,562,0,0,0,0,9,222,261,236,63,9,0
252,3,1,False,15:00,31575,1970,0,124,0,3806,2141,1057,1474,1218,357,517,437,0,0,0,0,0,97,165,28,30,4,0
253,3,1,False,15:15,31485,1970,0,124,0,3806,2199,1128,939,1231,360,517,717,0,0,0,0,0,39,94,0,390,1,0
254,3,1,False,15:30,31241,1970,0,124,0,3806,1787,1178,939,1419,361,517,707,0,0,0,0,0,629,44,0,278,0,0
255,3,1,False,15:45,31394,1970,0,124,0,3680,1967,1201,93,1561,361,517,1405,0,0,272,0,0,298,21,0,136,0,0
256,3,1,False,16:00,31777,331,0,181,0,1134,1917,1211,85,1158,361,517,2553,212,0,289,0,320,2696,11,0,247,0,0
257,3,1,False,16:15,33313,438,0,451,0,1422,3434,1217,85,1279,361,517,1017,105,0,19,0,32,1179,5,0,126,0,0
258,3,1,False,16:30,33385,498,0,116,0,1229,4059,1049,85,1352,361,517,875,45,0,283,0,344,576,3,0,223,0,0
259,3,1,False,16:45,33856,516,0,399,0,1573,4205,1052,85,1363,361,517,337,27,0,182,0,169,261,0,0,97,0,0
260,3,1,False,17:00,33381,483,0,304,0,1742,4236,1052,85,502,361,517,1491,10,0,40,0,0,70,0,259,467,0,0
261,3,1,False,17:15,34377,487,0,221,0,1557,4243,1052,276,727,361,517,704,6,0,14,0,0,148,0,68,242,0,0
262,3,1,False,17:30,34537,489,0,231,0,1261,4324,715,334,845,361,517,931,4,0,4,0,246,67,0,10,124,0,0
263,3,1,False,17:45,34542,490,0,233,0,1488,4094,715,339,917,361,517,659,3,0,2,0,420,14,0,5,201,0,0
264,3,1,False,18:00,34044,493,0,234,0,765,4087,715,342,147,361,517,1192,648,0,215,0,0,7,0,2,1231,0,0
265,3,1,False,18:15,33431,835,0,417,0,765,3907,715,344,0,361,517,1417,306,0,936,0,0,3,0,0,1046,0,0
266,3,1,False,18:30,34332,997,0,1248,0,765,3186,715,344,545,361,517,1238,144,0,105,0,0,2,0,0,501,0,0
267,3,1,False,18:45,35098,1077,0,1345,0,765,3134,715,344,803,361,517,526,64,0,8,0,0,0,0,0,243,0,0
268,3,1,False,19:00,34632,1129,0,1353,0,765,2405,715,42,144,361,517,2011,12,0,556,0,0,244,0,0,114,0,0
269,3,1,False,19:15,35857,1134,0,1810,0,765,2552,715,42,216,361,517,786,7,0,99,0,0,97,0,0,42,0,0
270,3,1,False,19:30,36321,1137,0,1909,0,765,2139,715,42,237,361,517,789,4,0,0,0,0,43,0,0,21,0,0
271,3,1,False,19:45,36897,1139,0,1909,0,765,2162,715,42,248,361,517,213,2,0,0,0,0,20,0,0,10,0,0
272,3,1,False,20:00,36411,1139,0,1909,0,765,1586,715,42,171,361,517,664,236,0,0,0,0,478,0,0,6,0,0
273,3,1,False,20:15,36506,1266,0,1909,0,765,1872,715,42,173,361,517,227,451,0,0,0,0,192,0,0,4,0,0
274,3,1,False,20:30,36206,1499,0,1909,0,765,1248,715,42,70,361,517,909,218,0,37,0,0,501,0,0,3,0,0
275,3,1,False,20:45,36750,1620,0,1935,0,765,1571,715,42,71,361,517,365,97,0,11,0,0,178,0,0,2,0,0
276,3,1,False,21:00,36980,1663,0,1946,0,765,1065,715,42,72,361,517,752,54,0,0,0,0,67,0,0,1,0,0
277,3,1,False,21:15,36976,1688,0,1946,0,765,696,715,42,72,361,517,305,29,0,868,0,0,19,0,0,1,0,0
278,3,1,False,21:30,37147,1705,0,2735,0,765,555,715,33,72,361,517,294,12,0,79,0,0,9,0,0,1,0,0
279,3,1,False,21:45,37297,1712,0,2807,0,765,558,715,33,72,361,517,144,5,0,7,0,0,6,0,0,1,0,0
280,3,1,False,22:00,36757,907,0,2810,0,765,502,715,33,18,361,517,981,630,0,4,0,0,0,0,0,0,0,0
281,3,1,False,22:15,37128,1230,0,2814,0,765,502,715,33,18,361,517,404,513,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,37374,1493,0,2814,0,765,132,715,33,18,361,517,528,250,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,37426,1029,0,2814,0,765,132,715,33,18,361,517,797,141,0,0,0,0,0,0,0,252,0,0
284,3,1,False,23:00,37888,499,0,2814,0,765,132,715,33,150,361,517,939,67,0,0,0,0,0,0,0,120,0,0
285,3,1,False,23:15,38470,533,0,2814,0,765,132,715,33,217,361,517,357,33,0,0,0,0,0,0,0,53,0,0
286,3,1,False,23:30,38683,553,0,2814,0,765,132,715,33,240,361,517,144,13,0,0,0,0,0,0,0,30,0,0
287,3,1,False,23:45,38766,563,0,2814,0,765,132,715,33,259,361,517,61,3,0,0,0,0,0,0,0,11,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44810,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44810,95,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44810,144,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44810,167,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44810,176,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44810,184,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44810,187,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44810,188,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44810,188,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44717,189,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44717,237,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44717,266,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44717,273,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44359,277,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44291,459,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44235,596,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44235,683,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43870,727,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43195,929,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,40903,1387,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0
315,4,2,True,06:45,40215,2778,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,0,0,0
316,4,2,True,07:00,39164,3802,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,297,0
317,4,2,True,07:15,36202,4694,0,0,0,0,0,0,0,0,234,0,0,3660,147,0,0,0,0,0,0,0,63,0
318,4,2,True,07:30,32387,6618,68,0,0,0,0,0,0,0,276,0,0,5417,79,0,0,0,0,0,0,0,155,0
319,4,2,True,07:45,30073,9372,94,0,0,0,0,0,0,0,381,0,0,4616,53,0,0,187,0,0,0,174,50,0
320,4,2,True,08:00,27906,11794,113,0,0,187,0,0,0,99,421,0,0,3752,34,0,484,125,0,0,0,75,10,0
321,4,2,True,08:15,25171,13784,124,0,278,298,0,0,0,148,428,0,0,3098,23,489,718,14,0,0,0,26,401,0
322,4,2,True,08:30,23715,15371,134,347,714,312,0,0,0,162,745,0,0,1919,493,410,468,114,0,0,0,12,84,0
323,4,2,True,08:45,22294,16336,296,701,998,342,0,0,0,168,805,0,19,2179,331,233,184,19,65,0,0,6,24,0
324,4,2,True,09:00,21039,17237,404,895,1093,361,37,0,0,172,512,0,386,1807,223,83,140,576,28,0,0,2,5,0
325,4,2,True,09:15,21204,18160,474,972,1173,928,49,0,0,173,517,0,136,884,153,69,82,9,16,0,0,1,0,0
326,4,2,True,09:30,19845,18653,521,715,1228,937,54,0,0,174,517,0,372,391,106,0,505,54,100,9,157,0,662,0
327,4,2,True,09:45,19444,18847,558,715,1556,983,108,2,108,174,413,0,746,197,69,0,456,160,46,7,49,0,362,0
328,4,2,True,10:00,18766,18949,580,715,1797,850,140,7,0,174,421,0,275,580,47,42,215,512,307,2,19,0,602,0
329,4,2,True,10:15,18742,19235,594,750,1917,586,327,7,10,174,716,0,929,294,33,7,95,187,120,2,9,119,147,0
330,4,2,True,10:30,19321,19388,602,757,1969,439,400,7,15,254,816,0,684,141,25,0,43,0,47,2,4,39,47,0
331,4,2,True,10:45,19135,19451,611,757,1997,439,430,7,17,274,858,0,266,78,16,0,15,20,17,2,307,19,284,0
332,4,2,True,11:00,19228,19074,617,607,1208,313,441,8,116,288,975,0,874,34,10,582,6,221,6,1,76,5,310,0
333,4,2,True,11:15,19748,19088,621,1077,1212,466,447,8,181,289,1104,0,468,20,6,187,2,0,0,1,11,4,60,0
334,4,2,True,11:30,20027,18899,624,1222,1213,168,447,9,192,293,484,0,688,8,3,42,1,661,0,0,0,0,19,0
335,4,2,True,11:45,20446,18890,625,1249,1213,764,0,9,192,293,503,0,781,1,2,15,17,0,0,0,0,0,0,0
336,4,2,True,12:00,20535,16232,625,0,1220,764,0,9,192,293,291,0,3936,1,2,0,10,418,472,0,0,0,0,0
337,4,2,True,12:15,22815,16202,625,0,1225,1182,276,9,192,293,145,0,1605,198,2,0,5,30,196,0,0,0,0,0
338,4,2,True,12:30,23360,16137,532,0,1227,1212,372,9,0,293,145,0,815,197,2,239,3,357,100,0,0,0,0,0
339,4,2,True,12:45,23868,16083,533,209,1228,1569,439,9,0,293,145,0,454,104,1,30,2,0,33,0,0,0,0,0
340,4,2,True,13:00,21678,16142,534,231,810,827,466,9,0,293,145,0,826,670,0,925,0,585,396,0,0,294,169,0
341,4,2,True,13:15,21906,16141,534,1040,810,849,601,9,0,425,263,0,738,310,0,251,0,156,174,0,0,162,554,77
342,4,2,True,13:30,21053,14620,534,1244,810,961,693,9,0,511,694,44,319,152,0,47,260,2139,82,0,195,172,428,33
343,4,2,True,13:45,20283,14708,534,1274,946,2425,737,9,148,609,1006,53,620,64,0,17,124,271,211,0,47,74,816,24
344,4,2,True,14:00,18803,13818,534,1263,934,2595,841,9,184,642,503,59,1755,498,483,2,632,737,107,0,11,41,322,227
345,4,2,True,14:15,19933,13526,698,630,1333,2997,907,9,192,658,754,122,1805,243,319,2,233,0,41,0,3,25,406,164
346,4,2,True,14:30,20945,12677,801,280,1388,2667,465,9,193,667,413,165,2819,134,216,537,97,0,14,0,222,16,154,121
347,4,2,True,14:45,22254,11812,621,417,994,2219,479,9,350,680,374,209,2800,381,145,427,28,629,0,0,65,3,27,77
348,4,2,True,15:00,23434,11494,670,745,1012,627,479,9,401,170,400,226,3310,240,482,152,400,511,73,0,14,2,89,60
349,4,2,True,15:15,25136,11371,844,799,1248,964,516,9,411,107,354,250,1935,103,308,0,378,47,36,0,4,1,143,36
350,4,2,True,15:30,25840,10973,383,345,1469,1011,551,9,82,107,453,264,2366,41,210,240,158,43,84,0,2,90,257,22
351,4,2,True,15:45,26937,10914,449,497,1454,980,611,9,84,151,649,271,1131,21,144,91,350,79,24,0,0,46,93,15
352,4,2,True,16:00,27370,8950,310,296,1280,1050,625,9,84,180,570,281,3340,8,89,24,136,342,10,0,0,17,24,5
353,4,2,True,16:15,29296,8629,340,316,1362,1392,630,9,84,148,477,283,1792,3,59,111,54,0,5,0,0,4,3,3
354,4,2,True,16:30,29445,5718,361,221,1394,1312,633,9,84,151,241,283,3912,0,38,693,22,43,436,0,0,1,0,3
355,4,2,True,16:45,31129,5678,88,399,1402,1350,304,9,84,152,107,285,2888,148,22,392,14,151,196,0,0,0,201,1
356,4,2,True,17:00,32681,4561,98,754,1407,1491,86,9,84,152,255,285,2705,52,12,37,9,199,69,0,0,0,53,1
357,4,2,True,17:15,34098,3360,101,649,1416,1681,118,9,84,152,252,285,2460,27,9,10,0,234,37,0,0,0,17,1
358,4,2,True,17:30,35571,3294,105,656,1416,1915,35,9,84,152,0,285,1117,12,5,242,0,0,15,0,0,0,86,1
359,4,2,True,17:45,36051,3264,108,800,1416,1407,42,9,84,152,69,285,470,648,2,35,0,36,8,0,0,96,17,1
360,4,2,True,18:00,35103,0,108,595,1416,1211,44,9,84,194,81,286,3899,528,2,818,0,253,6,0,304,54,5,0
361,4,2,True,18:15,36970,172,109,1337,1416,395,46,9,317,225,58,286,2697,548,1,76,0,234,4,0,71,28,1,0
362,4,2,True,18:30,37897,492,109,1413,1416,482,48,9,377,242,59,286,1033,228,1,0,0,245,2,0,367,11,283,0
363,4,2,True,18:45,37944,604,109,1324,1416,727,49,9,636,245,286,72,477,599,1,0,0,0,215,0,223,8,56,0
364,4,2,True,19:00,35813,922,110,1262,1416,645,186,9,814,249,324,72,302,281,0,912,0,111,435,0,45,881,211,0
365,4,2,True,19:15,34223,1079,110,2078,1416,756,431,9,852,725,474,72,129,359,0,814,0,0,190,0,581,405,297,0
366,4,2,True,19:30,33849,862,110,2815,1416,756,539,9,1132,955,579,72,608,175,0,77,0,0,82,0,565,336,63,0
367,4,2,True,19:45,34009,957,110,2870,1416,756,598,9,1595,1134,315,72,217,80,0,22,0,0,23,0,417,388,12,0
368,4,2,True,20:00,34153,946,110,2892,1144,756,607,9,1430,1335,326,72,874,44,0,0,0,0,14,0,100,187,1,0
369,4,2,True,20:15,34531,852,110,2892,1144,756,616,9,1378,1457,327,72,580,17,0,53,112,0,5,0,24,65,0,0
370,4,2,True,20:30,34425,861,110,2936,1210,756,619,9,1401,1520,327,72,205,8,0,9,46,0,2,0,1,483,0,0
371,4,2,True,20:45,34636,789,110,2762,1240,736,276,9,1402,1750,257,72,581,5,0,0,16,0,0,0,106,253,0,0
372,4,2,True,21:00,34851,791,110,2762,1247,736,208,9,1434,1909,103,72,530,112,0,0,9,0,0,0,23,94,0,0
373,4,2,True,21:15,35154,857,110,2762,1251,736,139,9,1082,1961,103,72,671,46,0,0,5,0,0,0,0,42,0,0
374,4,2,True,21:30,35565,877,110,2762,1256,736,139,9,563,1981,44,72,838,26,0,0,0,0,0,0,0,22,0,0
375,4,2,True,21:45,36070,898,110,2762,1050,736,139,9,322,1996,44,72,780,5,0,0,0,0,0,0,0,7,0,0
376,4,2,True,22:00,36589,466,110,2762,1050,736,87,9,322,1998,44,72,747,3,0,0,0,0,0,0,0,5,0,0
377,4,2,True,22:15,37007,247,110,2762,1050,736,87,9,322,2000,43,72,550,2,0,0,0,0,0,0,0,3,0,0
378,4,2,True,22:30,37329,92,110,2762,1050,736,87,9,322,2002,43,72,384,1,0,0,0,0,0,0,0,1,0,0
379,4,2,True,22:45,37433,93,110,2762,1050,736,87,9,322,2003,43,72,155,0,0,125,0,0,0,0,0,0,0,0
380,4,2,True,23:00,37529,93,110,2852,1050,736,87,9,234,2003,43,72,147,0,0,35,0,0,0,0,0,0,0,0
381,4,2,True,23:15,37613,93,110,2887,1050,736,87,9,234,2003,43,72,63,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,37658,93,110,2887,1050,736,87,9,234,2003,43,72,18,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,37667,93,110,2887,1050,736,87,9,234,2003,43,72,9,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44939,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44879,33,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44879,81,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44871,103,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44852,116,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44711,129,0,0,0,0,0,0,0,0,0,0,0,19,0,129,12,0,0,0,0,0,0,0
407,5,3,True,05:45,43990,135,0,104,9,0,0,0,0,0,0,0,0,734,0,25,3,0,0,0,0,0,0,0
408,5,3,True,06:00,42638,515,0,128,10,0,0,0,0,0,0,0,0,1706,0,1,2,0,0,0,0,0,0,0
409,5,3,True,06:15,42558,1429,0,128,11,0,0,0,0,0,0,0,0,792,0,1,81,0,0,0,0,0,0,0
410,5,3,True,06:30,42265,1860,0,129,53,0,0,0,0,0,0,0,0,654,0,0,39,0,0,0,0,0,0,0
411,5,3,True,06:45,41926,2202,0,129,79,0,0,0,0,0,0,0,0,651,0,0,13,0,0,0,0,0,0,0
412,5,3,True,07:00,41926,2526,0,129,89,0,0,0,0,0,0,0,0,327,0,0,3,0,0,0,0,0,0,0
413,5,3,True,07:15,39977,2692,0,129,92,0,0,0,0,0,0,0,0,1716,0,394,0,0,0,0,0,0,0,0
414,5,3,True,07:30,35288,3585,0,523,92,0,0,0,0,0,0,0,0,4388,0,626,483,0,0,0,0,15,0,0
415,5,3,True,07:45,33959,5841,0,1059,382,0,0,0,0,7,0,0,0,3412,0,90,193,0,0,0,0,8,49,0
416,5,3,True,08:00,33862,7673,0,650,479,0,0,0,0,10,33,0,488,1647,0,11,126,0,0,0,0,5,16,0
417,5,3,True,08:15,30360,8560,0,661,545,0,0,0,0,13,43,0,141,3771,197,251,60,0,390,0,0,2,6,0
418,5,3,True,08:30,28774,10487,62,872,585,0,222,0,0,14,48,451,43,1981,135,228,20,279,168,0,629,1,1,0
419,5,3,True,08:45,27711,11505,106,373,597,279,301,0,501,14,48,451,7,1152,405,37,8,136,312,0,145,1,249,662
420,5,3,True,09:00,26918,12070,246,395,600,415,476,0,630,14,219,638,3,968,265,15,5,364,137,0,68,1,78,475
421,5,3,True,09:15,26823,12538,339,289,602,779,542,0,677,14,279,753,1,500,172,0,3,0,71,0,118,1,139,360
422,5,3,True,09:30,26660,12779,394,276,602,779,578,0,772,14,376,858,1,253,141,0,3,13,35,53,23,1,134,255
423,5,3,True,09:45,25868,12925,435,205,603,792,600,18,795,14,490,944,0,107,100,0,2,123,355,35,0,1,419,169
424,5,3,True,10:00,24309,12955,474,188,604,616,785,32,795,14,848,992,325,51,583,0,1,673,185,21,17,350,61,121
425,5,3,True,10:15,24309,12981,673,188,604,1289,880,41,806,208,909,1034,132,214,384,0,5,0,90,12,6,156,0,79
426,5,3,True,10:30,23348,13098,817,188,607,1289,929,45,597,283,909,1051,270,97,240,442,40,314,283,8,2,81,0,62
427,5,3,True,10:45,23056,13148,894,588,633,1194,1074,49,166,336,909,1070,910,477,163,59,14,12,173,4,0,28,0,43
428,5,3,True,11:00,21510,13370,405,478,643,1069,1181,53,166,352,909,1090,330,220,301,6,4,2245,330,0,0,261,54,23
429,5,3,True,11:15,21754,13481,517,484,645,2411,737,53,166,505,775,1100,1041,109,189,742,2,0,150,0,0,108,18,13
430,5,3,True,11:30,21679,13098,579,1136,647,1846,809,53,0,556,583,1103,997,55,261,483,0,397,643,0,0,57,8,10
431,5,3,True,11:45,21529,13125,665,1536,647,2243,1190,53,0,591,497,1106,510,56,175,235,0,0,562,0,247,22,4,7
432,5,3,True,12:00,20596,13035,565,1744,0,1213,1422,53,209,607,501,1107,2212,24,549,799,0,65,249,0,38,6,0,6
433,5,3,True,12:15,21897,12805,742,2460,0,1276,1549,53,240,613,501,1109,911,14,612,83,0,2,122,0,7,0,0,4
434,5,3,True,12:30,21742,12813,942,2525,0,1178,1621,53,246,613,469,1110,468,72,1076,18,0,0,50,0,1,0,0,3
435,5,3,True,12:45,21235,12845,1313,2543,0,459,1650,53,247,613,469,1112,902,193,705,8,0,129,21,0,0,187,315,1
