,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
5699,60,2,True,08:45,23948,12760,1413,945,963,518,1611,0,103,0,308,0,0,1493,161,0,123,18,199,0,359,76,2,0
5700,60,2,True,09:00,23144,13537,1465,819,665,536,1710,0,383,59,309,0,126,747,109,43,167,984,100,0,79,17,1,0
5701,60,2,True,09:15,21548,13942,1442,632,751,1520,1759,0,444,68,338,0,145,702,504,11,81,946,51,0,18,98,0,0
5702,60,2,True,09:30,21145,14315,1607,643,800,1536,1788,0,459,113,338,0,975,329,339,0,32,54,55,209,3,53,207,0
5703,60,2,True,09:45,21454,14480,1715,643,818,1568,1816,84,461,135,499,0,390,304,386,0,14,3,27,125,1,31,46,0
5704,60,2,True,10:00,20219,14624,1850,399,832,625,1833,32,400,166,532,0,337,346,251,0,0,857,757,80,1,0,859,0
5705,60,2,True,10:15,20151,14794,1934,399,832,1482,2241,61,401,166,1212,0,160,176,167,0,0,0,386,51,208,0,179,0
5706,60,2,True,10:30,19901,14881,1991,399,832,1482,2453,79,539,166,1360,0,48,89,110,116,0,0,174,33,70,246,31,0
5707,60,2,True,10:45,19444,14926,2031,286,832,926,2556,91,595,292,1387,0,573,44,70,15,0,674,71,21,14,120,32,0
5708,60,2,True,11:00,19058,14712,2056,247,832,1600,2509,98,609,363,804,0,929,100,45,239,0,633,37,14,0,103,12,0
5709,60,2,True,11:15,18877,13908,2072,479,832,2212,2537,105,0,415,812,0,1277,690,29,7,0,132,9,7,0,596,4,0
5710,60,2,True,11:30,18851,14028,2082,483,832,679,2542,110,0,716,774,0,1886,357,19,3,510,825,4,2,0,295,2,0
5711,60,2,True,11:45,19636,14234,2088,486,1121,716,1866,110,0,855,385,0,1942,151,13,0,221,677,195,2,0,302,0,0
5712,60,2,True,12:00,20395,14307,2094,151,991,935,1972,110,0,725,385,0,1744,109,7,0,346,11,350,217,0,151,0,0
5713,60,2,True,12:15,21409,14362,2095,151,1189,650,2183,210,0,794,385,0,959,54,6,0,148,67,139,117,0,82,0,0
5714,60,2,True,12:30,21797,13800,2097,151,546,717,2253,255,0,842,276,0,1361,53,4,0,64,331,178,72,0,34,169,0
5715,60,2,True,12:45,22185,13106,2043,151,578,1043,2361,304,0,855,403,0,1250,33,4,491,32,5,70,23,0,21,42,0
5716,60,2,True,13:00,22883,12716,2043,511,601,1048,1199,322,0,865,438,0,846,7,4,58,9,1321,33,5,0,11,80,0
5717,60,2,True,13:15,23155,12308,2046,567,610,0,1214,324,0,871,515,0,3134,1,1,2,0,0,18,226,0,5,3,0
5718,60,2,True,13:30,24855,11742,2046,569,610,0,1223,425,0,873,516,0,1709,25,73,195,0,0,9,125,0,3,2,0
5719,60,2,True,13:45,25423,11759,2078,430,610,0,1227,467,0,873,518,0,724,8,41,12,0,0,327,83,168,3,249,0
5720,60,2,True,14:00,25385,11763,2098,410,474,0,1408,495,127,876,722,0,423,4,21,0,0,279,146,283,41,0,45,0
5721,60,2,True,14:15,25358,11765,2105,410,474,275,1487,611,163,876,753,0,184,2,14,0,0,124,213,167,5,0,14,0
5722,60,2,True,14:30,25462,11438,2114,410,474,389,1620,674,163,876,764,0,281,2,5,126,0,10,80,104,5,0,3,0
5723,60,2,True,14:45,25432,11439,2116,522,474,156,1668,718,165,876,765,0,273,61,3,235,0,0,32,60,3,0,2,0
5724,60,2,True,15:00,24979,11302,2119,582,474,156,1510,744,167,876,766,0,635,31,0,0,0,445,17,34,1,0,162,0
5725,60,2,True,15:15,25344,11016,2119,484,474,587,1517,764,167,876,493,0,1060,14,0,0,0,12,10,14,1,0,48,0
5726,60,2,True,15:30,25942,9581,2119,484,224,519,1123,192,167,876,526,0,2136,8,151,33,0,1,5,8,806,0,99,0
5727,60,2,True,15:45,27306,9475,1919,514,224,520,1125,195,811,477,600,0,1536,4,96,3,0,0,3,5,162,0,25,0
5728,60,2,True,16:00,27187,9071,1945,515,224,389,322,197,922,477,111,0,2255,248,70,2,85,217,278,3,51,0,431,0
5729,60,2,True,16:15,28569,9066,1962,330,267,592,284,198,973,477,440,0,1315,131,53,1,42,0,103,2,93,0,102,0
5730,60,2,True,16:30,29071,5975,1987,316,298,463,378,198,1034,477,542,0,3676,63,28,0,250,201,9,2,32,0,0,0
5731,60,2,True,16:45,30634,4943,1998,316,458,703,385,200,1066,477,542,0,2402,28,17,0,90,0,2,0,0,0,739,0
5732,60,2,True,17:00,31921,4516,1001,316,509,324,387,200,634,477,973,0,1740,213,12,1002,39,511,0,0,41,0,184,0
5733,60,2,True,17:15,32956,3185,1005,274,532,447,387,200,663,477,1115,0,2915,186,8,280,16,300,0,0,12,0,42,0
5734,60,2,True,17:30,33898,2553,744,518,544,747,387,200,672,477,1140,0,1884,91,3,163,4,524,0,0,271,0,180,0
5735,60,2,True,17:45,35092,2346,746,656,546,1209,387,200,877,477,1281,0,997,41,1,25,2,12,0,0,66,0,39,0
5736,60,2,True,18:00,35316,318,746,673,547,568,387,200,927,477,957,0,3111,20,1,8,1,246,343,0,16,130,8,0
5737,60,2,True,18:15,37247,187,746,678,547,812,555,200,314,564,960,0,1198,11,1,96,1,2,798,0,35,43,5,0
5738,60,2,True,18:30,37512,193,0,762,547,814,831,200,336,584,719,0,666,5,1,12,1,245,459,0,1089,23,1,0
5739,60,2,True,18:45,37667,195,0,768,548,1039,725,200,1188,600,720,0,613,3,1,6,0,20,182,0,445,80,0,0
5740,60,2,True,19:00,37874,131,0,773,548,1059,837,200,1540,647,720,0,174,2,1,1,0,52,250,0,158,33,0,0
5741,60,2,True,19:15,37345,117,1,773,548,1111,984,200,920,666,720,0,819,0,0,1,0,0,405,0,292,14,84,0
5742,60,2,True,19:30,37731,117,1,773,548,1111,1220,200,1146,787,533,0,319,0,0,1,0,0,169,0,334,7,3,0
5743,60,2,True,19:45,37241,75,0,774,548,1111,1328,200,1401,794,534,0,148,0,0,0,0,146,61,0,637,0,2,0
5744,60,2,True,20:00,36515,75,0,774,548,1142,1389,200,887,794,536,0,1223,63,0,0,0,14,402,0,301,137,0,0
5745,60,2,True,20:15,37192,105,0,774,548,1156,1593,200,866,885,536,0,710,33,0,0,0,0,198,0,158,46,0,0
5746,60,2,True,20:30,37501,110,0,774,548,1156,1028,200,766,913,536,0,1189,11,0,17,0,0,82,0,151,18,0,0
5747,60,2,True,20:45,38240,116,0,249,548,1156,1071,200,877,924,536,0,991,5,0,1,0,0,39,0,40,7,0,0
5748,60,2,True,21:00,38654,118,0,250,548,1156,1092,200,794,10,536,0,1435,176,0,0,0,0,18,0,8,5,0,0
5749,60,2,True,21:15,39659,213,0,250,548,1156,1103,200,266,12,536,0,963,81,0,0,0,0,7,0,3,3,0,0
5750,60,2,True,21:30,40259,162,0,250,548,1156,1106,200,269,15,536,0,465,30,0,0,0,0,4,0,0,0,0,0
5751,60,2,True,21:45,40557,176,0,250,548,1156,1108,200,269,4,536,0,178,16,0,0,0,0,2,0,0,0,0,0
5752,60,2,True,22:00,40661,184,0,250,548,1156,879,200,106,4,536,0,466,8,0,0,0,0,2,0,0,0,0,0
5753,60,2,True,22:15,40920,188,0,250,548,1156,881,200,106,4,536,0,207,4,0,0,0,0,0,0,0,0,0,0
5754,60,2,True,22:30,40139,189,0,250,548,1156,760,200,37,4,536,0,288,635,0,258,0,0,0,0,0,0,0,0
5755,60,2,True,22:45,40322,512,0,476,548,1156,760,200,37,4,536,0,105,312,0,32,0,0,0,0,0,0,0,0
5756,60,2,True,23:00,40387,579,0,206,548,1156,631,200,37,4,536,0,448,148,0,120,0,0,0,0,0,0,0,0
5757,60,2,True,23:15,40657,671,0,326,548,1156,631,200,37,4,536,0,178,56,0,0,0,0,0,0,0,0,0,0
5758,60,2,True,23:30,40776,703,0,326,548,1156,631,200,37,4,436,0,159,24,0,0,0,0,0,0,0,0,0,0
5759,60,2,True,23:45,40877,720,0,326,548,1156,631,200,37,4,436,0,58,7,0,0,0,0,0,0,0,0,0,0
5760,61,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5761,61,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5762,61,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5763,61,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5764,61,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5765,61,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766,61,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5767,61,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5768,61,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5769,61,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5770,61,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5771,61,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5772,61,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5773,61,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5774,61,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5775,61,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5776,61,3,True,04:00,44951,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
5777,61,3,True,04:15,44875,30,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
5778,61,3,True,04:30,44875,78,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
5779,61,3,True,04:45,44636,100,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0
5780,61,3,True,05:00,44400,231,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0
5781,61,3,True,05:15,44400,413,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
5782,61,3,True,05:30,43280,505,0,0,0,0,0,0,0,0,0,0,0,738,265,0,0,0,212,0,0,0,0,0
5783,61,3,True,05:45,42933,914,92,0,0,0,123,0,0,0,0,0,0,676,173,0,0,0,89,0,0,0,0,0
5784,61,3,True,06:00,42301,1264,168,0,0,0,171,0,0,0,0,0,0,958,97,0,0,0,41,0,0,0,0,0
5785,61,3,True,06:15,42301,1760,203,0,0,0,189,0,0,0,0,0,0,462,62,0,0,0,23,0,0,0,0,0
5786,61,3,True,06:30,41956,2022,225,0,0,0,203,0,0,0,0,0,0,200,385,0,0,0,9,0,0,0,0,0
5787,61,3,True,06:45,39982,2131,351,0,0,0,206,0,0,0,0,0,0,2065,259,0,0,0,6,0,0,0,0,0
5788,61,3,True,07:00,38856,3220,432,0,0,0,212,0,0,0,0,0,0,1911,178,191,0,0,0,0,0,0,0,0
5789,61,3,True,07:15,37718,4231,492,187,0,0,212,0,0,0,0,0,0,1787,118,4,0,0,0,251,0,0,0,0
5790,61,3,True,07:30,36975,5186,532,73,0,0,212,109,0,0,0,0,0,1693,78,0,0,0,0,142,0,0,0,0
5791,61,3,True,07:45,34365,6074,556,73,0,0,212,170,0,0,0,0,0,3243,54,0,0,172,0,81,0,0,0,0
5792,61,3,True,08:00,33079,7678,579,73,0,172,212,203,0,0,0,0,0,2013,31,667,245,0,0,48,0,0,0,0
5793,61,3,True,08:15,30529,8717,590,651,139,172,212,220,0,0,0,0,0,974,98,1793,874,0,0,31,0,0,0,0
5794,61,3,True,08:30,27712,9232,626,1924,642,172,212,230,0,0,0,0,0,2172,62,529,703,260,238,21,37,0,228,0
5795,61,3,True,08:45,25510,10329,642,2381,1075,432,352,239,24,0,165,0,0,2987,46,72,270,0,322,12,79,0,63,0
5796,61,3,True,09:00,24123,11704,657,1057,1211,432,505,241,81,0,202,0,19,3341,221,0,115,240,369,293,22,42,125,0
5797,61,3,True,09:15,23046,13429,739,1057,1278,672,704,371,95,26,296,0,10,1688,1044,0,157,0,170,163,8,16,31,0
5798,61,3,True,09:30,21716,14280,1081,1057,1376,672,799,432,101,32,321,0,5,1038,702,250,59,225,322,102,185,239,6,0
5799,61,3,True,09:45,21148,14804,1333,1260,1408,894,973,467,272,171,327,0,3,514,450,517,27,3,148,67,14,100,100,0
5800,61,3,True,10:00,19089,14368,1492,1585,1422,896,1059,497,278,236,395,0,137,256,432,1180,284,438,62,37,790,35,32,0
5801,61,3,True,10:15,18967,14519,1659,2543,1603,1297,1088,510,885,260,414,0,88,105,366,121,103,15,226,24,183,11,13,0
5802,61,3,True,10:30,18355,14563,1780,2646,1672,1312,1223,518,1038,263,34,0,36,475,245,71,34,553,128,16,30,8,0,0
5803,61,3,True,10:45,18375,14832,1867,2717,1690,1865,1296,532,1058,268,17,0,33,206,158,0,16,0,55,2,10,3,0,0
5804,61,3,True,11:00,17642,14932,1335,2717,1699,1865,1334,533,1063,270,17,0,13,694,102,0,7,652,17,1,106,1,0,0
5805,61,3,True,11:15,17156,15293,1371,2717,1704,2517,1342,533,1149,270,15,0,0,832,66,0,2,2,9,1,20,1,0,0
5806,61,3,True,11:30,16768,15718,1389,2717,1705,1557,622,533,1169,270,15,0,1288,810,48,139,1,0,0,1,0,201,0,49
5807,61,3,True,11:45,17257,13511,1410,1979,1705,1557,553,534,548,382,8,12,4578,399,27,189,1,68,0,0,0,156,89,37
5808,61,3,True,12:00,19846,12108,518,490,345,1395,553,534,548,453,70,21,3880,495,14,862,1,1463,1140,0,0,209,27,28
5809,61,3,True,12:15,22193,12040,522,1213,78,2858,1230,534,548,420,89,26,1886,261,10,139,1,0,463,0,0,458,8,23
5810,61,3,True,12:30,23019,10953,525,1153,78,2851,1506,534,548,673,97,35,2055,143,7,156,1,0,187,0,0,205,260,14
5811,61,3,True,12:45,23853,10923,525,1301,78,2851,1627,534,548,771,304,42,797,69,82,309,1,152,66,0,0,107,53,7
5812,61,3,True,13:00,21931,9894,557,1598,78,2578,666,534,548,815,342,43,1473,820,50,371,354,1322,256,0,621,63,80,6
5813,61,3,True,13:15,22603,10072,576,1502,271,3822,809,534,416,152,397,44,2439,372,31,50,161,1,556,0,130,32,25,5
5814,61,3,True,13:30,23827,10093,592,1547,350,3823,915,534,525,175,414,45,1131,168,15,5,82,70,225,0,21,406,33,4
5815,61,3,True,13:45,24548,10179,599,1547,404,3153,1032,534,538,389,439,46,346,83,8,803,28,5,108,0,8,192,8,3
5816,61,3,True,14:00,23833,9814,602,1909,417,2247,1097,534,528,511,444,48,1585,118,5,167,163,861,43,0,0,70,3,1
5817,61,3,True,14:15,24501,9874,604,2045,502,0,1116,534,528,547,447,48,3676,58,3,31,78,349,24,0,0,34,0,1
5818,61,3,True,14:30,26419,9272,605,2070,574,240,1132,534,528,575,447,12,1714,53,2,6,6,413,157,0,234,6,0,1
5819,61,3,True,14:45,26564,9062,606,2076,576,653,1205,534,719,234,447,13,768,392,1,0,4,170,427,0,43,506,0,0
5820,61,3,True,15:00,26627,9199,606,1890,579,823,1116,534,299,524,447,13,1068,217,1,0,297,146,208,0,4,216,186,0
5821,61,3,True,15:15,26598,8946,606,1890,760,950,1225,534,302,649,402,13,564,102,369,0,116,738,99,0,1,91,45,0
5822,61,3,True,15:30,26667,7946,739,1890,821,1034,1288,534,302,694,445,13,1689,72,236,0,276,269,36,0,1,46,2,0
5823,61,3,True,15:45,27251,7743,680,1890,988,1175,1304,534,303,434,446,0,1261,71,158,372,109,0,257,0,0,23,1,0
5824,61,3,True,16:00,27922,7287,482,1396,1041,964,1459,534,303,250,447,0,2149,199,102,51,56,0,141,0,0,8,209,0
5825,61,3,True,16:15,29249,6193,455,1257,1071,964,1542,534,303,257,353,0,2536,85,67,10,26,0,58,0,0,1,39,0
5826,61,3,True,16:30,30048,4901,475,1267,1084,859,1570,534,303,258,383,0,2235,43,47,531,13,0,337,0,103,0,9,0
5827,61,3,True,16:45,30548,4108,491,1633,961,857,1415,534,392,258,388,0,2272,117,31,818,6,0,153,0,14,0,4,0
5828,61,3,True,17:00,31059,4166,198,1423,966,714,1502,534,400,0,392,0,2297,59,18,915,1,284,66,0,6,0,0,0
5829,61,3,True,17:15,32488,3060,202,2172,967,998,1534,534,404,0,392,0,2006,27,14,166,0,0,34,0,2,0,0,0
5830,61,3,True,17:30,33170,1710,205,1793,967,998,1381,534,406,0,392,0,1650,13,182,610,0,407,582,0,0,0,0,0
5831,61,3,True,17:45,33428,761,266,2340,967,1405,1688,534,406,0,211,0,1505,7,121,78,0,0,595,0,688,0,0,0
5832,61,3,True,18:00,33914,351,314,2304,967,1405,2028,534,979,0,211,0,1061,2,73,103,0,29,255,0,149,139,182,0
5833,61,3,True,18:15,34557,174,338,2391,827,1430,2172,534,1094,87,32,0,596,1,49,16,0,4,419,0,34,192,53,0
5834,61,3,True,18:30,34115,174,354,1851,827,1433,988,534,1123,189,0,0,2174,819,101,3,0,1,202,0,5,90,17,0
5835,61,3,True,18:45,35194,564,402,1749,827,1364,1114,534,1127,232,15,0,1008,639,105,0,0,0,76,0,1,47,2,0
5836,61,3,True,19:00,35725,906,435,1749,827,1154,1166,534,1128,279,16,0,404,297,72,0,210,0,24,0,0,73,1,0
5837,61,3,True,19:15,34760,948,457,1717,946,1075,1188,534,1128,317,16,0,289,751,50,550,91,66,2,0,79,35,1,0
5838,61,3,True,19:30,34135,1334,409,2240,1001,1045,1189,534,1028,339,17,0,446,365,28,27,36,0,1,0,495,331,0,0
5839,61,3,True,19:45,34317,1543,423,1322,1027,1045,1189,534,1182,468,17,0,428,156,14,4,10,0,112,0,1044,165,0,0
5840,61,3,True,20:00,34434,898,426,1324,1032,1045,1252,534,1990,556,17,0,867,76,175,2,5,0,49,0,241,77,0,0
5841,61,3,True,20:15,34941,941,491,1325,1034,1045,1276,534,2191,598,17,0,352,33,110,1,3,0,25,0,48,35,0,0
5842,61,3,True,20:30,34982,682,528,1326,1035,1045,1286,534,2227,459,17,0,364,15,73,188,2,0,15,0,204,18,0,0
5843,61,3,True,20:45,35228,686,552,1514,1036,1045,1295,534,2370,471,17,0,118,11,49,0,1,0,6,0,61,6,0,0
5844,61,3,True,21:00,35304,690,569,1514,1036,1045,1297,534,1291,477,17,0,1157,7,32,0,1,0,4,0,25,0,0,0
5845,61,3,True,21:15,35660,505,578,1514,1037,1045,1299,534,1308,477,17,0,627,366,23,0,0,0,2,0,8,0,0,0
5846,61,3,True,21:30,36025,452,584,1514,1037,1045,1301,534,0,477,17,0,1820,176,17,0,0,0,0,0,1,0,0,0
5847,61,3,True,21:45,37118,542,590,1514,1037,1045,1301,534,0,408,17,0,796,86,11,0,0,0,0,0,1,0,0,0
5848,61,3,True,22:00,37294,355,593,1514,1037,814,1301,534,0,408,17,0,766,359,8,0,0,0,0,0,0,0,0,0
5849,61,3,True,22:15,38052,543,597,1514,85,814,1301,534,0,102,17,0,1266,171,4,0,0,0,0,0,0,0,0,0
5850,61,3,True,22:30,38791,628,598,1514,85,734,1301,534,0,102,17,0,607,86,3,0,0,0,0,0,0,0,0,0
5851,61,3,True,22:45,39213,683,599,1514,85,734,1301,534,0,102,17,0,185,31,2,0,0,0,0,0,0,0,0,0
5852,61,3,True,23:00,39318,700,600,1514,64,734,1301,534,0,102,17,0,101,14,1,0,0,0,0,0,0,0,0,0
5853,61,3,True,23:15,39381,708,600,1508,64,734,1301,534,0,102,17,0,44,6,1,0,0,0,0,0,0,0,0,0
5854,61,3,True,23:30,39409,491,600,1508,64,734,1301,534,0,102,17,0,236,3,1,0,0,0,0,0,0,0,0,0
5855,61,3,True,23:45,39558,493,600,1508,64,734,1301,534,0,102,17,0,87,1,1,0,0,0,0,0,0,0,0,0
5856,62,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5857,62,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5858,62,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5859,62,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5860,62,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5861,62,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5862,62,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5863,62,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5864,62,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5865,62,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866,62,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5867,62,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5868,62,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5869,62,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5870,62,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,62,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5872,62,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5873,62,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5874,62,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5875,62,4,True,04:45,44384,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0
5876,62,4,True,05:00,44384,310,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0
5877,62,4,True,05:15,44023,458,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
5878,62,4,True,05:30,43610,716,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0
5879,62,4,True,05:45,43591,1065,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0
5880,62,4,True,06:00,43112,1229,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0
5881,62,4,True,06:15,43112,1548,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0
5882,62,4,True,06:30,41953,1737,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,575,0
5883,62,4,True,06:45,41151,2103,0,0,0,0,0,0,0,0,445,0,0,1153,0,0,18,0,0,0,0,0,130,0
5884,62,4,True,07:00,39613,2685,0,0,8,0,0,0,0,0,544,0,0,2046,0,0,73,0,0,0,0,0,31,0
5885,62,4,True,07:15,38530,3799,0,0,49,0,0,0,0,0,575,0,0,2015,0,0,32,0,0,0,0,0,0,0
5886,62,4,True,07:30,34401,5439,0,0,73,0,0,0,0,0,575,0,0,3515,474,0,8,0,0,0,515,0,0,0
5887,62,4,True,07:45,34234,7321,169,0,78,0,0,0,388,0,575,0,0,1633,305,167,3,0,0,0,127,0,0,0
5888,62,4,True,08:00,31342,8185,256,17,79,0,0,0,496,0,575,0,0,1061,218,1440,364,0,309,0,19,0,639,0
5889,62,4,True,08:15,29555,8721,326,1327,316,0,169,0,515,0,726,0,293,1032,285,660,650,0,140,0,25,0,195,65
5890,62,4,True,08:30,27696,9244,420,1899,668,0,241,0,535,0,0,14,960,1601,495,769,298,0,68,0,5,0,36,51
5891,62,4,True,08:45,26989,10059,581,2584,845,0,286,0,540,0,36,25,401,1419,334,84,593,0,23,0,0,0,161,40
5892,62,4,True,09:00,26673,10786,704,2188,1192,0,298,0,540,0,161,38,157,692,211,20,246,460,287,0,0,0,320,27
5893,62,4,True,09:15,26765,10526,773,1125,1331,460,473,0,540,0,262,65,1537,500,142,202,107,0,112,0,0,0,80,0
5894,62,4,True,09:30,26215,10789,820,1296,1388,460,535,0,540,0,245,65,568,1173,95,131,50,85,351,0,0,101,93,0
5895,62,4,True,09:45,26326,11403,851,1411,1417,0,726,0,0,47,310,65,1287,559,64,16,21,70,265,0,80,54,28,0
5896,62,4,True,10:00,24348,11704,879,881,1429,29,900,0,56,77,326,65,763,258,36,387,111,1180,858,296,24,48,345,0
5897,62,4,True,10:15,24504,11846,894,771,1490,406,1426,118,64,103,601,65,1087,116,21,79,50,162,872,178,2,75,70,0
5898,62,4,True,10:30,24268,11910,902,829,1532,478,1918,193,64,149,347,65,769,52,13,83,8,550,380,312,2,29,147,0
5899,62,4,True,10:45,24633,11940,907,905,1539,930,2142,307,65,167,437,65,364,22,8,7,1,118,156,198,1,45,43,0
5900,62,4,True,11:00,22650,11950,910,640,1540,1048,1335,391,0,184,473,65,198,563,5,1207,468,561,345,114,1,75,277,0
5901,62,4,True,11:15,22377,12240,911,1731,1816,1505,95,435,0,220,691,65,1552,273,390,69,192,113,156,70,1,39,59,0
5902,62,4,True,11:30,23144,12011,958,1563,1938,1390,148,476,1,242,737,65,1274,128,269,186,70,150,191,29,0,17,13,0
5903,62,4,True,11:45,23321,11565,1054,1721,1974,1213,264,486,1,248,747,65,776,62,685,61,137,19,75,19,0,11,496,0
5904,62,4,True,12:00,22474,11579,835,1775,1288,764,308,494,1,15,326,65,2606,34,463,110,288,880,401,11,0,154,129,0
5905,62,4,True,12:15,23351,11592,986,758,1451,1644,522,497,1,122,96,65,1635,478,312,764,125,338,187,8,0,47,21,0
5906,62,4,True,12:30,24133,11626,1093,1427,1519,1977,434,500,1,143,114,65,1032,387,266,95,57,5,92,5,0,26,3,0
5907,62,4,True,12:45,24341,11479,1192,585,1550,1164,207,501,1,156,115,65,1859,172,259,10,26,138,862,4,0,312,2,0
5908,62,4,True,13:00,25229,11499,1293,592,1010,1118,676,503,1,236,116,65,1546,210,220,3,16,0,393,2,0,132,140,0
5909,62,4,True,13:15,26178,10644,895,595,848,940,888,503,1,308,191,65,1664,93,154,178,6,570,181,2,0,60,36,0
5910,62,4,True,13:30,26099,10247,953,765,854,1506,538,504,1,337,218,65,1511,55,244,8,0,277,196,1,0,31,590,0
5911,62,4,True,13:45,26807,10278,1029,770,854,1783,661,504,1,367,299,65,553,24,168,384,0,250,73,1,0,1,128,0
