,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
7534,79,7,False,11:30,34187,3218,0,0,524,2023,841,62,409,643,693,0,1621,3,0,0,0,0,184,5,29,135,423,0
7535,79,7,False,11:45,34336,3219,0,0,524,1649,942,63,433,718,999,0,990,735,0,63,0,82,83,4,5,60,95,0
7536,79,7,False,12:00,32479,3582,0,52,524,438,0,64,438,0,1072,0,2104,372,0,562,0,760,546,3,632,913,459,0
7537,79,7,False,12:15,32634,3782,0,537,524,1151,283,66,0,466,1411,0,1753,172,0,77,0,1236,263,1,77,447,120,0
7538,79,7,False,12:30,33215,3352,0,598,524,1968,424,66,67,704,1502,0,1613,75,0,16,0,505,122,1,10,209,29,0
7539,79,7,False,12:45,30988,3399,0,608,524,2010,487,67,77,820,1520,0,1074,28,0,763,0,1931,600,0,0,93,11,0
7540,79,7,False,13:00,30316,3410,0,1247,524,3941,828,67,77,878,1527,0,445,430,0,124,0,156,259,0,732,35,4,0
7541,79,7,False,13:15,30401,3626,0,1364,524,3477,967,67,651,892,1529,0,378,214,0,245,0,5,316,0,158,184,2,0
7542,79,7,False,13:30,26274,3738,0,1582,524,3428,1153,67,764,1006,1531,0,206,534,0,27,0,3802,130,0,45,189,0,0
7543,79,7,False,13:45,25557,4017,0,1602,524,7230,1237,67,797,1091,1531,0,72,255,0,7,0,38,46,0,825,104,0,0
7544,79,7,False,14:00,24218,1848,0,1606,524,3042,1274,67,1410,1147,1531,0,3661,1181,0,3,0,0,793,292,212,2077,0,114
7545,79,7,False,14:15,26163,2446,0,1607,524,3042,1704,203,1574,815,1531,25,2843,583,0,2,0,0,363,156,48,1282,0,89
7546,79,7,False,14:30,26395,2739,0,1609,524,2852,1890,270,1618,1546,1531,58,1201,416,0,160,0,0,953,627,4,551,0,56
7547,79,7,False,14:45,26998,2948,0,1658,524,2852,2426,532,1622,1848,1531,83,450,207,0,39,0,72,417,365,89,308,0,31
7548,79,7,False,15:00,25661,2763,0,1688,524,2754,2665,687,1693,1257,1531,88,342,74,0,525,722,0,1648,210,18,124,0,26
7549,79,7,False,15:15,25855,959,0,2110,936,2393,3597,782,1710,1211,1531,98,637,33,0,103,310,1361,1200,115,1,42,0,16
7550,79,7,False,15:30,25097,978,0,2174,1110,3754,3279,830,0,1234,1531,101,2673,14,0,93,136,772,1125,67,0,19,0,13
7551,79,7,False,15:45,26592,986,0,2241,1188,3962,3945,871,0,752,1531,103,1073,6,0,26,58,494,459,26,0,7,669,11
7552,79,7,False,16:00,25611,992,0,2267,1230,3994,4190,881,0,754,2045,107,820,0,0,389,16,11,1510,16,0,5,155,7
7553,79,7,False,16:15,26119,992,0,2616,1246,3660,4997,888,0,756,2148,108,520,0,0,176,0,1,703,9,0,3,52,6
7554,79,7,False,16:30,26422,992,0,1808,1246,3661,3353,897,0,757,2185,114,2252,0,0,18,0,0,1278,0,0,2,15,0
7555,79,7,False,16:45,26615,992,0,1826,1246,3489,4055,897,0,759,2195,114,1018,0,0,0,0,0,576,0,941,212,65,0
7556,79,7,False,17:00,27053,0,0,261,1246,3489,3332,897,653,882,561,114,5666,0,0,0,0,0,453,0,288,89,16,0
7557,79,7,False,17:15,30442,0,0,261,1246,3211,3133,897,874,940,572,114,3015,0,0,0,0,0,192,0,67,31,5,0
7558,79,7,False,17:30,32166,0,0,261,1246,3211,3236,897,936,960,575,114,1191,43,0,0,0,0,89,0,5,68,2,0
7559,79,7,False,17:45,32925,16,0,261,1246,3211,1994,897,936,995,576,114,1727,26,0,0,0,0,37,0,5,33,1,0
7560,79,7,False,18:00,31913,26,0,261,1246,3211,2028,897,941,1016,576,114,639,16,0,0,0,0,1090,0,0,1025,1,0
7561,79,7,False,18:15,32279,25,0,261,1246,2784,2625,897,941,1593,577,114,709,8,0,0,0,0,493,0,0,448,0,0
7562,79,7,False,18:30,32406,29,0,261,1246,2196,1439,897,557,1839,577,114,2142,4,0,0,0,275,228,0,0,790,0,0
7563,79,7,False,18:45,33751,30,0,261,1246,2467,1558,897,557,2270,577,114,797,3,0,0,0,4,109,0,0,359,0,0
7564,79,7,False,19:00,33836,32,0,261,1246,2469,1616,897,557,2479,577,114,288,1,0,0,0,2,475,0,0,150,0,0
7565,79,7,False,19:15,34041,32,0,261,1246,2470,1877,897,557,2563,577,114,83,1,0,0,0,1,214,0,0,66,0,0
7566,79,7,False,19:30,33704,17,0,261,1246,2019,1990,897,557,2604,577,114,54,1,0,0,0,1,933,0,0,25,0,0
7567,79,7,False,19:45,33738,17,0,261,1246,2019,2523,897,557,2614,577,114,20,1,0,0,0,1,400,0,0,15,0,0
7568,79,7,False,20:00,33227,17,0,261,1246,2019,1252,897,139,2478,577,114,2066,526,0,0,0,1,174,0,0,6,0,0
7569,79,7,False,20:15,34449,328,0,261,1246,2019,1290,897,139,2179,577,114,1199,215,0,0,0,1,85,0,0,1,0,0
7570,79,7,False,20:30,35156,445,0,261,1246,2019,1339,897,139,2179,577,114,492,98,0,0,0,1,36,0,0,1,0,0
7571,79,7,False,20:45,35278,498,0,261,1246,2020,1357,897,139,2179,577,114,196,45,0,174,0,0,18,0,0,1,0,0
7572,79,7,False,21:00,35404,543,0,435,1246,2020,1363,897,139,1246,577,114,1004,0,0,0,0,0,12,0,0,0,0,0
7573,79,7,False,21:15,36032,543,0,435,1246,2020,1373,897,139,1246,577,114,376,0,0,0,0,0,2,0,0,0,0,0
7574,79,7,False,21:30,36272,543,0,435,1246,2020,1374,897,139,1246,577,114,136,0,0,0,0,0,1,0,0,0,0,0
7575,79,7,False,21:45,36356,543,0,435,1246,2020,1374,897,139,1246,577,114,52,0,0,0,0,0,1,0,0,0,0,0
7576,79,7,False,22:00,36383,0,0,435,1246,2020,359,897,139,1246,577,114,1335,0,0,248,0,0,1,0,0,0,0,0
7577,79,7,False,22:15,37078,0,0,663,1246,2020,359,897,139,1246,577,114,521,31,0,108,0,0,1,0,0,0,0,0
7578,79,7,False,22:30,37420,29,0,755,1246,2020,359,897,139,1246,577,114,179,2,0,16,0,0,1,0,0,0,0,0
7579,79,7,False,22:45,37513,30,0,308,1246,2020,359,897,139,1246,577,114,548,1,0,1,0,0,1,0,0,0,0,0
7580,79,7,False,23:00,37818,30,0,309,1246,2020,359,897,48,1246,577,114,243,1,0,0,0,0,92,0,0,0,0,0
7581,79,7,False,23:15,37971,30,0,309,1246,2020,342,897,48,636,577,114,770,1,0,0,0,0,39,0,0,0,0,0
7582,79,7,False,23:30,38427,30,0,309,1246,2020,289,897,48,636,577,114,396,1,0,0,0,0,10,0,0,0,0,0
7583,79,7,False,23:45,38730,31,0,309,1246,2020,294,897,48,636,577,114,93,0,0,0,0,0,5,0,0,0,0,0
7584,80,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7585,80,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7586,80,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7587,80,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7588,80,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7589,80,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7590,80,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7591,80,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7592,80,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7593,80,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7594,80,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7595,80,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7596,80,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7597,80,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7598,80,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7599,80,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7600,80,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7601,80,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7602,80,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7603,80,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7604,80,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7605,80,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7606,80,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7607,80,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7608,80,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7609,80,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7610,80,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7611,80,1,False,06:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7612,80,1,False,07:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7613,80,1,False,07:15,44333,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0
7614,80,1,False,07:30,44333,367,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
7615,80,1,False,07:45,44333,514,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
7616,80,1,False,08:00,43736,584,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,27,0,308,262,0,0
7617,80,1,False,08:15,43736,624,0,0,0,0,16,0,270,158,0,0,0,43,0,0,0,0,11,0,38,104,0,0
7618,80,1,False,08:30,43531,642,0,0,0,0,27,0,308,216,0,0,0,25,0,205,0,0,0,0,0,46,0,0
7619,80,1,False,08:45,43397,654,0,166,0,0,27,0,308,239,0,0,0,13,0,39,0,0,134,0,0,23,0,0
7620,80,1,False,09:00,43397,659,0,194,0,0,104,0,308,262,0,0,0,8,0,11,0,0,57,0,0,0,0,0
7621,80,1,False,09:15,42896,664,0,205,0,0,134,0,308,262,0,0,0,3,0,0,0,0,27,0,0,501,0,0
7622,80,1,False,09:30,40299,665,0,205,0,0,150,0,308,499,0,0,0,193,0,0,0,0,517,0,717,1447,0,0
7623,80,1,False,09:45,38225,771,0,205,0,0,431,0,875,1280,0,0,0,87,0,385,0,0,1168,0,150,1423,0,0
7624,80,1,False,10:00,36720,816,0,540,0,0,1084,0,980,2006,0,0,0,42,0,295,0,0,1523,0,45,949,0,0
7625,80,1,False,10:15,36427,835,0,809,0,0,1886,0,1017,2502,0,0,0,129,0,26,0,0,908,0,8,453,0,0
7626,80,1,False,10:30,33861,905,0,835,0,0,2389,0,1022,2757,0,0,0,59,0,0,0,0,1758,683,3,728,0,0
7627,80,1,False,10:45,32796,939,0,209,0,0,3367,302,1025,2800,0,0,977,25,0,0,0,0,1845,381,0,334,0,0
7628,80,1,False,11:00,32329,956,0,209,0,0,4394,450,1025,2780,0,0,389,147,0,375,0,43,1328,233,0,342,0,0
7629,80,1,False,11:15,32594,1021,0,534,0,43,5142,550,1025,1297,0,0,1787,82,0,50,0,0,580,133,0,162,0,0
7630,80,1,False,11:30,33089,1058,0,577,0,43,5466,605,1025,1162,0,0,964,45,0,7,0,0,745,160,0,54,0,0
7631,80,1,False,11:45,33692,1077,0,584,0,43,4047,668,1025,761,0,0,2650,26,0,0,0,0,309,97,0,21,0,0
7632,80,1,False,12:00,33922,1092,0,0,0,43,3598,705,586,779,0,0,2594,11,0,0,0,0,1607,60,0,3,0,0
7633,80,1,False,12:15,35475,1103,0,0,0,43,4465,728,586,781,0,0,948,0,0,93,0,0,740,37,0,1,0,0
7634,80,1,False,12:30,34233,1103,0,82,0,43,4696,740,586,430,0,0,937,0,0,11,0,881,1190,25,0,43,0,0
7635,80,1,False,12:45,34797,1103,0,91,0,924,5344,756,586,207,0,0,633,0,0,2,0,0,542,9,0,6,0,0
7636,80,1,False,13:00,34103,1103,0,91,0,924,2546,762,586,209,0,0,226,0,0,2,0,3622,695,3,0,128,0,0
7637,80,1,False,13:15,34220,1103,0,91,0,4546,2403,764,586,280,0,0,657,0,0,2,0,0,290,1,0,57,0,0
7638,80,1,False,13:30,34510,1103,0,93,0,4546,2052,764,586,168,0,0,894,0,0,0,0,0,254,1,0,29,0,0
7639,80,1,False,13:45,35071,1103,0,93,0,4546,2186,764,586,193,0,0,325,8,0,0,0,0,120,1,0,4,0,0
7640,80,1,False,14:00,32124,1105,0,93,0,4546,2255,764,545,194,0,0,97,6,0,0,0,1191,1299,1,473,307,0,0
7641,80,1,False,14:15,31039,1108,0,93,0,2189,2980,764,946,180,0,0,232,3,0,854,0,0,709,1,3620,282,0,0
7642,80,1,False,14:30,30058,1110,0,824,0,2189,3385,0,3809,339,0,0,80,1,0,123,0,0,304,1,998,1376,403,0
7643,80,1,False,14:45,29960,1111,0,919,0,2189,3554,0,4582,1062,288,0,37,0,0,28,0,0,276,1,225,653,115,0
7644,80,1,False,15:00,26135,1111,0,947,0,2189,3696,0,4757,793,377,0,636,0,0,0,0,496,3487,1,50,299,26,0
7645,80,1,False,15:15,26037,1111,0,947,0,2540,5629,0,4791,959,395,0,390,0,0,0,0,402,1641,1,16,133,8,0
7646,80,1,False,15:30,26071,1111,0,947,0,2942,6532,0,4803,1038,403,0,142,0,0,100,0,0,852,1,4,54,0,0
7647,80,1,False,15:45,26153,1101,0,1045,0,2942,6217,0,4806,473,403,0,652,0,0,2,0,0,404,1,764,37,0,0
7648,80,1,False,16:00,26540,1101,0,1047,0,2942,5911,0,680,454,403,0,5566,0,0,0,0,0,180,1,174,1,0,0
7649,80,1,False,16:15,29905,905,0,1047,0,866,6004,0,828,454,403,0,4473,0,0,0,0,0,87,1,26,1,0,0
7650,80,1,False,16:30,32368,0,0,1047,0,866,6061,0,847,454,403,0,2590,0,0,0,0,9,346,1,7,1,0,0
7651,80,1,False,16:45,33637,0,0,1047,0,872,6257,0,851,455,403,0,952,369,0,0,0,3,150,1,3,0,0,0
7652,80,1,False,17:00,34208,181,0,1047,0,0,5015,0,152,455,403,0,2985,188,300,0,0,1,62,1,2,0,0,0
7653,80,1,False,17:15,35674,278,106,1047,0,1,5051,0,152,455,403,0,1158,91,194,0,0,0,26,1,2,361,0,0
7654,80,1,False,17:30,36057,347,168,1047,0,1,5066,0,153,649,403,0,464,22,132,0,0,0,11,1,1,478,0,0
7655,80,1,False,17:45,35712,356,207,156,0,1,5077,1,153,880,403,0,1079,13,93,0,0,0,0,0,1,627,0,241
7656,80,1,False,18:00,36378,362,241,156,0,1,3182,1,153,1088,403,63,2433,7,59,0,0,0,0,0,1,294,0,178
7657,80,1,False,18:15,37634,364,258,156,0,1,3182,1,154,1222,403,98,957,5,42,0,0,220,0,0,0,160,0,143
7658,80,1,False,18:30,38030,368,276,156,0,221,3182,1,154,1267,403,131,300,1,24,0,0,0,0,0,0,376,0,110
7659,80,1,False,18:45,38213,368,282,156,0,221,2803,1,154,1458,403,160,496,1,18,0,0,0,0,0,0,185,0,81
7660,80,1,False,19:00,38526,369,289,156,0,221,2803,1,154,1570,403,178,183,0,11,0,0,0,0,0,0,73,0,63
7661,80,1,False,19:15,38014,369,293,156,0,221,2403,1,154,1446,403,190,652,0,7,0,0,623,0,0,0,17,0,51
7662,80,1,False,19:30,38249,369,295,156,0,814,2403,1,154,1458,403,203,269,0,5,0,0,30,148,0,0,5,0,38
7663,80,1,False,19:45,38429,369,299,156,0,844,2491,1,154,1460,403,213,89,0,1,0,0,0,60,0,0,3,0,28
7664,80,1,False,20:00,38485,369,299,156,0,844,2530,1,154,1460,403,219,33,0,1,0,0,0,21,0,0,3,0,22
7665,80,1,False,20:15,38155,369,300,156,0,844,2539,1,154,1328,403,234,141,0,0,0,0,0,12,0,355,2,0,7
7666,80,1,False,20:30,38250,298,300,156,0,844,2544,1,442,0,403,236,1445,0,0,0,0,0,7,0,67,2,0,5
7667,80,1,False,20:45,39162,298,300,156,0,844,973,1,509,0,403,237,2104,0,0,0,0,0,7,0,0,2,0,4
7668,80,1,False,21:00,40489,298,300,156,0,844,980,1,509,0,403,237,777,0,0,0,0,0,0,0,0,2,0,4
7669,80,1,False,21:15,40862,298,300,156,0,844,980,1,509,1,403,238,293,0,0,111,0,0,0,0,0,1,0,3
7670,80,1,False,21:30,41077,298,300,266,0,844,980,1,509,2,403,238,78,0,0,1,0,0,0,0,0,0,0,3
7671,80,1,False,21:45,41132,298,300,267,0,844,980,1,509,2,403,241,23,0,0,0,0,0,0,0,0,0,0,0
7672,80,1,False,22:00,41147,292,300,267,0,844,980,1,509,2,403,241,14,0,0,0,0,0,0,0,0,0,0,0
7673,80,1,False,22:15,41154,292,300,267,0,844,980,1,509,2,403,241,7,0,0,0,0,0,0,0,0,0,0,0
7674,80,1,False,22:30,41157,292,300,267,0,844,980,1,509,2,403,241,4,0,0,0,0,0,0,0,0,0,0,0
7675,80,1,False,22:45,41157,292,300,267,0,844,980,1,509,2,403,241,4,0,0,0,0,0,0,0,0,0,0,0
7676,80,1,False,23:00,41160,292,300,267,0,844,980,1,509,2,403,241,1,0,0,0,0,0,0,0,0,0,0,0
7677,80,1,False,23:15,41160,292,300,267,0,844,980,1,509,2,403,241,1,0,0,0,0,0,0,0,0,0,0,0
7678,80,1,False,23:30,41160,236,300,267,0,844,980,1,509,2,403,241,57,0,0,0,0,0,0,0,0,0,0,0
7679,80,1,False,23:45,41188,236,300,267,0,844,980,1,509,2,403,241,29,0,0,0,0,0,0,0,0,0,0,0
7680,81,2,True,00:00,44926,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
7681,81,2,True,00:15,44926,52,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
7682,81,2,True,00:30,44926,65,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
7683,81,2,True,00:45,44926,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
7684,81,2,True,01:00,44926,71,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
7685,81,2,True,01:15,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7686,81,2,True,01:30,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7687,81,2,True,01:45,44478,74,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0
7688,81,2,True,02:00,44478,288,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
7689,81,2,True,02:15,44478,407,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
7690,81,2,True,02:30,44478,462,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
7691,81,2,True,02:45,44478,489,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
7692,81,2,True,03:00,44478,507,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
7693,81,2,True,03:15,44249,514,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
7694,81,2,True,03:30,44249,639,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
7695,81,2,True,03:45,44249,700,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
7696,81,2,True,04:00,44249,722,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
7697,81,2,True,04:15,44036,740,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
7698,81,2,True,04:30,43427,847,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0
7699,81,2,True,04:45,43427,1234,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0
7700,81,2,True,05:00,43427,1409,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0
7701,81,2,True,05:15,42254,1500,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0
7702,81,2,True,05:30,41975,2177,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0
7703,81,2,True,05:45,41975,2619,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0
7704,81,2,True,06:00,41280,2843,0,0,0,0,0,0,0,0,0,0,0,307,570,0,0,0,0,0,0,0,0,0
7705,81,2,True,06:15,40658,2999,188,0,0,0,0,0,0,0,0,0,0,773,382,0,0,0,0,0,0,0,0,0
7706,81,2,True,06:30,40326,3397,318,0,0,0,0,0,0,0,0,0,0,375,584,0,0,0,0,0,0,0,0,0
7707,81,2,True,06:45,40326,3583,507,0,0,0,0,0,0,0,0,0,0,189,395,0,0,0,0,0,0,0,0,0
7708,81,2,True,07:00,39485,3685,629,0,0,0,0,0,0,0,0,0,0,585,273,343,0,0,0,0,0,0,0,0
7709,81,2,True,07:15,39485,3973,725,294,0,0,0,0,0,0,0,0,0,297,177,49,0,0,0,0,0,0,0,0
7710,81,2,True,07:30,35044,3537,783,337,0,0,0,0,0,0,0,0,604,3957,119,6,0,0,0,0,276,0,337,0
7711,81,2,True,07:45,30976,5621,829,343,0,0,0,0,239,0,235,0,258,6287,73,0,0,0,0,0,37,0,102,0
7712,81,2,True,08:00,29064,8812,852,137,0,0,0,0,263,0,310,0,60,4305,50,915,192,0,0,0,13,0,27,0
7713,81,2,True,08:15,27526,11046,866,0,105,0,0,0,276,0,331,0,947,3303,217,290,87,0,0,0,0,0,6,0
7714,81,2,True,08:30,26468,11971,938,265,149,0,0,0,276,0,336,0,1123,3018,145,25,285,0,0,0,0,0,1,0
7715,81,2,True,08:45,26466,13485,985,256,313,0,0,0,276,0,337,0,410,1754,98,1,270,0,0,0,349,0,0,0
7716,81,2,True,09:00,25367,14367,1018,257,470,0,0,0,553,0,337,0,170,1173,775,0,441,0,0,0,72,0,0,0
7717,81,2,True,09:15,25190,14953,1278,257,726,0,0,0,625,0,337,0,51,587,811,0,185,0,0,0,0,0,0,0
7718,81,2,True,09:30,24247,15252,1579,257,841,0,0,0,625,0,337,0,25,288,914,0,208,124,0,0,303,0,0,0
7719,81,2,True,09:45,23139,15387,1899,257,961,124,0,0,850,0,337,0,0,377,594,0,88,671,0,238,78,0,0,0
7720,81,2,True,10:00,21702,15577,2093,257,151,770,0,99,919,0,337,0,852,997,400,0,46,25,335,139,241,60,0,0
7721,81,2,True,10:15,22015,16123,2215,257,180,793,190,164,1103,59,337,0,352,526,278,0,17,2,257,74,57,1,0,0
7722,81,2,True,10:30,21911,16375,2320,257,193,795,342,185,1160,59,84,0,126,274,173,0,4,330,105,53,0,254,0,0
7723,81,2,True,10:45,21990,16428,2393,257,197,318,408,208,1160,188,84,0,794,123,198,60,0,0,39,30,0,125,0,0
7724,81,2,True,11:00,21860,16340,2461,312,197,211,436,218,1160,264,84,0,566,78,130,41,0,19,149,20,0,454,0,0
7725,81,2,True,11:15,22218,16387,2521,353,197,230,506,226,1160,498,84,0,208,31,70,0,0,0,79,12,0,220,0,0
7726,81,2,True,11:30,20845,16404,2547,353,197,230,555,231,1160,621,84,0,67,546,44,0,687,295,30,7,0,97,0,0
7727,81,2,True,11:45,20853,16701,1464,353,577,525,570,234,1160,672,84,0,30,1347,29,0,307,0,15,4,0,46,29,0
7728,81,2,True,12:00,20409,17404,1472,353,768,525,580,235,1065,440,108,0,110,915,21,0,116,251,5,3,208,7,5,0
7729,81,2,True,12:15,20325,17717,1479,245,842,776,582,235,1262,447,111,0,227,414,122,0,42,0,3,3,11,155,2,0
7730,81,2,True,12:30,20475,16414,823,245,870,776,585,235,1273,525,113,0,421,922,1229,0,14,0,0,3,0,77,0,0
7731,81,2,True,12:45,20701,16903,1223,245,877,776,585,236,1273,571,113,0,189,439,829,0,7,0,0,2,0,31,0,0
7732,81,2,True,13:00,20679,16965,1504,245,882,776,585,236,1273,586,113,0,86,338,548,0,2,0,164,2,0,16,0,0
7733,81,2,True,13:15,20343,17007,1692,245,883,776,669,237,1273,596,113,0,34,142,433,87,1,82,80,1,0,6,300,0
7734,81,2,True,13:30,18873,17088,1822,332,884,858,432,237,12,600,351,0,1213,267,303,0,0,1389,274,1,0,2,62,0
7735,81,2,True,13:45,19643,17222,1922,332,884,1671,593,237,12,600,393,0,1019,133,203,0,0,0,113,1,0,2,20,0
7736,81,2,True,14:00,19954,17300,1992,332,884,1249,670,237,12,601,413,0,834,55,133,0,0,94,36,1,0,1,202,0
7737,81,2,True,14:15,20361,17230,1084,332,884,1218,691,237,12,601,567,0,375,982,184,0,0,0,192,1,0,1,48,0
7738,81,2,True,14:30,19651,17019,1143,332,0,0,657,237,0,601,607,0,3151,1357,125,0,0,0,69,1,0,1,49,0
7739,81,2,True,14:45,21313,17601,1183,325,0,0,685,237,0,602,429,0,1558,645,85,279,0,0,41,1,0,0,16,0
7740,81,2,True,15:00,21126,17256,1220,267,0,0,309,237,0,602,445,0,859,299,48,1145,0,477,18,1,0,0,691,0
7741,81,2,True,15:15,21666,17426,1232,705,0,295,316,237,0,602,973,0,1051,129,36,157,0,0,11,1,0,0,163,0
7742,81,2,True,15:30,22337,16523,1244,823,0,161,191,237,0,602,0,0,2699,70,24,39,0,0,6,1,0,0,43,0
7743,81,2,True,15:45,23409,14954,1251,862,0,161,194,237,0,602,31,0,2655,38,17,0,0,573,3,1,0,0,12,0
7744,81,2,True,16:00,24937,14795,1255,862,0,100,197,237,0,602,39,0,1177,18,13,0,0,129,0,1,0,634,4,0
7745,81,2,True,16:15,25670,13509,1264,862,0,109,197,237,0,943,41,0,1858,0,4,0,0,10,0,1,0,293,2,0
7746,81,2,True,16:30,26809,9829,1265,431,0,116,197,237,0,1112,43,0,4061,0,3,769,0,3,0,1,0,124,0,0
7747,81,2,True,16:45,29215,9588,1266,1105,0,119,197,238,0,1174,43,0,1896,0,2,95,0,0,0,0,0,62,0,0
