,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44453,16,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,52,0,0
218,3,1,False,06:30,43925,16,0,0,0,0,0,0,0,506,0,0,0,528,0,0,0,0,0,0,0,25,0,0
219,3,1,False,06:45,43925,307,0,0,0,0,0,0,0,516,0,0,0,237,0,0,0,0,0,0,0,15,0,0
220,3,1,False,07:00,43925,431,0,0,0,0,0,0,0,530,0,0,0,113,0,0,0,0,0,0,0,1,0,0
221,3,1,False,07:15,43811,501,0,0,0,0,0,0,0,530,0,0,0,157,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,43811,575,0,0,0,0,0,0,0,530,0,0,0,83,0,0,0,0,0,0,0,1,0,0
223,3,1,False,07:45,43811,620,0,0,0,0,0,0,0,530,0,0,0,38,0,0,0,0,0,0,0,1,0,0
224,3,1,False,08:00,43676,638,0,0,0,0,0,0,0,530,0,0,0,155,0,0,0,0,0,0,0,1,0,0
225,3,1,False,08:15,43676,729,0,0,0,0,0,0,0,531,0,0,0,64,0,0,0,0,0,0,0,0,0,0
226,3,1,False,08:30,43130,769,0,0,0,0,0,0,0,531,0,0,0,188,0,0,0,0,0,0,382,0,0,0
227,3,1,False,08:45,43130,871,0,0,0,0,0,0,350,531,0,0,0,86,0,0,0,0,0,0,32,0,0,0
228,3,1,False,09:00,41574,914,0,0,0,0,0,0,0,531,0,0,370,43,0,295,0,0,190,105,678,112,0,188
229,3,1,False,09:15,41058,944,0,260,0,0,104,43,487,593,0,48,152,285,0,143,0,0,86,62,545,50,0,140
230,3,1,False,09:30,40431,1078,0,375,0,0,146,76,897,626,0,91,65,151,0,28,0,0,216,29,444,250,0,97
231,3,1,False,09:45,40267,1176,0,396,0,0,304,87,1226,749,0,117,30,53,0,7,0,0,58,18,314,127,0,71
232,3,1,False,10:00,39059,1202,0,403,0,0,338,104,1483,813,0,140,12,27,0,0,0,0,1021,1,286,63,0,48
233,3,1,False,10:15,38210,1021,0,403,0,0,938,104,1739,846,0,156,203,10,0,0,0,0,579,382,347,30,0,32
234,3,1,False,10:30,38307,1026,0,403,0,0,1266,271,2017,876,0,165,106,5,0,0,0,0,251,215,69,0,0,23
235,3,1,False,10:45,38339,1030,0,403,0,0,1402,383,1786,400,0,176,755,1,0,0,0,49,146,103,15,0,0,12
236,3,1,False,11:00,37534,891,0,403,0,49,1484,428,1796,400,0,178,394,1,0,0,0,0,249,427,5,751,0,10
237,3,1,False,11:15,37235,892,0,403,0,49,1629,605,964,786,0,180,1000,0,0,0,0,0,104,250,530,365,0,8
238,3,1,False,11:30,36548,892,0,403,0,49,1688,711,762,666,0,182,718,0,0,253,0,266,712,144,160,840,0,6
239,3,1,False,11:45,37009,892,0,602,0,315,235,604,645,909,0,186,2515,0,0,54,0,0,501,86,22,423,0,2
240,3,1,False,12:00,36273,892,0,655,0,52,416,642,336,1152,0,186,1409,0,0,9,0,1421,575,145,655,180,0,2
241,3,1,False,12:15,36589,892,0,662,0,1473,730,642,840,1253,0,186,607,0,0,2,0,0,261,88,694,79,0,2
242,3,1,False,12:30,36778,892,0,663,0,1473,883,676,1379,1097,0,186,397,0,0,1,0,155,108,54,155,101,0,2
243,3,1,False,12:45,37080,892,0,664,0,1619,945,692,1494,1160,0,186,95,0,0,0,0,9,46,38,40,38,0,2
244,3,1,False,13:00,34583,892,0,664,0,1628,822,706,1523,978,0,187,400,0,0,0,0,250,784,628,918,36,0,1
245,3,1,False,13:15,34582,892,0,664,0,1860,1240,995,2275,1004,0,187,147,0,0,0,0,45,450,482,166,10,0,1
246,3,1,False,13:30,33191,892,0,664,0,1905,1498,1203,1622,1014,0,187,298,10,0,33,0,163,1079,312,7,921,0,1
247,3,1,False,13:45,33370,899,0,691,0,2064,2123,1312,1626,1512,0,187,119,3,0,6,0,4,454,203,3,423,0,1
248,3,1,False,14:00,31128,901,0,453,0,825,1670,829,1628,1718,0,187,2286,1,0,0,0,761,1000,206,289,737,380,1
249,3,1,False,14:15,32062,901,0,0,0,1586,2206,915,1854,2104,303,188,1246,1,0,0,0,274,464,120,63,636,77,0
250,3,1,False,14:30,32389,253,0,0,0,1527,1025,185,1386,2419,360,188,1413,1,0,0,0,2444,993,73,3,321,20,0
251,3,1,False,14:45,32853,234,0,0,0,3971,1581,223,1388,1734,376,188,1422,0,0,36,0,0,790,35,1,164,4,0
252,3,1,False,15:00,33470,234,0,34,0,3971,2022,233,1388,1820,378,188,561,0,0,2,0,244,349,25,1,78,2,0
253,3,1,False,15:15,33852,234,0,36,0,4197,2215,247,868,1859,378,188,700,0,0,0,0,18,156,11,0,39,2,0
254,3,1,False,15:30,33727,234,0,36,0,4215,2305,249,868,1880,380,188,251,41,0,154,0,0,254,9,0,209,0,0
255,3,1,False,15:45,33690,249,0,166,0,4215,2441,162,868,2009,380,188,221,20,0,24,0,174,111,2,0,80,0,0
256,3,1,False,16:00,33668,32,0,93,0,0,2233,163,845,1015,380,188,5870,10,0,88,0,148,56,94,0,117,0,0
257,3,1,False,16:15,37276,35,0,158,0,148,2273,202,845,1093,380,188,2262,7,0,23,0,0,16,55,0,39,0,0
258,3,1,False,16:30,37609,26,0,45,0,81,2282,131,845,1116,380,188,1071,0,0,389,0,0,695,23,0,119,0,0
259,3,1,False,16:45,37559,26,0,377,0,81,2657,140,845,422,380,188,378,0,0,1548,0,0,320,14,0,65,0,0
260,3,1,False,17:00,36594,16,0,974,0,81,2825,144,845,303,380,188,1033,0,0,236,0,0,453,10,283,635,0,0
261,3,1,False,17:15,37184,16,0,1196,0,81,1283,153,1053,665,380,188,2235,0,0,14,0,0,203,1,75,273,0,0
262,3,1,False,17:30,38436,16,0,1206,0,79,1261,125,1119,702,380,188,1144,0,0,4,0,116,96,1,9,118,0,0
263,3,1,False,17:45,38398,16,0,1208,0,195,1315,125,1126,765,380,188,429,0,0,2,0,436,42,1,2,372,0,0
264,3,1,False,18:00,36868,16,0,1210,0,186,1323,125,1127,138,380,188,1277,0,0,451,0,80,827,1,1,802,0,0
265,3,1,False,18:15,37570,16,0,1604,0,261,1669,125,1128,420,380,188,774,0,0,57,0,5,392,1,0,410,0,0
266,3,1,False,18:30,38019,16,0,1660,0,266,1135,125,1128,615,380,188,1072,0,0,1,0,0,179,1,0,215,0,0
267,3,1,False,18:45,38653,16,0,1660,0,266,1251,126,1128,748,380,188,438,0,0,1,0,0,63,0,0,82,0,0
268,3,1,False,19:00,37887,16,0,1661,0,266,806,126,1128,793,380,188,665,0,0,224,0,0,27,0,796,37,0,0
269,3,1,False,19:15,38276,16,0,1841,0,266,822,126,1726,812,380,188,276,0,0,44,0,0,11,0,198,18,0,0
270,3,1,False,19:30,38442,16,0,1878,0,266,655,126,1875,827,380,188,287,0,0,7,0,0,1,0,49,3,0,0
271,3,1,False,19:45,38638,16,0,1885,0,266,655,126,1921,828,380,188,91,0,0,0,0,0,1,0,3,2,0,0
272,3,1,False,20:00,37992,16,0,1885,0,266,656,126,1922,458,380,188,27,710,0,0,0,0,372,0,2,0,0,0
273,3,1,False,20:15,37247,374,0,1885,0,266,806,126,1923,458,380,188,71,1124,0,0,0,0,151,0,1,0,0,0
274,3,1,False,20:30,36450,951,0,1885,0,266,877,126,1924,183,380,188,343,547,0,39,0,0,841,0,0,0,0,0
275,3,1,False,20:45,36651,1234,0,1913,0,266,1343,126,1924,0,380,188,325,264,0,11,0,0,375,0,0,0,0,0
276,3,1,False,21:00,36843,1375,0,1921,0,266,1048,126,1924,0,380,188,640,123,0,3,0,0,163,0,0,0,0,0
277,3,1,False,21:15,37216,1443,0,1923,0,266,716,126,1924,0,380,188,267,55,0,431,0,0,65,0,0,0,0,0
278,3,1,False,21:30,37389,1469,0,2297,0,266,401,126,1924,0,380,188,447,29,0,57,0,0,27,0,0,0,0,0
279,3,1,False,21:45,37676,1485,0,1916,0,266,413,126,1924,0,380,188,584,13,0,14,0,0,15,0,0,0,0,0
280,3,1,False,22:00,38047,1492,0,1922,0,266,374,126,1924,0,380,188,253,12,0,8,0,0,8,0,0,0,0,0
281,3,1,False,22:15,38052,1500,0,1930,0,266,378,126,1924,0,380,188,92,160,0,0,0,0,4,0,0,0,0,0
282,3,1,False,22:30,38121,1603,0,1930,0,266,382,126,1924,0,380,188,23,57,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,38134,796,0,1930,0,266,382,126,1924,0,380,188,844,30,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,38624,776,0,1930,0,266,382,126,1924,0,380,188,386,18,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,38846,785,0,1930,0,266,382,126,1924,0,380,188,164,9,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,38953,792,0,1930,0,266,382,126,1924,0,380,188,57,2,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,39007,793,0,1930,0,266,382,126,1924,0,380,188,3,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44837,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44837,91,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44837,130,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44837,146,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44837,153,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44837,157,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44837,160,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44837,162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44837,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44837,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44837,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44837,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44837,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44837,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44837,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44837,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44837,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44837,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44427,163,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44296,382,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44296,546,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44296,613,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44296,663,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42974,695,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,89,0,0,0,0,0,0,0
314,4,2,True,06:30,41542,1339,0,0,56,0,0,0,0,0,0,0,0,1737,0,293,33,0,0,0,0,0,0,0
315,4,2,True,06:45,40200,2239,0,248,73,0,0,0,0,0,0,0,0,2179,0,45,16,0,0,0,0,0,0,0
316,4,2,True,07:00,38060,3361,0,282,83,0,0,0,0,0,0,0,0,3067,0,11,6,0,0,0,0,0,130,0
317,4,2,True,07:15,34845,4915,0,293,85,0,0,0,0,0,107,0,0,4637,91,0,4,0,0,0,0,0,23,0
318,4,2,True,07:30,33874,7331,32,293,89,0,0,0,0,0,120,0,0,3070,59,0,0,0,0,0,0,0,132,0
319,4,2,True,07:45,31510,8926,54,293,89,0,0,0,0,0,220,0,0,3315,37,0,0,391,0,0,0,4,161,0
320,4,2,True,08:00,29605,10679,64,293,89,391,0,0,0,1,340,0,0,2219,27,0,575,308,0,0,0,3,406,0
321,4,2,True,08:15,26082,11778,70,293,420,681,0,0,0,2,664,0,0,2629,21,743,720,18,0,0,177,2,700,0
322,4,2,True,08:30,25017,13123,75,743,832,698,0,0,129,2,1217,0,0,1872,293,276,308,216,0,0,50,2,147,0
323,4,2,True,08:45,23612,14050,174,969,989,666,0,0,167,3,1332,0,0,2281,194,75,151,75,217,0,12,1,32,0
324,4,2,True,09:00,21763,15033,233,1042,1084,735,118,0,179,3,480,0,787,2416,135,122,385,192,99,0,0,1,193,0
325,4,2,True,09:15,21632,16343,285,1129,1305,927,170,0,179,3,646,0,249,1301,83,35,164,0,47,0,0,1,501,0
326,4,2,True,09:30,20455,17016,317,981,1388,927,198,0,179,3,913,0,360,1275,51,0,327,179,289,0,0,1,141,0
327,4,2,True,09:45,20697,17688,334,834,1570,1101,354,0,179,3,451,0,845,603,34,0,145,5,133,0,0,1,23,0
328,4,2,True,10:00,18710,17772,344,699,1657,700,423,0,4,3,474,0,329,430,524,0,58,1500,470,0,0,234,669,0
329,4,2,True,10:15,18846,18020,516,699,1687,2133,672,0,4,116,908,0,187,182,352,8,28,93,221,0,0,146,182,0
330,4,2,True,10:30,18793,17773,630,706,1702,0,790,0,4,201,794,0,2251,102,565,265,13,133,103,0,0,61,114,0
331,4,2,True,10:45,19683,17826,833,929,1706,128,848,0,4,229,895,0,888,49,362,15,9,32,45,0,391,33,95,0
332,4,2,True,11:00,18888,17848,942,886,1712,119,874,0,134,246,926,0,599,440,253,0,341,20,19,0,444,16,293,0
333,4,2,True,11:15,19253,18086,1035,819,1913,129,889,0,510,253,1115,0,359,202,160,0,140,0,4,0,68,9,56,0
334,4,2,True,11:30,19138,17985,1092,819,1985,96,891,0,574,262,621,0,373,87,103,101,68,530,2,0,4,249,20,0
335,4,2,True,11:45,19086,17829,1124,786,2029,598,0,0,578,386,638,0,1138,39,71,232,228,110,0,0,0,125,3,0
336,4,2,True,12:00,19431,15791,1166,466,2156,708,0,0,578,442,355,0,3229,96,29,24,101,274,83,0,0,69,2,0
337,4,2,True,12:15,20905,15608,1175,490,2212,982,38,0,578,479,178,0,1601,174,20,0,224,258,45,0,0,32,1,0
338,4,2,True,12:30,21603,15699,14,490,2336,1240,68,0,0,497,179,0,1224,1509,12,0,100,0,15,0,0,14,0,0
339,4,2,True,12:45,22325,16065,17,490,2395,1240,78,0,0,508,179,0,904,741,9,0,41,0,5,0,0,3,0,0
340,4,2,True,13:00,20961,16132,22,490,2393,1099,80,0,0,509,179,0,533,394,346,220,9,1184,283,0,164,2,0,0
341,4,2,True,13:15,20599,16229,139,470,2397,1334,171,0,135,509,179,0,1154,483,229,179,5,422,117,0,29,2,8,210
342,4,2,True,13:30,19353,16102,215,649,2400,1726,226,0,159,510,187,45,503,527,153,0,391,728,219,0,451,1,290,165
343,4,2,True,13:45,19315,15945,259,649,2625,2278,335,0,574,510,418,95,543,264,179,103,166,127,286,0,36,1,177,115
344,4,2,True,14:00,18303,15925,318,663,2718,2117,498,0,596,510,438,131,509,134,120,16,784,324,189,0,14,1,461,231
345,4,2,True,14:15,18486,15643,355,149,3152,2134,592,0,604,511,770,197,999,65,83,320,431,12,95,0,6,0,231,165
346,4,2,True,14:30,19093,15077,389,368,3267,2146,378,0,607,511,793,236,880,238,49,48,198,43,39,0,89,0,425,126
347,4,2,True,14:45,19095,14216,405,406,3042,1843,396,0,667,511,974,269,1679,111,33,543,72,509,21,0,29,0,86,93
348,4,2,True,15:00,18628,13162,420,189,3083,0,404,0,690,128,1033,295,4509,77,254,699,196,524,108,0,6,34,494,67
349,4,2,True,15:15,20891,13122,501,856,3186,255,467,0,693,108,1425,319,2038,44,173,53,93,546,45,0,3,10,129,43
350,4,2,True,15:30,21076,12542,155,909,3247,801,491,0,409,114,1533,328,1488,24,106,66,32,859,314,0,3,53,416,34
351,4,2,True,15:45,21828,12399,186,867,3273,1509,682,0,412,141,1847,336,692,12,75,160,149,155,123,0,0,26,102,26
352,4,2,True,16:00,22058,10971,212,642,3354,1466,748,0,412,165,947,342,2830,4,49,0,68,197,57,29,0,411,18,20
353,4,2,True,16:15,23794,10973,230,642,3395,984,790,11,412,173,852,345,1952,2,31,118,27,19,15,18,0,195,5,17
354,4,2,True,16:30,24672,7564,245,650,0,665,801,22,412,287,840,349,7959,2,16,29,17,135,234,7,0,81,0,13
355,4,2,True,16:45,29118,6874,252,339,7,716,924,24,412,342,840,352,4157,230,9,0,10,37,111,5,0,26,205,10
356,4,2,True,17:00,31062,6096,257,339,11,1106,195,29,412,357,989,360,3262,118,4,270,6,0,58,0,0,11,56,2
357,4,2,True,17:15,32847,0,258,560,17,999,225,29,412,364,691,361,7914,48,3,16,0,209,28,0,0,4,14,1
358,4,2,True,17:30,37581,45,261,567,17,1208,60,29,412,364,699,361,3359,1,0,9,0,0,14,0,0,4,8,1
359,4,2,True,17:45,39024,44,261,564,17,1208,66,29,412,366,704,361,1369,167,0,4,0,1,8,0,0,391,3,1
360,4,2,True,18:00,38756,65,261,476,17,373,71,29,412,557,707,361,729,907,0,608,4,208,3,0,255,200,0,1
361,4,2,True,18:15,39051,165,261,978,21,375,73,29,607,668,280,361,1259,515,0,106,0,100,1,0,60,89,0,1
362,4,2,True,18:30,39787,416,261,1056,21,475,73,29,652,721,280,361,461,264,0,28,0,0,1,0,15,36,62,1
363,4,2,True,18:45,40062,555,261,1007,21,473,74,29,667,743,328,90,249,125,0,0,0,0,271,0,16,14,14,1
364,4,2,True,19:00,39543,594,261,1007,21,426,218,29,676,748,334,90,139,55,0,56,0,478,175,0,7,9,133,1
365,4,2,True,19:15,38777,626,261,1052,21,893,312,29,683,757,437,91,56,196,0,11,0,11,81,0,452,0,254,0
366,4,2,True,19:30,37731,659,261,1061,21,836,359,29,650,535,624,91,340,447,0,70,0,162,34,0,723,303,64,0
367,4,2,True,19:45,37197,721,261,1127,21,961,376,29,1213,718,337,91,150,215,0,4,0,5,49,0,851,661,13,0
368,4,2,True,20:00,36762,782,261,1131,16,966,401,29,1887,1056,345,91,107,104,0,0,0,0,24,0,710,323,5,0
369,4,2,True,20:15,36375,849,261,1131,16,966,144,29,2472,1249,348,91,304,37,0,0,340,0,15,0,241,130,2,0
370,4,2,True,20:30,36476,866,261,1131,205,966,151,29,2672,1327,349,91,85,20,0,0,151,0,8,0,41,170,1,0
371,4,2,True,20:45,36575,878,261,1030,293,792,80,29,2708,1407,350,91,278,8,0,0,63,0,4,0,63,90,0,0
372,4,2,True,21:00,36448,885,261,1030,333,792,63,29,2421,850,140,91,1278,307,0,0,23,0,2,0,8,39,0,0
373,4,2,True,21:15,37088,814,261,1030,344,792,65,29,1687,228,140,91,1908,174,0,214,12,0,0,0,105,18,0,0
374,4,2,True,21:30,38283,894,261,1231,348,792,65,29,1770,235,67,91,786,94,0,13,8,0,0,0,22,11,0,0
375,4,2,True,21:45,38803,948,261,1244,336,792,65,29,1019,245,67,91,1045,40,0,0,5,0,0,0,9,1,0,0
376,4,2,True,22:00,39142,531,261,1244,341,792,65,29,1024,245,67,91,851,312,0,0,0,0,0,0,4,1,0,0
377,4,2,True,22:15,39630,367,261,1244,341,792,65,29,1028,245,67,91,691,148,0,0,0,0,0,0,0,1,0,0
378,4,2,True,22:30,40047,0,261,1244,341,792,65,29,1028,245,67,91,711,78,0,0,0,0,0,0,0,1,0,0
379,4,2,True,22:45,40421,43,261,1244,341,792,65,29,1028,246,67,91,277,35,0,60,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40581,68,261,1288,341,792,65,29,1028,246,67,91,117,10,0,16,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40648,73,261,1304,341,792,65,29,1028,246,67,91,50,5,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40681,75,261,1304,341,792,65,29,1028,246,67,91,17,3,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40690,76,261,1304,341,792,65,29,1028,246,67,91,8,2,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44722,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44697,154,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44697,225,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44645,278,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44645,322,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44464,341,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0
407,5,3,True,05:45,44464,441,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
408,5,3,True,06:00,43399,487,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0
409,5,3,True,06:15,43379,1035,0,0,0,0,0,0,0,0,0,0,0,566,0,0,20,0,0,0,0,0,0,0
410,5,3,True,06:30,43015,1316,0,0,10,0,0,0,0,0,0,0,0,649,0,0,10,0,0,0,0,0,0,0
411,5,3,True,06:45,40617,1646,0,0,15,0,0,0,0,0,0,0,0,2717,0,0,5,0,0,0,0,0,0,0
412,5,3,True,07:00,39225,3041,0,0,18,0,0,0,0,0,0,0,0,2714,0,0,2,0,0,0,0,0,0,0
413,5,3,True,07:15,38164,4415,0,0,19,0,0,0,0,0,0,0,0,2401,0,0,1,0,0,0,0,0,0,0
414,5,3,True,07:30,35478,5713,0,0,20,0,0,0,0,0,0,0,0,3311,0,0,365,0,0,0,0,113,0,0
415,5,3,True,07:45,32813,7413,0,0,237,0,0,0,0,64,0,0,0,2643,220,1007,148,0,0,0,0,49,406,0
416,5,3,True,08:00,30047,8754,76,509,318,0,0,0,0,95,326,0,381,2991,144,691,570,0,0,0,0,18,80,0
417,5,3,True,08:15,25466,10269,121,1025,657,0,0,0,0,104,399,0,145,3844,199,980,1378,0,397,0,0,9,7,0
418,5,3,True,08:30,23568,12254,190,1865,1418,0,223,0,0,109,406,0,49,3280,130,194,617,116,174,0,403,4,0,0
419,5,3,True,08:45,23585,13921,243,1955,1786,110,323,0,301,109,406,0,23,1677,77,40,249,6,74,0,102,4,9,0
420,5,3,True,09:00,22778,14797,273,1995,1926,116,361,0,378,110,411,0,13,801,276,0,109,574,36,0,25,17,4,0
421,5,3,True,09:15,21887,15198,374,1373,1977,215,388,0,393,121,412,0,476,868,175,0,58,285,9,0,160,6,625,0
422,5,3,True,09:30,20876,15634,436,1223,2008,500,395,0,533,127,914,0,204,451,113,195,27,743,68,222,20,96,215,0
423,5,3,True,09:45,19685,15860,330,1152,1581,1243,436,91,547,183,1086,0,82,1114,62,8,9,0,889,131,6,40,465,0
424,5,3,True,10:00,18073,15547,355,1035,1587,959,928,138,550,204,1478,0,1145,831,367,0,258,421,767,84,128,19,126,0
425,5,3,True,10:15,18343,15981,492,1035,1753,1380,1361,172,643,212,1554,0,449,578,230,0,337,0,334,50,35,11,50,0
426,5,3,True,10:30,17708,16267,571,1035,1955,1380,1551,218,337,223,1592,0,520,292,151,351,135,316,314,4,9,0,71,0
427,5,3,True,10:45,17790,16418,616,1342,2037,1442,1732,220,304,223,1058,0,272,285,106,44,53,589,387,2,3,0,77,0
428,5,3,True,11:00,16344,16467,482,1146,2064,2031,1941,221,304,223,1112,0,215,141,75,4,26,1426,178,1,3,499,97,0
429,5,3,True,11:15,16477,16549,505,1047,2079,3413,1078,221,306,515,781,0,238,59,52,1183,11,0,83,167,1,207,28,0
430,5,3,True,11:30,16422,16063,523,2067,2084,1357,1119,289,278,620,540,0,2960,24,34,163,6,200,42,99,1,102,7,0
431,5,3,True,11:45,17314,16073,535,2210,2086,761,1143,327,279,670,0,0,2105,310,22,627,4,7,258,61,154,52,2,0
432,5,3,True,12:00,18520,15576,190,2508,2090,39,1318,354,399,699,2,0,2521,148,23,118,0,122,282,34,34,23,0,0
433,5,3,True,12:15,20209,15657,197,2521,2090,161,746,365,433,712,2,0,1631,67,16,30,0,0,130,23,0,10,0,0
434,5,3,True,12:30,20682,15696,206,2538,2090,142,812,374,433,718,2,0,647,285,280,13,0,0,64,14,0,4,0,0
