,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44599,204,0,0,0,0,0,0,0,138,0,0,0,48,0,0,0,0,0,0,0,11,0,0
218,3,1,False,06:30,44266,230,0,0,0,0,0,0,0,143,0,0,0,355,0,0,0,0,0,0,0,6,0,0
219,3,1,False,06:45,44266,400,0,0,0,0,0,0,0,145,0,0,0,185,0,0,0,0,0,0,0,4,0,0
220,3,1,False,07:00,44266,506,0,0,0,0,0,0,0,148,0,0,0,79,0,0,0,0,0,0,0,1,0,0
221,3,1,False,07:15,44177,573,0,0,0,0,0,0,0,148,0,0,0,101,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,44177,629,0,0,0,0,0,0,0,148,0,0,0,45,0,0,0,0,0,0,0,1,0,0
223,3,1,False,07:45,44177,648,0,0,0,0,0,0,0,149,0,0,0,26,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43843,658,0,0,0,0,0,0,0,149,0,0,0,350,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43408,840,0,0,0,0,0,0,0,149,0,0,0,168,0,0,0,0,0,0,0,435,0,0
226,3,1,False,08:30,43408,934,0,0,0,0,0,0,0,384,0,0,0,74,0,0,0,0,0,0,0,200,0,0
227,3,1,False,08:45,43408,976,0,0,0,0,0,0,0,478,0,0,0,32,0,0,0,0,0,0,0,106,0,0
228,3,1,False,09:00,41670,990,0,0,0,0,0,0,0,539,0,0,0,18,0,131,0,0,0,121,683,848,0,0
229,3,1,False,09:15,40251,1004,0,127,0,0,0,44,550,975,0,0,0,254,0,192,0,0,0,77,401,1125,0,0
230,3,1,False,09:30,40177,1138,0,283,0,0,0,79,853,1570,0,0,0,120,0,36,0,0,0,42,102,600,0,0
231,3,1,False,09:45,39003,1208,0,312,0,0,0,97,955,1909,0,0,0,50,0,7,0,0,463,24,121,851,0,0
232,3,1,False,10:00,38566,1233,0,317,0,0,266,118,1058,2339,0,0,0,25,158,2,0,0,289,3,18,608,0,0
233,3,1,False,10:15,37454,1022,50,319,0,0,424,121,1076,2672,0,0,224,12,108,0,0,0,297,0,946,275,0,0
234,3,1,False,10:30,36473,1028,91,319,0,0,607,121,1807,2819,0,0,99,6,67,0,0,0,114,0,215,1234,0,0
235,3,1,False,10:45,36334,1034,110,319,0,0,678,121,822,2453,0,0,2186,0,48,0,0,0,43,187,52,613,0,0
236,3,1,False,11:00,36538,703,126,319,0,0,700,200,863,1882,0,0,2059,0,32,0,0,352,291,480,29,426,0,0
237,3,1,False,11:15,36913,703,138,319,0,352,862,380,556,2111,0,0,1124,0,20,0,0,0,129,300,238,855,0,0
238,3,1,False,11:30,37417,703,145,319,0,352,929,483,417,1924,0,0,439,0,13,0,0,97,768,197,84,713,0,0
239,3,1,False,11:45,37676,703,148,319,0,449,1328,416,432,1424,0,0,375,0,10,0,0,0,1264,117,21,318,0,0
240,3,1,False,12:00,36779,703,150,319,0,449,2018,470,271,905,0,0,847,0,8,18,0,691,574,63,589,146,0,0
241,3,1,False,12:15,36868,703,158,337,0,1140,2373,330,721,800,0,0,498,0,0,0,0,0,219,39,737,77,0,0
242,3,1,False,12:30,36885,703,158,337,0,1140,2504,347,1317,703,0,0,355,0,0,0,0,278,88,22,141,22,0,0
243,3,1,False,12:45,37096,703,158,337,0,1418,2558,353,1405,711,0,0,144,0,0,0,0,0,34,16,53,14,0,0
244,3,1,False,13:00,36222,703,158,337,0,1418,1189,358,1355,634,0,0,1625,0,0,0,0,206,351,53,9,382,0,0
245,3,1,False,13:15,36934,703,158,337,0,1624,1401,386,1361,850,0,0,597,0,0,86,0,230,139,25,3,166,0,0
246,3,1,False,13:30,36433,703,158,417,0,1846,1473,395,1136,937,0,0,458,87,0,719,0,8,132,16,3,79,0,0
247,3,1,False,13:45,36400,742,158,964,0,1854,1540,400,1138,1016,0,0,178,48,0,315,0,170,65,11,1,0,0,0
248,3,1,False,14:00,34354,771,158,0,0,1696,857,404,1138,1016,0,0,2180,19,0,17,0,1368,19,691,1,311,0,0
249,3,1,False,14:15,34970,780,158,1,0,3064,876,693,1138,1194,0,0,830,10,0,0,0,341,0,402,1,542,0,0
250,3,1,False,14:30,34942,0,158,1,0,2967,876,846,1040,1517,0,0,1566,1,0,0,0,296,332,239,0,219,0,0
251,3,1,False,14:45,35414,0,158,1,0,3256,1070,940,1040,1605,0,0,597,1,0,308,0,7,354,145,0,104,0,0
252,3,1,False,15:00,33919,0,158,249,0,3263,1248,995,1040,1662,0,0,260,1,0,60,0,343,1665,90,0,47,0,0
253,3,1,False,15:15,33953,0,158,307,0,3606,2189,636,650,1684,0,0,880,1,0,2,0,0,859,50,0,25,0,0
254,3,1,False,15:30,33332,0,158,308,0,3606,2511,656,650,1693,0,0,495,149,0,879,0,0,405,30,0,128,0,0
255,3,1,False,15:45,33076,59,158,1121,0,3537,2727,593,299,1142,0,0,1314,78,0,423,0,203,189,14,0,67,0,0
256,3,1,False,16:00,32574,30,158,724,0,1715,2362,602,299,1180,0,0,1048,533,0,438,0,1,2103,481,0,752,0,0
257,3,1,False,16:15,33148,318,158,1101,0,1716,3578,808,299,1570,0,0,474,245,0,61,0,0,887,275,0,362,0,0
258,3,1,False,16:30,33376,441,158,288,0,1514,3555,752,299,1717,0,0,1621,122,0,11,0,11,589,167,0,317,62,0
259,3,1,False,16:45,34236,506,158,299,0,1525,3745,826,299,1347,36,0,654,57,0,637,0,153,246,93,0,157,26,0
260,3,1,False,17:00,34087,533,158,522,0,1678,3867,862,299,0,62,0,2055,30,0,64,0,0,541,57,108,77,0,0
261,3,1,False,17:15,35390,545,158,578,0,1163,4158,892,385,36,62,0,1267,18,0,8,0,0,250,27,22,41,0,0
262,3,1,False,17:30,36146,563,158,586,0,1124,3171,771,401,51,62,0,1816,0,0,0,0,0,108,15,6,22,0,0
263,3,1,False,17:45,37049,563,158,586,0,1124,3153,779,405,51,62,0,780,0,0,0,0,214,53,7,2,14,0,0
264,3,1,False,18:00,36665,563,158,586,0,816,3115,781,405,9,62,0,963,283,0,43,0,84,26,5,2,434,0,0
265,3,1,False,18:15,36970,705,158,629,0,900,3131,783,407,208,62,0,343,141,0,0,0,0,10,3,0,550,0,0
266,3,1,False,18:30,37195,788,158,629,0,900,3135,784,407,491,62,0,118,58,0,0,0,0,6,2,0,267,0,0
267,3,1,False,18:45,37272,811,158,629,0,900,3138,786,407,639,62,0,41,35,0,0,0,0,3,0,0,119,0,0
268,3,1,False,19:00,36294,829,158,595,0,900,2813,786,407,521,62,0,526,17,0,679,0,0,7,0,317,89,0,0
269,3,1,False,19:15,36597,835,158,1187,0,900,2816,786,610,561,62,0,223,11,0,87,0,0,4,0,114,49,0,0
270,3,1,False,19:30,36725,846,158,1274,0,900,2124,786,683,586,62,0,787,0,0,0,0,0,4,0,41,24,0,0
271,3,1,False,19:45,37177,846,158,1274,0,900,2128,786,707,601,62,0,335,0,0,0,0,0,0,0,17,9,0,0
272,3,1,False,20:00,36029,846,158,1274,0,900,1781,786,716,362,62,0,467,722,0,0,0,0,884,0,8,5,0,0
273,3,1,False,20:15,35923,1204,158,1274,0,900,1715,786,720,365,62,0,714,772,0,0,0,0,401,0,4,2,0,0
274,3,1,False,20:30,35973,1625,158,1274,0,900,1688,786,724,146,62,0,742,351,0,259,0,0,311,0,0,1,0,0
275,3,1,False,20:45,36397,1821,158,1516,0,900,1862,786,724,146,62,0,318,155,0,17,0,0,137,0,0,1,0,0
276,3,1,False,21:00,36585,1903,158,1531,0,900,1412,786,724,146,62,0,665,73,0,2,0,0,52,0,0,1,0,0
277,3,1,False,21:15,36396,1941,158,1532,0,900,899,786,724,146,62,0,273,35,0,1121,0,0,26,0,0,1,0,0
278,3,1,False,21:30,36546,1957,158,2584,0,900,666,786,716,146,62,0,377,19,0,69,0,0,13,0,0,1,0,0
279,3,1,False,21:45,36779,1967,158,2498,0,900,674,786,716,146,62,0,299,9,0,0,0,0,5,0,0,1,0,0
280,3,1,False,22:00,36412,262,158,2498,0,900,679,786,716,37,62,0,1918,572,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,37597,589,158,2498,0,900,679,786,716,37,62,0,714,264,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,38064,726,158,2498,0,900,413,786,716,37,62,0,513,127,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,38113,783,158,2498,0,900,413,786,716,37,62,0,164,70,0,0,0,0,0,0,0,300,0,0
284,3,1,False,23:00,38213,618,158,2498,0,900,413,786,716,184,62,0,270,29,0,0,0,0,0,0,0,153,0,0
285,3,1,False,23:15,38371,642,158,2498,0,900,413,786,716,276,62,0,112,5,0,0,0,0,0,0,0,61,0,0
286,3,1,False,23:30,38452,645,158,2498,0,900,413,786,716,303,62,0,31,2,0,0,0,0,0,0,0,34,0,0
287,3,1,False,23:45,38483,647,158,2498,0,900,413,786,716,322,62,0,0,0,0,0,0,0,0,0,0,15,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44485,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44485,279,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44485,419,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44485,469,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44485,490,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44485,503,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44485,511,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44485,512,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44485,514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44485,514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44485,514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44485,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44485,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44485,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44125,515,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44125,697,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44125,789,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44125,832,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44110,854,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44110,874,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43937,885,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43400,973,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43065,1288,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41917,1601,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,340,0,0,0,0,0,0,0
314,4,2,True,06:30,40932,2213,0,0,196,0,0,0,0,0,0,0,0,1137,0,378,144,0,0,0,0,0,0,0
315,4,2,True,06:45,40418,2820,0,326,273,0,0,0,0,0,0,0,0,910,0,52,67,0,134,0,0,0,0,0
316,4,2,True,07:00,38751,3295,0,368,309,0,73,0,0,0,0,0,0,2067,0,10,31,0,61,0,0,0,35,0
317,4,2,True,07:15,37478,4372,0,376,325,0,116,0,0,0,29,0,0,2111,90,64,15,0,18,0,0,0,6,0
318,4,2,True,07:30,37311,5432,45,429,333,0,125,0,0,0,32,0,0,1051,45,11,7,0,9,0,0,0,170,0
319,4,2,True,07:45,35189,5950,60,435,335,0,134,0,0,0,166,0,0,2261,30,5,5,0,0,0,0,394,36,0
320,4,2,True,08:00,33236,7126,68,439,338,0,134,0,0,197,189,0,0,1466,22,160,943,145,0,0,0,197,340,0
321,4,2,True,08:15,30600,7786,75,573,831,145,134,0,0,307,468,0,0,1918,15,1461,539,0,0,0,0,87,61,0
322,4,2,True,08:30,28228,8768,79,1692,1132,145,134,0,0,365,512,0,0,2276,11,258,804,281,0,0,269,29,17,0
323,4,2,True,08:45,27071,9880,84,1940,1620,346,134,0,204,377,526,0,0,2230,6,10,316,91,80,0,65,17,3,0
324,4,2,True,09:00,24443,10634,86,1948,1808,437,178,0,269,383,408,0,400,2787,4,223,128,801,36,0,0,11,16,0
325,4,2,True,09:15,23800,12064,87,685,1893,1238,205,0,269,388,419,0,156,1802,3,36,288,0,9,0,0,6,1652,0
326,4,2,True,09:30,22996,12991,90,716,2051,1238,210,0,269,388,1665,0,62,1174,0,5,250,331,4,0,148,6,406,0
327,4,2,True,09:45,22345,13600,90,721,2189,1563,211,0,405,392,0,0,2011,565,0,0,355,264,3,0,12,2,272,0
328,4,2,True,10:00,22222,13589,90,655,2396,1725,212,0,139,393,136,0,770,529,533,365,148,861,98,0,0,1,138,0
329,4,2,True,10:15,22319,13861,277,965,2481,992,276,0,139,393,240,0,1864,257,346,89,63,63,34,0,0,307,34,0
330,4,2,True,10:30,21863,13455,390,1052,2512,1047,295,0,139,541,271,0,688,111,785,2,32,1161,15,0,0,159,482,0
331,4,2,True,10:45,21900,13515,665,1054,2528,2208,307,0,139,620,647,0,252,51,510,0,16,259,3,0,107,80,139,0
332,4,2,True,11:00,20684,13538,833,1054,0,2139,308,0,235,664,755,0,421,502,342,2562,23,0,2,0,871,36,31,0
333,4,2,True,11:15,20954,13823,949,2311,9,1655,308,0,930,682,363,0,2011,217,226,341,14,0,2,0,176,18,11,0
334,4,2,True,11:30,22194,13756,1018,2652,22,1655,308,0,1040,689,227,0,879,121,157,55,1,143,2,0,66,11,4,0
335,4,2,True,11:45,22618,13833,1070,2378,22,1724,0,0,1092,694,230,0,1058,44,105,109,1,0,1,0,14,6,1,0
336,4,2,True,12:00,22713,12711,1108,0,22,1395,0,0,1100,697,230,0,4196,83,67,257,1,251,159,0,6,3,1,0
337,4,2,True,12:15,25039,12254,1129,127,22,1639,82,0,1103,698,115,0,1967,229,46,28,1,438,77,0,3,2,1,0
338,4,2,True,12:30,26059,12245,1151,102,22,2067,131,0,0,699,115,0,1936,115,24,114,1,187,28,0,2,1,1,0
339,4,2,True,12:45,26771,12207,1158,193,23,2254,148,0,0,699,116,0,808,308,17,23,0,0,12,0,1,262,0,0
340,4,2,True,13:00,23569,12116,1161,204,19,1786,153,0,1,865,116,0,794,385,251,9,0,2761,437,0,47,288,38,0
341,4,2,True,13:15,23555,12189,1247,181,19,3781,394,0,31,1030,149,0,394,332,165,0,0,34,196,0,17,123,877,286
342,4,2,True,13:30,22513,11863,1302,181,19,3538,501,0,44,1102,855,73,379,833,110,0,73,427,311,0,44,51,568,213
343,4,2,True,13:45,22191,12049,1336,181,68,3077,676,0,82,1125,1277,128,382,887,76,0,24,198,538,0,6,28,513,158
344,4,2,True,14:00,20904,12059,1363,171,68,2119,980,0,86,1136,1265,166,1507,451,475,0,89,1207,447,0,2,17,331,157
345,4,2,True,14:15,20791,11983,1516,171,128,3139,1231,0,88,1149,1555,202,629,217,322,593,64,708,196,0,0,4,193,121
346,4,2,True,14:30,21107,10307,1613,747,168,2819,189,0,88,1152,562,233,4849,264,225,144,23,302,80,0,0,1,37,90
347,4,2,True,14:45,24102,9995,1254,647,181,1689,238,0,88,1152,596,262,3939,138,145,457,10,11,31,0,0,1,3,61
348,4,2,True,15:00,24792,9359,1304,527,187,0,250,0,88,288,597,276,3991,64,201,102,650,1765,321,0,0,0,191,47
349,4,2,True,15:15,26386,9149,1367,549,559,184,439,0,88,231,547,287,2568,32,138,1169,278,737,132,0,0,0,124,36
350,4,2,True,15:30,27727,8524,562,923,724,921,519,0,68,231,642,302,2045,501,99,165,113,386,268,0,0,5,254,21
351,4,2,True,15:45,28230,8778,600,879,402,673,662,0,68,233,844,308,1975,241,61,42,494,6,125,0,0,3,361,15
352,4,2,True,16:00,29306,8166,479,571,694,636,736,0,68,234,1119,312,1877,98,40,8,202,304,51,0,0,2,86,11
353,4,2,True,16:15,30269,7922,496,579,806,596,762,0,68,165,1100,315,1367,48,23,157,90,202,25,0,0,1,1,8
354,4,2,True,16:30,30182,5470,504,526,743,780,774,0,68,165,587,318,3612,27,15,494,34,395,300,0,0,1,0,5
355,4,2,True,16:45,31790,5307,498,473,766,1175,0,0,68,165,405,318,3193,375,11,75,11,218,146,0,0,1,0,5
356,4,2,True,17:00,32814,4398,506,132,770,1792,17,0,68,165,405,319,2836,202,3,245,7,253,63,0,0,1,0,4
357,4,2,True,17:15,33900,4524,506,299,776,1753,62,0,68,166,349,323,1493,76,3,52,1,631,18,0,0,0,0,0
358,4,2,True,17:30,34797,4361,507,335,777,1911,19,0,68,166,102,323,1125,39,2,246,0,17,5,0,0,0,200,0
359,4,2,True,17:45,35008,1498,509,574,777,1796,23,0,68,166,262,323,3196,250,0,7,0,90,1,0,0,412,40,0
360,4,2,True,18:00,36570,1430,509,441,777,1699,23,0,68,391,284,323,1322,314,0,4,99,4,1,0,536,187,18,0
361,4,2,True,18:15,37320,1395,509,444,832,1668,23,0,476,496,299,323,597,241,0,1,44,2,1,0,128,198,3,0
362,4,2,True,18:30,36573,1510,509,444,853,1541,23,0,570,602,302,323,240,126,0,683,23,1,1,0,405,92,179,0
363,4,2,True,18:45,36421,1587,509,952,862,1490,23,0,907,647,435,81,242,330,0,79,14,1,243,0,84,47,46,0
364,4,2,True,19:00,35503,1755,509,952,874,1389,150,0,974,666,471,81,269,154,0,230,2,292,138,0,347,193,51,0
365,4,2,True,19:15,34615,1757,509,1159,875,1681,231,0,1311,762,507,81,188,179,0,94,1,0,205,0,205,97,543,0
366,4,2,True,19:30,33678,1852,509,1239,875,1681,345,0,1173,764,864,81,232,308,0,14,1,416,91,0,336,406,135,0
367,4,2,True,19:45,33660,1928,509,1147,875,1626,407,0,1439,983,499,81,190,152,52,114,1,0,29,0,1121,187,0,0
368,4,2,True,20:00,33641,1793,524,1256,875,1626,425,0,2318,1067,499,81,302,55,37,5,1,0,11,0,381,103,0,0
369,4,2,True,20:15,33465,1733,540,786,875,1626,0,0,1864,1126,499,81,1864,20,21,8,1,0,0,0,447,44,0,0
370,4,2,True,20:30,34119,1740,546,794,875,1626,0,0,1592,1148,499,81,1351,13,15,0,1,0,0,0,373,227,0,0
371,4,2,True,20:45,34799,1744,554,650,876,1626,0,0,1905,1291,477,81,575,9,7,0,0,0,161,0,161,84,0,0
372,4,2,True,21:00,35172,1748,556,650,876,1626,75,0,1910,1359,191,81,585,5,5,0,0,0,86,0,59,16,0,0
373,4,2,True,21:15,35505,1470,557,650,876,1626,24,0,1944,88,191,81,1936,4,4,0,0,0,21,0,22,1,0,0
374,4,2,True,21:30,36711,1472,559,650,876,1626,34,0,1684,88,191,81,1012,2,2,0,0,0,11,0,0,1,0,0
375,4,2,True,21:45,37339,1472,559,650,730,1626,42,0,962,88,191,81,1252,2,2,0,0,0,3,0,0,1,0,0
376,4,2,True,22:00,38099,872,559,650,730,1626,44,0,962,88,191,81,1093,1,2,0,0,0,1,0,0,1,0,0
377,4,2,True,22:15,38734,461,560,650,730,1626,45,0,962,89,18,81,1043,0,1,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,39417,62,560,650,730,1626,45,0,962,89,18,81,759,0,1,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,39197,62,560,650,730,1626,45,0,962,89,18,81,302,0,1,677,0,0,0,0,0,0,0,0
380,4,2,True,23:00,39365,62,560,1239,730,1626,45,0,346,89,18,81,750,0,1,88,0,0,0,0,0,0,0,0
381,4,2,True,23:15,39873,62,560,1296,730,1626,45,0,346,89,18,81,242,0,1,31,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40005,62,560,1324,730,1626,45,0,346,89,18,81,110,0,1,3,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40064,62,560,1325,730,1626,45,0,346,89,18,81,51,0,1,2,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44915,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44915,44,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44915,65,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44915,75,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44915,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44915,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44915,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44915,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44915,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44915,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44915,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44670,85,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44288,194,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44288,473,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44288,592,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44107,652,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43552,781,0,0,0,0,0,0,0,0,0,0,0,369,0,0,298,0,0,0,0,0,0,0
407,5,3,True,05:45,43354,982,0,0,175,0,0,0,0,0,0,0,0,326,0,40,123,0,0,0,0,0,0,0
408,5,3,True,06:00,42394,1141,0,28,251,0,0,0,0,0,0,0,0,1127,0,12,47,0,0,0,0,0,0,0
409,5,3,True,06:15,42394,1708,0,40,278,0,0,0,0,0,0,0,0,560,0,0,20,0,0,0,0,0,0,0
410,5,3,True,06:30,42394,2010,0,40,294,0,0,0,0,0,0,0,0,258,0,0,4,0,0,0,0,0,0,0
411,5,3,True,06:45,42394,2133,0,40,296,0,0,0,0,0,0,0,0,135,0,0,2,0,0,0,0,0,0,0
412,5,3,True,07:00,40561,2200,0,40,297,0,0,0,0,0,0,0,0,1901,0,0,1,0,0,0,0,0,0,0
413,5,3,True,07:15,39572,3174,0,40,297,0,0,0,0,0,0,0,0,1629,0,287,1,0,0,0,0,0,0,0
414,5,3,True,07:30,36788,3996,0,269,298,0,0,0,0,0,0,0,0,3495,0,58,96,0,0,0,0,0,0,0
415,5,3,True,07:45,33587,5757,0,317,348,0,0,0,0,0,0,0,0,3891,0,990,46,0,0,0,0,0,64,0
416,5,3,True,08:00,30325,7772,0,650,380,0,0,0,0,0,41,0,488,5052,0,255,14,0,0,0,0,0,23,0
417,5,3,True,08:15,29454,10342,0,892,393,0,0,0,0,0,62,0,203,2807,0,186,198,0,461,0,0,0,2,0
418,5,3,True,08:30,25763,11804,0,1047,503,0,276,0,0,0,63,0,75,3925,0,219,429,156,185,0,554,0,1,0
419,5,3,True,08:45,25551,13832,0,1056,729,156,374,0,407,0,64,0,19,2141,0,20,203,0,87,0,188,0,173,0
420,5,3,True,09:00,24791,14950,0,1026,841,156,421,0,571,0,207,0,49,1564,146,1,91,0,40,0,116,0,30,0
421,5,3,True,09:15,23704,15693,50,1026,893,155,443,0,655,0,225,0,21,877,164,1,39,268,18,0,756,0,12,0
422,5,3,True,09:30,21649,16163,112,948,924,385,451,0,1254,0,236,0,12,407,102,259,8,1613,98,35,157,80,107,0
423,5,3,True,09:45,20720,16357,108,1176,927,1998,511,16,1375,40,310,0,5,612,366,31,5,61,254,19,36,40,33,0
424,5,3,True,10:00,19757,16685,233,1082,931,1494,647,24,1399,61,337,0,4,868,241,8,107,0,118,11,129,63,801,0
425,5,3,True,10:15,19560,17115,306,1090,990,1494,714,35,1498,97,933,0,4,438,168,0,48,0,248,0,30,27,205,0
426,5,3,True,10:30,19250,17343,364,1090,1017,1494,866,35,1528,113,1102,0,2,210,110,312,11,0,96,0,0,11,46,0
427,5,3,True,10:45,18814,17448,396,1344,1023,930,922,35,1528,120,972,0,265,216,78,212,5,352,187,0,0,4,149,0
428,5,3,True,11:00,18588,17444,272,1556,1026,1120,1016,35,1528,123,1078,0,64,121,141,0,8,150,353,0,0,334,43,0
429,5,3,True,11:15,18467,17509,317,1534,1030,760,1230,35,1528,286,830,0,537,56,96,0,4,16,139,431,0,171,24,0
430,5,3,True,11:30,18165,16936,348,1534,1033,543,1307,242,1271,374,845,0,1209,29,65,387,1,239,156,224,0,83,9,0
431,5,3,True,11:45,17872,16947,374,1864,1034,770,1422,337,1271,406,854,0,503,461,39,211,0,12,47,129,396,51,0,0
432,5,3,True,12:00,17885,16640,236,2055,0,133,1441,385,1581,429,854,0,2332,232,46,160,0,125,271,81,86,28,0,0
433,5,3,True,12:15,19395,16678,252,2205,0,258,865,418,1656,441,854,0,1557,107,117,10,0,0,112,48,11,16,0,0
434,5,3,True,12:30,20027,16732,291,2215,0,246,932,442,1667,449,635,0,872,337,78,0,0,0,45,24,0,8,0,0
