,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
4579,48,4,True,16:45,23678,4858,275,2335,0,5338,1551,20,1161,337,316,113,4152,192,7,272,0,11,74,1,305,0,4,0
4580,48,4,True,17:00,26239,4641,278,2571,0,5347,847,21,1355,337,320,113,2641,100,4,36,0,45,23,0,82,0,0,0
4581,48,4,True,17:15,27294,3834,279,2606,0,4896,757,21,0,337,320,113,3859,629,3,1,0,0,45,0,6,0,0,0
4582,48,4,True,17:30,29218,3367,279,2607,0,4896,739,21,6,337,0,113,2682,288,3,0,0,0,444,0,0,0,0,0
4583,48,4,True,17:45,30759,3123,282,2607,0,3415,996,21,6,337,0,113,2763,134,0,114,0,0,330,0,0,0,0,0
4584,48,4,True,18:00,31351,0,282,2556,0,3628,838,21,6,168,0,113,4921,60,0,20,0,883,153,0,0,0,0,0
4585,48,4,True,18:15,33733,27,282,2575,0,4056,926,21,6,168,0,113,2369,27,0,1,0,629,65,0,2,0,0,0
4586,48,4,True,18:30,35079,41,282,2576,0,4685,960,21,7,168,0,113,850,13,0,0,0,0,31,0,174,0,0,0
4587,48,4,True,18:45,34100,47,282,2576,0,4571,928,21,156,168,0,113,387,7,0,464,0,0,1041,0,25,0,114,0
4588,48,4,True,19:00,33684,54,282,677,0,4199,1499,21,177,168,85,113,2707,0,0,402,0,344,443,0,116,0,29,0
4589,48,4,True,19:15,35395,46,282,1021,0,4203,1561,21,260,168,111,113,1522,0,0,58,0,0,203,0,33,0,3,0
4590,48,4,True,19:30,35426,28,282,1077,0,3235,1575,21,178,0,113,113,975,0,0,2,968,0,993,0,13,0,1,0
4591,48,4,True,19:45,35434,28,282,1078,567,3235,2101,21,190,0,113,113,413,0,0,1,401,0,580,0,1,441,1,0
4592,48,4,True,20:00,35132,28,282,1079,799,3235,1539,21,124,219,114,113,1064,0,0,390,169,0,272,0,198,222,0,0
4593,48,4,True,20:15,35723,28,282,1411,892,3235,1035,21,277,339,114,113,1122,0,0,58,76,0,127,0,45,102,0,0
4594,48,4,True,20:30,35369,23,282,1469,936,3235,1111,21,289,397,114,113,446,0,0,0,32,205,51,0,863,44,0,0
4595,48,4,True,20:45,35575,20,282,1469,955,3439,1147,21,970,441,114,113,174,0,0,69,13,1,15,0,182,0,0,0
4596,48,4,True,21:00,35695,20,282,767,960,3439,831,21,1109,441,114,113,1142,0,0,4,8,1,10,0,43,0,0,0
4597,48,4,True,21:15,36433,20,282,771,966,3440,754,21,1138,441,114,113,485,0,0,0,2,0,6,0,14,0,0,0
4598,48,4,True,21:30,36738,20,282,771,967,3440,758,21,906,441,114,113,421,0,0,0,1,0,2,0,5,0,0,0
4599,48,4,True,21:45,37002,20,282,771,968,3440,758,21,911,441,114,113,157,0,0,0,0,0,2,0,0,0,0,0
4600,48,4,True,22:00,37108,20,282,771,968,3440,758,21,911,441,114,113,51,0,0,0,0,0,2,0,0,0,0,0
4601,48,4,True,22:15,36963,20,0,771,968,3440,708,21,911,277,114,113,509,184,0,0,0,0,1,0,0,0,0,0
4602,48,4,True,22:30,37294,116,0,771,968,3440,374,21,911,277,114,113,178,88,0,0,0,0,1,0,334,0,0,0
4603,48,4,True,22:45,37438,157,0,771,968,3440,180,21,1170,277,114,113,34,47,0,195,0,0,0,0,75,0,0,0
4604,48,4,True,23:00,37458,181,0,930,968,3440,0,21,1245,277,114,113,194,23,0,36,0,0,0,0,0,0,0,0
4605,48,4,True,23:15,37581,201,0,958,968,3440,0,21,1245,277,114,113,71,3,0,8,0,0,0,0,0,0,0,0
4606,48,4,True,23:30,37640,202,0,966,968,3440,0,21,1245,277,114,113,12,2,0,0,0,0,0,0,0,0,0,0
4607,48,4,True,23:45,37649,204,0,966,968,3440,0,21,1245,277,114,113,3,0,0,0,0,0,0,0,0,0,0,0
4608,49,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4609,49,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4610,49,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4611,49,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4612,49,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4613,49,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4614,49,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4615,49,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616,49,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4617,49,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4618,49,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4619,49,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4620,49,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4621,49,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4622,49,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4623,49,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4624,49,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4625,49,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4626,49,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4627,49,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4628,49,5,True,05:00,44786,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
4629,49,5,True,05:15,44690,98,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
4630,49,5,True,05:30,44428,223,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0
4631,49,5,True,05:45,44428,399,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
4632,49,5,True,06:00,43895,484,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0
4633,49,5,True,06:15,42849,787,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0
4634,49,5,True,06:30,42716,1468,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0
4635,49,5,True,06:45,41532,1881,0,0,0,0,0,0,0,0,0,0,0,1323,264,0,0,0,0,0,0,0,0,0
4636,49,5,True,07:00,39558,2588,80,0,0,0,0,0,0,0,0,0,0,2590,184,0,0,0,0,0,0,0,0,0
4637,49,5,True,07:15,39558,3950,140,0,0,0,0,0,0,0,0,0,0,1228,124,0,0,0,0,0,0,0,0,0
4638,49,5,True,07:30,38346,4568,179,0,0,0,0,0,0,0,0,0,0,1166,85,656,0,0,0,0,0,0,0,0
4639,49,5,True,07:45,34891,5199,203,572,0,0,0,0,0,0,0,0,0,3402,61,672,0,0,0,0,0,0,0,0
4640,49,5,True,08:00,31812,6997,224,1150,0,0,0,0,0,0,0,0,0,4432,199,94,17,0,0,0,0,0,75,0
4641,49,5,True,08:15,30300,9320,289,618,11,0,0,0,0,0,12,0,34,3818,134,294,6,135,0,0,0,0,29,0
4642,49,5,True,08:30,28446,11331,332,904,17,135,0,0,0,0,34,0,11,2276,91,178,0,0,0,0,0,863,382,0
4643,49,5,True,08:45,27721,12526,364,783,17,0,0,0,0,471,305,0,140,1081,59,14,0,68,285,0,663,392,111,0
4644,49,5,True,09:00,27114,13099,382,504,17,57,167,0,489,689,390,0,72,753,41,4,0,11,118,0,174,174,745,0
4645,49,5,True,09:15,26748,12385,398,467,17,68,248,0,646,764,983,0,33,790,25,1082,0,41,37,0,17,99,152,0
4646,49,5,True,09:30,23283,12797,408,1311,17,109,264,0,663,820,748,0,365,839,15,149,0,2724,21,0,389,43,35,0
4647,49,5,True,09:45,23226,13269,413,512,17,2833,280,0,951,841,771,0,1108,367,10,0,0,209,5,0,101,22,65,0
4648,49,5,True,10:00,21443,13351,423,512,17,3042,282,0,1013,850,445,0,716,173,0,0,0,1397,3,0,39,506,788,0
4649,49,5,True,10:15,21629,13440,423,512,17,4428,283,0,1052,453,1039,0,964,84,0,0,0,257,2,0,0,223,194,0
4650,49,5,True,10:30,21157,13308,423,512,17,4675,284,0,1052,546,1169,0,402,49,0,0,0,1170,1,0,72,99,64,0
4651,49,5,True,10:45,20708,13330,423,512,17,5845,285,0,1102,598,1225,0,176,27,0,516,0,0,0,0,22,47,167,0
4652,49,5,True,11:00,20467,13169,423,963,17,5781,285,0,812,629,1357,0,386,14,174,65,0,341,62,0,4,16,35,0
4653,49,5,True,11:15,19377,13175,472,1010,17,6122,322,0,203,635,552,0,760,1049,125,18,0,697,25,0,4,10,427,0
4654,49,5,True,11:30,19504,12932,508,640,17,3973,336,0,207,645,886,0,1755,2659,89,2,0,386,368,0,0,0,93,0
4655,49,5,True,11:45,19964,13665,534,642,17,2543,541,0,207,645,959,0,3159,1287,63,0,0,591,163,0,0,0,20,0
4656,49,5,True,12:00,20983,14192,365,642,17,2913,630,0,207,645,977,0,1649,780,262,263,0,162,74,0,0,0,239,0
4657,49,5,True,12:15,21432,13968,447,848,17,3075,667,0,207,645,1179,0,646,404,180,57,0,1154,37,0,0,0,37,0
4658,49,5,True,12:30,20221,14164,519,892,17,3736,698,0,207,645,1202,0,336,1556,108,13,0,2,395,0,275,0,14,0
4659,49,5,True,12:45,19209,14512,554,901,17,3737,902,0,415,645,1209,0,585,1804,73,4,0,168,191,0,67,0,7,0
4660,49,5,True,13:00,18464,15351,577,904,17,3494,1018,0,456,645,1214,0,363,1257,50,1,0,912,75,0,26,0,176,0
4661,49,5,True,13:15,18678,15458,593,435,13,4406,1053,0,479,645,1345,0,274,562,34,1,0,592,40,0,3,0,389,0
4662,49,5,True,13:30,18010,14477,606,193,13,4710,1052,0,480,645,1644,0,412,265,765,301,0,795,87,0,271,184,90,0
4663,49,5,True,13:45,17824,14619,858,494,13,5505,1104,0,672,734,1734,0,151,123,513,259,0,0,35,0,79,95,188,0
4664,49,5,True,14:00,16971,13905,1040,536,13,5505,563,0,746,786,1884,0,599,64,331,52,33,907,381,0,5,606,73,0
4665,49,5,True,14:15,16395,13940,1139,458,32,4721,778,0,749,1092,1935,0,1606,705,232,20,14,235,166,0,2,300,481,0
4666,49,5,True,14:30,17008,14308,1217,470,39,4312,612,0,751,1238,2283,0,551,859,154,392,7,443,69,0,0,154,133,0
4667,49,5,True,14:45,17398,14766,1274,803,11,4752,615,0,751,1312,2388,0,193,401,97,105,3,3,20,0,0,80,28,0
4668,49,5,True,15:00,16620,12640,1312,89,14,4755,624,0,751,1347,1514,0,2343,362,59,519,0,1992,11,0,0,45,3,0
4669,49,5,True,15:15,18090,12665,1326,563,14,6747,629,0,751,1374,1516,0,1065,145,45,45,0,0,6,0,0,18,1,0
4670,49,5,True,15:30,17619,12018,942,601,14,6747,631,0,751,902,1517,0,697,210,29,7,104,1717,487,0,0,7,0,0
4671,49,5,True,15:45,18085,11303,955,606,69,6200,885,0,751,904,759,0,3323,97,16,760,49,0,233,0,0,5,0,0
4672,49,5,True,16:00,19767,9591,745,1315,102,4523,968,0,751,909,304,0,3720,47,11,51,16,415,1765,0,0,0,0,0
4673,49,5,True,16:15,21404,9444,748,1347,110,4337,1953,0,751,909,304,0,1658,279,8,301,8,7,780,0,652,0,0,0
4674,49,5,True,16:30,22401,5717,752,1566,118,4043,2364,0,1303,909,304,0,4528,142,4,379,0,1,369,0,100,0,0,0
4675,49,5,True,16:45,24638,5719,753,1872,118,4026,2556,0,1397,909,304,0,1902,71,3,73,15,433,205,0,6,0,0,0
4676,49,5,True,17:00,25689,4433,226,1015,129,4447,2679,0,1403,909,304,0,3076,37,3,338,4,12,296,0,0,0,0,0
4677,49,5,True,17:15,26846,4166,227,0,133,4459,2862,0,1403,909,304,0,2510,720,2,31,0,0,156,0,0,0,272,0
4678,49,5,True,17:30,28415,2743,229,27,133,4459,2968,0,1403,909,501,0,2606,342,0,4,0,0,50,0,0,136,75,0
4679,49,5,True,17:45,29977,2157,229,27,133,4459,2991,0,1403,988,563,0,1731,166,0,79,0,0,27,0,0,57,13,0
4680,49,5,True,18:00,29923,1253,229,80,133,4459,2153,0,1403,1016,573,0,2139,76,18,681,0,223,238,0,0,53,350,0
4681,49,5,True,18:15,31086,1299,234,670,133,4682,2294,0,1403,1042,848,0,888,30,13,83,0,96,97,0,0,27,75,0
4682,49,5,True,18:30,31091,1317,238,729,121,4775,2346,0,1403,1065,907,0,323,230,9,8,0,289,45,0,84,4,16,0
4683,49,5,True,18:45,30458,913,245,735,121,5020,2375,0,1455,1066,921,0,654,106,2,157,0,44,16,0,707,3,2,0
4684,49,5,True,19:00,29220,971,245,878,121,4929,2391,0,2001,1069,922,0,276,334,2,0,0,6,0,0,1149,376,110,0
4685,49,5,True,19:15,28246,1064,246,691,121,4933,2391,0,2932,1287,1026,0,315,164,1,56,0,2,0,0,1361,158,6,0
4686,49,5,True,19:30,27339,1139,246,724,121,3455,1174,0,3968,1367,1031,0,122,1306,1,159,0,1,523,0,2245,78,1,0
4687,49,5,True,19:45,26711,1684,247,860,121,3456,1443,0,4927,1407,285,0,1641,659,0,23,0,0,254,0,1244,38,0,0
4688,49,5,True,20:00,27482,2021,247,881,121,3456,1573,0,3967,1426,285,0,2518,322,0,209,0,0,124,0,349,19,0,0
4689,49,5,True,20:15,29035,2187,247,1051,121,3456,1648,0,4240,1434,285,0,965,156,0,39,0,0,49,0,76,11,0,0
4690,49,5,True,20:30,29580,1553,247,1090,121,3456,1681,0,4295,1438,285,0,1088,79,0,0,0,43,16,0,21,7,0,0
4691,49,5,True,20:45,30108,1600,247,1090,121,3499,1688,0,3989,1438,285,0,796,32,0,0,0,0,9,0,91,7,0,0
4692,49,5,True,21:00,30600,1623,247,405,121,3499,1693,0,3992,1440,285,0,1073,9,0,0,0,0,4,0,4,5,0,0
4693,49,5,True,21:15,31266,1220,175,405,121,3499,1290,0,3994,1440,285,0,885,6,0,0,0,0,1,0,2,411,0,0
4694,49,5,True,21:30,31819,1226,175,405,121,3499,703,0,3038,1635,285,0,1876,0,0,0,0,0,1,0,1,216,0,0
4695,49,5,True,21:45,32989,775,175,318,99,3499,704,0,3039,1740,285,0,1266,0,0,0,0,0,0,0,0,111,0,0
4696,49,5,True,22:00,33800,775,175,318,99,3499,589,0,3039,1811,285,0,570,0,0,0,0,0,0,0,0,40,0,0
4697,49,5,True,22:15,33482,775,175,318,99,1999,287,0,3039,1723,285,0,2093,0,0,0,0,0,715,0,0,10,0,0
4698,49,5,True,22:30,34733,775,175,318,99,1999,441,0,3039,1730,285,0,1086,0,0,0,0,0,317,0,0,3,0,0
4699,49,5,True,22:45,35419,653,175,318,99,1999,619,0,3039,1731,285,0,522,0,0,0,0,0,139,0,0,2,0,0
4700,49,5,True,23:00,35739,653,175,318,99,1999,693,0,3039,1732,285,0,202,0,0,0,0,0,65,0,0,1,0,0
4701,49,5,True,23:15,35869,653,175,318,99,1999,726,0,1966,1733,285,0,1145,0,0,0,0,0,32,0,0,0,0,0
4702,49,5,True,23:30,36581,653,175,318,99,1999,744,0,1966,1733,285,0,433,0,0,0,0,0,14,0,0,0,0,0
4703,49,5,True,23:45,36904,653,175,318,99,1999,753,0,1966,1733,285,0,110,0,0,0,0,0,5,0,0,0,0,0
4704,50,6,True,00:00,44883,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
4705,50,6,True,00:15,44883,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
4706,50,6,True,00:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4707,50,6,True,00:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4708,50,6,True,01:00,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4709,50,6,True,01:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4710,50,6,True,01:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4711,50,6,True,01:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4712,50,6,True,02:00,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4713,50,6,True,02:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4714,50,6,True,02:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4715,50,6,True,02:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716,50,6,True,03:00,44844,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
4717,50,6,True,03:15,44844,0,0,0,0,0,117,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0
4718,50,6,True,03:30,44844,0,0,0,0,0,117,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
4719,50,6,True,03:45,44844,0,0,0,0,0,117,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
4720,50,6,True,04:00,44844,0,0,0,0,0,117,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
4721,50,6,True,04:15,44844,0,0,0,0,0,117,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
4722,50,6,True,04:30,44661,0,0,0,0,0,117,0,0,0,39,0,0,183,0,0,0,0,0,0,0,0,0,0
4723,50,6,True,04:45,44661,91,0,0,0,0,117,0,0,0,39,0,0,92,0,0,0,0,0,0,0,0,0,0
4724,50,6,True,05:00,43484,139,0,0,0,0,117,0,0,0,39,0,0,1221,0,0,0,0,0,0,0,0,0,0
4725,50,6,True,05:15,43484,760,0,0,0,0,117,0,0,0,39,0,0,600,0,0,0,0,0,0,0,0,0,0
4726,50,6,True,05:30,43283,1067,0,0,0,0,117,0,0,0,39,0,0,494,0,0,0,0,0,0,0,0,0,0
4727,50,6,True,05:45,42659,1304,0,0,0,0,117,0,0,0,39,0,0,881,0,0,0,0,0,0,0,0,0,0
4728,50,6,True,06:00,42659,1737,0,0,0,0,117,0,0,0,39,0,0,448,0,0,0,0,0,0,0,0,0,0
4729,50,6,True,06:15,42659,1953,0,0,0,0,117,0,0,0,39,0,0,232,0,0,0,0,0,0,0,0,0,0
4730,50,6,True,06:30,40636,2063,0,0,0,0,117,0,0,0,39,0,0,2145,0,0,0,0,0,0,0,0,0,0
4731,50,6,True,06:45,38439,3157,0,0,0,0,117,0,0,0,39,0,0,3248,0,0,0,0,0,0,0,0,0,0
4732,50,6,True,07:00,35975,4850,0,0,0,0,117,0,0,0,39,0,0,3787,232,0,0,0,0,0,0,0,0,0
4733,50,6,True,07:15,34845,6825,81,0,0,0,117,0,0,0,39,0,0,2595,151,347,0,0,0,0,0,0,0,0
4734,50,6,True,07:30,32609,8221,133,261,0,0,117,0,0,0,39,0,0,3195,99,326,0,0,0,0,0,0,0,0
4735,50,6,True,07:45,30220,9839,169,533,0,0,117,0,0,0,39,0,0,3460,63,54,344,98,0,0,0,0,64,0
4736,50,6,True,08:00,27623,11674,193,575,187,82,117,0,0,0,83,0,0,2197,346,12,1024,538,0,0,0,0,349,0
4737,50,6,True,08:15,25048,12794,308,587,802,620,117,0,0,0,339,0,0,2694,231,618,409,0,0,0,168,0,265,0
4738,50,6,True,08:30,22784,14153,392,1098,1033,415,117,0,123,0,521,0,0,2275,147,1077,178,559,0,0,45,0,83,0
4739,50,6,True,08:45,21732,15350,441,2093,1137,962,117,0,157,0,589,0,0,1078,98,82,382,12,361,0,11,0,398,0
4740,50,6,True,09:00,18830,15915,472,2175,1371,974,333,0,168,0,154,0,718,2735,246,0,148,0,554,0,0,92,115,0
4741,50,6,True,09:15,18904,17337,550,2175,1465,974,662,0,168,55,243,0,290,1313,168,0,54,0,225,0,0,37,380,0
4742,50,6,True,09:30,16550,17190,611,2175,1496,0,778,0,168,71,538,0,1084,1286,947,0,23,633,1071,0,154,21,85,119
4743,50,6,True,09:45,16374,17837,942,2175,1507,633,1368,0,286,82,601,29,362,872,616,35,12,93,481,0,36,236,333,90
4744,50,6,True,10:00,15661,18322,1148,2210,1513,598,1616,0,313,189,853,49,267,387,410,0,6,689,233,0,9,376,81,70
4745,50,6,True,10:15,15566,17919,1297,1332,1516,1287,1740,0,319,363,181,81,1413,191,261,0,3,271,987,0,3,202,30,38
4746,50,6,True,10:30,15984,17522,1383,1332,1518,1558,2284,0,320,215,204,90,764,98,175,0,1,941,465,0,2,108,7,29
4747,50,6,True,10:45,16337,16676,1439,520,1518,2499,2521,0,321,272,208,97,1974,52,119,0,1,141,228,0,1,51,3,22
4748,50,6,True,11:00,15988,16703,1480,520,1518,2640,2661,0,322,303,209,100,734,25,878,32,1,757,88,0,0,20,2,19
4749,50,6,True,11:15,16301,16720,1778,545,1519,3218,323,0,322,315,211,105,2515,121,580,7,0,358,40,0,0,8,0,14
4750,50,6,True,11:30,17187,16781,1976,550,1519,2659,199,0,322,323,211,108,1900,60,382,2,0,0,810,0,0,0,0,11
4751,50,6,True,11:45,18390,16808,2094,551,1519,2591,675,0,322,323,211,110,765,33,264,1,0,0,334,0,0,0,0,9
4752,50,6,True,12:00,18378,12047,2195,275,1519,2431,445,0,322,321,211,112,5296,18,391,579,0,298,153,0,2,0,0,7
4753,50,6,True,12:15,21480,12055,2339,821,1519,2705,531,0,324,321,211,115,1953,10,247,33,0,24,67,0,0,0,241,4
4754,50,6,True,12:30,21570,11785,2431,673,1519,1675,475,0,324,321,388,116,2168,269,291,11,0,805,33,0,0,0,143,3
4755,50,6,True,12:45,22343,11691,2547,684,1519,2233,500,0,324,312,505,117,1070,139,175,0,0,194,8,0,378,224,35,2
4756,50,6,True,13:00,21981,11674,2602,684,1519,1402,503,0,639,437,526,117,881,283,120,646,0,692,5,0,63,210,14,2
4757,50,6,True,13:15,21645,11511,2641,1208,1519,2063,505,0,697,0,540,118,686,409,81,122,0,226,361,0,557,95,15,1
4758,50,6,True,13:30,21089,11486,2666,1317,1519,2108,715,0,1126,53,549,118,640,450,56,13,0,696,151,0,149,42,56,1
4759,50,6,True,13:45,20289,11223,2688,1193,1519,2745,798,0,1247,74,589,118,412,434,34,5,0,654,68,0,28,324,557,1
4760,50,6,True,14:00,20005,8645,2701,1156,1519,3399,838,0,1272,251,962,118,2961,389,21,3,153,39,255,0,3,147,162,1
4761,50,6,True,14:15,21359,8846,2710,1158,1607,2833,587,0,1275,315,436,118,2369,188,12,1,65,0,129,0,0,83,380,529
4762,50,6,True,14:30,22607,8679,2651,1158,1645,2688,647,0,0,350,547,263,2630,88,7,337,27,69,69,0,0,48,106,384
4763,50,6,True,14:45,24257,8737,2654,1159,1662,2745,682,0,0,383,482,382,1420,30,4,50,10,0,34,0,0,15,29,265
4764,50,6,True,15:00,23991,8591,2656,724,699,2745,704,0,0,394,502,449,1795,370,2,14,4,602,12,0,0,539,9,198
4765,50,6,True,15:15,25354,8680,2656,514,703,3117,714,0,0,681,506,494,662,187,2,96,0,0,224,0,0,252,5,153
4766,50,6,True,15:30,24983,8623,2656,604,703,2509,847,0,0,826,509,531,1015,80,2,6,0,0,881,0,0,107,2,116
4767,50,6,True,15:45,25644,8438,2658,609,703,2377,1348,0,0,875,511,563,486,42,0,1,0,0,380,0,0,58,223,84
4768,50,6,True,16:00,25308,4192,2658,609,703,2377,1564,0,0,907,701,587,4318,20,0,159,0,0,433,0,0,371,33,60
4769,50,6,True,16:15,27932,3751,0,768,703,2096,1800,0,0,1100,722,602,5087,7,0,0,0,0,197,0,0,178,12,45
4770,50,6,True,16:30,31071,3492,0,768,0,2073,1904,0,0,1190,731,617,2473,3,0,0,0,464,93,0,0,88,3,30
4771,50,6,True,16:45,31656,2681,0,975,0,2087,1954,0,0,1240,734,630,2331,2,0,185,0,427,43,0,0,38,0,17
4772,50,6,True,17:00,31952,2004,0,1122,0,1513,1976,0,0,1260,734,647,2370,1,0,105,0,1044,68,0,0,204,0,0
4773,50,6,True,17:15,33504,1448,0,1220,0,2544,2024,0,0,1361,431,647,1374,1,0,7,0,13,323,0,0,103,0,0
4774,50,6,True,17:30,34326,1275,0,1227,0,2557,2205,0,0,1417,431,647,552,1,0,0,0,173,142,0,0,47,0,0
4775,50,6,True,17:45,34652,1275,0,1227,0,2730,2271,0,0,1451,431,647,226,1,0,0,0,0,76,0,0,13,0,0
4776,50,6,True,18:00,33901,1275,0,691,0,2353,2188,0,0,1458,431,647,996,1,0,127,0,279,32,0,0,6,0,615
4777,50,6,True,18:15,33863,1083,0,463,0,2615,2209,0,0,0,431,820,2095,0,0,257,0,17,11,0,0,352,342,442
4778,50,6,True,18:30,34805,1049,0,423,0,2627,2214,0,0,184,712,944,860,31,0,42,0,260,302,0,0,168,61,318
4779,50,6,True,18:45,35293,830,0,465,0,2887,2383,0,0,281,758,1030,605,17,0,0,0,0,133,0,0,71,15,232
4780,50,6,True,19:00,34724,713,0,407,0,2887,1900,0,0,331,771,1082,971,1,0,71,0,317,57,0,565,21,2,180
4781,50,6,True,19:15,35219,713,0,458,0,3204,1530,0,455,348,773,1126,367,1,0,20,0,488,48,0,110,4,0,136
4782,50,6,True,19:30,35305,713,0,477,0,3097,1551,0,537,351,773,1159,760,1,0,1,0,0,143,0,28,1,0,103
4783,50,6,True,19:45,35468,694,0,477,0,2786,1636,0,564,351,773,1189,348,0,0,1,0,269,58,0,1,312,0,73
4784,50,6,True,20:00,35550,694,0,302,0,2805,1667,0,565,514,624,1209,549,0,0,1,0,8,27,0,175,257,0,53
4785,50,6,True,20:15,35888,694,0,303,0,2023,1681,0,701,651,624,1219,615,0,0,0,0,0,399,0,39,120,0,43
4786,50,6,True,20:30,36269,694,0,221,0,2023,1907,0,595,732,624,1230,371,0,0,0,0,0,255,0,8,39,0,32
4787,50,6,True,20:45,36495,694,0,221,0,2023,2042,0,600,749,624,1260,145,0,0,0,0,0,120,0,3,22,0,2
4788,50,6,True,21:00,36595,430,0,221,0,2017,2109,0,600,0,624,1260,1076,0,0,0,0,0,53,0,3,10,0,2
4789,50,6,True,21:15,37224,430,0,221,0,2017,2132,0,602,5,624,1260,447,0,0,0,0,0,30,0,1,5,0,2
4790,50,6,True,21:30,37414,430,0,221,0,1796,2149,0,602,10,624,1261,397,0,0,0,0,0,13,0,1,81,0,1
