,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11168,117,3,True,08:00,36710,6093,703,14,0,0,0,0,0,0,0,0,0,738,418,6,0,0,0,0,0,0,318,0
11169,117,3,True,08:15,35331,6469,851,20,0,0,0,0,0,0,238,0,0,1539,270,202,0,0,0,0,0,0,80,0
11170,117,3,True,08:30,33389,7274,945,194,0,0,0,0,0,0,306,0,0,1846,423,28,0,0,0,0,0,0,595,0
11171,117,3,True,08:45,33135,8212,1075,222,0,0,0,0,0,0,756,0,0,908,293,254,0,0,0,0,0,0,145,0
11172,117,3,True,09:00,32143,8415,1174,454,0,0,0,0,0,0,858,0,0,1301,194,22,0,133,0,0,0,0,306,0
11173,117,3,True,09:15,31294,8658,1241,476,0,112,0,0,0,0,1106,0,0,1043,719,0,0,293,0,0,0,0,58,0
11174,117,3,True,09:30,30868,8873,1485,476,0,405,0,0,0,0,1155,0,0,706,475,226,0,0,0,0,0,322,9,0
11175,117,3,True,09:45,30583,9252,1635,172,0,405,0,0,0,178,1160,0,0,327,325,13,0,285,0,0,0,144,521,0
11176,117,3,True,10:00,28125,9409,1744,185,0,690,0,0,0,252,1527,0,0,450,216,1192,364,381,0,0,0,70,364,31
11177,117,3,True,10:15,27653,9635,1816,1203,220,1071,0,0,0,282,724,9,1085,224,144,174,144,472,0,0,0,40,82,22
11178,117,3,True,10:30,26543,9754,1870,1352,300,1513,0,0,0,303,334,17,838,105,90,25,64,1678,156,0,0,19,25,14
11179,117,3,True,10:45,27059,9806,1900,1373,344,3191,82,0,0,312,359,20,322,53,60,4,20,0,74,0,0,10,0,11
11180,117,3,True,11:00,26424,9837,1922,1373,358,1663,123,0,0,318,359,22,1655,554,38,4,6,46,33,0,0,4,252,9
11181,117,3,True,11:15,27441,10145,1564,1377,364,1707,140,0,0,321,598,25,638,618,24,0,0,2,16,0,0,1,13,6
11182,117,3,True,11:30,27238,10266,1573,1377,364,1427,153,0,0,321,141,26,1182,283,15,0,0,148,3,0,0,1,477,5
11183,117,3,True,11:45,27937,9122,1579,1377,364,1552,155,0,0,321,507,29,996,143,9,0,0,794,1,0,0,1,111,2
11184,117,3,True,12:00,27882,7678,1582,966,364,1873,155,0,0,321,592,30,2765,75,6,0,0,77,1,0,0,606,26,1
11185,117,3,True,12:15,29620,7712,1583,966,364,1356,155,0,0,696,618,30,1612,41,5,0,0,9,1,0,0,231,0,1
11186,117,3,True,12:30,30343,7676,1085,966,364,1193,155,0,0,850,618,30,873,526,0,0,0,0,1,0,0,319,0,1
11187,117,3,True,12:45,30141,7955,1085,966,364,1103,156,0,0,1005,618,30,413,247,0,0,0,590,0,0,0,164,162,1
11188,117,3,True,13:00,27301,7766,1085,966,364,1606,156,0,0,1105,744,30,528,924,0,0,0,11,2313,0,0,64,36,1
11189,117,3,True,13:15,27243,8274,1085,966,364,1617,1437,0,0,1149,772,30,219,780,0,0,0,3,1032,0,0,20,8,1
11190,117,3,True,13:30,26771,8723,1085,966,364,1617,2010,0,0,1168,777,30,98,331,0,0,0,3,459,0,180,1,416,1
11191,117,3,True,13:45,26603,8471,1085,966,364,1568,2275,0,159,1168,1102,30,34,163,0,0,0,233,245,0,21,1,511,1
11192,117,3,True,14:00,25877,7570,1085,544,364,1682,2407,0,171,1168,1495,30,1555,57,0,0,0,1,383,0,9,483,118,1
11193,117,3,True,14:15,26424,7599,1085,544,364,1263,2604,0,180,1430,1608,31,1058,28,0,0,0,370,186,0,0,221,5,0
11194,117,3,True,14:30,27056,7249,1085,544,364,1633,2393,0,180,1552,1613,31,426,7,0,0,0,484,284,0,0,99,0,0
11195,117,3,True,14:45,26579,7159,1085,544,364,2096,2538,0,180,1604,1613,31,224,0,124,0,0,673,139,0,0,47,0,0
11196,117,3,True,15:00,24959,7159,1135,544,364,2439,2614,0,73,1621,1613,31,415,0,74,218,0,463,473,418,0,387,0,0
11197,117,3,True,15:15,24931,7135,1161,754,364,1581,2865,203,73,1818,1613,31,1509,0,48,8,0,0,501,215,0,190,0,0
11198,117,3,True,15:30,25502,6881,1179,762,364,1539,3136,301,73,1918,1613,31,579,0,30,124,0,43,631,117,87,90,0,0
11199,117,3,True,15:45,25847,6881,1190,868,364,1383,3516,339,158,1961,1613,31,234,0,19,18,0,0,450,79,2,47,0,0
11200,117,3,True,16:00,25336,3708,1203,886,364,937,3440,374,159,1984,1613,31,4010,369,6,0,0,0,511,44,1,24,0,0
11201,117,3,True,16:15,26803,3907,1205,886,364,589,3696,388,160,2008,1613,31,1693,170,4,0,0,1198,255,30,0,0,0,0
11202,117,3,True,16:30,27533,3995,1208,886,364,1787,3877,404,160,2008,1613,31,671,82,1,292,0,0,74,14,0,0,0,0
11203,117,3,True,16:45,27929,3584,1208,920,364,1787,3900,408,160,2008,1613,31,831,42,1,52,0,123,29,10,0,0,0,0
11204,117,3,True,17:00,28323,2635,0,96,364,1829,3837,414,160,2008,1613,31,1822,10,0,99,0,218,877,4,602,58,0,0
11205,117,3,True,17:15,29455,2128,0,190,364,1641,3998,417,321,2042,1613,31,1969,7,0,0,0,0,721,1,78,24,0,0
11206,117,3,True,17:30,30467,1089,0,190,91,1641,4391,417,369,2053,1613,31,1972,2,0,143,0,159,328,1,30,13,0,0
11207,117,3,True,17:45,31537,795,0,263,91,1312,4571,418,399,2058,1613,31,1513,2,0,182,0,0,148,0,59,8,0,0
11208,117,3,True,18:00,31305,636,0,439,91,1312,3875,418,444,2066,1613,31,666,122,0,788,0,263,62,0,869,0,0,0
11209,117,3,True,18:15,31306,559,0,1154,91,1451,3903,418,1159,2066,1613,31,407,53,0,73,0,0,158,0,154,0,404,0
11210,117,3,True,18:30,31468,269,0,908,91,1451,1695,418,1267,1293,1893,31,3069,27,0,5,0,872,73,0,46,0,124,0
11211,117,3,True,18:45,32764,210,0,228,91,1803,1734,418,1311,1293,1986,31,1284,538,0,0,0,685,34,0,213,346,31,0
11212,117,3,True,19:00,32739,485,0,228,91,2488,1728,418,1473,718,503,31,2789,263,7,0,0,20,361,0,110,544,4,0
11213,117,3,True,19:15,34308,614,3,228,91,2218,1929,418,1554,1044,505,31,1423,134,4,0,0,0,160,0,29,305,2,0
11214,117,3,True,19:30,34803,686,4,228,91,2218,2026,418,1575,1202,505,31,522,62,3,0,0,0,63,0,8,553,2,0
11215,117,3,True,19:45,34765,237,4,228,91,1938,2054,418,1580,1526,506,31,256,34,3,0,0,424,315,0,360,229,1,0
11216,117,3,True,20:00,34596,251,5,228,91,2362,2038,418,1860,1653,506,31,270,20,2,0,0,0,151,0,415,102,1,0
11217,117,3,True,20:15,34781,271,5,228,91,2362,2120,418,2171,1702,507,31,94,0,2,0,0,0,69,0,95,53,0,0
11218,117,3,True,20:30,34846,271,5,228,91,2020,2158,418,1425,370,507,31,2542,0,2,0,0,0,31,0,26,29,0,0
11219,117,3,True,20:45,36461,271,5,228,91,1749,0,418,1449,387,507,31,3376,0,2,0,0,0,11,0,2,12,0,0
11220,117,3,True,21:00,38575,197,5,228,91,1749,7,418,1450,227,507,31,1503,0,2,0,0,0,2,0,1,7,0,0
11221,117,3,True,21:15,39458,197,6,228,91,1749,8,418,1451,230,507,31,620,0,1,0,0,0,1,0,0,4,0,0
11222,117,3,True,21:30,39861,19,6,228,91,1749,8,418,98,141,507,31,1838,0,1,0,0,0,1,0,0,3,0,0
11223,117,3,True,21:45,40989,19,6,228,91,1749,8,418,98,143,507,31,710,0,1,0,0,0,1,0,0,1,0,0
11224,117,3,True,22:00,41418,13,6,228,91,1749,2,418,98,144,507,31,293,0,1,0,0,0,1,0,0,0,0,0
11225,117,3,True,22:15,41605,13,6,228,91,1749,2,418,98,144,507,31,106,0,1,0,0,0,1,0,0,0,0,0
11226,117,3,True,22:30,41667,13,6,228,91,1749,3,418,98,144,507,31,44,0,1,0,0,0,0,0,0,0,0,0
11227,117,3,True,22:45,41698,13,6,228,91,1749,3,418,98,0,507,31,13,0,1,0,0,0,144,0,0,0,0,0
11228,117,3,True,23:00,41711,13,7,228,91,1749,82,418,98,0,507,31,0,0,0,0,0,0,65,0,0,0,0,0
11229,117,3,True,23:15,41711,13,7,228,91,1749,117,418,98,0,507,31,0,0,0,0,0,0,30,0,0,0,0,0
11230,117,3,True,23:30,41711,13,7,228,91,1749,132,418,98,0,507,31,0,0,0,0,0,0,15,0,0,0,0,0
11231,117,3,True,23:45,41711,13,7,228,91,1749,140,418,98,0,507,31,0,0,0,0,0,0,7,0,0,0,0,0
11232,118,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11233,118,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11234,118,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11235,118,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11236,118,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11237,118,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11238,118,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11239,118,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11240,118,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11241,118,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11242,118,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11243,118,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11244,118,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11245,118,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11246,118,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11247,118,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11248,118,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11249,118,4,True,04:15,44733,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0
11250,118,4,True,04:30,44733,137,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
11251,118,4,True,04:45,44733,198,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
11252,118,4,True,05:00,44241,240,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
11253,118,4,True,05:15,43449,533,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0
11254,118,4,True,05:30,43449,1078,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
11255,118,4,True,05:45,43363,1307,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0
11256,118,4,True,06:00,43363,1463,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
11257,118,4,True,06:15,42892,1540,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0
11258,118,4,True,06:30,41143,1809,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0
11259,118,4,True,06:45,40556,2896,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0
11260,118,4,True,07:00,39430,3709,0,0,0,0,0,0,0,0,0,0,0,1194,667,0,0,0,0,0,0,0,0,0
11261,118,4,True,07:15,39425,4311,209,0,0,0,0,0,0,0,0,0,0,597,458,0,0,0,0,0,0,0,0,0
11262,118,4,True,07:30,37372,4618,360,0,0,0,0,0,0,0,0,0,0,2343,307,0,0,0,0,0,0,0,0,0
11263,118,4,True,07:45,36976,5866,468,0,0,0,0,0,0,0,0,0,0,1095,199,0,0,0,0,0,0,396,0,0
11264,118,4,True,08:00,34175,6699,534,0,0,0,0,0,0,214,0,0,0,2845,133,218,0,0,0,0,0,182,0,0
11265,118,4,True,08:15,33699,8189,589,218,0,0,0,0,0,302,0,0,0,1355,78,0,0,0,0,0,0,94,476,0
11266,118,4,True,08:30,29880,8855,615,0,0,0,0,0,0,355,366,0,0,4177,52,0,0,189,360,0,0,41,110,0
11267,118,4,True,08:45,29602,10962,634,0,0,189,200,0,0,379,464,0,0,2070,33,193,0,0,160,0,0,17,97,0
11268,118,4,True,09:00,28533,12016,648,164,0,189,289,0,0,393,536,0,0,1016,59,993,0,0,103,0,0,36,25,0
11269,118,4,True,09:15,27771,12521,671,1015,0,189,345,0,0,411,554,0,0,985,324,142,0,0,47,0,0,18,7,0
11270,118,4,True,09:30,27122,13043,774,1154,0,189,370,0,0,418,558,0,0,722,221,174,0,0,22,0,75,11,147,0
11271,118,4,True,09:45,26979,13414,853,1300,0,189,380,0,55,423,681,0,0,351,142,28,0,0,12,0,20,57,24,92
11272,118,4,True,10:00,25409,13453,900,1324,0,189,386,0,75,458,520,26,169,606,95,470,0,720,6,0,77,22,29,66
11273,118,4,True,10:15,25504,13774,929,1775,0,909,158,0,142,470,543,47,74,285,66,19,0,231,3,0,10,10,6,45
11274,118,4,True,10:30,24106,13737,952,1793,0,1140,159,0,152,477,0,66,221,360,43,1,547,299,548,0,0,3,370,26
11275,118,4,True,10:45,23928,13722,963,1793,323,641,495,0,152,480,280,70,862,159,32,217,224,21,212,0,314,0,90,22
11276,118,4,True,11:00,23337,13774,978,786,467,655,609,0,402,480,0,83,2101,209,57,0,80,663,98,0,187,0,25,9
11277,118,4,True,11:15,24288,13895,1003,786,511,1318,665,0,554,480,22,85,832,88,32,0,36,0,42,0,35,0,321,7
11278,118,4,True,11:30,24173,13053,1018,786,546,1318,687,0,580,480,251,86,355,40,907,37,1,142,433,0,9,0,92,6
11279,118,4,True,11:45,24392,12977,1319,809,546,1460,924,0,587,387,317,87,187,18,606,14,1,98,238,0,2,0,26,5
11280,118,4,True,12:00,24072,12334,1508,823,546,774,1054,0,588,387,338,88,71,1229,417,6,1,646,108,0,1,0,5,4
11281,118,4,True,12:15,24109,12982,1651,829,547,1411,549,0,589,387,340,89,600,586,274,0,0,9,42,0,0,0,3,3
11282,118,4,True,12:30,23991,13170,1742,829,547,1418,567,0,589,387,342,92,211,235,183,0,0,245,451,0,0,0,1,0
11283,118,4,True,12:45,24081,13085,1804,307,547,1039,797,0,589,387,342,92,282,128,121,0,0,553,845,0,0,0,1,0
11284,118,4,True,13:00,23752,12986,1843,3,547,1552,1279,0,295,387,343,92,545,436,82,0,0,40,363,0,0,0,455,0
11285,118,4,True,13:15,23761,13208,1874,3,547,1403,618,0,295,387,693,92,1289,507,51,0,0,0,167,0,0,0,105,0
11286,118,4,True,13:30,22662,10716,1889,3,547,1403,718,0,295,387,770,92,3219,458,36,1183,0,296,298,0,0,0,28,0
11287,118,4,True,13:45,24417,10944,1900,544,547,1658,896,0,295,387,798,92,1205,230,25,98,0,41,664,0,0,259,0,0
11288,118,4,True,14:00,23813,11066,1910,642,547,444,653,0,295,511,798,92,1735,108,15,0,0,1244,917,0,0,210,0,0
11289,118,4,True,14:15,24543,10787,1594,642,547,1688,1177,0,295,623,798,92,1036,204,11,0,0,152,393,0,320,98,0,0
11290,118,4,True,14:30,24633,10792,799,642,547,1840,1229,0,511,687,798,92,570,631,6,800,0,97,188,0,104,34,0,0
11291,118,4,True,14:45,24829,11125,801,1345,547,1744,1343,0,589,708,798,92,441,298,4,97,0,126,74,0,26,13,0,0
11292,118,4,True,15:00,24323,10510,803,1426,547,1410,480,0,320,671,798,92,2670,136,2,183,0,424,189,0,10,6,0,0
11293,118,4,True,15:15,25949,10279,805,1605,547,1531,581,0,325,565,798,92,1753,69,0,4,0,0,88,0,5,4,0,0
11294,118,4,True,15:30,26764,10306,361,1609,547,1531,622,0,328,224,798,92,999,509,0,0,0,186,54,0,2,3,65,0
11295,118,4,True,15:45,27342,10488,361,1609,547,1434,652,0,328,226,844,92,447,250,0,0,0,65,24,0,2,1,288,0
11296,118,4,True,16:00,27044,10543,361,1609,547,1499,669,0,329,227,1065,92,169,106,0,0,0,576,7,0,1,89,67,0
11297,118,4,True,16:15,27054,8332,361,1609,547,1493,337,0,330,263,1114,92,2406,54,0,0,0,818,2,0,0,170,18,0
11298,118,4,True,16:30,28330,8162,361,976,547,2143,190,0,330,351,1126,92,1943,23,0,149,0,0,0,0,0,271,6,0
11299,118,4,True,16:45,29543,6621,361,1102,547,2143,190,0,330,488,1129,92,2158,10,0,23,0,0,0,0,0,134,129,0
11300,118,4,True,17:00,29686,3705,361,1125,547,2019,190,0,330,563,1216,92,3729,4,0,696,0,173,463,0,0,59,42,0
11301,118,4,True,17:15,31714,3597,361,1771,547,2192,437,0,330,598,1258,92,1676,3,0,50,0,0,216,0,0,24,134,0
11302,118,4,True,17:30,31510,2770,361,907,547,2192,543,0,330,615,1363,92,2451,2,0,7,0,0,110,0,1164,7,29,0
11303,118,4,True,17:45,32968,2513,361,913,547,2192,596,0,1236,621,1382,92,1119,2,0,1,0,131,57,0,258,1,10,0
11304,118,4,True,18:00,32765,1259,361,275,547,2311,635,0,1437,549,1388,92,2333,1,0,64,0,437,18,0,119,405,4,0
11305,118,4,True,18:15,33863,1254,361,215,547,1754,642,0,1483,753,1389,92,1983,1,0,9,0,0,418,0,32,201,3,0
11306,118,4,True,18:30,34382,419,361,223,547,1712,888,0,1505,659,1390,92,1816,0,0,1,0,0,214,0,193,241,357,0
11307,118,4,True,18:45,35509,419,361,224,547,1712,1015,0,1641,793,1652,92,689,0,0,0,0,0,87,0,57,107,95,0
11308,118,4,True,19:00,35247,419,361,133,547,1651,1056,0,1688,491,1712,92,352,0,0,368,0,0,107,0,282,360,134,0
11309,118,4,True,19:15,33833,419,361,462,547,1651,1121,0,1903,660,1821,92,135,0,0,39,0,0,579,0,67,1285,25,0
11310,118,4,True,19:30,32051,313,361,492,547,1651,1437,0,1970,557,1844,92,896,0,704,9,0,0,629,0,101,1344,2,0
11311,118,4,True,19:45,32163,313,581,498,547,1651,1583,0,2044,1268,1846,92,554,0,484,433,0,0,283,0,27,633,0,0
11312,118,4,True,20:00,32446,313,755,858,547,1651,1748,0,2060,1593,1846,92,199,0,310,73,0,72,118,0,11,308,0,0
11313,118,4,True,20:15,32562,313,869,919,547,1723,949,0,1486,1751,1846,92,1523,0,196,12,0,0,62,0,0,150,0,0
11314,118,4,True,20:30,33206,249,935,931,547,1723,996,0,1211,1828,1846,92,832,300,130,0,0,0,101,0,0,73,0,0
11315,118,4,True,20:45,33703,344,389,667,547,1723,730,0,1211,1373,1846,92,2055,155,93,0,0,0,34,0,0,38,0,0
11316,118,4,True,21:00,34975,425,419,667,547,1723,520,0,905,1116,1846,92,1598,74,63,0,0,0,15,0,0,15,0,0
11317,118,4,True,21:15,35952,461,441,667,547,1723,526,0,905,1123,1846,92,621,38,41,0,0,0,9,0,0,8,0,0
11318,118,4,True,21:30,35612,300,454,667,547,1723,535,0,905,1127,1846,92,387,773,28,0,0,0,0,0,0,4,0,0
11319,118,4,True,21:45,35823,691,482,667,547,1723,409,0,889,1129,1846,92,318,382,0,0,0,0,0,0,0,2,0,0
11320,118,4,True,22:00,35173,878,482,667,547,1723,387,0,492,1131,1846,92,535,1047,0,0,0,0,0,0,0,0,0,0
11321,118,4,True,22:15,34344,1426,482,667,547,1723,387,0,492,1131,1846,92,217,499,0,1147,0,0,0,0,0,0,0,0
11322,118,4,True,22:30,34475,1667,482,1664,547,1723,387,0,492,0,1846,92,1217,258,0,150,0,0,0,0,0,0,0,0
11323,118,4,True,22:45,35066,1788,482,1800,547,1723,270,0,0,0,1846,92,1053,319,0,14,0,0,0,0,0,0,0,0
11324,118,4,True,23:00,35734,1964,482,1814,547,1723,270,0,0,0,1846,92,385,143,0,0,0,0,0,0,0,0,0,0
11325,118,4,True,23:15,35966,1318,482,1814,547,1723,269,0,0,0,1846,92,882,61,0,0,0,0,0,0,0,0,0,0
11326,118,4,True,23:30,36505,1352,482,1814,547,1723,221,0,0,0,1846,92,391,27,0,0,0,0,0,0,0,0,0,0
11327,118,4,True,23:45,36740,1379,482,1814,547,1723,221,0,0,0,1846,92,156,0,0,0,0,0,0,0,0,0,0,0
11328,119,5,True,00:00,44889,74,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
11329,119,5,True,00:15,44889,94,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
11330,119,5,True,00:30,44889,105,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
11331,119,5,True,00:45,44889,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11332,119,5,True,01:00,44889,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11333,119,5,True,01:15,44889,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11334,119,5,True,01:30,44889,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11335,119,5,True,01:45,44737,111,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
11336,119,5,True,02:00,44737,193,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
11337,119,5,True,02:15,44737,227,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
11338,119,5,True,02:30,44737,243,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
11339,119,5,True,02:45,44737,256,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
11340,119,5,True,03:00,44737,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11341,119,5,True,03:15,44737,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11342,119,5,True,03:30,44737,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11343,119,5,True,03:45,44737,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11344,119,5,True,04:00,44737,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11345,119,5,True,04:15,44737,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11346,119,5,True,04:30,44737,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11347,119,5,True,04:45,44737,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11348,119,5,True,05:00,44467,263,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
11349,119,5,True,05:15,43831,398,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0
11350,119,5,True,05:30,43831,816,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
11351,119,5,True,05:45,43831,999,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0
11352,119,5,True,06:00,42041,1084,0,0,0,0,0,0,0,0,0,0,0,1495,380,0,0,0,0,0,0,0,0,0
11353,119,5,True,06:15,41914,1842,126,0,0,0,0,0,0,0,0,0,0,864,254,0,0,0,0,0,0,0,0,0
11354,119,5,True,06:30,41599,2301,229,0,0,0,0,0,0,0,0,0,0,720,151,0,0,0,0,0,0,0,0,0
11355,119,5,True,06:45,40585,2671,278,0,0,0,0,0,0,0,0,0,0,1364,102,0,0,0,0,0,0,0,0,0
11356,119,5,True,07:00,39670,3355,314,0,0,0,0,0,0,0,0,0,0,1595,66,0,0,0,0,0,0,0,0,0
11357,119,5,True,07:15,37019,4212,340,266,0,0,0,0,0,0,0,0,0,2867,40,0,0,0,0,0,0,256,0,0
11358,119,5,True,07:30,34092,5698,359,266,0,0,0,0,0,144,0,0,0,4230,99,0,0,0,0,0,0,112,0,0
11359,119,5,True,07:45,33082,7898,388,266,0,0,0,0,0,194,0,0,0,2843,70,0,0,0,0,0,0,62,197,0
11360,119,5,True,08:00,30689,9376,413,266,0,0,0,0,0,225,161,0,0,3358,45,0,0,312,0,0,0,31,124,0
11361,119,5,True,08:15,30162,11227,430,266,0,311,0,0,0,246,256,0,0,1995,28,0,0,1,0,0,0,10,68,0
11362,119,5,True,08:30,29221,12265,438,266,0,312,0,0,0,254,301,0,0,1084,20,283,0,5,29,0,497,2,23,0
11363,119,5,True,08:45,28298,12803,445,522,0,316,16,0,344,255,318,0,0,1128,13,27,0,342,13,0,153,1,6,0
11364,119,5,True,09:00,25082,13288,455,549,0,1256,23,0,467,255,321,0,101,1589,302,0,0,607,6,0,363,1,335,0
11365,119,5,True,09:15,25145,13868,558,423,0,1863,29,0,745,256,572,0,38,893,199,242,0,0,0,0,85,0,84,0
11366,119,5,True,09:30,23816,14047,634,655,0,1863,29,0,801,256,647,0,324,792,123,10,0,0,461,0,29,504,9,0
11367,119,5,True,09:45,22662,14454,676,575,0,1212,304,0,822,530,653,0,766,545,81,666,0,0,229,0,8,230,587,0
11368,119,5,True,10:00,22913,14743,701,1131,0,1212,433,0,830,647,1068,0,298,256,56,313,0,0,114,0,0,113,172,0
11369,119,5,True,10:15,22771,14887,716,1399,0,1212,490,0,830,708,1188,0,141,225,41,45,0,186,57,0,0,52,52,0
11370,119,5,True,10:30,21150,15005,733,1432,0,1398,517,0,830,732,877,0,21,456,24,775,0,778,30,0,0,228,14,0
11371,119,5,True,10:45,20633,14888,741,2132,0,2176,530,0,830,848,884,0,345,228,16,75,0,0,555,0,0,112,7,0
11372,119,5,True,11:00,20484,14021,750,2200,0,2176,845,0,830,906,888,0,467,112,7,7,0,0,1205,0,0,54,48,0
11373,119,5,True,11:15,19595,13822,753,2206,0,2176,1541,0,830,940,922,0,433,52,4,1,0,0,509,0,667,535,14,0
11374,119,5,True,11:30,19463,12964,754,2206,0,2176,739,0,1354,1250,935,0,171,27,3,1992,0,0,203,0,537,225,1,0
11375,119,5,True,11:45,19582,12978,755,3920,0,2176,843,0,1763,1365,936,0,52,13,2,278,0,0,99,0,128,110,0,0
11376,119,5,True,12:00,19455,10574,755,668,0,2176,890,0,1862,1422,936,0,4947,3,2,25,0,0,202,0,29,53,1001,0
11377,119,5,True,12:15,22708,10575,756,685,0,2176,821,0,1891,1444,1740,0,1888,2,1,8,0,0,77,0,0,31,197,0
11378,119,5,True,12:30,23876,9068,737,690,0,1901,740,0,1891,1463,1625,0,1708,97,322,3,0,505,36,0,0,287,51,0
11379,119,5,True,12:45,24228,9109,850,693,0,2060,758,0,1891,1634,1658,0,945,106,209,0,0,0,18,0,222,116,503,0
