,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,44701,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,44701,168,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
8179,86,7,False,04:45,44681,226,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
8180,86,7,False,05:00,44681,273,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
8181,86,7,False,05:15,44681,296,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
8182,86,7,False,05:30,44681,307,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
8183,86,7,False,05:45,44681,311,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
8184,86,7,False,06:00,44360,314,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0
8185,86,7,False,06:15,44102,509,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0
8186,86,7,False,06:30,43254,702,0,0,0,0,0,0,0,0,0,0,0,641,0,6,0,0,0,0,0,397,0,0
8187,86,7,False,06:45,43174,1023,0,4,0,0,0,0,0,206,0,0,0,400,0,2,0,0,0,0,0,191,0,0
8188,86,7,False,07:00,43174,1234,0,6,0,0,0,0,0,316,0,0,0,189,0,0,0,0,0,0,0,81,0,0
8189,86,7,False,07:15,42978,1343,0,6,0,0,0,0,0,365,0,0,0,276,0,0,0,0,0,0,0,32,0,0
8190,86,7,False,07:30,42787,1483,0,6,0,0,0,0,0,380,0,0,0,327,0,0,0,0,0,0,0,17,0,0
8191,86,7,False,07:45,42486,1686,0,6,0,0,0,0,0,392,0,0,0,124,0,0,0,0,0,0,301,5,0,0
8192,86,7,False,08:00,42254,1746,0,6,0,0,0,0,259,394,0,0,0,64,0,0,0,0,0,0,42,235,0,0
8193,86,7,False,08:15,41715,1774,0,6,0,0,0,0,289,518,0,0,0,36,0,0,0,0,0,0,551,111,0,0
8194,86,7,False,08:30,40069,1788,0,6,0,0,0,0,686,575,0,0,0,833,0,0,0,674,0,0,315,54,0,0
8195,86,7,False,08:45,39132,2192,0,6,0,674,0,0,916,625,0,0,0,429,0,0,0,553,0,0,469,4,0,0
8196,86,7,False,09:00,37271,2411,0,6,0,1123,0,0,1273,629,0,0,104,210,0,588,0,0,0,0,1385,0,0,0
8197,86,7,False,09:15,36174,2515,0,509,0,1123,0,0,2325,629,0,0,22,106,0,442,0,499,0,0,656,0,0,0
8198,86,7,False,09:30,35690,2579,0,896,0,1622,0,0,1630,629,0,0,1231,42,0,139,0,0,0,0,129,0,413,0
8199,86,7,False,09:45,35392,2597,0,1020,0,1622,0,0,1731,629,326,0,466,24,0,655,0,423,0,0,28,0,87,0
8200,86,7,False,10:00,33063,2614,0,1575,0,0,0,0,1754,629,398,0,2183,7,184,403,0,927,76,0,5,1167,15,0
8201,86,7,False,10:15,33247,2616,65,1951,0,579,54,0,1756,1257,408,0,1134,5,119,27,0,274,961,0,3,539,5,0
8202,86,7,False,10:30,31994,2261,106,1978,0,674,609,0,1759,1537,411,0,991,3,78,829,0,1103,406,0,0,259,2,0
8203,86,7,False,10:45,32015,2262,134,2715,0,1153,832,0,1703,1696,411,0,1049,2,50,92,0,370,183,0,0,331,2,0
8204,86,7,False,11:00,32293,2263,152,2794,0,1220,913,0,154,1637,413,0,2266,1,32,13,0,234,319,142,0,154,0,0
8205,86,7,False,11:15,33463,2263,170,2802,0,1454,1089,65,154,1728,413,0,825,1,14,5,0,271,143,77,0,63,0,0
8206,86,7,False,11:30,33120,2263,174,2806,0,1583,1169,90,16,1052,413,0,1184,1,10,7,0,3,1029,52,0,28,0,0
8207,86,7,False,11:45,32552,2263,177,2308,0,1586,1764,108,16,1068,413,0,966,1,7,548,0,259,918,34,0,12,0,0
8208,86,7,False,12:00,28715,2263,179,2813,0,1845,0,117,16,1070,413,0,403,1,5,43,0,2574,1922,25,0,2596,0,0
8209,86,7,False,12:15,28167,837,181,2845,0,3231,1079,130,12,2471,413,0,2756,512,3,297,0,16,843,12,0,1195,0,0
8210,86,7,False,12:30,27925,828,182,3028,0,3244,1556,134,12,3122,413,0,1369,262,2,28,0,89,918,8,809,1071,0,0
8211,86,7,False,12:45,28471,959,182,3056,0,3068,2079,137,590,3687,413,0,773,131,2,0,0,0,395,5,546,506,0,0
8212,86,7,False,13:00,25822,1031,182,3056,0,2670,2284,140,1015,3959,413,0,693,59,2,0,0,1663,652,482,121,756,0,0
8213,86,7,False,13:15,25866,1055,183,3056,0,3697,939,340,1094,4337,413,0,1954,671,1,0,0,0,692,282,42,378,0,0
8214,86,7,False,13:30,25065,1399,183,3056,0,3697,1320,460,201,4523,413,0,815,512,1,0,0,2643,311,162,7,232,0,0
8215,86,7,False,13:45,25188,1666,183,2759,0,5717,1471,528,208,4640,413,0,924,245,1,0,0,423,160,94,85,115,180,0
8216,86,7,False,14:00,22596,1779,183,2759,0,4060,1558,569,283,4699,560,0,1366,132,1,0,0,1456,1581,418,718,249,33,0
8217,86,7,False,14:15,22795,1840,183,2759,0,3135,2477,721,773,2263,578,0,4632,242,1,42,0,9,1938,266,228,103,15,0
8218,86,7,False,14:30,25145,1984,183,2791,0,2421,1533,830,885,1885,588,0,4896,98,1,10,0,293,1100,157,94,101,5,0
8219,86,7,False,14:45,27730,1060,183,2801,0,2641,2115,890,958,1943,592,0,2907,38,1,0,0,461,518,97,21,43,1,0
8220,86,7,False,15:00,28781,888,183,2801,0,2846,2396,940,972,787,592,0,2531,15,1,738,0,24,432,47,7,18,1,0
8221,86,7,False,15:15,30275,896,184,3421,0,2784,2330,962,976,795,592,0,1332,7,0,118,0,0,289,25,3,10,1,0
8222,86,7,False,15:30,31129,901,184,3539,0,2784,2056,973,978,803,593,0,907,2,0,0,0,0,134,14,1,2,0,0
8223,86,7,False,15:45,31678,478,184,3539,0,2715,2133,983,978,804,593,0,851,1,0,0,0,0,57,4,1,1,0,0
8224,86,7,False,16:00,32184,479,184,3539,0,2044,2169,983,489,804,593,0,1123,0,0,0,0,0,404,4,0,1,0,0
8225,86,7,False,16:15,32451,479,184,3539,0,1779,2372,984,489,805,593,0,734,0,0,0,0,147,201,3,240,0,0,0
8226,86,7,False,16:30,32904,479,184,3539,0,940,1688,985,657,532,593,0,1687,0,0,0,0,0,80,2,59,591,80,0
8227,86,7,False,16:45,31841,479,184,3539,0,940,1735,0,716,824,655,0,1580,0,0,0,0,1134,1054,2,0,299,18,0
8228,86,7,False,17:00,30743,239,184,3539,0,1726,2352,1,716,1006,670,0,1179,0,0,0,0,319,1022,1,763,537,3,0
8229,86,7,False,17:15,30777,239,184,3539,0,538,2921,1,1312,1266,673,0,414,0,0,0,0,0,1960,1,898,277,0,0
8230,86,7,False,17:30,31019,239,184,3539,0,492,2936,1,0,1407,673,0,3245,0,0,0,0,0,883,1,245,136,0,0
8231,86,7,False,17:45,32544,208,184,3539,0,419,3451,1,185,1459,673,0,1373,0,0,0,0,474,368,1,60,61,0,0
8232,86,7,False,18:00,33425,208,184,3539,0,880,3656,1,223,1483,673,0,492,0,0,0,0,13,163,1,22,37,0,0
8233,86,7,False,18:15,33776,208,184,3539,0,893,3742,1,245,1507,673,0,141,0,0,0,0,0,77,1,0,13,0,0
8234,86,7,False,18:30,32525,208,184,3539,0,558,0,2,245,1516,673,0,4175,0,0,0,0,0,1313,0,0,62,0,0
8235,86,7,False,18:45,33411,208,184,3539,0,383,744,2,230,1021,673,0,2215,15,0,0,0,0,569,0,0,1806,0,0
8236,86,7,False,19:00,34438,218,184,3539,0,302,1050,2,230,887,673,0,1879,5,0,0,0,0,497,0,0,1096,0,0
8237,86,7,False,19:15,35573,221,184,3539,0,302,1330,2,230,1443,673,0,744,2,0,0,0,0,217,0,0,540,0,0
8238,86,7,False,19:30,35758,222,184,3539,0,302,1460,2,205,1717,673,0,331,1,0,0,0,0,87,0,0,519,0,0
8239,86,7,False,19:45,34755,222,184,3539,0,302,1529,2,205,1785,673,0,330,1,0,0,0,0,1046,0,0,245,182,0
8240,86,7,False,20:00,34528,222,184,3539,0,302,1668,2,193,1860,795,0,669,1,0,0,0,0,855,0,0,122,60,0
8241,86,7,False,20:15,34402,222,184,3539,0,302,2153,2,161,1933,845,0,255,1,0,0,0,0,370,0,540,81,10,0
8242,86,7,False,20:30,34571,223,184,3539,0,302,2362,2,580,1724,851,0,339,0,0,0,0,0,161,0,121,37,4,0
8243,86,7,False,20:45,33422,223,184,3539,0,302,2429,2,667,999,855,0,896,0,0,0,0,0,1435,0,34,13,0,0
8244,86,7,False,21:00,33318,223,184,3539,0,302,2342,2,245,1005,855,0,1679,0,0,0,0,0,1288,0,11,7,0,0
8245,86,7,False,21:15,34319,223,184,3539,0,302,3065,2,250,983,855,0,704,0,0,0,0,0,565,0,6,3,0,0
8246,86,7,False,21:30,34536,223,184,3539,0,302,2010,2,64,413,855,0,2221,0,0,0,0,0,249,0,0,402,0,0
8247,86,7,False,21:45,35885,223,184,3539,0,302,2149,2,64,615,855,0,872,0,0,0,0,0,110,0,0,200,0,0
8248,86,7,False,22:00,36412,223,184,3539,0,302,2214,2,64,720,855,0,345,0,0,0,0,0,45,0,0,95,0,0
8249,86,7,False,22:15,36644,223,184,3539,0,302,2238,2,64,783,855,0,113,0,0,0,0,0,21,0,0,32,0,0
8250,86,7,False,22:30,36720,223,184,3539,0,302,2252,2,64,797,855,0,37,0,0,0,0,0,7,0,0,18,0,0
8251,86,7,False,22:45,36741,223,184,1672,0,302,2257,2,64,759,855,0,1934,0,0,0,0,0,2,0,0,5,0,0
8252,86,7,False,23:00,37882,223,184,1672,0,302,2259,2,64,764,855,0,793,0,0,0,0,0,0,0,0,0,0,0
8253,86,7,False,23:15,38400,223,184,1672,0,302,2259,2,64,764,855,0,275,0,0,0,0,0,0,0,0,0,0,0
8254,86,7,False,23:30,38582,223,184,1672,0,302,2259,2,64,764,855,0,93,0,0,0,0,0,0,0,0,0,0,0
8255,86,7,False,23:45,38642,223,184,1672,0,302,2259,2,64,764,855,0,33,0,0,0,0,0,0,0,0,0,0,0
8256,87,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8257,87,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8258,87,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8259,87,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,87,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8261,87,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,87,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8263,87,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8264,87,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8265,87,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266,87,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267,87,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8268,87,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8269,87,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,87,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8271,87,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8272,87,1,False,04:00,44894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0
8273,87,1,False,04:15,44894,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8274,87,1,False,04:30,44894,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8275,87,1,False,04:45,44894,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8276,87,1,False,05:00,44894,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8277,87,1,False,05:15,44894,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8278,87,1,False,05:30,44894,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8279,87,1,False,05:45,44894,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8280,87,1,False,06:00,44894,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8281,87,1,False,06:15,44368,0,0,106,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0
8282,87,1,False,06:30,43849,281,0,106,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,519,0,0,0
8283,87,1,False,06:45,43251,409,0,106,0,0,0,0,379,0,0,0,0,403,0,0,0,0,0,0,452,0,0,0
8284,87,1,False,07:00,43251,626,0,106,0,0,0,0,727,0,0,0,0,186,0,0,0,0,0,0,104,0,0,0
8285,87,1,False,07:15,43251,732,0,106,0,0,0,0,805,0,0,0,0,80,0,0,0,0,0,0,26,0,0,0
8286,87,1,False,07:30,43251,770,0,106,0,0,0,0,824,0,0,0,0,42,0,0,0,0,0,0,7,0,0,0
8287,87,1,False,07:45,43251,793,0,106,0,0,0,0,828,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0
8288,87,1,False,08:00,43210,804,0,106,0,0,0,0,829,0,0,0,0,8,0,0,0,0,0,0,43,0,0,0
8289,87,1,False,08:15,43210,809,0,106,0,0,0,0,860,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0
8290,87,1,False,08:30,42905,810,0,106,0,0,0,0,869,0,0,0,0,307,0,0,0,0,0,0,3,0,0,0
8291,87,1,False,08:45,42717,960,0,106,0,0,0,0,872,0,0,0,0,324,0,0,0,0,0,0,21,0,0,0
8292,87,1,False,09:00,41579,1130,0,106,0,0,0,0,202,0,0,0,679,154,0,0,0,0,0,0,494,656,0,0
8293,87,1,False,09:15,41978,1200,0,106,0,0,0,0,590,367,0,0,280,84,0,0,0,0,0,0,106,289,0,0
8294,87,1,False,09:30,39506,1241,0,106,0,0,0,0,683,518,0,0,115,43,332,0,0,0,633,0,13,1810,0,0
8295,87,1,False,09:45,38909,1264,122,106,0,0,380,0,696,1458,0,0,56,20,210,0,0,0,637,0,0,1142,0,0
8296,87,1,False,10:00,38755,1276,197,106,0,0,736,0,696,2089,0,0,8,8,135,0,0,0,281,202,0,511,0,0
8297,87,1,False,10:15,37219,1282,257,106,0,0,910,80,696,1487,0,0,876,2,75,0,0,255,107,122,440,1086,0,0
8298,87,1,False,10:30,34632,1283,287,106,0,246,982,147,977,2078,0,0,362,471,45,0,0,9,2314,215,121,725,0,0
8299,87,1,False,10:45,34888,1544,299,106,0,252,2325,244,1070,2042,0,0,548,210,33,0,0,3,971,118,28,319,0,0
8300,87,1,False,11:00,34010,1651,308,106,0,254,2853,309,1088,2198,0,0,191,552,24,0,0,1,1102,53,137,163,0,0
8301,87,1,False,11:15,34119,1944,316,106,0,255,3436,326,1194,2290,0,0,82,259,16,0,0,0,519,36,31,71,0,0
8302,87,1,False,11:30,33472,2076,320,106,0,255,3738,341,1212,962,0,0,1390,192,12,159,0,270,217,21,142,115,0,0
8303,87,1,False,11:45,33749,2172,324,229,0,525,3859,349,1213,1025,0,0,683,96,8,36,0,49,96,13,28,546,0,0
8304,87,1,False,12:00,33518,2226,327,265,0,574,2174,359,1235,1303,0,0,2021,42,5,0,0,0,331,3,6,611,0,0
8305,87,1,False,12:15,34725,2245,330,265,0,304,2363,362,1238,1600,0,0,1084,23,2,0,0,0,142,0,3,314,0,0
8306,87,1,False,12:30,33427,2256,332,265,0,304,2433,362,1240,1793,0,0,391,547,0,8,0,268,816,0,1,557,0,0
8307,87,1,False,12:45,33182,2509,332,272,0,562,2875,362,1088,2085,0,0,326,557,0,1,0,10,374,0,200,265,0,0
8308,87,1,False,13:00,31810,2264,332,272,0,0,3085,362,1220,2229,0,0,696,263,0,1,0,809,348,742,285,282,0,0
8309,87,1,False,13:15,32256,2412,332,273,0,809,3278,657,1456,2355,0,0,250,115,0,0,0,0,155,447,49,156,0,0
8310,87,1,False,13:30,30381,2076,332,586,0,809,3364,835,1497,2441,0,0,86,60,0,0,0,460,1253,269,392,159,0,0
8311,87,1,False,13:45,30068,2111,332,586,0,1246,4066,949,1785,2526,0,0,27,25,0,0,0,23,810,155,104,74,113,0
8312,87,1,False,14:00,28140,2123,332,586,0,1269,4518,1021,1864,2566,84,0,12,13,0,0,0,661,1281,406,25,70,29,0
8313,87,1,False,14:15,28145,2127,332,586,0,1903,5135,1190,1881,2599,105,0,113,9,0,0,0,27,558,237,8,37,8,0
8314,87,1,False,14:30,27480,2131,332,586,0,1930,3719,1301,1884,1068,109,0,3309,150,0,152,0,351,244,126,5,119,4,0
8315,87,1,False,14:45,28297,2222,332,723,0,2281,3847,1353,988,1147,113,0,2232,370,0,15,0,0,964,74,2,40,0,0
8316,87,1,False,15:00,28931,2212,332,184,0,2281,2932,1391,976,775,113,0,2083,174,0,2,0,1456,1104,36,0,18,0,0
8317,87,1,False,15:15,30223,2299,332,186,0,3737,3540,1405,976,782,113,0,791,87,0,0,0,0,496,22,0,11,0,0
8318,87,1,False,15:30,30706,1739,332,0,0,3737,3836,1414,976,549,113,0,1157,37,0,0,0,0,386,13,0,5,0,0
8319,87,1,False,15:45,31406,1756,332,0,0,3737,3369,1419,976,554,113,0,457,20,0,0,0,688,165,8,0,0,0,0
8320,87,1,False,16:00,30696,1767,332,0,0,4414,3095,0,976,272,113,0,2270,9,0,0,0,11,697,348,0,0,0,0
8321,87,1,False,16:15,32041,1770,332,0,0,3940,3489,150,205,272,113,0,2181,6,0,0,0,0,303,198,0,0,0,0
8322,87,1,False,16:30,32378,1773,332,0,0,3635,2317,222,205,272,113,0,2513,3,0,0,0,0,736,126,0,375,0,0
8323,87,1,False,16:45,33875,1694,332,0,0,3635,2162,272,205,468,113,0,1644,0,0,0,0,0,345,76,0,179,0,0
8324,87,1,False,17:00,34334,396,332,0,0,2178,2362,299,205,209,113,0,2401,0,0,0,0,0,547,49,0,1575,0,0
8325,87,1,False,17:15,35826,396,332,0,0,2178,2612,318,205,1034,113,0,909,0,0,56,0,0,241,30,0,750,0,0
8326,87,1,False,17:30,35474,396,332,56,0,2178,2739,338,137,1391,113,0,459,0,0,0,0,0,695,10,0,682,0,0
8327,87,1,False,17:45,35774,396,332,56,0,2178,3127,341,55,1725,113,0,236,0,0,0,0,0,307,7,0,353,0,0
8328,87,1,False,18:00,35825,396,332,56,0,2178,3289,348,55,1765,113,0,229,0,0,0,0,105,145,0,0,164,0,0
8329,87,1,False,18:15,35972,396,332,56,0,2283,3369,348,55,1838,113,0,82,0,0,0,0,0,65,0,0,91,0,0
8330,87,1,False,18:30,34699,396,332,56,0,2283,3402,348,55,1885,113,0,26,0,0,0,0,0,1292,0,0,113,0,0
8331,87,1,False,18:45,34717,396,332,56,0,2283,4087,348,55,1712,113,0,247,0,0,0,0,0,607,0,0,47,0,0
8332,87,1,False,19:00,34699,396,332,56,0,2283,3217,348,55,1730,113,0,1290,0,0,0,0,0,452,0,0,29,0,0
8333,87,1,False,19:15,35462,396,332,56,0,1318,3383,348,55,1743,113,0,608,965,0,0,0,0,205,0,0,16,0,0
8334,87,1,False,19:30,35424,908,332,56,0,1318,1878,348,55,1753,113,0,1684,453,0,0,0,370,90,2,0,216,0,0
8335,87,1,False,19:45,36413,1143,332,56,0,1632,1922,350,55,1858,113,0,751,218,0,0,0,0,46,0,0,111,0,0
8336,87,1,False,20:00,36804,1254,332,56,0,1632,1716,350,55,1928,113,0,522,178,0,0,0,0,19,0,0,41,0,0
8337,87,1,False,20:15,37138,1342,332,56,0,1632,1726,350,55,1726,113,0,411,90,0,0,0,0,9,0,0,20,0,0
8338,87,1,False,20:30,36130,1394,332,56,0,1632,1730,350,55,1732,113,0,158,38,0,782,0,0,484,0,0,14,0,0
8339,87,1,False,20:45,36222,1412,332,690,0,1632,1154,350,55,1746,113,0,932,20,0,148,0,0,194,0,0,0,0,0
8340,87,1,False,21:00,36783,1079,332,812,0,1632,1246,350,55,1474,113,0,950,11,0,61,0,0,102,0,0,0,0,0
8341,87,1,False,21:15,37355,1084,332,863,0,1632,1315,350,55,1474,113,0,378,6,0,10,0,0,33,0,0,0,0,0
8342,87,1,False,21:30,37580,1088,332,870,0,1632,936,350,55,1474,113,0,554,2,0,3,0,0,11,0,0,0,0,0
8343,87,1,False,21:45,37933,1089,332,872,0,1632,944,350,55,1474,113,0,201,1,0,1,0,0,3,0,0,0,0,0
8344,87,1,False,22:00,37908,1090,332,872,0,1632,776,350,55,1474,113,0,251,144,0,1,0,0,2,0,0,0,0,0
8345,87,1,False,22:15,38050,1000,332,0,0,1632,777,350,55,1474,113,0,1158,58,0,0,0,0,1,0,0,0,0,0
8346,87,1,False,22:30,37393,1029,332,0,0,1632,778,350,55,154,113,0,1734,756,0,674,0,0,0,0,0,0,0,0
8347,87,1,False,22:45,38453,1395,332,565,0,1632,778,350,55,154,113,0,674,390,0,109,0,0,0,0,0,0,0,0
8348,87,1,False,23:00,38883,1599,332,666,0,1632,311,350,55,154,113,0,711,186,0,8,0,0,0,0,0,0,0,0
8349,87,1,False,23:15,39361,1699,332,674,0,1632,227,350,55,154,113,0,317,86,0,0,0,0,0,0,0,0,0,0
8350,87,1,False,23:30,39561,1742,332,674,0,1632,227,350,55,154,113,0,117,43,0,0,0,0,0,0,0,0,0,0
8351,87,1,False,23:45,39633,1768,332,674,0,1632,227,350,55,154,113,0,45,17,0,0,0,0,0,0,0,0,0,0
8352,88,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8353,88,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8354,88,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8355,88,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8356,88,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8357,88,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8358,88,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8359,88,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8360,88,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8361,88,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8362,88,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8363,88,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8364,88,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8365,88,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8366,88,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8367,88,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8368,88,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8369,88,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8370,88,2,True,04:30,44988,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
8371,88,2,True,04:45,44988,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
8372,88,2,True,05:00,44988,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
8373,88,2,True,05:15,44399,12,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0
8374,88,2,True,05:30,44399,338,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
8375,88,2,True,05:45,44399,469,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
8376,88,2,True,06:00,44399,537,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
8377,88,2,True,06:15,42941,567,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0
8378,88,2,True,06:30,42017,1357,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0
8379,88,2,True,06:45,39942,2220,0,0,0,0,0,0,0,0,0,0,0,1802,0,1036,0,0,0,0,0,0,0,0
8380,88,2,True,07:00,37973,3136,0,818,0,0,0,0,0,0,0,0,0,2649,79,218,127,0,0,0,0,0,0,0
