,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
5463,57,6,True,21:45,35823,1153,140,2553,24,1305,1624,28,386,1225,0,144,433,0,0,0,0,0,1,0,0,161,0,0
5464,57,6,True,22:00,36088,1075,140,2553,24,1305,1624,28,386,1189,0,144,360,0,0,0,0,0,1,0,0,83,0,0
5465,57,6,True,22:15,36327,1012,140,2553,24,1305,1625,28,386,1241,0,144,184,0,0,0,0,0,0,0,0,31,0,0
5466,57,6,True,22:30,36442,477,140,2553,24,1305,1625,28,386,1258,0,144,604,0,0,0,0,0,0,0,0,14,0,0
5467,57,6,True,22:45,36810,477,140,2553,24,1305,1625,28,386,1140,0,144,366,0,0,0,0,0,0,0,0,2,0,0
5468,57,6,True,23:00,37027,477,140,2553,24,1305,1625,28,386,1140,0,144,149,0,0,0,0,0,0,0,0,2,0,0
5469,57,6,True,23:15,37108,477,140,2553,24,1305,1625,28,386,1141,0,144,68,0,0,0,0,0,0,0,0,1,0,0
5470,57,6,True,23:30,37145,477,140,2553,24,1305,1625,28,386,1141,0,144,31,0,0,0,0,0,0,0,0,1,0,0
5471,57,6,True,23:45,37164,477,140,2553,24,1305,813,28,386,1141,0,144,824,0,0,0,0,0,0,0,0,1,0,0
5472,58,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5473,58,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5474,58,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5475,58,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5476,58,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5477,58,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5478,58,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5479,58,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5480,58,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5481,58,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5482,58,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483,58,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5484,58,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5485,58,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5486,58,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5487,58,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5488,58,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5489,58,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5490,58,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5491,58,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5492,58,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5493,58,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5494,58,7,False,05:30,44146,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0
5495,58,7,False,05:45,43302,471,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0
5496,58,7,False,06:00,43302,1104,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0
5497,58,7,False,06:15,43302,1378,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0
5498,58,7,False,06:30,42634,1539,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0
5499,58,7,False,06:45,42008,1944,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,77,0,0,0,0,0
5500,58,7,False,07:00,41543,2414,0,0,0,0,39,0,0,0,0,0,0,609,357,0,0,0,38,0,0,0,0,0
5501,58,7,False,07:15,41543,2740,115,0,0,0,57,0,0,0,0,0,0,283,242,0,0,0,20,0,0,0,0,0
5502,58,7,False,07:30,41209,2893,197,0,0,0,69,0,0,0,0,0,0,339,160,0,0,0,8,0,0,125,0,0
5503,58,7,False,07:45,40078,3065,246,0,0,0,77,0,0,63,0,0,0,375,111,0,0,755,0,0,0,230,0,0
5504,58,7,False,08:00,38987,3244,283,0,0,755,77,0,0,197,0,0,0,510,74,153,0,212,0,172,240,96,0,0
5505,58,7,False,08:15,37749,3522,309,121,0,964,77,58,185,244,0,0,0,796,48,484,0,225,0,114,55,49,0,0
5506,58,7,False,08:30,36128,3956,328,555,0,1176,77,132,229,281,0,0,0,876,29,452,0,293,0,40,207,241,0,0
5507,58,7,False,08:45,35128,4454,338,973,0,1469,77,159,369,424,0,0,0,502,19,34,0,557,0,13,386,98,0,0
5508,58,7,False,09:00,33703,4723,342,1001,0,2026,77,164,0,631,0,0,657,846,15,162,0,197,89,8,98,261,0,0
5509,58,7,False,09:15,33978,5157,346,1145,0,2208,121,166,63,782,0,0,235,412,11,18,0,15,45,6,182,110,0,0
5510,58,7,False,09:30,33730,5362,350,1162,0,2223,146,168,189,850,0,0,75,207,7,1,0,156,20,4,56,42,0,252
5511,58,7,False,09:45,33280,5463,356,1162,0,1838,155,169,231,878,0,73,22,106,1,656,215,174,11,3,14,14,0,179
5512,58,7,False,10:00,31762,5012,357,1670,145,1998,161,172,245,883,0,126,516,49,0,273,70,619,238,0,56,368,154,126
5513,58,7,False,10:15,31164,5038,357,1907,189,2617,295,172,190,1075,129,170,305,23,0,36,26,856,151,0,17,176,25,82
5514,58,7,False,10:30,28164,4926,357,0,204,3440,373,172,174,1177,148,190,2206,11,0,1442,11,1050,805,0,8,74,6,62
5515,58,7,False,10:45,29087,4933,357,561,212,4490,811,172,179,1212,38,215,1530,4,0,186,3,113,367,0,451,39,3,37
5516,58,7,False,11:00,22783,4935,357,735,213,3398,1022,172,459,1239,40,224,1860,239,0,1089,2,4064,596,0,638,906,1,28
5517,58,7,False,11:15,23055,5049,357,1747,215,7109,1336,172,933,1740,41,228,1092,125,0,77,0,558,573,0,164,405,0,24
5518,58,7,False,11:30,20999,5113,357,1807,215,6171,1369,172,314,1945,41,235,683,164,0,698,0,2796,1067,595,42,200,0,17
5519,58,7,False,11:45,21450,5195,357,2399,215,8967,1101,407,342,2051,41,241,232,82,0,106,0,826,509,360,14,94,0,11
5520,58,7,False,12:00,20310,3956,357,2481,215,7916,1381,557,351,1459,41,244,2700,34,0,24,0,758,1371,210,5,37,423,170
5521,58,7,False,12:15,21623,3972,357,2505,215,8294,2142,642,353,1474,389,291,1369,18,0,0,0,328,610,125,3,92,75,123
5522,58,7,False,12:30,21258,3982,357,2505,215,7455,2494,687,354,382,447,319,1728,8,0,980,0,519,1079,80,2,37,17,95
5523,58,7,False,12:45,21890,3985,357,322,215,7974,3113,728,354,403,460,348,3456,78,0,42,0,104,802,39,2,258,4,66
5524,58,7,False,13:00,22082,3962,357,99,215,5885,3588,767,354,528,464,368,3221,85,0,10,0,2425,409,0,2,133,0,46
5525,58,7,False,13:15,23021,4011,357,109,215,7950,3825,767,356,614,464,380,1274,36,0,360,0,289,172,0,257,509,0,34
5526,58,7,False,13:30,22323,4032,357,464,215,7998,3918,767,591,860,0,388,1204,15,0,5,0,8,433,0,581,815,0,26
5527,58,7,False,13:45,22677,4039,357,467,215,7603,4170,767,1020,1276,0,397,388,389,0,2,0,0,665,0,152,399,0,17
5528,58,7,False,14:00,20302,4267,357,469,215,7147,2389,767,1167,186,0,406,3696,161,0,620,0,1837,463,348,5,190,0,8
5529,58,7,False,14:15,22044,4341,357,1014,215,8972,2017,909,1169,315,0,407,2104,87,0,75,0,12,250,206,3,496,0,7
5530,58,7,False,14:30,21046,3281,357,848,215,8981,2029,984,1171,586,0,409,2245,795,0,204,0,397,129,131,1,225,961,5
5531,58,7,False,14:45,21292,3356,357,1012,215,9372,2090,1035,1172,710,719,414,916,375,0,40,510,504,488,80,0,101,242,0
5532,58,7,False,15:00,21011,3229,357,1045,512,8994,2367,1066,1172,758,227,414,1313,187,0,801,213,268,863,49,0,101,53,0
5533,58,7,False,15:15,21490,3318,357,1728,650,8491,2868,1085,1172,805,266,414,1252,98,0,118,75,10,482,30,223,54,14,0
5534,58,7,False,15:30,20468,2354,357,1828,692,8001,2086,1101,1353,829,280,414,2019,41,0,18,33,1021,1575,14,42,336,0,138
5535,58,7,False,15:45,21401,594,357,1845,716,8209,2852,1108,1393,1006,280,450,3500,20,0,1,9,317,672,7,2,159,0,102
5536,58,7,False,16:00,22813,423,357,1845,720,6004,3234,1108,1395,898,280,483,3923,203,0,58,5,484,290,7,0,401,0,69
5537,58,7,False,16:15,24121,526,357,1681,724,6040,3400,1109,1395,1113,280,497,2157,100,0,310,1,818,124,6,0,186,0,55
5538,58,7,False,16:30,25065,578,357,1934,725,6858,3097,1115,1395,990,280,511,1420,48,0,57,0,0,446,0,0,83,0,41
5539,58,7,False,16:45,25916,597,357,1137,725,6858,3178,1115,1395,1031,280,520,735,29,0,1,0,0,1049,0,14,31,0,32
5540,58,7,False,17:00,25904,471,357,1138,725,4859,1133,1115,1403,1045,280,531,4175,13,0,178,0,0,441,0,6,1205,0,21
5541,58,7,False,17:15,28294,468,357,1316,725,4859,1366,1115,1407,1107,280,537,2167,5,0,0,0,0,208,0,2,772,0,15
5542,58,7,False,17:30,29229,275,357,1316,725,4682,1203,1115,1408,1523,280,540,1234,2,0,0,0,0,306,0,1,792,0,12
5543,58,7,False,17:45,30014,62,357,1316,725,4682,1366,1115,1409,1109,280,545,1495,1,0,0,0,0,143,0,0,374,0,7
5544,58,7,False,18:00,30677,63,357,1020,725,4131,1450,1115,817,1227,280,545,2100,0,0,0,0,241,59,0,0,186,0,7
5545,58,7,False,18:15,31953,63,357,1020,725,4372,1487,1115,817,1310,280,547,824,0,0,0,0,0,22,0,0,103,0,5
5546,58,7,False,18:30,32455,63,357,1020,725,4372,1339,1115,583,1364,280,552,724,0,0,0,0,0,2,0,0,49,0,0
5547,58,7,False,18:45,32414,63,357,1020,725,4310,1341,1115,583,1078,280,552,605,0,0,0,0,0,0,0,533,24,0,0
5548,58,7,False,19:00,32232,38,357,688,725,4310,1069,1115,981,623,280,552,499,0,0,1027,0,0,357,0,135,12,0,0
5549,58,7,False,19:15,32159,38,357,1565,725,4310,1259,1115,1080,629,280,552,187,0,0,150,0,385,167,0,36,6,0,0
5550,58,7,False,19:30,32235,38,357,1715,725,3638,1298,1115,1109,631,280,552,134,0,0,0,0,0,105,0,7,1061,0,0
5551,58,7,False,19:45,32145,38,357,1532,725,3422,1342,1115,1116,976,280,552,436,0,0,0,0,195,50,0,0,719,0,0
5552,58,7,False,20:00,32015,38,357,1532,725,3617,1364,1115,884,1020,280,552,690,0,0,0,0,0,478,0,0,333,0,0
5553,58,7,False,20:15,32478,38,357,1532,725,3259,1291,1115,884,1199,280,552,555,0,0,0,0,0,581,0,0,154,0,0
5554,58,7,False,20:30,32840,38,357,1532,725,3259,1609,1115,884,1271,280,552,193,0,0,0,0,0,263,0,0,82,0,0
5555,58,7,False,20:45,32754,38,357,1532,725,3259,1742,1115,884,1305,280,552,76,203,0,0,0,0,130,0,0,48,0,0
5556,58,7,False,21:00,32303,146,357,1532,725,3259,1513,1115,884,1128,280,552,531,95,0,0,0,0,557,0,0,23,0,0
5557,58,7,False,21:15,32630,200,357,1532,725,3259,1822,1115,884,1147,280,552,204,41,0,0,0,0,248,0,0,4,0,0
5558,58,7,False,21:30,32733,218,357,1532,725,3259,440,1115,884,1149,280,552,1622,23,0,0,0,0,109,0,0,2,0,0
5559,58,7,False,21:45,33717,228,357,1532,725,3259,502,1115,884,1150,280,552,638,13,0,0,0,0,47,0,0,1,0,0
5560,58,7,False,22:00,33296,236,357,1532,725,3259,502,1115,884,161,280,552,1096,855,0,127,0,0,22,0,0,1,0,0
5561,58,7,False,22:15,33991,684,357,1650,725,3259,513,1115,884,162,280,552,401,407,0,9,0,0,11,0,0,0,0,0
5562,58,7,False,22:30,34265,898,357,1658,725,3259,445,1115,884,162,280,552,202,193,0,1,0,0,4,0,0,0,0,0
5563,58,7,False,22:45,34412,1005,357,1659,725,3259,370,1115,884,162,280,552,134,86,0,0,0,0,0,0,0,0,0,0
5564,58,7,False,23:00,34506,1064,357,1659,725,3259,192,1115,884,162,280,552,218,27,0,0,0,0,0,0,0,0,0,0
5565,58,7,False,23:15,34654,1079,357,1659,725,3259,150,1115,884,162,280,552,112,12,0,0,0,0,0,0,0,0,0,0
5566,58,7,False,23:30,34725,1090,357,1659,725,3259,150,1115,259,162,280,552,666,1,0,0,0,0,0,0,0,0,0,0
5567,58,7,False,23:45,35104,1090,357,1659,725,3259,141,1115,259,162,280,552,296,1,0,0,0,0,0,0,0,0,0,0
5568,59,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5569,59,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5570,59,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5571,59,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5572,59,1,False,01:00,44802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0
5573,59,1,False,01:15,44802,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,38,0
5574,59,1,False,01:30,44802,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,15,0
5575,59,1,False,01:45,44802,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,7,0
5576,59,1,False,02:00,44430,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,372,0,0,0,0
5577,59,1,False,02:15,44430,0,0,0,0,0,0,158,0,0,198,0,0,0,0,0,0,0,0,214,0,0,0,0
5578,59,1,False,02:30,44430,0,0,0,0,0,0,249,0,0,198,0,0,0,0,0,0,0,0,123,0,0,0,0
5579,59,1,False,02:45,44430,0,0,0,0,0,0,298,0,0,198,0,0,0,0,0,0,0,0,74,0,0,0,0
5580,59,1,False,03:00,44430,0,0,0,0,0,0,328,0,0,198,0,0,0,0,0,0,0,0,44,0,0,0,0
5581,59,1,False,03:15,44430,0,0,0,0,0,0,343,0,0,198,0,0,0,0,0,0,0,0,29,0,0,0,0
5582,59,1,False,03:30,44430,0,0,0,0,0,0,353,0,0,198,0,0,0,0,0,0,0,0,19,0,0,0,0
5583,59,1,False,03:45,44430,0,0,0,0,0,0,365,0,0,198,0,0,0,0,0,0,0,0,7,0,0,0,0
5584,59,1,False,04:00,44430,0,0,0,0,0,0,367,0,0,198,0,0,0,0,0,0,0,0,5,0,0,0,0
5585,59,1,False,04:15,44430,0,0,0,0,0,0,369,0,0,198,0,0,0,0,0,0,0,0,3,0,0,0,0
5586,59,1,False,04:30,44430,0,0,0,0,0,0,371,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0
5587,59,1,False,04:45,44430,0,0,0,0,0,0,371,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0
5588,59,1,False,05:00,44430,0,0,0,0,0,0,371,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0
5589,59,1,False,05:15,44430,0,0,0,0,0,0,372,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0
5590,59,1,False,05:30,44430,0,0,0,0,0,0,372,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0
5591,59,1,False,05:45,44430,0,0,0,0,0,0,372,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0
5592,59,1,False,06:00,44430,0,0,0,0,0,0,372,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0
5593,59,1,False,06:15,44430,0,0,0,0,0,0,372,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0
5594,59,1,False,06:30,44430,0,0,0,0,0,0,372,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0
5595,59,1,False,06:45,43317,0,0,0,0,0,0,372,0,0,198,0,0,1113,0,0,0,0,0,0,0,0,0,0
5596,59,1,False,07:00,43317,572,0,0,0,0,0,372,0,0,198,0,0,541,0,0,0,0,0,0,0,0,0,0
5597,59,1,False,07:15,42855,865,0,0,0,0,0,372,0,0,198,0,0,710,0,0,0,0,0,0,0,0,0,0
5598,59,1,False,07:30,42788,1212,0,0,0,0,0,372,0,0,198,0,0,430,0,0,0,0,0,0,0,0,0,0
5599,59,1,False,07:45,42788,1445,0,0,0,0,0,372,0,0,198,0,0,197,0,0,0,0,0,0,0,0,0,0
5600,59,1,False,08:00,42788,1546,0,0,0,0,0,372,0,0,198,0,0,96,0,0,0,0,0,0,0,0,0,0
5601,59,1,False,08:15,42788,1607,0,0,0,0,0,372,0,0,198,0,0,35,0,0,0,0,0,0,0,0,0,0
5602,59,1,False,08:30,40975,1621,0,0,0,0,0,372,0,0,198,0,0,21,0,0,0,0,246,0,1567,0,0,0
5603,59,1,False,08:45,39554,1631,0,0,0,0,145,372,1210,0,198,0,0,11,0,0,0,0,101,0,1176,602,0,0
5604,59,1,False,09:00,39487,1637,0,0,0,0,196,372,2124,322,198,0,0,5,0,0,0,0,117,0,262,280,0,0
5605,59,1,False,09:15,39487,1639,0,0,0,0,249,372,2348,455,198,0,0,3,0,0,0,0,64,0,38,147,0,0
5606,59,1,False,09:30,38827,1640,0,0,0,0,290,372,2371,521,198,0,0,2,0,0,0,0,234,0,16,495,34,0
5607,59,1,False,09:45,38827,1641,0,0,0,0,424,372,2387,759,225,0,0,1,0,0,0,0,100,0,0,257,7,0
5608,59,1,False,10:00,37487,1641,0,0,0,0,496,372,2363,671,229,0,261,1,0,313,0,0,48,439,251,425,3,0
5609,59,1,False,10:15,36870,1641,0,271,0,0,524,544,2610,555,230,0,78,1,0,166,0,0,382,267,298,561,2,0
5610,59,1,False,10:30,36430,1642,0,403,0,0,763,661,2843,878,231,0,27,0,0,34,0,0,143,150,65,729,1,0
5611,59,1,False,10:45,35742,1642,0,428,0,0,830,714,2883,1246,231,0,9,0,0,9,0,0,461,97,272,435,1,0
5612,59,1,False,11:00,33629,1642,0,436,0,0,815,759,3084,1472,231,0,289,0,0,72,0,272,1189,395,71,643,1,0
5613,59,1,False,11:15,33275,1642,0,495,0,240,584,913,3127,1691,231,0,283,0,0,892,0,32,1054,241,28,271,1,0
5614,59,1,False,11:30,32078,1642,0,1246,0,272,929,1021,3153,1829,231,0,352,0,0,860,0,0,599,652,2,133,1,0
5615,59,1,False,11:45,32285,1642,0,2016,0,272,1261,1292,3154,1885,232,0,126,0,0,90,0,19,267,381,1,77,0,0
5616,59,1,False,12:00,31360,1642,0,2091,0,291,462,1442,3155,1930,232,0,997,285,0,15,0,716,119,231,0,32,0,0
5617,59,1,False,12:15,31953,730,0,0,0,1007,529,1525,3155,1947,232,0,3558,142,0,7,0,0,52,148,0,15,0,0
5618,59,1,False,12:30,33535,795,0,7,0,1007,562,1588,1379,1953,232,0,3146,77,0,68,0,0,19,85,0,547,0,0
5619,59,1,False,12:45,35280,831,0,65,0,1007,573,1629,1379,2214,232,0,1237,41,0,10,0,0,8,44,164,286,0,0
5620,59,1,False,13:00,33721,856,0,67,0,1007,516,1642,1507,2381,232,0,621,16,0,0,0,1176,817,27,36,370,8,0
5621,59,1,False,13:15,34075,872,0,67,0,2183,997,661,1533,1280,238,0,267,0,0,1281,0,991,336,17,10,190,2,0
5622,59,1,False,13:30,32533,872,0,1192,0,3174,1025,671,1543,1392,239,0,265,0,0,156,0,1169,683,7,0,78,1,0
5623,59,1,False,13:45,32325,872,0,0,0,4343,1403,540,1543,1429,239,0,222,0,0,11,0,0,2027,4,0,41,1,0
5624,59,1,False,14:00,30314,872,0,11,0,4343,2552,544,1543,1457,240,0,96,0,0,146,0,55,2704,110,0,13,0,0
5625,59,1,False,14:15,29962,872,0,139,0,932,3730,590,1543,1463,240,0,3869,0,0,18,0,2,1569,64,0,7,0,0
5626,59,1,False,14:30,32364,872,0,153,0,447,4591,615,1543,1098,240,0,1932,0,0,4,0,0,1076,39,0,26,0,0
5627,59,1,False,14:45,32034,872,0,157,0,447,5180,629,1543,1121,240,0,709,0,0,0,0,53,1600,25,0,3,387,0
5628,59,1,False,15:00,31166,349,0,157,0,385,6078,553,1543,503,538,0,1101,0,0,0,0,0,1661,371,0,506,89,0
5629,59,1,False,15:15,30862,349,0,157,0,385,7041,344,1186,768,604,0,1089,0,0,0,0,0,1715,236,0,241,23,0
5630,59,1,False,15:30,31240,349,0,157,0,385,7971,446,1186,897,627,0,420,0,0,194,0,0,882,134,0,112,0,0
5631,59,1,False,15:45,31025,0,0,351,0,385,7271,498,1186,964,627,0,1340,0,0,0,0,0,1226,82,0,45,0,0
5632,59,1,False,16:00,30716,0,0,351,0,337,7683,520,1186,986,627,0,806,0,0,805,0,22,711,60,167,23,0,0
5633,59,1,False,16:15,31231,0,0,1079,0,354,8082,544,1341,1000,627,0,291,0,0,77,0,5,312,36,12,9,0,0
5634,59,1,False,16:30,31419,0,0,1154,0,0,8079,558,1349,1005,627,0,462,0,0,2,0,94,131,22,4,94,0,0
5635,59,1,False,16:45,31750,0,0,1155,0,94,8155,565,1351,1059,627,0,131,0,0,1,0,0,55,15,2,40,0,0
5636,59,1,False,17:00,31689,0,0,1155,0,94,8186,574,697,1082,627,0,36,0,0,150,0,0,679,6,1,24,0,0
5637,59,1,False,17:15,31201,0,0,1290,0,94,8069,576,697,1096,627,0,513,0,0,15,0,524,283,4,1,10,0,0
5638,59,1,False,17:30,31279,0,0,1305,0,231,6793,577,697,886,627,0,2255,0,0,0,0,4,136,209,1,0,0,0
5639,59,1,False,17:45,32672,0,0,0,0,235,6866,654,697,886,627,0,2167,0,0,0,0,0,63,132,1,0,0,0
5640,59,1,False,18:00,33656,0,0,0,0,235,5603,701,276,886,627,0,2176,0,0,0,0,370,385,85,0,0,0,0
5641,59,1,False,18:15,35004,0,0,0,0,605,5275,741,276,886,627,0,1397,0,0,0,0,0,144,45,0,0,0,0
5642,59,1,False,18:30,34288,0,0,0,0,605,5319,764,276,886,627,0,559,0,0,0,0,1180,474,22,0,0,0,0
5643,59,1,False,18:45,34325,0,0,0,0,1256,5567,772,276,886,627,0,745,0,0,306,0,0,226,14,0,0,0,0
5644,59,1,False,19:00,34590,0,0,280,0,1256,5479,776,276,886,627,0,518,0,0,26,0,0,109,10,0,167,0,0
5645,59,1,False,19:15,34773,0,0,300,0,1256,5544,776,276,973,627,0,154,0,0,6,0,0,44,10,0,261,0,0
5646,59,1,False,19:30,34862,0,0,305,0,1256,5322,779,276,1101,627,0,311,0,0,1,0,0,20,7,0,133,0,0
5647,59,1,False,19:45,35040,0,0,306,0,1256,5337,785,276,1009,627,0,296,0,0,0,0,0,5,1,0,62,0,0
5648,59,1,False,20:00,35200,0,0,306,0,1256,4136,786,276,0,627,0,2387,0,0,0,0,0,0,0,0,26,0,0
5649,59,1,False,20:15,36653,0,0,306,0,1256,4136,786,276,15,627,0,934,0,0,0,0,0,0,0,0,11,0,0
5650,59,1,False,20:30,37232,0,0,306,0,1177,2765,786,276,26,627,0,1805,0,0,0,0,0,0,0,0,0,0,0
5651,59,1,False,20:45,38323,0,0,306,0,1177,2765,786,276,26,627,0,714,0,0,0,0,0,0,0,0,0,0,0
5652,59,1,False,21:00,38706,0,0,306,0,1177,2765,786,276,26,627,0,263,0,0,68,0,0,0,0,0,0,0,0
5653,59,1,False,21:15,38802,0,0,367,0,1177,2070,786,276,26,627,0,757,0,0,112,0,0,0,0,0,0,0,0
5654,59,1,False,21:30,39257,0,0,477,0,1177,1595,786,276,22,627,0,781,0,0,2,0,0,0,0,0,0,0,0
5655,59,1,False,21:45,39737,0,0,479,0,1177,1290,786,276,22,627,0,301,0,0,0,0,0,0,0,0,0,0,305
5656,59,1,False,22:00,39956,0,0,479,0,1177,984,786,276,22,627,77,384,0,0,4,0,0,0,0,0,0,0,228
5657,59,1,False,22:15,40176,0,0,482,0,1177,907,786,276,22,627,141,241,0,0,1,0,0,0,0,0,0,0,164
5658,59,1,False,22:30,40316,0,0,483,0,1177,907,786,276,22,627,184,101,0,0,0,0,0,0,0,0,0,0,121
5659,59,1,False,22:45,40361,0,0,483,0,1177,907,786,276,22,627,209,56,0,0,0,0,0,0,0,0,0,0,96
5660,59,1,False,23:00,40405,0,0,483,0,1021,907,786,276,22,627,227,168,0,0,0,0,0,0,0,0,0,0,78
5661,59,1,False,23:15,40498,0,0,483,0,1021,907,786,276,22,627,248,75,0,0,0,0,0,0,0,0,0,0,57
5662,59,1,False,23:30,40538,0,0,483,0,1021,688,786,276,22,627,261,254,0,0,0,0,0,0,0,0,0,0,44
5663,59,1,False,23:45,40705,0,0,483,0,1021,688,786,276,22,627,272,87,0,0,0,0,0,0,0,0,0,0,33
5664,60,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5665,60,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666,60,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5667,60,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5668,60,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5669,60,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5670,60,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5671,60,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5672,60,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5673,60,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5674,60,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5675,60,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
