,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
3966,42,5,True,07:30,38078,2511,156,197,0,0,0,0,0,0,0,0,0,3057,14,10,279,0,0,0,0,0,698,0
3967,42,5,True,07:45,34366,4078,164,207,149,0,0,0,0,0,555,0,0,3613,6,219,130,0,0,0,944,0,569,0
3968,42,5,True,08:00,30704,5966,166,399,209,0,0,0,734,0,694,0,332,5170,4,244,70,0,0,0,210,0,98,0
3969,42,5,True,08:15,29523,8678,167,641,259,0,0,0,893,0,771,0,120,3183,3,660,20,0,0,0,51,0,31,0
3970,42,5,True,08:30,26886,10307,170,1212,273,0,0,0,931,0,791,0,39,2500,0,462,69,291,0,0,13,0,1056,0
3971,42,5,True,08:45,26692,11599,170,1635,312,291,0,0,939,0,615,0,10,2130,0,39,30,0,223,0,5,0,310,0
3972,42,5,True,09:00,26227,11704,170,545,227,291,112,0,942,0,821,0,743,1422,0,5,15,100,111,0,2,114,1449,0
3973,42,5,True,09:15,26678,12456,170,547,237,375,187,0,943,67,571,0,292,2002,0,3,5,16,36,0,1,47,367,0
3974,42,5,True,09:30,26475,13480,170,550,242,389,219,0,944,92,859,0,130,978,0,0,0,2,4,0,0,387,79,0
3975,42,5,True,09:45,26370,14003,170,550,242,391,223,0,944,325,920,0,60,455,0,105,0,70,0,0,0,154,18,0
3976,42,5,True,10:00,24137,14018,170,630,242,40,223,0,944,397,828,0,460,345,0,25,0,1683,586,0,190,82,0,0
3977,42,5,True,10:15,24416,14203,170,645,242,1723,545,0,1130,437,828,0,181,160,0,10,0,0,264,0,4,42,0,0
3978,42,5,True,10:30,22588,14283,170,652,242,1723,694,0,1131,459,828,0,45,708,0,3,0,1123,254,0,77,20,0,0
3979,42,5,True,10:45,22059,14642,170,652,242,2825,845,0,1180,471,828,0,4,349,0,573,0,21,103,0,28,8,0,0
3980,42,5,True,11:00,20738,14828,170,851,242,2018,896,0,1202,479,828,0,295,163,0,80,0,947,878,0,6,0,0,379
3981,42,5,True,11:15,20653,14906,170,910,242,2946,1381,0,1205,154,754,111,513,68,0,21,0,302,393,0,3,0,0,268
3982,42,5,True,11:30,20794,14201,170,930,242,3248,1597,0,697,154,754,177,720,29,0,1,0,744,177,0,0,163,0,202
3983,42,5,True,11:45,21216,14213,170,931,242,3976,1448,0,697,230,754,242,409,17,0,0,0,142,89,0,0,87,0,137
3984,42,5,True,12:00,21464,14171,170,931,136,3272,876,0,697,269,754,272,1732,8,0,0,0,0,42,0,0,99,0,107
3985,42,5,True,12:15,21995,14174,170,931,136,3272,896,0,697,316,754,304,638,5,0,0,0,0,22,0,0,615,0,75
3986,42,5,True,12:30,21357,14175,170,931,136,2751,910,0,697,631,754,319,776,4,0,0,0,193,230,0,0,906,0,60
3987,42,5,True,12:45,21478,13246,170,931,136,2944,1030,0,697,1103,754,348,816,1,0,86,0,0,391,0,0,434,404,31
3988,42,5,True,13:00,21052,12714,170,959,136,1838,1227,0,697,1340,1037,354,1536,1,0,13,0,511,948,0,124,197,121,25
3989,42,5,True,13:15,20413,12714,170,972,136,2288,1593,0,789,1454,1124,360,593,1,0,0,0,651,427,0,1024,238,34,19
3990,42,5,True,13:30,20370,12277,170,972,136,1013,1516,0,1546,1578,1148,369,2189,1,538,0,0,0,776,0,267,114,10,10
3991,42,5,True,13:45,21746,12050,354,972,136,1013,1963,0,1762,1650,466,370,813,1,354,0,0,689,329,0,51,42,230,9
3992,42,5,True,14:00,20399,11215,486,972,136,1510,2153,0,1796,1056,636,376,1268,614,222,0,0,411,578,0,746,79,344,3
3993,42,5,True,14:15,20259,11517,64,972,136,1842,2490,0,2405,1096,874,376,1066,751,149,477,0,0,241,0,137,39,106,3
3994,42,5,True,14:30,20951,11714,135,1374,136,1151,1658,0,2501,1118,960,376,1271,348,78,1050,0,0,98,0,41,17,20,3
3995,42,5,True,14:45,21723,11625,163,755,136,1070,1715,0,1427,1124,977,376,2147,155,131,159,0,1101,41,0,14,11,3,147
3996,42,5,True,15:00,21797,11705,210,914,118,1844,1497,0,1437,0,288,425,1095,1203,84,785,782,0,15,0,696,7,0,98
3997,42,5,True,15:15,22271,12317,254,1655,596,1636,1504,0,1970,3,288,446,608,591,40,265,304,0,8,0,163,4,0,77
3998,42,5,True,15:30,22493,11108,268,2013,775,1636,1508,0,1956,5,288,466,1593,285,26,15,125,303,4,0,31,2,43,57
3999,42,5,True,15:45,23503,10781,275,2028,842,810,1511,0,1975,5,222,493,1712,140,19,575,58,0,1,0,12,2,6,30
4000,42,5,True,16:00,24051,8943,283,1862,481,545,1511,0,815,6,225,499,4590,75,11,101,28,660,281,0,5,1,3,24
4001,42,5,True,16:15,26839,7993,287,1576,260,1205,1661,0,818,6,228,505,3319,36,7,16,6,94,123,0,2,1,0,18
4002,42,5,True,16:30,28802,6857,289,1117,265,1299,1714,0,820,6,137,508,2066,17,5,488,1,540,53,0,0,1,0,15
4003,42,5,True,16:45,29054,6057,294,1552,265,1839,1738,0,820,6,118,517,1621,10,0,436,1,636,29,0,0,1,0,6
4004,42,5,True,17:00,29543,3639,294,1075,248,1798,1751,0,820,6,118,518,3309,7,0,33,0,893,599,0,343,1,0,5
4005,42,5,True,17:15,31265,2857,294,697,248,2691,2077,0,1088,7,118,519,2446,0,0,341,0,0,273,0,75,0,0,4
4006,42,5,True,17:30,32247,1812,294,610,248,2051,1625,0,1152,7,118,520,3223,0,0,26,0,548,505,0,11,0,0,3
4007,42,5,True,17:45,34217,1588,294,636,248,2591,1880,0,1163,7,118,520,1278,0,0,0,0,207,250,0,0,0,0,3
4008,42,5,True,18:00,33717,983,294,636,248,2304,2023,0,1163,7,118,521,926,557,0,0,0,18,892,0,0,97,494,2
4009,42,5,True,18:15,33718,1281,294,636,248,2322,2413,0,1163,64,470,521,418,259,0,0,0,0,431,0,578,40,142,2
4010,42,5,True,18:30,33859,162,294,636,248,2322,2669,0,1599,85,574,521,1276,121,0,148,0,0,285,0,142,19,38,2
4011,42,5,True,18:45,34368,160,294,768,248,2322,2844,0,1719,92,348,523,557,306,0,16,0,0,110,0,291,12,22,0
4012,42,5,True,19:00,34452,245,294,782,248,2322,2917,0,1937,101,359,523,304,138,0,2,0,0,37,0,325,3,11,0
4013,42,5,True,19:15,33688,259,294,784,248,2322,2948,0,1464,103,368,523,107,101,333,248,0,350,6,0,68,731,2,53
4014,42,5,True,19:30,33211,306,413,1025,248,2634,2953,0,1523,485,370,537,45,54,214,7,0,46,1,0,201,688,0,39
4015,42,5,True,19:45,31967,334,478,307,248,2680,2953,0,1019,850,319,547,1472,26,149,190,0,52,823,0,234,323,0,29
4016,42,5,True,20:00,31573,347,527,436,248,2730,3419,0,1202,1004,159,554,790,13,100,38,0,2,763,0,904,169,0,22
4017,42,5,True,20:15,31887,345,565,474,248,2732,3885,0,1217,1098,159,558,950,7,62,0,0,8,297,0,262,228,0,18
4018,42,5,True,20:30,32508,348,589,474,248,2737,4053,0,1462,1214,159,576,329,4,38,0,0,3,129,0,17,112,0,0
4019,42,5,True,20:45,32710,352,599,257,248,2740,2366,0,1476,1290,159,576,1902,0,28,0,217,0,41,0,3,36,0,0
4020,42,5,True,21:00,33890,352,611,257,357,2740,2391,0,1344,1325,159,576,856,0,16,0,108,0,16,0,1,1,0,0
4021,42,5,True,21:15,34419,195,615,257,421,2740,1675,0,1007,1326,159,576,821,725,12,0,44,0,7,0,1,0,0,0
4022,42,5,True,21:30,34907,606,618,257,449,2740,1678,0,1008,1326,159,576,333,314,9,0,16,0,4,0,0,0,0,0
4023,42,5,True,21:45,35109,774,623,257,460,2740,1679,0,1008,949,159,576,508,146,4,0,5,0,3,0,0,0,0,0
4024,42,5,True,22:00,35401,485,624,257,463,2740,414,0,0,949,159,576,2857,70,3,0,2,0,0,0,0,0,0,0
4025,42,5,True,22:15,37146,519,625,257,465,2740,414,0,0,949,159,576,1112,36,2,0,0,0,0,0,0,0,0,0
4026,42,5,True,22:30,37060,537,627,257,465,2740,414,0,0,949,159,576,404,617,0,0,0,195,0,0,0,0,0,0
4027,42,5,True,22:45,37347,850,627,257,465,2653,414,0,0,949,159,576,394,304,0,0,0,5,0,0,0,0,0,0
4028,42,5,True,23:00,37564,1003,627,204,465,2657,414,0,0,949,159,576,230,151,0,0,0,1,0,0,0,0,0,0
4029,42,5,True,23:15,37722,1074,627,204,465,2658,414,0,0,949,159,576,72,80,0,0,0,0,0,0,0,0,0,0
4030,42,5,True,23:30,37770,1112,627,204,465,2658,414,0,0,949,159,576,24,42,0,0,0,0,0,0,0,0,0,0
4031,42,5,True,23:45,37791,1140,627,204,465,2658,414,0,0,949,159,576,3,14,0,0,0,0,0,0,0,0,0,0
4032,43,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033,43,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4034,43,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4035,43,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4036,43,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4037,43,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4038,43,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4039,43,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4040,43,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4041,43,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4042,43,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4043,43,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4044,43,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4045,43,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4046,43,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4047,43,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4048,43,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049,43,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4050,43,6,True,04:30,44939,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
4051,43,6,True,04:45,44898,30,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
4052,43,6,True,05:00,44081,69,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0
4053,43,6,True,05:15,43864,500,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0
4054,43,6,True,05:30,42410,854,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0
4055,43,6,True,05:45,42264,1724,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0
4056,43,6,True,06:00,41616,2243,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0
4057,43,6,True,06:15,41425,2838,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0
4058,43,6,True,06:30,40110,3227,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0
4059,43,6,True,06:45,38486,4050,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,105,0,0,0,0,0,0,0
4060,43,6,True,07:00,38097,5260,0,0,66,0,0,0,0,0,0,0,0,1152,0,0,39,0,386,0,0,0,0,0
4061,43,6,True,07:15,36732,5845,0,0,84,0,212,0,0,0,0,0,0,1932,0,0,21,0,174,0,0,0,0,0
4062,43,6,True,07:30,35518,6890,0,0,95,0,304,0,0,0,0,0,0,1699,261,0,151,0,82,0,0,0,0,0
4063,43,6,True,07:45,33211,7779,92,0,187,0,341,0,0,0,0,0,0,3027,169,0,59,0,45,0,0,0,90,0
4064,43,6,True,08:00,28303,9371,146,0,222,0,360,0,0,0,66,0,0,4511,115,1,461,191,123,0,0,0,1130,0
4065,43,6,True,08:15,24950,11669,183,0,497,186,447,0,0,0,906,0,0,2999,78,603,204,961,36,0,376,0,677,228
4066,43,6,True,08:30,24259,13200,213,263,616,1143,467,0,280,0,1437,63,0,1869,310,78,85,294,16,0,96,0,146,165
4067,43,6,True,08:45,23744,14219,316,313,661,1437,478,0,347,0,1543,112,0,1178,207,215,40,0,5,0,29,0,40,116
4068,43,6,True,09:00,22511,14845,384,15,686,1437,482,0,373,0,1572,148,283,576,356,310,15,150,74,0,26,0,677,80
4069,43,6,True,09:15,22208,15144,506,274,695,554,536,0,399,0,2098,166,1144,277,378,51,6,17,20,0,0,0,465,62
4070,43,6,True,09:30,22637,15289,651,281,699,571,549,0,399,0,2437,177,473,175,233,124,2,46,7,0,0,73,126,51
4071,43,6,True,09:45,22708,15378,537,403,700,616,556,0,399,41,2523,188,385,86,147,2,218,1,0,0,0,32,40,40
4072,43,6,True,10:00,21090,15355,578,405,833,146,556,0,399,61,2561,199,687,45,507,0,262,680,0,0,0,12,595,29
4073,43,6,True,10:15,21506,15379,751,405,985,824,556,0,399,73,2421,205,826,21,334,0,110,0,0,0,0,0,182,23
4074,43,6,True,10:30,21802,15389,866,405,1044,824,556,0,399,73,2558,209,310,11,219,158,51,62,0,0,0,0,45,19
4075,43,6,True,10:45,21001,15394,938,544,1073,877,414,0,399,54,2593,228,118,833,147,20,22,335,0,0,0,0,10,0
4076,43,6,True,11:00,20043,14402,995,319,1083,1191,414,0,399,54,2603,228,1701,407,90,5,12,0,456,0,347,251,0,0
4077,43,6,True,11:15,20668,14608,1034,323,1091,981,657,0,719,180,2157,228,849,462,51,1,4,268,423,0,27,125,144,0
4078,43,6,True,11:30,21118,14617,1052,268,1093,1088,904,0,746,272,2053,228,430,256,33,295,2,238,176,0,0,33,98,0
4079,43,6,True,11:45,21352,14134,0,536,1094,1313,1002,0,746,283,2127,228,1241,125,639,27,1,28,78,0,0,22,24,0
4080,43,6,True,12:00,20073,13907,221,562,1094,1053,1053,0,746,280,935,228,1848,2009,418,379,1,0,174,0,0,11,8,0
4081,43,6,True,12:15,20899,14510,354,746,1094,838,1148,0,746,286,942,228,963,1087,285,436,1,310,116,0,0,10,1,0
4082,43,6,True,12:30,21212,14964,451,1107,1095,1044,1215,0,746,291,377,228,604,512,188,900,0,11,49,0,0,5,1,0
4083,43,6,True,12:45,20617,14541,511,427,1095,482,1260,0,746,295,378,228,1543,1700,128,100,0,2,541,0,0,406,0,0
4084,43,6,True,13:00,19311,15357,311,483,292,410,1069,0,746,542,378,228,1717,848,84,541,0,1055,590,0,642,396,0,0
4085,43,6,True,13:15,19726,14788,340,829,292,1465,1415,0,1272,782,378,228,1134,405,351,274,0,379,524,0,262,156,0,0
4086,43,6,True,13:30,19382,14598,465,1043,292,1844,1726,0,1450,875,328,228,469,190,226,60,0,250,1022,0,84,468,0,0
4087,43,6,True,13:45,18885,14223,543,1103,292,2087,2314,0,1515,1127,317,228,638,86,148,0,0,0,1259,0,19,216,0,0
4088,43,6,True,14:00,18540,13941,589,590,289,2087,2929,0,1534,1231,317,228,1129,36,102,438,0,343,565,0,0,112,0,0
4089,43,6,True,14:15,19099,13194,619,994,289,2101,3227,0,384,1313,317,228,1570,14,72,803,0,0,695,0,0,30,51,0
4090,43,6,True,14:30,19162,12500,639,1685,289,2101,3640,0,384,1329,353,228,647,238,52,382,0,215,469,0,605,14,15,53
4091,43,6,True,14:45,19564,12317,664,1374,289,2294,2330,0,860,1336,362,241,2260,117,27,353,0,22,201,0,129,214,6,40
4092,43,6,True,15:00,20942,11094,671,1069,289,1366,2439,0,958,580,147,251,3371,41,20,65,0,1022,92,0,31,521,1,30
4093,43,6,True,15:15,22714,11114,0,1120,289,1644,1880,0,989,577,119,263,3663,21,14,14,286,0,40,0,0,234,1,18
4094,43,6,True,15:30,24587,10752,3,1091,443,1608,1900,0,989,701,119,267,1482,392,11,0,132,0,20,0,378,110,1,14
4095,43,6,True,15:45,25449,10680,8,545,524,1608,1910,0,1275,758,119,274,890,740,6,0,51,0,10,0,92,53,1,7
4096,43,6,True,16:00,25104,9961,9,545,555,709,1199,0,1355,787,119,276,2494,333,5,839,306,362,0,0,12,24,1,5
4097,43,6,True,16:15,25630,10127,10,1249,644,1050,1199,0,1367,811,120,277,1118,167,4,629,130,0,0,0,0,0,464,4
4098,43,6,True,16:30,25375,8015,12,1602,717,1050,1106,0,1079,811,494,281,2682,74,2,104,57,684,0,0,85,680,90,0
4099,43,6,True,16:45,26384,7069,13,1528,750,1713,1106,0,1145,942,578,281,1270,685,1,0,24,1005,0,178,19,303,6,0
4100,43,6,True,17:00,26286,0,13,1364,763,2451,940,70,1159,1103,581,281,8551,330,1,14,11,71,19,108,375,142,3,364
4101,43,6,True,17:15,31208,130,2,1378,769,2457,950,111,1445,1179,583,384,3315,167,1,0,5,10,422,67,89,66,1,261
4102,43,6,True,17:30,33336,126,2,1378,772,2123,879,138,1525,1221,583,444,1909,89,1,0,2,1,196,40,9,24,1,201
4103,43,6,True,17:45,34510,140,2,1378,773,2124,991,153,1529,1233,575,498,763,47,1,0,1,8,84,25,5,12,1,147
4104,43,6,True,18:00,34075,111,2,1378,773,2132,1052,163,1531,1239,576,533,363,21,92,384,1,198,240,15,3,6,0,112
4105,43,6,True,18:15,34290,119,29,1144,773,1978,1197,178,1533,1242,431,558,645,13,65,0,1,0,713,0,1,3,0,87
4106,43,6,True,18:30,34263,12,53,1144,331,1773,1607,178,1533,1242,431,581,893,310,41,0,0,239,301,0,1,3,0,64
4107,43,6,True,18:45,34263,182,66,1144,331,1717,1776,178,1533,1245,431,601,549,140,28,0,397,128,246,0,1,0,0,44
4108,43,6,True,19:00,32487,251,75,984,574,1845,1381,178,1534,1245,431,619,859,71,19,163,154,1021,633,0,302,148,0,26
4109,43,6,True,19:15,32522,287,80,1111,697,2866,1704,178,1742,1323,431,627,318,35,14,101,31,0,469,0,376,70,0,18
4110,43,6,True,19:30,32373,311,86,1049,716,2866,1776,178,2038,1352,431,637,427,11,8,13,12,0,463,0,80,165,0,8
4111,43,6,True,19:45,32486,316,88,1000,728,2866,2027,178,2096,1433,431,639,155,6,6,159,0,0,212,0,84,84,0,6
4112,43,6,True,20:00,32580,294,94,1126,291,2475,1292,178,1228,1472,431,639,2694,4,0,33,0,0,87,0,31,45,0,6
4113,43,6,True,20:15,33777,298,94,1150,291,2311,1356,178,1253,1517,431,641,1208,0,0,9,0,0,66,0,416,0,0,4
4114,43,6,True,20:30,34245,249,94,1154,291,2311,1387,178,1585,1517,431,642,506,0,0,5,0,0,318,0,84,0,0,3
4115,43,6,True,20:45,34540,249,94,1156,291,2311,1175,178,1311,1517,431,642,949,0,0,3,0,0,122,0,28,0,0,3
4116,43,6,True,21:00,34573,249,94,1157,291,2311,1245,178,427,1517,431,644,1031,0,0,773,0,18,52,0,8,0,0,1
4117,43,6,True,21:15,35234,249,94,1808,291,2060,1279,178,433,1517,431,644,634,0,0,122,0,5,18,0,2,0,0,1
4118,43,6,True,21:30,35609,249,94,1904,291,2065,235,178,355,1517,431,644,338,0,0,26,1060,0,2,0,1,0,0,1
4119,43,6,True,21:45,35880,249,94,1922,909,2065,236,178,356,1375,431,644,209,0,0,8,442,0,1,0,0,0,0,1
4120,43,6,True,22:00,36001,243,0,1895,1149,2065,236,178,356,0,431,272,1970,0,0,0,202,0,1,0,0,0,0,1
4121,43,6,True,22:15,37062,243,0,1895,1260,2065,237,178,356,0,431,272,707,0,0,0,91,0,202,0,0,0,0,1
4122,43,6,True,22:30,37522,99,0,1895,1306,2065,245,178,98,0,431,272,756,0,0,0,45,0,87,0,0,0,0,1
4123,43,6,True,22:45,38013,99,0,1895,1328,2065,291,178,55,0,431,272,308,0,0,0,23,0,41,0,0,0,0,1
4124,43,6,True,23:00,38192,69,0,443,1340,2065,323,178,55,0,431,272,1611,0,0,0,11,0,9,0,0,0,0,1
4125,43,6,True,23:15,39377,69,0,443,1347,2065,163,178,55,0,431,272,590,0,0,0,4,0,5,0,0,0,0,1
4126,43,6,True,23:30,39765,69,0,443,1348,2065,147,178,55,0,431,272,219,0,0,0,3,0,4,0,0,0,0,1
4127,43,6,True,23:45,39906,69,0,443,1349,2065,147,178,55,0,431,272,78,0,0,0,2,0,4,0,0,0,0,1
4128,44,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4129,44,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4130,44,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4131,44,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4132,44,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133,44,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4134,44,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4135,44,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4136,44,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4137,44,7,False,02:15,44852,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
4138,44,7,False,02:30,44852,74,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
4139,44,7,False,02:45,44852,116,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
4140,44,7,False,03:00,44852,129,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
4141,44,7,False,03:15,44852,139,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
4142,44,7,False,03:30,44852,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4143,44,7,False,03:45,44852,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4144,44,7,False,04:00,44852,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4145,44,7,False,04:15,44852,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4146,44,7,False,04:30,44852,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4147,44,7,False,04:45,44852,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4148,44,7,False,05:00,44852,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149,44,7,False,05:15,44852,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4150,44,7,False,05:30,44852,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4151,44,7,False,05:45,44513,148,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0
4152,44,7,False,06:00,43881,323,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0
4153,44,7,False,06:15,43463,738,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0
4154,44,7,False,06:30,43463,1151,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0
4155,44,7,False,06:45,43463,1334,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
4156,44,7,False,07:00,42860,1436,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
4157,44,7,False,07:15,42860,1772,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
4158,44,7,False,07:30,41951,1946,0,0,0,0,0,0,0,0,0,0,0,194,0,79,0,0,0,0,618,212,0,0
4159,44,7,False,07:45,41390,2045,0,79,0,0,0,0,567,109,0,0,0,358,0,298,0,0,0,0,51,103,0,0
4160,44,7,False,08:00,40021,2240,0,353,0,0,0,0,597,165,0,0,0,163,0,983,0,114,0,0,317,47,0,0
4161,44,7,False,08:15,39709,2320,0,583,0,109,0,0,830,185,0,0,0,83,0,184,0,5,0,584,381,27,0,0
4162,44,7,False,08:30,38613,2356,0,727,0,113,0,239,1170,199,0,0,0,471,0,247,0,1,465,345,41,13,0,0
4163,44,7,False,08:45,36624,1479,0,940,0,113,252,374,1209,205,0,0,1105,478,0,34,0,1328,213,210,429,7,0,0
4164,44,7,False,09:00,36810,1723,0,926,0,1441,378,455,1566,208,0,0,456,745,0,0,0,0,87,129,72,4,0,0
4165,44,7,False,09:15,36128,1801,0,1156,0,1441,423,515,1638,210,312,0,200,981,0,0,0,0,42,69,82,2,0,0
4166,44,7,False,09:30,34276,2330,0,1156,0,1441,448,545,1719,211,312,0,41,452,0,426,0,1522,33,39,1,48,0,0
4167,44,7,False,09:45,33580,2562,0,1520,0,2938,469,561,1720,234,312,0,0,220,0,62,0,723,12,23,39,25,0,0
4168,44,7,False,10:00,31194,2320,0,1582,0,3661,475,572,1413,244,312,0,342,120,0,390,0,1633,643,15,13,71,0,0
4169,44,7,False,10:15,30426,1797,0,1921,0,5294,820,578,1421,282,312,0,739,55,0,51,0,901,298,9,5,33,0,58
4170,44,7,False,10:30,29161,1832,0,1723,0,0,984,581,1426,301,312,17,6749,20,0,180,0,923,134,6,3,607,0,41
4171,44,7,False,10:45,32428,1840,0,1861,0,908,1064,585,1429,624,312,26,2627,12,0,209,0,550,207,2,0,284,0,32
4172,44,7,False,11:00,31554,1849,0,2033,0,1179,783,585,0,777,312,34,2701,3,0,965,0,1125,102,445,0,517,12,24
4173,44,7,False,11:15,33155,1852,0,2887,0,2304,834,762,0,1048,324,41,1014,0,0,111,0,86,51,268,0,246,0,17
4174,44,7,False,11:30,31485,1852,0,1627,0,2363,858,861,0,1149,324,44,487,0,0,786,0,2840,27,169,0,114,0,14
4175,44,7,False,11:45,31784,1852,0,1257,0,5101,872,919,0,1215,324,54,1274,0,0,172,0,0,13,111,0,48,0,4
4176,44,7,False,12:00,29359,1852,0,1406,0,5101,885,973,0,670,324,54,1085,256,0,158,260,2450,88,57,0,18,0,4
4177,44,7,False,12:15,28523,2000,0,1530,153,6864,629,1005,0,682,324,55,1083,108,0,34,107,965,38,25,560,312,0,3
