,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44848,3,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44848,68,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44416,111,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44368,332,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44368,493,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44368,560,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44368,598,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44368,621,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44242,625,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,44148,693,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,94,0,0
226,3,1,False,08:30,43861,722,0,0,0,0,0,0,0,50,0,0,0,139,0,0,0,0,0,0,184,44,0,0
227,3,1,False,08:45,43861,787,0,0,0,0,0,0,144,72,0,0,0,74,0,0,0,0,0,0,40,22,0,0
228,3,1,False,09:00,42407,831,0,0,0,0,0,0,125,83,0,0,49,30,0,451,0,0,148,0,435,366,0,75
229,3,1,False,09:15,42056,843,0,411,0,0,94,0,471,270,0,19,25,18,0,162,0,0,54,0,101,420,0,56
230,3,1,False,09:30,41670,853,0,554,0,0,119,0,555,498,0,36,13,8,0,19,0,0,322,0,17,297,0,39
231,3,1,False,09:45,41570,857,0,568,0,0,286,0,572,636,0,42,3,4,0,5,0,0,235,0,0,189,0,33
232,3,1,False,10:00,41298,859,0,572,0,0,415,0,572,732,0,55,0,2,0,1,0,0,106,0,275,93,0,20
233,3,1,False,10:15,40888,859,0,573,0,0,468,0,778,785,0,60,0,2,0,0,0,0,463,0,69,40,0,15
234,3,1,False,10:30,40760,861,0,573,0,0,731,0,830,811,0,63,0,0,0,0,0,0,200,0,17,142,0,12
235,3,1,False,10:45,40760,861,0,573,0,0,844,0,844,625,0,72,0,0,0,0,0,0,359,0,3,56,0,3
236,3,1,False,11:00,39384,766,0,573,0,0,1035,0,846,656,0,72,95,0,0,0,0,0,311,721,294,244,0,3
237,3,1,False,11:15,38922,766,0,573,0,0,1193,283,1068,794,0,72,28,0,0,0,0,0,153,438,72,635,0,3
238,3,1,False,11:30,37428,766,0,573,0,0,1269,486,645,719,0,73,329,0,0,0,0,457,680,235,111,1227,0,2
239,3,1,False,11:45,37633,766,0,573,0,452,1176,554,714,922,0,73,651,0,0,0,0,5,772,132,13,562,0,2
240,3,1,False,12:00,36904,766,0,573,0,376,1015,612,512,1186,0,73,877,0,0,249,0,834,327,74,5,615,0,2
241,3,1,False,12:15,37374,766,0,783,0,1210,1191,611,516,1520,0,74,361,0,0,39,0,0,151,33,89,281,0,1
242,3,1,False,12:30,37401,766,0,812,0,1210,946,623,570,1196,0,75,944,0,0,10,0,3,70,21,216,137,0,0
243,3,1,False,12:45,37964,766,0,822,0,1213,981,631,725,1267,0,75,381,0,0,0,0,0,35,13,61,66,0,0
244,3,1,False,13:00,35464,766,0,822,0,1213,858,640,781,1294,0,75,323,0,0,0,0,823,342,325,888,386,0,0
245,3,1,False,13:15,34712,766,0,822,0,2036,1073,767,1474,1493,0,75,65,0,0,195,0,102,373,665,195,187,0,0
246,3,1,False,13:30,33126,766,0,993,0,2138,1267,687,1607,1587,0,75,399,0,0,35,0,441,187,513,54,1125,0,0
247,3,1,False,13:45,33393,766,0,1025,0,2579,1371,890,1651,2181,0,75,132,0,0,3,0,0,83,310,10,531,0,0
248,3,1,False,14:00,29620,766,0,0,0,2117,1204,48,1658,2446,0,75,2509,0,0,3,0,1482,1596,183,3,266,1024,0
249,3,1,False,14:15,30452,766,0,1,0,3599,2132,128,1661,2589,734,75,991,0,0,1,0,687,668,103,0,123,290,0
250,3,1,False,14:30,30158,635,0,2,0,2787,222,17,1049,2649,942,75,2015,0,0,0,0,2429,1809,66,0,63,82,0
251,3,1,False,14:45,31383,418,0,2,0,5216,1249,50,1049,1117,1002,75,2558,0,0,8,0,0,782,33,0,36,22,0
252,3,1,False,15:00,32597,418,0,6,0,5216,1672,60,1049,1136,1014,75,1003,0,0,4,0,90,610,23,0,17,10,0
253,3,1,False,15:15,32866,418,0,10,0,5306,2037,51,656,1143,1024,75,804,0,0,0,0,0,245,14,0,351,0,0
254,3,1,False,15:30,31805,418,0,10,0,5306,2102,65,656,1343,1024,75,399,0,0,1088,0,0,219,0,0,490,0,0
255,3,1,False,15:45,32035,418,0,905,0,4613,2214,38,561,1200,1024,75,1328,0,0,193,0,22,107,0,0,267,0,0
256,3,1,False,16:00,31903,0,0,549,0,0,2272,38,509,1357,1024,75,5578,52,0,285,0,7,536,156,0,659,0,0
257,3,1,False,16:15,35403,26,0,792,0,6,2597,97,509,1661,1024,75,2078,26,0,42,0,0,212,97,0,355,0,0
258,3,1,False,16:30,35606,38,0,208,0,6,2642,128,509,1654,1024,75,1542,5,0,199,0,183,753,66,0,176,186,0
259,3,1,False,16:45,36180,41,0,384,0,189,2941,152,509,643,1173,75,1605,2,0,506,0,147,307,42,0,67,37,0
260,3,1,False,17:00,36053,36,0,169,0,336,3110,173,76,352,1199,75,2025,1,0,79,0,0,626,21,0,658,11,0
261,3,1,False,17:15,37358,36,0,215,0,224,2648,190,76,707,1207,75,1644,1,0,20,0,0,289,4,0,303,3,0
262,3,1,False,17:30,38410,36,0,229,0,205,2802,41,76,847,1208,75,768,1,0,6,0,0,135,1,0,158,2,0
263,3,1,False,17:45,38500,37,0,235,0,205,2879,41,76,689,1209,75,548,0,0,0,0,176,48,1,0,280,1,0
264,3,1,False,18:00,37689,37,0,235,0,361,2816,41,76,121,1209,75,962,539,0,343,0,5,219,1,0,270,1,0
265,3,1,False,18:15,38222,305,0,538,0,361,2697,42,76,137,1210,75,728,271,0,57,0,5,91,0,0,185,0,0
266,3,1,False,18:30,38673,442,0,583,0,364,2210,42,76,208,1210,75,852,134,0,12,0,2,23,0,0,94,0,0
267,3,1,False,18:45,39225,517,0,590,0,366,2223,42,76,266,1210,75,300,59,0,5,0,0,10,0,0,36,0,0
268,3,1,False,19:00,38336,548,0,479,0,366,2228,42,61,277,1210,75,144,28,0,482,0,0,292,0,291,141,0,0
269,3,1,False,19:15,38406,559,0,901,0,366,2382,42,266,359,1210,75,74,17,0,60,0,0,138,0,86,59,0,0
270,3,1,False,19:30,38452,569,0,940,0,366,1944,42,329,396,1210,75,551,7,0,21,0,0,53,0,23,22,0,0
271,3,1,False,19:45,38791,571,0,961,0,366,1974,42,350,411,1210,75,212,5,0,0,0,0,23,0,2,7,0,0
272,3,1,False,20:00,38852,574,0,961,0,366,1990,42,351,205,1210,75,76,2,0,0,0,0,292,0,1,3,0,0
273,3,1,False,20:15,38899,576,0,961,0,366,2146,42,352,208,1210,75,29,0,0,0,0,0,136,0,0,0,0,0
274,3,1,False,20:30,38886,576,0,961,0,366,0,42,352,83,1210,75,2371,0,0,0,0,0,78,0,0,0,0,0
275,3,1,False,20:45,40345,576,0,961,0,366,42,42,352,54,1210,75,941,0,0,0,0,0,36,0,0,0,0,0
276,3,1,False,21:00,40902,576,0,961,0,366,36,42,352,54,1210,75,413,0,0,0,0,0,13,0,0,0,0,0
277,3,1,False,21:15,40708,576,0,961,0,366,28,42,352,54,1210,75,164,0,0,460,0,0,4,0,0,0,0,0
278,3,1,False,21:30,40822,576,0,1352,0,366,26,42,0,54,1210,75,406,0,0,69,0,0,2,0,0,0,0,0
279,3,1,False,21:45,41096,576,0,949,0,366,27,42,0,54,1210,75,596,0,0,8,0,0,1,0,0,0,0,0
280,3,1,False,22:00,41372,513,0,957,0,366,25,42,0,13,1210,75,295,132,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,41361,581,0,957,0,366,25,42,0,13,1210,75,113,257,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,41421,709,0,957,0,366,21,42,0,13,1210,75,57,129,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,41416,753,0,957,0,366,21,42,0,13,1210,75,37,64,0,0,0,0,0,0,0,46,0,0
284,3,1,False,23:00,41435,765,0,957,0,366,21,42,0,38,1210,75,42,28,0,0,0,0,0,0,0,21,0,0
285,3,1,False,23:15,41457,778,0,957,0,366,21,42,0,59,1210,75,20,15,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,41466,787,0,957,0,366,21,42,0,59,1210,75,11,6,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,41470,791,0,957,0,366,21,42,0,59,1210,75,7,2,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44942,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44942,28,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44942,41,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44942,49,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44942,54,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44942,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44942,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44942,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44942,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44942,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44942,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44942,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44942,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44820,58,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44770,117,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44597,189,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44597,297,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44572,357,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,44256,391,0,0,0,0,0,0,0,0,0,0,0,245,0,0,108,0,0,0,0,0,0,0
314,4,2,True,06:30,43514,526,0,0,73,0,0,0,0,0,0,0,0,802,0,50,35,0,0,0,0,0,0,0
315,4,2,True,06:45,42767,986,0,29,95,0,0,0,0,0,0,0,0,1002,0,21,13,0,87,0,0,0,0,0
316,4,2,True,07:00,40520,1506,0,50,108,0,45,0,0,0,0,0,0,2333,0,0,0,0,42,0,0,0,396,0
317,4,2,True,07:15,38398,2659,0,50,108,0,73,0,0,0,282,0,0,3103,0,199,0,0,14,0,0,0,114,0
318,4,2,True,07:30,33060,4255,0,217,108,0,80,0,0,0,364,0,0,6415,0,32,0,0,7,0,0,0,462,0
319,4,2,True,07:45,30554,7549,0,249,108,0,83,0,0,0,713,0,0,4518,0,69,0,448,4,0,0,248,457,0
320,4,2,True,08:00,27662,9905,0,303,108,448,85,0,0,113,1105,0,0,4132,90,15,832,0,2,0,0,135,65,0
321,4,2,True,08:15,25787,12069,36,315,615,448,87,0,0,196,1155,0,0,3029,54,656,325,0,0,0,0,52,176,0
322,4,2,True,08:30,25175,13675,53,898,818,448,87,0,0,223,1273,0,0,1881,37,73,276,0,0,0,0,25,58,0
323,4,2,True,08:45,24233,14516,64,967,977,448,87,0,0,233,1316,0,0,1760,26,89,117,137,0,0,0,15,15,0
324,4,2,True,09:00,23464,15075,73,1048,1053,585,87,0,0,240,920,0,409,1755,17,188,74,0,0,0,0,8,4,0
325,4,2,True,09:15,22603,15993,80,1236,1098,585,87,0,0,245,924,0,151,837,10,545,128,0,0,0,0,3,475,0
326,4,2,True,09:30,21447,16441,83,1455,1177,585,87,0,0,246,1085,0,540,414,7,39,49,255,0,474,153,2,461,0
327,4,2,True,09:45,21790,16630,90,1494,1204,840,87,177,116,248,0,0,1637,225,0,0,24,12,0,297,37,0,92,0
328,4,2,True,10:00,20362,16736,90,1494,1219,851,87,317,149,248,55,0,613,260,295,549,9,1035,337,157,4,20,113,0
329,4,2,True,10:15,20718,16878,196,1969,1225,1182,276,379,153,255,126,0,942,118,189,74,3,29,148,95,0,13,32,0
330,4,2,True,10:30,20397,16377,248,2037,1227,963,368,418,153,268,131,0,603,66,690,25,1,893,56,56,0,0,23,0
331,4,2,True,10:45,20501,16409,473,1976,1227,1856,408,442,153,268,151,0,257,34,465,8,1,78,16,32,242,0,3,0
332,4,2,True,11:00,20093,16088,627,1502,1222,992,414,458,365,268,130,0,1386,316,311,78,53,13,10,16,154,0,504,0
333,4,2,True,11:15,20945,16262,723,1485,1253,899,419,463,478,268,200,0,1003,142,215,41,22,3,5,11,41,0,122,0
334,4,2,True,11:30,20948,16309,787,1524,1273,901,422,466,510,268,0,0,598,63,151,375,2,69,2,8,9,293,22,0
335,4,2,True,11:45,21062,16114,833,1744,1274,970,0,466,516,436,14,0,755,28,105,38,231,269,1,8,3,125,8,0
336,4,2,True,12:00,21141,15487,866,1682,1398,1228,0,470,518,499,16,0,937,208,72,123,107,83,95,4,1,62,3,0
337,4,2,True,12:15,21092,15591,890,1799,1459,1311,45,474,519,528,9,0,379,257,48,6,105,405,50,0,0,33,0,0
338,4,2,True,12:30,20539,15697,516,1446,1562,1699,69,474,0,542,9,0,1029,763,30,357,2,221,26,0,0,19,0,0
339,4,2,True,12:45,21007,15921,526,1766,1563,1907,85,474,0,551,9,0,544,367,20,37,1,13,10,0,0,199,0,0
340,4,2,True,13:00,19602,16103,534,1794,899,885,91,474,0,648,9,0,1676,869,12,210,1,193,4,0,263,182,551,0
341,4,2,True,13:15,20048,16287,546,1755,899,823,28,474,161,752,431,0,1010,701,0,0,1,180,2,0,102,78,515,207
342,4,2,True,13:30,19450,16338,546,1755,899,1003,29,474,241,781,842,73,400,392,0,0,1,329,108,0,504,304,397,134
343,4,2,True,13:45,19377,16445,546,1755,899,1091,83,474,636,928,1153,111,268,420,0,149,1,98,54,0,109,157,150,96
344,4,2,True,14:00,18679,15515,546,1894,900,1189,108,474,727,1010,643,136,1868,583,6,10,143,197,122,0,18,75,26,131
345,4,2,True,14:15,19598,14826,548,1322,989,1139,189,474,741,1050,659,164,2092,291,4,623,71,0,41,0,4,35,37,103
346,4,2,True,14:30,20271,13879,549,923,877,1063,209,474,743,1085,249,194,3330,176,3,356,25,0,21,0,2,0,498,73
347,4,2,True,14:45,22046,13081,373,1240,762,755,219,474,745,1085,637,214,2387,195,3,470,12,128,11,0,0,0,110,53
348,4,2,True,15:00,23032,11352,374,1524,768,689,230,474,745,271,733,226,1699,93,191,169,6,1225,756,0,0,301,101,41
349,4,2,True,15:15,23497,11402,444,1405,772,1101,633,474,745,0,729,236,2187,78,121,40,271,53,353,0,0,126,302,31
350,4,2,True,15:30,23935,11072,339,1044,923,1154,826,474,341,72,961,236,2256,39,73,0,120,512,162,0,0,284,146,31
351,4,2,True,15:45,24280,11048,364,509,985,1563,910,474,341,203,1081,242,1382,13,48,89,492,49,78,0,0,153,671,25
352,4,2,True,16:00,24237,10343,379,368,1272,1607,965,474,341,278,1612,267,1473,5,33,9,205,502,23,0,0,78,140,389
353,4,2,True,16:15,24181,9233,393,377,1398,1843,981,474,341,81,1711,393,1942,0,19,735,79,467,7,0,0,41,41,263
354,4,2,True,16:30,25107,5378,406,979,1413,2026,985,474,341,98,1518,463,4950,0,6,593,26,0,14,0,0,24,6,193
355,4,2,True,16:45,27837,5378,410,779,1429,1669,815,474,341,122,0,502,4854,0,2,14,10,0,6,0,0,0,204,154
356,4,2,True,17:00,30621,3858,410,724,1434,1539,164,474,341,122,161,558,4074,0,2,131,5,241,0,0,0,0,43,98
357,4,2,True,17:15,32892,485,410,797,1439,1440,164,474,341,122,153,604,5361,0,2,1,0,244,0,0,0,0,19,52
358,4,2,True,17:30,36189,468,410,684,1439,1145,41,474,341,122,149,617,2844,0,2,1,0,10,0,0,0,0,25,39
359,4,2,True,17:45,37808,216,410,595,1439,737,41,474,341,122,170,624,1411,417,2,1,0,1,0,0,0,155,4,32
360,4,2,True,18:00,37903,18,411,431,1439,441,41,474,341,217,172,632,1079,490,1,614,1,155,0,0,54,60,2,24
361,4,2,True,18:15,37958,189,411,1018,1440,477,41,474,386,272,173,636,650,355,1,27,0,21,0,0,443,7,1,20
362,4,2,True,18:30,37467,307,411,1035,1440,431,41,474,752,276,173,643,282,164,1,60,0,89,0,0,144,3,794,13
363,4,2,True,18:45,37635,412,411,1079,1440,461,41,474,862,277,856,162,168,59,1,16,0,5,487,0,34,2,111,7
364,4,2,True,19:00,36727,368,411,1095,1440,437,302,474,889,255,944,164,100,29,1,29,0,25,388,0,557,120,240,5
365,4,2,True,19:15,35966,386,411,1117,1440,462,505,474,1358,320,1131,167,29,11,1,7,0,0,370,0,562,55,226,2
366,4,2,True,19:30,35893,381,411,1121,1440,461,720,474,1133,350,1314,167,26,668,1,4,0,0,155,0,125,111,43,2
367,4,2,True,19:45,35841,616,411,995,1440,437,812,474,1169,425,673,167,287,332,66,2,0,0,87,0,718,36,10,2
368,4,2,True,20:00,35136,796,437,996,722,437,862,474,1731,440,680,168,842,152,40,1,0,0,37,0,1024,21,3,1
369,4,2,True,20:15,35721,740,451,865,722,437,898,474,2269,458,682,168,766,72,26,0,0,0,1,0,245,3,1,1
370,4,2,True,20:30,35863,776,459,865,722,437,898,474,1829,460,682,168,892,36,18,0,0,0,1,0,251,167,1,1
371,4,2,True,20:45,36385,752,464,749,722,290,784,474,2000,559,592,169,762,20,13,0,0,0,0,0,196,68,1,0
372,4,2,True,21:00,36629,761,468,749,722,290,727,474,2148,229,237,169,1078,232,9,0,0,0,0,0,48,29,1,0
373,4,2,True,21:15,37213,885,471,749,722,290,189,474,2178,241,238,169,948,108,6,84,0,0,0,0,18,17,0,0
374,4,2,True,21:30,37799,941,473,828,722,290,189,474,2187,247,238,169,362,52,4,5,0,0,0,0,9,11,0,0
375,4,2,True,21:45,38028,976,475,830,722,290,189,474,1255,253,238,169,1074,17,2,3,0,0,0,0,0,5,0,0
376,4,2,True,22:00,38670,646,475,830,722,290,165,474,1255,258,238,169,777,26,2,3,0,0,0,0,0,0,0,0
377,4,2,True,22:15,39160,348,476,833,722,290,165,474,1255,258,232,169,603,14,1,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,39528,116,476,833,722,290,165,474,1255,258,232,169,473,8,1,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,39815,122,476,833,722,290,165,474,1255,258,232,169,186,2,1,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,39931,122,476,833,722,290,165,474,295,258,232,169,1030,2,1,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40569,122,476,833,722,290,165,474,295,258,232,169,392,2,1,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40835,123,477,833,722,290,165,474,295,258,232,169,126,1,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40915,123,477,833,722,290,165,474,295,258,232,169,46,1,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44760,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44760,122,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44760,183,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44760,212,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44760,228,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44760,235,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44760,237,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44760,238,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44760,239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44760,239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44760,239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44314,239,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44097,480,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44097,702,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43675,800,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43224,1093,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,42575,1450,0,0,0,0,0,0,0,0,0,0,0,763,0,212,0,0,0,0,0,0,0,0
407,5,3,True,05:45,42210,1833,0,187,0,0,0,0,0,0,0,0,0,652,0,118,0,0,0,0,0,0,0,0
408,5,3,True,06:00,41425,2175,0,292,0,0,0,0,0,0,0,0,0,1095,0,13,0,0,0,0,0,0,0,0
409,5,3,True,06:15,40932,2737,0,305,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0
410,5,3,True,06:30,40730,3270,0,305,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,40549,3614,0,305,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,38690,3875,0,305,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,36760,4967,0,305,0,0,0,0,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,34611,6524,0,305,0,0,0,0,0,0,0,0,0,3033,0,522,5,0,0,0,0,0,0,0
415,5,3,True,07:45,33101,8104,0,789,3,0,0,0,0,0,0,0,0,2669,0,38,2,0,0,0,0,0,294,0
416,5,3,True,08:00,28969,9538,0,468,4,0,0,0,0,0,232,0,351,3969,0,1191,216,0,0,0,0,0,62,0
417,5,3,True,08:15,26181,11534,0,1459,119,0,0,0,0,0,279,0,130,4123,0,724,101,0,335,0,0,0,15,0
418,5,3,True,08:30,24786,13585,0,2132,170,0,165,0,0,0,293,240,41,2821,0,309,102,45,170,0,140,0,1,0
419,5,3,True,08:45,24245,15072,0,893,244,45,255,0,114,0,294,240,20,1588,401,51,28,0,1019,0,100,0,0,391
420,5,3,True,09:00,24042,15899,133,927,263,45,831,0,184,0,294,355,6,822,321,17,9,5,443,0,128,0,0,276
421,5,3,True,09:15,23369,15798,242,866,270,33,1072,0,292,0,294,418,17,773,760,0,2,228,202,0,73,0,78,213
422,5,3,True,09:30,22599,16211,495,834,271,261,1223,0,341,0,345,469,8,360,507,279,1,211,51,321,24,0,27,162
423,5,3,True,09:45,22442,16395,591,934,272,472,1246,132,358,0,366,515,3,242,345,13,0,0,190,189,7,0,172,116
424,5,3,True,10:00,20687,15929,719,849,272,269,1346,205,365,0,528,554,735,916,565,0,182,420,90,116,98,0,78,77
425,5,3,True,10:15,21044,16375,917,849,383,689,1388,250,434,0,585,576,294,554,367,0,71,0,48,71,29,0,21,55
426,5,3,True,10:30,20754,16663,1048,849,380,689,1413,286,463,0,596,591,90,266,236,0,28,419,98,35,0,0,56,40
427,5,3,True,10:45,19817,16805,1125,849,397,868,1459,304,463,0,350,602,126,325,159,151,11,860,52,17,0,0,231,29
428,5,3,True,11:00,18974,16429,924,550,404,1637,1487,312,463,0,531,608,620,125,90,30,150,690,422,9,0,277,245,23
429,5,3,True,11:15,19234,16493,952,537,493,2327,1449,315,463,146,684,615,322,61,62,376,61,0,186,38,0,131,39,16
430,5,3,True,11:30,19064,15830,972,836,532,1499,1547,344,192,224,711,617,1608,31,42,77,22,369,380,9,0,53,27,14
431,5,3,True,11:45,18537,15842,985,910,542,1205,1764,348,192,259,66,620,1884,793,29,201,12,0,552,5,225,18,0,11
432,5,3,True,12:00,19298,16122,996,1086,526,1205,1896,352,330,270,66,623,1078,373,18,208,5,208,237,1,87,7,0,8
433,5,3,True,12:15,20208,16323,1003,1073,528,1413,1944,352,410,274,66,628,426,172,11,43,3,0,109,1,7,3,0,3
434,5,3,True,12:30,19763,16399,1007,1116,530,1479,2005,352,417,276,0,628,189,778,7,0,1,0,48,1,0,1,0,3
