,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
7279,76,4,True,19:45,35349,519,0,855,16,994,0,200,1877,726,1873,149,1803,157,0,0,0,0,27,0,75,377,3,0
7280,76,4,True,20:00,35489,610,0,855,16,994,11,200,1458,816,1874,149,754,520,0,492,0,0,16,0,554,190,2,0
7281,76,4,True,20:15,35944,886,0,1303,16,994,24,200,1887,921,1875,149,299,244,0,44,0,0,3,0,125,85,1,0
7282,76,4,True,20:30,35588,582,0,1337,16,994,20,200,1976,796,1875,149,696,112,0,10,0,0,2,0,594,52,1,0
7283,76,4,True,20:45,35775,539,0,1347,16,994,22,200,2442,824,1876,149,368,53,0,243,0,0,0,0,128,24,0,0
7284,76,4,True,21:00,35560,563,0,1144,16,994,22,200,2552,845,1508,149,919,29,0,33,0,445,0,0,18,3,0,0
7285,76,4,True,21:15,36148,575,0,1162,16,1439,22,200,669,846,1508,149,2227,17,0,15,0,0,0,0,5,2,0,0
7286,76,4,True,21:30,37540,350,0,1174,16,1439,8,200,450,847,1508,149,1304,11,0,3,0,0,0,0,0,1,0,0
7287,76,4,True,21:45,38308,356,0,1177,16,1439,8,200,450,400,1508,149,984,5,0,0,0,0,0,0,0,0,0,0
7288,76,4,True,22:00,38934,114,0,1177,16,1439,8,200,450,400,1508,149,601,4,0,0,0,0,0,0,0,0,0,0
7289,76,4,True,22:15,39346,116,0,1177,16,1439,8,200,450,400,1508,149,189,2,0,0,0,0,0,0,0,0,0,0
7290,76,4,True,22:30,39482,94,0,1177,0,1439,8,200,450,258,1508,149,234,1,0,0,0,0,0,0,0,0,0,0
7291,76,4,True,22:45,39612,87,0,1177,0,1439,8,200,450,258,1508,149,111,1,0,0,0,0,0,0,0,0,0,0
7292,76,4,True,23:00,39676,87,0,1177,0,1439,8,200,0,258,1508,149,497,1,0,0,0,0,0,0,0,0,0,0
7293,76,4,True,23:15,40068,0,0,1177,0,1439,3,200,0,258,1508,149,197,1,0,0,0,0,0,0,0,0,0,0
7294,76,4,True,23:30,40194,1,0,1177,0,1439,3,200,0,258,1508,149,71,0,0,0,0,0,0,0,0,0,0,0
7295,76,4,True,23:45,40234,1,0,1177,0,1439,3,200,0,258,1508,149,31,0,0,0,0,0,0,0,0,0,0,0
7296,77,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7297,77,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7298,77,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7299,77,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7300,77,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7301,77,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7302,77,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7303,77,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7304,77,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7305,77,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7306,77,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7307,77,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7308,77,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7309,77,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7310,77,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7311,77,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7312,77,5,True,04:00,44858,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
7313,77,5,True,04:15,44858,95,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
7314,77,5,True,04:30,44858,123,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
7315,77,5,True,04:45,44858,133,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
7316,77,5,True,05:00,43762,138,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0
7317,77,5,True,05:15,43762,719,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
7318,77,5,True,05:30,43370,1001,0,0,0,0,0,0,0,0,0,0,0,517,112,0,0,0,0,0,0,0,0,0
7319,77,5,True,05:45,43178,1276,46,0,0,0,0,0,0,0,0,0,0,434,66,0,0,0,0,0,0,0,0,0
7320,77,5,True,06:00,42612,1495,67,0,0,0,0,0,0,0,0,0,0,781,45,0,0,0,0,0,0,0,0,0
7321,77,5,True,06:15,42513,1910,83,0,0,0,0,0,0,0,0,0,0,465,29,0,0,0,0,0,0,0,0,0
7322,77,5,True,06:30,42513,2145,93,0,0,0,0,0,0,0,0,0,0,230,19,0,0,0,0,0,0,0,0,0
7323,77,5,True,06:45,41995,2274,103,0,0,0,0,0,0,0,0,0,0,619,9,0,0,0,0,0,0,0,0,0
7324,77,5,True,07:00,38031,2607,106,0,0,0,0,0,0,0,0,0,0,4121,6,0,0,0,0,0,0,129,0,0
7325,77,5,True,07:15,37050,4700,108,0,0,0,0,0,0,71,0,0,0,2985,28,0,0,0,0,0,0,58,0,0
7326,77,5,True,07:30,35317,6269,117,0,0,0,0,0,0,105,0,0,0,2889,179,0,100,0,0,0,0,24,0,0
7327,77,5,True,07:45,32746,7752,175,0,66,0,0,0,0,119,0,0,0,3354,121,0,406,0,0,0,0,10,251,0
7328,77,5,True,08:00,30110,9551,211,0,323,0,0,0,0,124,186,0,0,2012,85,2156,172,0,0,0,0,5,65,0
7329,77,5,True,08:15,28675,10585,235,1733,414,0,0,0,0,124,234,0,76,1040,61,1274,81,446,0,0,0,5,17,0
7330,77,5,True,08:30,22575,11108,258,2461,458,446,0,0,0,126,248,0,41,3805,498,1485,37,1100,0,157,0,194,3,0
7331,77,5,True,08:45,22006,12737,431,3405,483,1546,0,59,0,233,251,0,689,2318,325,277,12,0,0,98,12,87,31,0
7332,77,5,True,09:00,20718,13970,551,1808,490,1546,0,115,7,279,276,0,1850,1085,430,42,168,778,536,42,170,41,98,0
7333,77,5,True,09:15,21887,14548,698,1839,587,2311,287,130,158,301,355,0,681,507,283,11,71,13,249,27,19,19,19,0
7334,77,5,True,09:30,21828,14504,790,800,624,1799,454,155,171,308,373,0,1295,484,191,4,34,354,82,2,6,685,57,0
7335,77,5,True,09:45,22635,14758,857,804,656,2153,499,155,175,670,418,0,488,230,124,0,2,0,37,2,2,323,12,0
7336,77,5,True,10:00,19276,14578,900,804,656,1077,518,155,175,842,427,0,177,905,517,0,2,1306,1778,2,357,545,3,0
7337,77,5,True,10:15,19312,15065,1087,804,657,2383,1545,155,484,1127,428,0,75,418,330,0,1,0,751,2,48,260,68,0
7338,77,5,True,10:30,18626,15185,1212,804,658,2383,1948,157,522,1272,477,0,15,199,205,0,0,661,348,0,10,115,203,0
7339,77,5,True,10:45,18632,15288,1271,804,658,1562,2164,157,528,1330,615,0,9,96,146,0,0,0,1614,0,4,57,65,0
7340,77,5,True,11:00,18146,15162,1316,804,658,1562,3148,157,531,1353,477,0,193,37,286,0,0,492,630,0,1,34,13,0
7341,77,5,True,11:15,18206,14975,1410,804,658,1755,3508,157,531,1386,483,0,343,16,400,0,0,0,270,0,1,1,96,0
7342,77,5,True,11:30,18438,14820,1544,804,658,1755,2223,157,532,1386,558,0,282,0,266,1453,0,0,102,0,0,1,21,0
7343,77,5,True,11:45,18367,14820,1635,2068,658,1755,2286,157,532,1386,579,0,111,242,175,189,0,0,39,0,0,1,0,0
7344,77,5,True,12:00,17859,14102,1684,2241,658,1755,2306,157,532,1386,579,0,45,236,520,16,0,737,19,156,0,12,0,0
7345,77,5,True,12:15,17878,14231,1855,2252,658,2157,1634,211,532,1394,579,0,1047,107,349,5,0,0,5,102,0,4,0,0
7346,77,5,True,12:30,18329,13787,1974,2179,658,2157,1636,249,532,1395,579,0,929,59,230,5,0,0,3,64,232,3,0,0
7347,77,5,True,12:45,18410,13813,2052,2182,658,1979,1638,281,728,1396,579,0,536,33,152,484,0,0,9,32,36,2,0,0
7348,77,5,True,13:00,18000,13532,2089,2616,658,1979,1644,298,764,1397,579,0,212,11,115,108,0,739,243,15,0,1,0,0
7349,77,5,True,13:15,18114,13180,2131,420,658,2413,1784,76,764,1397,579,0,748,5,73,0,0,2317,103,8,0,1,229,0
7350,77,5,True,13:30,18497,13062,2152,420,658,4730,1831,83,764,1397,735,0,348,2,109,0,0,0,106,1,0,1,104,0
7351,77,5,True,13:45,18450,13063,2196,420,658,3583,1888,83,764,954,807,0,1275,1,65,29,414,0,49,1,0,1,299,0
7352,77,5,True,14:00,19167,12293,2222,439,874,2882,0,83,764,954,509,0,3888,1,39,10,198,508,78,1,0,1,89,0
7353,77,5,True,14:15,20263,12293,2234,449,899,3390,51,83,764,954,580,0,1601,500,27,0,82,463,347,1,0,1,18,0
7354,77,5,True,14:30,20926,11385,1852,449,947,3290,249,83,764,954,580,0,2300,259,396,0,34,7,386,1,0,1,137,0
7355,77,5,True,14:45,22383,11485,1974,449,965,3227,497,83,764,954,699,0,883,119,274,0,16,1,207,1,0,1,18,0
7356,77,5,True,15:00,21975,10539,2076,314,255,2098,339,83,764,954,711,0,3469,220,172,216,2,136,99,1,0,1,576,0
7357,77,5,True,15:15,23625,10313,1789,497,256,2234,397,83,764,632,1186,0,2021,454,116,33,1,0,41,153,0,0,405,0
7358,77,5,True,15:30,23973,9862,1829,521,257,2234,376,145,764,632,953,0,1382,470,76,9,0,181,694,91,0,456,95,0
7359,77,5,True,15:45,24811,9607,1855,530,190,2415,499,178,764,871,1025,0,1098,236,50,0,0,0,329,58,0,217,267,0
7360,77,5,True,16:00,24749,8188,1556,526,190,1594,700,0,764,983,958,0,3336,116,31,0,0,0,992,34,0,105,178,0
7361,77,5,True,16:15,26474,8243,1564,526,190,1594,1267,9,764,1034,1100,0,1260,61,23,351,0,0,425,25,0,54,36,0
7362,77,5,True,16:30,26876,5997,1287,814,190,1397,849,15,764,1059,1127,0,2770,25,17,118,0,1255,210,19,0,202,9,0
7363,77,5,True,16:45,28592,4838,1293,915,190,2652,964,23,764,1161,1132,0,1715,11,178,362,0,0,95,11,0,100,4,0
7364,77,5,True,17:00,29237,958,1358,800,119,1997,1007,30,191,1205,1058,0,6117,5,113,102,0,192,52,4,0,453,2,0
7365,77,5,True,17:15,33174,375,1395,760,119,2189,1037,33,191,1441,511,0,3388,0,76,8,62,0,22,1,0,217,1,0
7366,77,5,True,17:30,34268,210,398,572,164,1968,1049,33,191,1553,511,0,2898,0,50,0,17,10,10,1,991,105,1,0
7367,77,5,True,17:45,35877,207,417,572,171,1978,705,34,974,1598,0,0,2009,0,31,0,10,0,2,0,208,207,0,0
7368,77,5,True,18:00,35726,207,431,406,1,1729,644,34,1115,637,0,0,2507,247,17,0,4,0,972,0,224,99,0,0
7369,77,5,True,18:15,37240,354,0,406,4,1729,1192,34,1295,682,0,0,993,100,11,0,1,0,424,0,44,54,0,437
7370,77,5,True,18:30,37170,379,3,406,5,1958,1439,34,1333,704,0,136,374,51,8,0,0,0,177,0,294,228,0,301
7371,77,5,True,18:45,37530,406,11,406,5,1588,1532,34,1581,830,0,209,241,24,0,0,0,0,227,0,46,102,0,228
7372,77,5,True,19:00,36938,415,11,406,5,1473,1216,34,1621,875,0,276,647,15,0,0,0,0,844,0,6,57,0,161
7373,77,5,True,19:15,36870,427,11,406,5,1249,1734,34,1625,897,0,317,455,3,0,0,0,0,326,0,440,81,0,120
7374,77,5,True,19:30,36030,429,11,406,5,820,1917,34,1834,941,0,345,623,1,0,0,0,0,230,0,801,481,0,92
7375,77,5,True,19:45,36424,429,11,406,5,820,2067,34,2483,1182,0,374,229,1,0,0,0,0,80,0,152,240,0,63
7376,77,5,True,20:00,38034,409,11,406,5,820,635,34,2152,1354,0,384,579,1,0,0,0,0,36,0,19,68,0,53
7377,77,5,True,20:15,38367,410,11,406,5,820,0,34,2166,1395,0,394,899,0,0,0,0,0,18,0,5,27,0,43
7378,77,5,True,20:30,38874,410,11,406,5,820,9,34,1755,0,0,406,2214,0,0,0,0,0,9,0,0,16,0,31
7379,77,5,True,20:45,40247,394,11,406,5,820,11,34,1755,5,0,411,857,0,0,0,0,0,7,0,0,11,0,26
7380,77,5,True,21:00,39517,0,11,406,5,820,17,34,1577,12,0,418,889,0,0,43,0,0,1,0,1227,4,0,19
7381,77,5,True,21:15,40063,0,11,442,5,820,17,34,2548,8,0,429,348,0,0,7,0,0,1,0,256,3,0,8
7382,77,5,True,21:30,40283,0,11,449,5,820,17,34,2755,0,0,433,137,0,0,0,0,0,1,0,49,2,0,4
7383,77,5,True,21:45,40366,0,11,347,5,820,18,34,2796,1,0,434,156,0,0,0,0,0,0,0,8,1,0,3
7384,77,5,True,22:00,40461,0,11,173,5,820,4,34,2802,2,0,435,249,0,0,0,0,0,0,0,2,0,0,2
7385,77,5,True,22:15,40616,0,11,173,5,820,4,34,2804,2,0,437,94,0,0,0,0,0,0,0,0,0,0,0
7386,77,5,True,22:30,40671,0,11,173,5,820,4,34,2804,1,0,437,40,0,0,0,0,0,0,0,0,0,0,0
7387,77,5,True,22:45,40711,0,11,173,5,820,4,34,2804,1,0,437,0,0,0,0,0,0,0,0,0,0,0,0
7388,77,5,True,23:00,40711,0,11,173,5,820,4,34,0,1,0,437,2804,0,0,0,0,0,0,0,0,0,0,0
7389,77,5,True,23:15,42459,0,11,173,5,820,4,34,0,1,0,437,1056,0,0,0,0,0,0,0,0,0,0,0
7390,77,5,True,23:30,43133,0,11,173,5,820,4,34,0,1,0,437,382,0,0,0,0,0,0,0,0,0,0,0
7391,77,5,True,23:45,43346,0,11,173,5,820,4,34,0,1,0,437,169,0,0,0,0,0,0,0,0,0,0,0
7392,78,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7393,78,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7394,78,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7395,78,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7396,78,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7397,78,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7398,78,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7399,78,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7400,78,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7401,78,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7402,78,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7403,78,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7404,78,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7405,78,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7406,78,6,True,03:30,44778,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
7407,78,6,True,03:45,44778,103,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
7408,78,6,True,04:00,44778,158,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
7409,78,6,True,04:15,44778,191,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
7410,78,6,True,04:30,44778,211,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
7411,78,6,True,04:45,44778,217,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
7412,78,6,True,05:00,44778,221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7413,78,6,True,05:15,44778,221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7414,78,6,True,05:30,44778,221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7415,78,6,True,05:45,44778,221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7416,78,6,True,06:00,44255,221,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0
7417,78,6,True,06:15,43892,483,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0
7418,78,6,True,06:30,43857,797,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
7419,78,6,True,06:45,42539,966,0,0,0,0,0,0,0,0,0,0,0,755,432,0,308,0,0,0,0,0,0,0
7420,78,6,True,07:00,42327,1366,150,0,181,0,0,0,0,0,0,0,0,567,282,0,127,0,0,0,0,0,0,0
7421,78,6,True,07:15,41166,1662,246,0,259,0,0,0,0,0,0,0,0,1123,337,0,207,0,0,0,0,0,0,0
7422,78,6,True,07:30,40332,2241,359,0,379,0,0,0,0,0,0,0,0,544,659,0,87,0,399,0,0,0,0,0
7423,78,6,True,07:45,39638,2545,598,0,432,0,193,0,0,0,0,0,0,934,420,0,34,0,206,0,0,0,0,0
7424,78,6,True,08:00,34065,3017,731,0,454,0,312,0,0,0,0,0,0,1487,566,4095,12,0,155,0,0,0,106,0
7425,78,6,True,08:15,31359,3771,921,3563,461,0,104,0,0,0,658,0,0,2871,376,842,5,0,53,0,0,0,16,0
7426,78,6,True,08:30,29979,5305,1055,4304,466,0,133,0,0,0,669,0,0,1721,242,196,742,0,88,0,34,61,5,0
7427,78,6,True,08:45,29934,6160,1135,4480,0,0,196,0,21,28,672,0,874,911,162,20,334,0,25,0,13,33,2,0
7428,78,6,True,09:00,28765,6101,1184,3971,191,0,220,0,34,43,674,0,658,436,318,460,143,522,1,0,61,1067,151,0
7429,78,6,True,09:15,27590,6342,1290,4359,264,513,220,0,76,640,820,0,299,1099,212,481,70,230,1,0,19,470,5,0
7430,78,6,True,09:30,26830,6867,1364,3267,304,740,220,0,88,863,825,0,125,574,138,49,30,572,1525,0,372,247,0,0
7431,78,6,True,09:45,25798,6968,1414,3308,325,1312,1078,0,362,984,825,0,47,283,392,147,9,0,667,0,374,126,581,0
7432,78,6,True,10:00,23289,7113,1551,3455,328,1273,1448,0,632,1068,559,0,3,826,255,577,6,1003,1294,0,119,42,159,0
7433,78,6,True,10:15,23201,7526,1648,3924,330,2276,2182,0,722,97,672,0,997,413,158,108,4,0,560,0,29,16,137,0
7434,78,6,True,10:30,21654,7737,1699,4032,332,2276,2497,0,745,103,777,0,409,977,107,0,2,0,290,0,6,963,394,0
7435,78,6,True,10:45,21432,8252,1734,2037,333,2276,2649,0,751,593,1065,0,165,462,72,0,1,0,890,0,0,473,572,1243
7436,78,6,True,11:00,21360,8379,1755,1571,334,732,2566,0,593,859,1469,320,2878,223,51,0,0,17,524,0,0,207,239,923
7437,78,6,True,11:15,22999,8502,1770,1571,334,594,307,0,593,958,1653,546,3834,100,36,0,0,0,343,0,0,108,55,697
7438,78,6,True,11:30,24447,8277,1566,1571,334,594,506,0,593,1031,1688,711,1497,261,311,339,0,543,144,0,0,35,20,532
7439,78,6,True,11:45,24214,8414,1664,1257,334,1128,582,0,593,1051,1704,844,1139,670,213,698,0,9,68,0,0,15,4,399
7440,78,6,True,12:00,21451,8096,1732,1847,334,963,617,0,593,1014,1164,946,681,1408,480,280,0,1578,33,0,327,1158,1,297
7441,78,6,True,12:15,21506,8814,1894,2100,334,2541,0,0,844,921,1164,1020,971,690,318,825,0,0,17,181,76,560,1,223
7442,78,6,True,12:30,22088,9176,1990,2811,334,1666,8,67,894,1238,1165,1085,1264,328,222,114,0,0,9,114,26,243,0,158
7443,78,6,True,12:45,22473,9333,2064,2925,334,1666,12,113,920,1344,1165,1127,493,171,148,386,0,0,5,68,0,137,0,116
7444,78,6,True,13:00,20456,9346,2112,1457,334,1042,17,135,0,1406,1165,1153,2646,92,166,242,0,1314,148,46,0,362,1271,90
7445,78,6,True,13:15,21130,9263,2166,1699,334,2305,102,153,0,642,2125,1170,2078,49,112,506,0,51,418,28,0,163,433,73
7446,78,6,True,13:30,21031,9253,2201,2153,334,2288,349,164,0,732,1408,1193,1956,24,77,52,0,572,171,17,233,73,382,337
7447,78,6,True,13:45,22121,9269,2229,2190,292,2860,442,170,199,786,1722,1266,820,8,49,18,0,0,163,11,34,19,68,264
7448,78,6,True,14:00,21511,9090,2242,2117,292,2054,530,174,233,469,1762,1329,1631,0,36,4,0,767,485,7,0,38,28,201
7449,78,6,True,14:15,22323,8457,2255,1603,292,2821,784,177,233,499,1782,1382,717,0,23,735,0,518,231,4,0,8,8,148
7450,78,6,True,14:30,22483,8457,2262,2110,292,2592,339,178,233,408,0,1426,3079,0,16,430,0,475,113,3,0,0,0,104
7451,78,6,True,14:45,23863,8457,2266,2262,292,3050,421,179,233,408,0,1453,1247,0,12,63,215,17,31,2,0,202,250,77
7452,78,6,True,15:00,23917,7403,2274,2247,418,1516,427,180,233,250,225,1481,3193,0,4,9,89,436,14,333,0,207,95,49
7453,78,6,True,15:15,25689,7042,2275,2253,69,1429,437,323,233,347,302,1492,2522,0,3,3,38,0,187,190,0,110,18,38
7454,78,6,True,15:30,25611,7042,0,1910,90,1306,533,396,233,400,317,1504,1010,2678,1,115,239,978,91,117,0,57,346,26
7455,78,6,True,15:45,26205,8373,1,2010,227,2284,584,435,233,449,586,1510,416,1347,0,15,102,0,40,78,0,8,77,20
7456,78,6,True,16:00,26080,8441,1,1879,281,2049,333,463,233,0,163,1514,1220,644,0,696,48,369,17,50,477,3,23,16
7457,78,6,True,16:15,26627,7600,1,2496,314,1704,342,484,380,1,183,1521,2023,303,0,79,15,184,8,633,88,2,3,9
7458,78,6,True,16:30,27861,6902,1,1158,322,1718,347,746,451,2,119,1523,1880,146,0,22,7,0,3,371,1412,1,1,7
7459,78,6,True,16:45,28696,6896,1,1176,327,8,298,896,1528,2,119,1524,2368,77,0,196,2,50,2,221,530,76,1,6
7460,78,6,True,17:00,28719,5451,1,1337,329,50,299,978,1966,44,119,1528,1095,47,0,35,0,2695,39,139,92,34,1,2
7461,78,6,True,17:15,29044,5472,1,1372,329,2745,323,1053,2045,61,119,1530,397,26,0,0,0,0,15,64,13,17,1,373
7462,78,6,True,17:30,29171,5005,1,1274,329,1982,302,1077,2058,78,119,1623,301,10,0,763,0,64,426,40,96,0,1,280
7463,78,6,True,17:45,28029,3137,1,1987,329,1810,528,1091,2145,78,119,1699,2007,1,0,1259,0,21,519,26,9,0,1,204
7464,78,6,True,18:00,29041,3138,1,2191,329,1742,848,1099,2151,78,57,1749,1639,0,0,247,0,18,199,18,3,297,1,154
7465,78,6,True,18:15,29740,3078,1,1997,329,1722,627,1103,1291,250,58,1788,1951,10,0,55,0,347,399,14,0,125,0,115
7466,78,6,True,18:30,29161,2598,1,1724,329,2069,859,1108,1291,0,58,1811,1786,6,0,2,0,926,474,9,0,208,360,220
7467,78,6,True,18:45,29864,2601,1,1646,329,2995,1065,1112,1291,121,337,1877,854,3,0,0,0,0,237,300,45,87,81,154
7468,78,6,True,19:00,29361,2304,1,1646,329,2995,548,1225,1330,43,396,1913,768,2,0,0,0,1257,291,187,115,35,136,118
7469,78,6,True,19:15,29424,1925,1,1646,329,4252,681,1294,1411,63,500,1952,739,2,0,0,0,0,466,118,71,15,32,79
7470,78,6,True,19:30,29867,1687,1,1498,329,2054,684,1341,1471,63,521,1967,2828,0,0,0,0,7,218,71,11,307,11,64
7471,78,6,True,19:45,31524,1687,1,1232,329,1944,808,1412,1482,208,528,1981,1378,0,0,0,0,0,216,0,54,162,4,50
7472,78,6,True,20:00,31237,1687,1,1232,329,1944,708,1412,1526,293,531,1996,741,0,0,0,0,0,388,0,426,513,1,35
7473,78,6,True,20:15,31675,1366,1,1232,329,1944,927,1412,1602,568,531,2015,874,0,0,0,0,0,169,0,100,238,1,16
7474,78,6,True,20:30,31952,1366,1,1232,329,1944,1019,1412,1679,701,532,505,1838,0,0,0,0,0,123,0,251,105,0,11
7475,78,6,True,20:45,32450,1366,1,1232,329,1944,1101,1412,1883,757,532,507,665,0,0,0,0,0,41,0,47,724,0,9
7476,78,6,True,21:00,32844,1366,1,774,329,1944,598,1412,1930,1171,532,509,1256,0,0,0,0,0,17,0,0,310,0,7
7477,78,6,True,21:15,33596,1140,1,774,329,1944,608,1412,1930,1352,532,511,730,0,0,0,0,0,7,0,0,129,0,5
7478,78,6,True,21:30,33940,1140,1,774,329,1944,530,1412,1930,305,532,512,1423,0,0,0,0,0,0,0,0,224,0,4
7479,78,6,True,21:45,34836,1140,1,774,329,1944,441,1412,1930,422,532,513,616,0,0,0,0,0,0,0,0,107,0,3
7480,78,6,True,22:00,35205,881,1,774,329,1944,441,1412,1930,269,532,513,708,0,0,0,0,0,0,0,0,58,0,3
7481,78,6,True,22:15,35625,881,1,774,329,1944,441,1412,1930,77,532,514,519,0,0,0,0,0,0,0,0,19,0,2
7482,78,6,True,22:30,35933,881,1,774,329,1944,336,1412,1930,85,532,514,316,0,0,0,0,0,0,0,0,11,0,2
7483,78,6,True,22:45,36138,881,1,774,329,1944,203,1412,1930,96,532,514,244,0,0,0,0,0,0,0,0,0,0,2
7484,78,6,True,23:00,36269,881,1,757,329,1944,203,1412,1930,96,532,516,130,0,0,0,0,0,0,0,0,0,0,0
7485,78,6,True,23:15,36355,881,1,757,329,1944,203,1412,1930,96,532,516,44,0,0,0,0,0,0,0,0,0,0,0
7486,78,6,True,23:30,36377,881,1,757,329,1944,203,1412,1492,96,532,516,460,0,0,0,0,0,0,0,0,0,0,0
7487,78,6,True,23:45,36674,881,1,757,329,1944,203,1412,373,96,532,516,1282,0,0,0,0,0,0,0,0,0,0,0
7488,79,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7489,79,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
