,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1725,18,2,True,23:15,38690,295,275,2888,234,1685,239,108,1,94,464,0,18,6,0,1,0,0,2,0,0,0,0,0
1726,18,2,True,23:30,38703,296,275,2889,234,1685,240,108,1,94,464,0,5,5,0,0,0,0,1,0,0,0,0,0
1727,18,2,True,23:45,38703,299,275,2889,234,1685,240,108,1,94,464,0,5,2,0,0,0,0,1,0,0,0,0,0
1728,19,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729,19,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,19,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,19,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1732,19,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733,19,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734,19,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1735,19,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1736,19,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1737,19,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1738,19,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1739,19,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,19,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741,19,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1742,19,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1743,19,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1744,19,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1745,19,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1746,19,3,True,04:30,44719,0,0,0,0,0,0,0,0,0,0,0,0,244,37,0,0,0,0,0,0,0,0,0
1747,19,3,True,04:45,44719,126,12,0,0,0,0,0,0,0,0,0,0,118,25,0,0,0,0,0,0,0,0,0
1748,19,3,True,05:00,44719,176,21,0,0,0,0,0,0,0,0,0,0,68,16,0,0,0,0,0,0,0,0,0
1749,19,3,True,05:15,44719,219,25,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,0,0,0
1750,19,3,True,05:30,44305,230,28,0,0,0,0,0,0,0,0,0,0,428,9,0,0,0,0,0,0,0,0,0
1751,19,3,True,05:45,44305,448,32,0,0,0,0,0,0,0,0,0,0,210,5,0,0,0,0,0,0,0,0,0
1752,19,3,True,06:00,43205,554,33,0,0,0,0,0,0,0,0,0,0,1204,4,0,0,0,0,0,0,0,0,0
1753,19,3,True,06:15,42138,1203,34,0,0,0,0,0,0,0,0,0,0,1622,3,0,0,0,0,0,0,0,0,0
1754,19,3,True,06:30,41113,2030,35,0,0,0,0,0,0,0,0,0,0,1820,2,0,0,0,0,0,0,0,0,0
1755,19,3,True,06:45,39455,2933,36,0,0,0,0,0,0,0,0,0,0,2223,353,0,0,0,0,0,0,0,0,0
1756,19,3,True,07:00,38615,4043,155,0,0,0,0,0,0,0,0,0,0,1113,234,177,663,0,0,0,0,0,0,0
1757,19,3,True,07:15,36457,4632,222,169,381,0,0,0,0,0,0,0,0,2682,167,8,282,0,0,0,0,0,0,0
1758,19,3,True,07:30,34380,5994,279,0,542,0,0,0,0,0,0,0,0,2746,925,13,121,0,0,0,0,0,0,0
1759,19,3,True,07:45,30151,7384,591,0,612,0,0,0,0,0,0,0,0,4301,1294,616,51,0,0,0,0,0,0,0
1760,19,3,True,08:00,27371,9611,1046,496,641,0,0,0,0,0,0,0,0,4008,839,898,90,0,0,0,0,0,0,0
1761,19,3,True,08:15,25209,11641,1341,1325,691,0,0,0,0,0,0,0,0,2134,567,898,1076,0,118,0,0,0,0,0
1762,19,3,True,08:30,23389,12754,1539,2115,1334,0,67,0,0,0,0,0,0,2043,421,497,433,0,156,0,252,0,0,0
1763,19,3,True,08:45,21683,13813,1686,1574,1590,0,160,0,205,0,0,0,0,1853,274,327,334,945,208,0,47,0,301,0
1764,19,3,True,09:00,19669,14785,1774,564,1792,945,272,0,234,0,250,0,1147,2346,193,0,132,188,259,0,399,0,51,0
1765,19,3,True,09:15,20213,15981,1836,564,1873,1133,398,0,509,0,19,0,404,1288,131,269,51,61,133,0,124,0,13,0
1766,19,3,True,09:30,18058,16629,1882,808,1898,1194,465,0,611,0,28,0,165,640,511,751,26,0,329,0,22,98,885,0
1767,19,3,True,09:45,17782,16980,2069,1126,1913,1194,643,0,622,46,726,0,56,289,324,74,11,385,151,0,11,52,546,0
1768,19,3,True,10:00,17452,17129,2182,1111,1918,1117,730,0,632,75,1115,0,490,140,211,20,6,150,64,0,1,23,434,0
1769,19,3,True,10:15,17772,17205,1494,877,1924,1098,776,0,632,98,1452,0,251,914,385,6,0,0,18,0,1,0,97,0
1770,19,3,True,10:30,16963,16606,1621,701,1924,1098,786,0,113,98,520,0,1618,406,1050,229,0,734,8,0,1,0,524,0
1771,19,3,True,10:45,17982,16631,1989,910,1924,1405,789,0,113,98,0,0,1914,197,682,204,0,19,5,0,1,0,137,0
1772,19,3,True,11:00,18847,16746,2204,1080,770,1424,794,0,113,98,107,0,766,1236,467,137,0,180,0,0,1,0,30,0
1773,19,3,True,11:15,19317,17420,2372,1197,770,1069,794,0,113,98,131,0,832,562,299,20,0,0,0,0,0,0,6,0
1774,19,3,True,11:30,19842,17718,2469,1211,0,1069,734,0,113,98,49,0,1077,322,202,66,0,0,29,0,0,0,1,0
1775,19,3,True,11:45,20250,17786,2544,1257,0,1069,751,0,113,98,49,0,473,153,127,20,0,297,12,0,0,0,1,0
1776,19,3,True,12:00,20126,17492,2590,441,0,1366,756,0,113,98,50,0,706,78,81,3,0,383,694,0,0,0,23,0
1777,19,3,True,12:15,20570,17469,1918,442,0,1749,1124,0,113,98,66,0,262,44,50,705,0,57,326,0,0,0,7,0
1778,19,3,True,12:30,20091,17116,1935,1072,0,1138,1303,0,113,98,72,0,664,15,1048,75,0,1,234,0,0,0,25,0
1779,19,3,True,12:45,20523,17124,2293,1145,0,1139,1239,0,113,98,94,0,439,7,690,2,0,0,91,0,0,0,3,0
1780,19,3,True,13:00,20124,16794,2521,947,0,1110,1286,0,113,98,59,0,747,4,462,0,0,349,79,0,0,306,1,0
1781,19,3,True,13:15,20457,16796,2671,947,0,1213,1327,0,113,261,60,0,510,2,312,136,0,14,38,0,0,143,0,0
1782,19,3,True,13:30,19896,16797,2785,1049,0,1076,1353,0,113,352,60,0,349,1,198,34,0,147,12,502,0,52,224,0
1783,19,3,True,13:45,19385,16797,2858,1078,0,1157,1358,185,113,379,228,0,212,590,250,5,0,0,7,317,0,25,56,0
1784,19,3,True,14:00,18423,16295,2949,1011,0,1091,1361,309,113,390,86,0,984,466,214,421,6,188,375,280,0,14,24,0
1785,19,3,True,14:15,18739,16546,3024,1361,3,882,1571,427,113,397,109,0,408,215,536,71,3,0,165,162,0,7,261,0
1786,19,3,True,14:30,18514,16444,3210,1427,3,686,1662,491,113,402,290,0,460,213,350,5,3,473,74,98,0,2,80,0
1787,19,3,True,14:45,18185,15882,3323,868,6,874,1700,527,113,403,292,0,430,664,237,478,0,675,36,62,0,219,26,0
1788,19,3,True,15:00,18232,14959,3408,1263,6,819,1715,548,113,512,309,0,1435,323,152,813,12,118,21,41,0,110,91,0
1789,19,3,True,15:15,19052,14846,3464,1921,11,922,1732,565,113,513,376,0,826,160,96,311,7,0,4,24,0,33,24,0
1790,19,3,True,15:30,19010,13447,3495,1558,18,705,1607,574,113,530,400,0,1734,182,65,30,0,220,401,15,0,16,880,0
1791,19,3,True,15:45,20051,13536,3518,1580,9,768,1839,577,113,546,922,0,834,93,42,8,123,25,169,12,0,0,235,0
1792,19,3,True,16:00,18923,11837,456,1588,81,788,1925,580,113,546,674,0,5464,492,80,742,51,230,83,9,0,293,45,0
1793,19,3,True,16:15,22200,9756,481,2177,114,1004,1966,583,113,683,701,0,3509,273,55,618,18,527,42,6,0,156,18,0
1794,19,3,True,16:30,24228,5687,509,1441,34,895,793,586,113,755,718,0,8044,263,27,140,175,0,21,3,103,438,27,0
1795,19,3,True,16:45,28405,4311,528,1579,128,860,118,589,130,998,612,0,4355,1076,8,758,81,200,4,0,62,195,3,0
1796,19,3,True,17:00,30484,3669,288,2233,186,1060,121,589,0,1117,613,0,2761,525,5,515,23,144,411,0,14,76,2,164
1797,19,3,True,17:15,30937,3368,289,2734,200,1195,372,589,8,1162,615,39,1366,247,4,1150,9,9,160,0,391,31,0,125
1798,19,3,True,17:30,31105,2161,273,3752,205,1201,464,589,292,1176,615,69,1886,119,0,799,4,3,68,0,107,17,0,95
1799,19,3,True,17:45,31700,2224,56,4533,209,1204,506,589,389,1186,615,96,955,56,0,18,0,0,26,0,10,7,553,68
1800,19,3,True,18:00,30411,882,56,4547,209,1204,520,589,197,1191,1054,114,1940,187,0,166,224,0,787,0,392,2,278,50
1801,19,3,True,18:15,31069,984,30,2501,340,1204,987,0,468,1191,1265,134,2898,85,0,23,93,599,320,0,121,591,67,30
1802,19,3,True,18:30,31041,836,30,2519,392,1030,1180,0,451,1497,658,155,1473,120,0,5,41,0,127,0,2259,1055,122,9
1803,19,3,True,18:45,31143,762,30,2522,421,1030,1247,0,2205,2052,758,157,713,61,0,2,309,0,60,0,999,500,22,7
1804,19,3,True,19:00,29746,707,30,1207,598,1030,1293,0,2910,1465,687,159,1799,13,0,656,132,0,22,0,2297,242,2,5
1805,19,3,True,19:15,29617,527,30,1778,680,1030,1165,0,4617,1631,172,40,1246,766,0,85,198,186,512,0,640,76,0,4
1806,19,3,True,19:30,29754,920,30,1851,813,1180,1483,0,5145,1671,172,41,492,373,0,12,65,36,194,0,729,36,0,3
1807,19,3,True,19:45,30034,1115,30,1863,853,959,1589,0,5669,1698,172,42,212,178,0,257,25,0,88,0,205,9,0,2
1808,19,3,True,20:00,29127,1201,30,2063,766,959,1647,0,4706,1703,172,42,1293,92,0,181,12,760,171,0,69,4,0,2
1809,19,3,True,20:15,29275,1257,30,2244,472,1719,1747,0,521,1569,172,42,4881,36,0,0,5,0,372,0,16,3,637,2
1810,19,3,True,20:30,31662,1146,30,2244,475,1719,1957,0,537,971,687,42,2560,23,0,656,2,0,162,0,0,3,122,2
1811,19,3,True,20:45,33175,1163,30,2792,475,1719,2048,0,537,972,778,42,1001,6,0,108,2,0,71,0,46,2,31,2
1812,19,3,True,21:00,33671,985,30,2900,477,1719,2080,0,570,487,799,42,1107,0,0,0,0,0,107,0,13,1,10,2
1813,19,3,True,21:15,34355,985,30,2900,477,1719,2134,0,577,487,805,43,423,0,0,0,0,0,53,0,6,1,4,1
1814,19,3,True,21:30,34639,863,30,2900,477,1719,2159,0,581,487,454,43,616,0,0,0,0,0,28,0,2,1,0,1
1815,19,3,True,21:45,35040,863,30,2900,477,1719,2175,0,572,487,454,43,225,0,0,0,0,0,12,0,1,1,0,1
1816,19,3,True,22:00,35193,863,30,2900,477,1719,2186,0,573,487,454,43,72,0,0,0,0,0,1,0,0,1,0,1
1817,19,3,True,22:15,35232,314,30,2900,477,1719,2186,0,561,0,454,43,1073,8,0,0,0,0,1,0,0,1,0,1
1818,19,3,True,22:30,35933,320,30,2900,30,1719,2186,0,561,0,454,43,819,2,0,0,0,0,1,0,0,1,0,1
1819,19,3,True,22:45,36489,316,18,2900,30,1719,2186,0,561,1,454,43,281,0,0,0,0,0,1,0,0,0,0,1
1820,19,3,True,23:00,36663,316,8,2900,30,1719,2187,0,561,1,454,43,117,0,0,0,0,0,0,0,0,0,0,1
1821,19,3,True,23:15,36743,213,8,2900,30,1719,2187,0,561,1,454,43,140,0,0,0,0,0,0,0,0,0,0,1
1822,19,3,True,23:30,36832,213,8,2900,30,1719,2187,0,561,1,454,43,51,0,0,0,0,0,0,0,0,0,0,1
1823,19,3,True,23:45,36857,213,8,2900,30,1719,2187,0,561,1,454,43,26,0,0,0,0,0,0,0,0,0,0,1
1824,20,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1825,20,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1826,20,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1827,20,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,20,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,20,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,20,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1831,20,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1832,20,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,20,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,20,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,20,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,20,4,True,03:00,44929,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
1837,20,4,True,03:15,44929,43,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1838,20,4,True,03:30,44929,57,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1839,20,4,True,03:45,44929,63,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1840,20,4,True,04:00,44929,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,20,4,True,04:15,44929,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1842,20,4,True,04:30,44929,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1843,20,4,True,04:45,44929,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844,20,4,True,05:00,44248,71,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0
1845,20,4,True,05:15,44248,399,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
1846,20,4,True,05:30,43497,577,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0
1847,20,4,True,05:45,43322,1059,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0
1848,20,4,True,06:00,43242,1389,0,0,0,0,0,0,0,0,0,0,0,289,0,0,80,0,0,0,0,0,0,0
1849,20,4,True,06:15,43185,1536,0,0,49,0,0,0,0,0,0,0,0,199,0,0,31,0,0,0,0,0,0,0
1850,20,4,True,06:30,42892,1628,0,0,64,0,0,0,0,0,0,0,0,107,0,293,16,0,0,0,0,0,0,0
1851,20,4,True,06:45,42370,1671,0,246,78,0,0,0,0,0,0,0,0,586,0,47,2,0,0,0,0,0,0,0
1852,20,4,True,07:00,40189,1883,0,281,79,0,0,0,0,0,0,0,0,2254,107,206,1,0,0,0,0,0,0,0
1853,20,4,True,07:15,39337,2731,30,478,79,0,0,0,0,0,0,0,0,1975,360,9,1,0,0,0,0,0,0,0
1854,20,4,True,07:30,35869,3746,144,487,79,0,0,0,0,0,0,0,0,4026,246,402,1,0,0,0,0,0,0,0
1855,20,4,True,07:45,35393,5769,240,800,80,0,0,0,0,0,0,0,0,2418,150,35,0,115,0,0,0,0,0,0
1856,20,4,True,08:00,32150,7003,290,287,80,107,0,0,0,0,0,0,0,3064,100,1179,46,8,0,0,0,686,0,0
1857,20,4,True,08:15,30701,8627,326,1245,106,113,0,0,0,371,0,0,0,1440,64,812,878,2,0,0,0,315,0,0
1858,20,4,True,08:30,26459,9089,343,1945,620,113,0,0,0,546,0,0,0,3368,386,377,364,2,464,0,0,140,784,0
1859,20,4,True,08:45,25327,10859,473,2296,822,115,269,0,0,624,639,0,21,2019,312,26,162,0,195,0,634,62,145,0
1860,20,4,True,09:00,23093,11924,573,2316,423,115,374,0,492,661,748,0,491,1211,758,6,81,575,90,0,142,224,703,0
1861,20,4,True,09:15,22663,12526,865,2322,460,690,417,0,602,778,1276,0,193,609,470,0,39,0,776,0,32,107,175,0
1862,20,4,True,09:30,19904,12846,1010,2322,498,690,836,0,634,833,1433,0,75,342,325,0,1,1173,881,82,754,52,309,0
1863,20,4,True,09:45,19685,13015,1118,2064,498,1863,1327,28,1254,866,1669,0,34,433,217,0,1,258,390,54,134,19,73,0
1864,20,4,True,10:00,17825,13024,1191,1008,249,1691,1532,54,1370,876,1246,0,679,682,926,0,0,1258,1241,115,18,9,6,0
1865,20,4,True,10:15,17499,13236,1492,1008,249,2949,2271,120,1382,880,1250,0,274,406,759,0,0,0,502,49,6,5,663,0
1866,20,4,True,10:30,17069,13323,1755,1008,249,2662,2532,135,795,882,1776,0,933,251,496,0,0,76,347,34,2,484,191,0
1867,20,4,True,10:45,17447,13471,1922,1008,249,2733,2732,145,796,1121,1923,0,353,127,329,0,0,183,147,24,1,245,44,0
1868,20,4,True,11:00,16214,13430,1785,376,249,2916,2828,155,356,1246,1955,0,854,304,238,0,0,1593,51,14,1,120,315,0
1869,20,4,True,11:15,16254,13345,1865,376,249,4509,2858,159,356,1297,2194,0,349,132,158,0,0,0,278,10,1,69,541,0
1870,20,4,True,11:30,15692,13120,1139,376,249,4509,3008,169,119,1325,2564,0,360,856,290,377,0,0,128,0,0,41,678,0
1871,20,4,True,11:45,15932,12999,1241,687,249,0,2776,169,119,1351,3095,0,661,440,481,66,0,0,4572,0,0,15,147,0
1872,20,4,True,12:00,15767,13244,1076,337,368,0,5334,169,119,0,3202,0,2342,605,318,12,0,0,2014,45,0,8,40,0
1873,20,4,True,12:15,16994,12582,273,101,368,0,6449,192,119,6,3241,0,2085,269,1214,183,0,0,899,22,0,2,1,0
1874,20,4,True,12:30,18246,12691,681,263,368,0,6938,203,119,7,1440,0,833,122,844,21,0,1801,410,11,0,1,1,0
1875,20,4,True,12:45,18585,12101,967,274,368,1801,7188,210,119,7,1440,0,299,57,558,10,0,850,160,4,0,1,1,0
1876,20,4,True,13:00,18168,12126,1125,281,368,2651,7267,212,119,7,1440,0,167,32,366,3,0,92,561,13,0,1,1,0
1877,20,4,True,13:15,17668,12027,1252,283,368,2740,3801,218,119,7,1440,0,170,255,239,1,0,3,227,7,0,1,4174,0
1878,20,4,True,13:30,16770,11335,847,284,368,821,3911,225,119,7,617,0,5856,123,808,180,0,0,733,0,850,1,1145,0
1879,20,4,True,13:45,19833,11344,1098,256,368,540,4321,225,742,7,1507,0,2195,349,603,0,0,382,539,0,435,1,255,0
1880,20,4,True,14:00,18634,11249,1307,256,368,922,4626,225,1062,7,1707,0,1193,257,394,373,0,1388,234,0,115,148,535,0
1881,20,4,True,14:15,19114,8969,1447,604,368,1523,4751,225,1138,72,2085,0,3704,106,254,25,223,4,109,0,39,83,157,0
1882,20,4,True,14:30,20350,8648,1545,627,489,1526,3676,225,1161,68,0,0,2964,78,156,240,102,337,38,0,2225,38,507,0
1883,20,4,True,14:45,20269,8328,1595,861,551,1863,3694,225,2976,91,133,0,1618,180,106,298,40,273,1348,0,410,15,126,0
1884,20,4,True,15:00,20929,8198,1628,551,579,2131,4445,225,0,96,44,0,4320,90,73,9,12,599,609,0,90,82,290,0
1885,20,4,True,15:15,23115,7831,1653,560,585,2730,4776,225,67,52,244,0,2120,48,48,0,6,0,278,0,23,54,585,0
1886,20,4,True,15:30,24180,7136,1667,560,587,2491,4929,225,90,92,671,0,1638,30,34,0,4,369,125,0,0,14,158,0
1887,20,4,True,15:45,24717,6930,1680,560,587,2860,4997,225,90,92,804,0,649,16,21,0,2,674,57,0,0,14,25,0
1888,20,4,True,16:00,24081,5504,656,214,587,2670,2251,225,90,101,329,0,7230,9,14,0,2,861,164,0,0,5,7,0
1889,20,4,True,16:15,28221,5298,659,197,588,3531,1060,90,90,104,336,0,4143,387,11,0,1,0,69,0,0,2,213,0
1890,20,4,True,16:30,30683,4433,621,197,356,1557,1093,90,90,105,168,0,3148,216,1,2013,0,146,36,0,0,1,46,0
1891,20,4,True,16:45,32226,3237,621,1500,356,1588,1121,90,90,106,200,0,3113,105,1,274,0,10,8,0,340,0,14,0
1892,20,4,True,17:00,34114,3095,155,782,356,1305,824,90,0,67,207,0,2279,176,1,6,0,992,471,0,73,0,7,0
1893,20,4,True,17:15,33697,2616,155,145,356,2290,1086,90,53,67,69,0,2335,90,1,1454,0,7,442,0,20,24,3,0
1894,20,4,True,17:30,34122,2662,155,1512,356,2297,1334,90,69,78,70,0,905,44,1,123,0,956,207,0,4,13,2,0
1895,20,4,True,17:45,33109,1598,155,793,356,3253,1243,90,73,83,72,0,2183,22,1,1134,0,0,193,0,634,8,0,0
1896,20,4,True,18:00,32856,0,155,1753,356,3253,1341,90,535,87,72,0,2504,8,1,174,77,1139,95,0,172,332,0,0
1897,20,4,True,18:15,34015,3,155,989,396,4119,1390,90,658,256,72,0,2120,5,1,7,37,0,475,0,49,163,0,0
1898,20,4,True,18:30,33910,5,155,996,412,3188,1645,90,705,355,72,0,798,3,1,1504,361,0,220,0,2,578,0,0
1899,20,4,True,18:45,34166,3,156,1737,623,3146,1778,90,654,662,72,0,1052,1,0,160,150,192,87,0,0,271,0,0
1900,20,4,True,19:00,34279,1,156,1868,705,3338,1470,90,654,800,72,0,780,120,0,433,68,0,33,0,0,133,0,0
1901,20,4,True,19:15,34243,77,156,2252,744,3338,1486,90,654,887,72,0,277,44,0,49,29,0,473,0,0,46,83,0
1902,20,4,True,19:30,32790,42,156,2301,763,3338,1741,90,613,907,123,0,169,20,0,0,161,354,218,0,949,233,32,0
1903,20,4,True,19:45,32818,51,156,2301,853,3676,1613,90,229,514,147,0,1740,11,0,0,71,16,88,0,506,112,8,0
1904,20,4,True,20:00,32216,30,156,2269,896,2415,1658,90,629,580,155,0,1868,96,0,0,28,0,1161,0,106,647,0,0
1905,20,4,True,20:15,33344,77,156,2269,620,1629,2319,90,699,650,155,0,740,49,0,0,17,0,787,0,324,1075,0,0
1906,20,4,True,20:30,33450,105,156,2269,628,1629,2775,90,757,591,155,0,1087,21,0,0,9,0,331,0,433,514,0,0
1907,20,4,True,20:45,34088,115,156,2269,633,1629,2985,90,1085,894,155,0,449,11,0,0,4,0,121,0,105,211,0,0
1908,20,4,True,21:00,34004,122,156,2269,636,1629,2832,90,1156,935,155,0,506,4,0,0,1,0,55,0,34,87,329,0
1909,20,4,True,21:15,34300,123,156,2269,192,1578,2867,90,1190,983,405,0,654,54,0,0,1,0,20,0,0,39,79,0
1910,20,4,True,21:30,34719,119,156,2269,193,1578,2619,90,1190,1005,477,0,533,17,0,0,0,0,11,0,0,17,7,0
1911,20,4,True,21:45,35046,67,156,2269,193,1578,2128,90,1190,1011,482,0,762,10,0,0,0,0,5,0,0,11,2,0
1912,20,4,True,22:00,35514,0,156,2269,193,1578,2132,90,1190,1021,484,0,364,7,0,0,0,0,1,0,0,1,0,0
1913,20,4,True,22:15,35727,2,156,2269,193,1578,2067,90,1190,1021,484,0,216,5,0,0,0,0,1,0,0,1,0,0
1914,20,4,True,22:30,35843,6,156,2269,193,1578,2067,90,1190,0,484,0,1121,1,0,0,0,0,1,0,0,1,0,0
1915,20,4,True,22:45,35964,6,156,2269,119,1578,1252,90,796,0,484,0,1733,551,0,0,0,0,1,0,0,1,0,0
1916,20,4,True,23:00,37053,210,156,2269,119,1578,1249,90,796,0,484,0,716,279,0,0,0,0,0,0,0,1,0,0
1917,20,4,True,23:15,37495,349,156,2269,119,1578,416,90,796,0,484,0,1107,140,0,0,0,0,0,0,0,1,0,0
1918,20,4,True,23:30,38180,353,156,2269,119,1578,416,90,796,0,484,0,498,60,0,0,0,0,0,0,0,1,0,0
1919,20,4,True,23:45,38520,379,156,2269,119,1578,416,90,796,1,484,0,158,34,0,0,0,0,0,0,0,0,0,0
1920,21,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,21,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,21,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923,21,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,21,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1925,21,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926,21,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,21,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,21,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,21,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,21,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,21,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,21,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,21,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,21,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1935,21,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,21,5,True,04:00,44948,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
