,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8604,90,4,True,15:00,22155,12443,552,910,1100,2023,330,0,27,230,335,0,2950,432,4,0,32,173,601,0,0,5,698,0
8605,90,4,True,15:15,23818,12663,553,174,1123,2241,691,0,27,235,852,0,1689,212,3,0,288,10,240,0,0,0,181,0
8606,90,4,True,15:30,23963,9864,555,174,1290,2210,94,0,27,235,981,0,3895,106,1,0,121,838,160,0,0,0,486,0
8607,90,4,True,15:45,26365,9919,555,87,1354,2654,183,0,27,235,537,0,2806,51,1,0,57,33,71,0,0,0,65,0
8608,90,4,True,16:00,27478,7213,555,87,1388,1435,231,0,27,0,242,0,5063,146,1,70,23,168,281,0,190,337,65,0
8609,90,4,True,16:15,30357,7280,555,142,1399,1197,168,0,181,186,271,0,2608,284,1,15,12,0,139,0,36,151,18,0
8610,90,4,True,16:30,31867,6319,555,151,443,1069,245,0,212,243,281,0,3240,136,1,6,3,0,62,60,5,94,8,0
8611,90,4,True,16:45,32896,5735,373,141,443,787,282,21,217,301,289,0,2406,620,1,385,3,0,25,39,0,36,0,0
8612,90,4,True,17:00,32805,2457,373,64,444,787,272,43,217,317,289,0,4992,304,1,230,2,26,345,17,889,126,0,0
8613,90,4,True,17:15,35247,2624,373,280,446,812,459,48,942,125,289,0,2219,137,1,14,0,1,158,12,760,53,0,0
8614,90,4,True,17:30,35530,1728,374,108,446,813,534,53,1503,157,163,0,1727,65,15,171,0,126,655,7,744,81,0,0
8615,90,4,True,17:45,36584,1419,378,40,446,932,920,55,2074,199,163,0,1256,30,11,0,0,7,269,5,173,39,0,0
8616,90,4,True,18:00,36552,1166,383,40,446,837,1050,56,2242,216,163,0,825,17,6,0,0,0,741,4,234,22,0,0
8617,90,4,True,18:15,35432,1174,384,40,446,837,1483,58,2434,226,163,0,364,9,5,0,0,505,1384,2,42,12,0,0
8618,90,4,True,18:30,34442,1032,385,40,446,1188,2262,58,2156,230,163,0,716,1,4,453,0,489,605,2,220,108,0,0
8619,90,4,True,18:45,34770,1032,0,409,446,1677,2599,59,1337,291,163,0,1647,1,3,84,0,0,268,1,166,47,0,0
8620,90,4,True,19:00,35426,557,1,194,446,1637,2743,59,1482,177,118,0,1617,1,2,8,0,0,251,1,251,29,0,0
8621,90,4,True,19:15,35826,557,2,50,446,1637,1876,59,1255,190,118,0,1202,1,1,0,0,0,115,1,1648,16,0,0
8622,90,4,True,19:30,36082,558,3,50,446,1637,1939,59,2507,168,118,0,434,0,0,30,0,187,52,1,458,271,0,0
8623,90,4,True,19:45,35421,558,3,80,446,1683,1967,59,2823,301,118,0,264,0,0,0,0,24,399,1,715,138,0,0
8624,90,4,True,20:00,34268,448,3,80,446,1707,1975,60,3400,371,118,0,413,0,0,382,0,0,328,0,838,68,95,0
8625,90,4,True,20:15,34517,423,3,413,446,1707,1098,60,3825,213,186,0,1675,0,0,49,0,0,146,0,181,31,27,0
8626,90,4,True,20:30,35487,0,3,462,446,1604,1192,60,3980,190,209,0,1169,0,0,0,0,0,52,0,129,13,4,0
8627,90,4,True,20:45,36193,0,3,242,446,1604,1222,60,4000,200,211,0,782,0,0,0,0,0,22,0,10,3,2,0
8628,90,4,True,21:00,36668,0,3,242,446,1604,980,60,1684,201,212,0,2882,0,0,0,0,0,11,0,4,2,1,0
8629,90,4,True,21:15,38046,0,3,242,446,1604,987,60,1448,202,212,0,1330,38,0,0,0,0,4,0,376,1,1,0
8630,90,4,True,21:30,38850,22,3,242,446,1604,989,60,1093,202,213,0,1197,16,0,0,0,0,2,0,60,1,0,0
8631,90,4,True,21:45,39608,29,3,242,446,1604,990,60,1145,202,213,0,439,9,0,0,0,0,1,0,8,1,0,0
8632,90,4,True,22:00,39418,5,3,242,446,1604,696,60,1153,202,213,0,475,463,0,0,0,0,1,0,0,1,0,18
8633,90,4,True,22:15,39717,241,3,242,446,1604,696,60,1153,202,213,8,177,226,0,0,0,0,1,0,0,1,0,10
8634,90,4,True,22:30,39819,362,3,242,446,1604,509,60,1153,202,213,10,262,105,0,0,0,0,1,0,0,1,0,8
8635,90,4,True,22:45,39977,413,3,242,446,1604,509,60,1153,203,213,11,104,54,0,0,0,0,1,0,0,0,0,7
8636,90,4,True,23:00,40037,442,3,242,446,1604,454,60,1153,203,213,13,99,25,0,0,0,0,1,0,0,0,0,5
8637,90,4,True,23:15,40117,455,3,242,446,1604,454,60,1153,203,213,15,19,12,0,0,0,0,1,0,0,0,0,3
8638,90,4,True,23:30,40125,461,3,242,446,1604,454,60,1153,203,213,15,11,6,0,0,0,0,1,0,0,0,0,3
8639,90,4,True,23:45,40135,464,3,242,446,1604,454,60,1153,203,213,16,1,3,0,0,0,0,1,0,0,0,0,2
8640,91,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8641,91,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8642,91,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8643,91,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8644,91,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8645,91,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8646,91,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8647,91,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8648,91,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,91,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8650,91,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8651,91,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8652,91,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8653,91,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8654,91,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8655,91,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8656,91,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8657,91,5,True,04:15,44971,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
8658,91,5,True,04:30,44946,18,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
8659,91,5,True,04:45,44921,36,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
8660,91,5,True,05:00,44536,57,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
8661,91,5,True,05:15,44330,276,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0
8662,91,5,True,05:30,44330,491,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0
8663,91,5,True,05:45,43471,583,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,710,0,0,0
8664,91,5,True,06:00,41760,698,0,0,0,0,0,0,551,0,0,0,0,1832,0,0,0,0,0,0,159,0,0,0
8665,91,5,True,06:15,41760,1632,0,0,0,0,0,0,666,0,0,0,0,898,0,0,0,0,0,0,44,0,0,0
8666,91,5,True,06:30,41017,2075,0,0,0,0,0,0,691,0,0,0,0,1198,0,0,0,0,0,0,19,0,0,0
8667,91,5,True,06:45,40097,2692,0,0,0,0,0,0,710,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0
8668,91,5,True,07:00,38346,3455,0,0,0,0,0,0,710,0,0,0,0,2388,0,101,0,0,0,0,0,0,0,0
8669,91,5,True,07:15,37626,4662,0,101,0,0,0,0,710,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0
8670,91,5,True,07:30,36968,5624,0,101,0,0,0,0,710,0,0,0,0,939,0,0,367,0,111,0,0,0,180,0
8671,91,5,True,07:45,35591,6125,0,101,203,0,56,0,710,0,129,0,0,1477,0,136,366,0,55,0,0,0,51,0
8672,91,5,True,08:00,33404,6922,0,214,403,0,86,0,710,0,180,0,0,2085,310,495,166,0,25,0,0,0,0,0
8673,91,5,True,08:15,29402,7998,106,634,500,0,100,0,710,0,180,0,0,3432,204,862,229,260,57,0,0,326,0,0
8674,91,5,True,08:30,26278,9781,180,1353,638,260,133,0,710,157,180,0,0,4344,130,375,91,197,24,0,0,169,0,0
8675,91,5,True,08:45,24344,12021,238,1642,696,439,146,0,710,230,180,0,0,2995,72,86,33,18,11,0,707,96,336,0
8676,91,5,True,09:00,22739,13627,266,1533,712,452,151,0,1353,276,471,0,182,1868,44,13,17,172,195,0,64,820,45,0
8677,91,5,True,09:15,22052,14615,279,1546,721,616,0,0,1406,722,500,0,71,1338,31,258,12,205,88,0,11,374,155,0
8678,91,5,True,09:30,21748,15014,291,1783,727,637,50,0,1417,934,618,0,197,1039,279,21,6,2,38,0,0,162,37,0
8679,91,5,True,09:45,21867,15623,390,1611,730,639,71,0,1417,1014,646,0,269,430,180,2,3,0,17,0,0,82,9,0
8680,91,5,True,10:00,21418,15833,450,1613,733,639,81,0,1417,0,653,0,110,520,120,45,0,263,7,0,1056,40,2,0
8681,91,5,True,10:15,21178,16104,487,1658,733,901,84,0,2230,33,654,0,26,249,83,0,0,1,328,0,243,7,1,0
8682,91,5,True,10:30,18897,16240,509,1658,733,825,269,0,2414,40,654,0,13,113,61,0,0,845,433,0,122,0,1174,0
8683,91,5,True,10:45,18659,16068,525,1241,733,1354,360,0,2501,40,712,0,713,1093,45,0,0,183,183,0,35,0,555,0
8684,91,5,True,11:00,18572,16616,540,496,733,1532,471,0,2523,40,1176,0,275,1290,30,0,0,490,112,0,13,0,91,0
8685,91,5,True,11:15,18653,17308,557,496,733,1861,540,0,2528,40,108,0,99,598,68,161,0,40,1176,0,8,0,26,0
8686,91,5,True,11:30,19096,17069,576,629,733,1526,1197,0,2536,40,125,0,31,273,613,28,0,0,519,0,0,0,9,0
8687,91,5,True,11:45,19083,17198,786,657,733,1526,1539,0,2536,40,133,0,6,144,403,0,0,0,215,0,0,0,1,0
8688,91,5,True,12:00,18892,16472,931,657,733,1526,1009,0,98,40,133,0,795,77,258,0,0,0,83,0,0,195,3101,0
8689,91,5,True,12:15,18993,15026,1021,657,613,1526,1050,0,98,128,2330,0,657,35,1656,0,0,0,413,0,0,107,690,0
8690,91,5,True,12:30,19450,14989,1422,657,613,479,1276,0,98,174,2842,0,1423,15,1079,0,0,57,187,0,0,61,178,0
8691,91,5,True,12:45,19785,14412,1793,657,613,531,1373,0,98,206,1375,0,783,344,708,553,0,5,1697,0,0,29,38,0
8692,91,5,True,13:00,19484,14392,2041,1008,505,536,2276,0,98,231,1402,0,411,583,460,79,0,250,794,0,0,243,207,0
8693,91,5,True,13:15,19756,14686,2200,540,505,623,2743,0,98,347,1551,0,842,289,301,7,0,0,327,0,0,127,58,0
8694,91,5,True,13:30,19799,14835,2295,547,505,331,2916,0,98,434,1591,0,360,140,206,364,0,1,520,0,0,40,18,0
8695,91,5,True,13:45,19173,14911,2379,880,505,323,3217,0,98,454,1602,0,170,353,122,31,0,0,219,0,0,20,543,0
8696,91,5,True,14:00,18497,15108,2424,728,505,323,3339,0,98,338,1998,0,375,395,77,0,0,539,97,0,0,12,147,0
8697,91,5,True,14:15,17693,14863,2448,728,505,821,3397,0,98,343,687,0,1095,184,513,57,0,516,39,0,786,7,220,0
8698,91,5,True,14:30,17901,14058,2626,773,505,1337,3422,0,717,343,867,0,1242,103,335,148,304,2,14,0,167,5,131,0
8699,91,5,True,14:45,18603,13835,2755,883,508,1338,3430,0,854,344,965,0,817,49,206,38,133,1,174,0,30,4,33,0
8700,91,5,True,15:00,16537,13296,2826,700,581,1338,3536,0,884,102,707,0,1342,29,135,678,60,1901,68,0,276,0,4,0
8701,91,5,True,15:15,17076,13302,2870,1279,613,1121,3569,0,1106,102,311,0,3045,17,97,374,28,0,35,0,54,0,1,0
8702,91,5,True,15:30,17735,11674,2904,1618,629,261,3591,0,1152,102,312,0,3335,6,63,832,12,0,13,0,8,235,518,0
8703,91,5,True,15:45,19697,10642,2925,2354,637,261,3597,0,1156,211,737,0,2244,167,42,96,4,0,7,0,4,126,93,0
8704,91,5,True,16:00,20688,10287,2935,2437,639,2,274,0,389,283,803,0,5472,348,32,13,2,54,177,0,3,54,108,0
8705,91,5,True,16:15,24036,9720,2947,1130,641,53,369,0,265,318,887,0,4195,158,20,6,0,129,82,0,1,19,24,0
8706,91,5,True,16:30,26644,8886,2956,1134,641,177,423,0,265,0,901,0,2582,76,11,2,0,241,41,0,1,9,10,0
8707,91,5,True,16:45,28024,7766,2961,1135,641,391,194,0,266,4,909,0,1754,33,6,367,0,524,18,0,0,5,2,0
8708,91,5,True,17:00,28739,5198,2962,897,641,915,207,0,266,6,910,0,3350,18,28,362,0,117,380,0,0,3,1,0
8709,91,5,True,17:15,30457,3806,2975,549,641,975,424,0,266,8,910,0,2517,7,15,595,0,86,163,0,295,310,1,0
8710,91,5,True,17:30,31340,1286,2982,1069,641,1043,513,0,511,176,911,0,3272,4,8,75,0,579,74,0,374,142,0,0
8711,91,5,True,17:45,33178,1288,2985,327,641,1620,551,0,775,281,748,0,2025,2,5,146,0,0,36,0,355,37,0,0
8712,91,5,True,18:00,33550,0,2988,401,641,1607,567,0,721,301,748,0,2498,1,2,8,0,550,20,0,166,17,214,0
8713,91,5,True,18:15,35054,0,2990,213,641,2084,576,0,838,314,915,0,1087,0,0,0,0,41,11,0,49,12,175,0
8714,91,5,True,18:30,33404,0,2990,213,641,1932,583,0,887,318,1047,0,392,0,0,0,0,549,572,0,1286,8,178,0
8715,91,5,True,18:45,33207,0,2990,190,641,2481,879,0,1877,321,239,0,1096,0,0,441,0,0,276,0,296,5,61,0
8716,91,5,True,19:00,32870,0,2990,592,641,2069,1030,0,1078,271,290,0,1469,0,0,39,129,335,207,283,694,3,10,0
8717,91,5,True,19:15,33661,0,2990,619,719,2391,1170,115,1586,273,296,0,589,0,0,12,51,13,67,168,186,1,93,0
8718,91,5,True,19:30,33900,0,2990,485,749,2142,927,177,831,273,373,0,1678,41,0,0,21,125,107,106,58,1,16,0
8719,91,5,True,19:45,34905,17,2990,485,762,2267,980,210,152,273,385,0,1302,24,0,0,8,0,154,73,8,1,4,0
8720,91,5,True,20:00,35488,11,2990,485,766,1882,1069,238,73,234,387,0,964,13,0,158,4,0,173,45,17,1,2,0
8721,91,5,True,20:15,36041,17,2990,643,767,1882,1148,255,88,235,387,0,411,7,0,0,3,0,94,28,2,0,2,0
8722,91,5,True,20:30,36284,21,2990,335,768,1878,1192,272,89,235,388,0,486,3,0,0,2,0,44,11,1,0,1,0
8723,91,5,True,20:45,36365,22,2990,157,770,1878,1213,280,90,235,388,0,362,2,0,0,0,0,244,3,0,0,1,0
8724,91,5,True,21:00,36453,22,2990,157,770,1878,916,281,90,0,389,0,828,2,112,0,0,0,110,2,0,0,0,0
8725,91,5,True,21:15,37018,24,3021,157,770,1878,988,281,90,0,389,0,263,0,81,0,0,0,38,2,0,0,0,0
8726,91,5,True,21:30,37201,20,3047,157,770,1878,1003,283,75,0,389,0,99,0,55,0,0,0,23,0,0,0,0,0
8727,91,5,True,21:45,37279,20,3069,157,770,1878,1015,283,74,0,389,0,22,0,33,0,0,0,11,0,0,0,0,0
8728,91,5,True,22:00,37297,5,3081,79,770,1878,792,283,64,0,389,0,335,0,21,0,0,0,6,0,0,0,0,0
8729,91,5,True,22:15,37485,5,3088,79,770,1878,341,283,64,0,389,0,601,0,14,0,0,0,3,0,0,0,0,0
8730,91,5,True,22:30,37771,5,3093,79,770,1878,342,283,64,0,389,0,228,87,9,0,0,0,2,0,0,0,0,0
8731,91,5,True,22:45,37908,41,3099,79,770,1878,343,283,64,0,389,0,106,36,3,0,0,0,1,0,0,0,0,0
8732,91,5,True,23:00,37982,0,3100,79,770,1878,235,283,41,0,389,0,226,14,2,0,0,0,1,0,0,0,0,0
8733,91,5,True,23:15,38117,12,3100,79,770,1878,77,283,41,0,389,0,250,2,2,0,0,0,0,0,0,0,0,0
8734,91,5,True,23:30,38263,12,3101,79,770,1878,77,283,41,0,389,0,104,2,1,0,0,0,0,0,0,0,0,0
8735,91,5,True,23:45,38324,12,3101,79,770,1878,77,283,41,0,389,0,43,2,1,0,0,0,0,0,0,0,0,0
8736,92,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8737,92,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8738,92,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8739,92,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,92,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8741,92,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8742,92,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8743,92,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8744,92,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8745,92,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8746,92,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8747,92,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8748,92,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8749,92,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,92,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8751,92,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8752,92,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,92,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8754,92,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8755,92,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8756,92,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,92,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8758,92,6,True,05:30,44888,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
8759,92,6,True,05:45,44284,64,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0
8760,92,6,True,06:00,43387,412,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0
8761,92,6,True,06:15,43387,1017,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0
8762,92,6,True,06:30,43387,1304,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
8763,92,6,True,06:45,42661,1451,0,0,0,0,0,0,0,0,0,0,0,162,726,0,0,0,0,0,0,0,0,0
8764,92,6,True,07:00,41664,1534,239,0,0,0,0,0,0,0,0,0,0,1076,487,0,0,0,0,0,0,0,0,0
8765,92,6,True,07:15,41132,2082,412,0,0,0,0,0,0,0,0,0,0,528,314,0,0,0,532,0,0,0,0,0
8766,92,6,True,07:30,40548,2359,514,0,0,0,270,0,0,0,0,0,0,835,212,0,0,0,262,0,0,0,0,0
8767,92,6,True,07:45,40159,2791,581,0,0,0,424,0,0,0,0,0,0,403,145,0,0,0,108,0,389,0,0,0
8768,92,6,True,08:00,37059,3020,634,0,0,0,487,0,290,0,0,0,0,1787,544,481,0,0,45,0,653,0,0,0
8769,92,6,True,08:15,35271,3977,808,428,0,0,521,0,845,0,0,0,0,854,370,1817,0,0,11,0,98,0,0,0
8770,92,6,True,08:30,33652,4422,945,1982,0,0,532,0,933,0,0,0,0,1151,233,502,638,0,0,0,10,0,0,0
8771,92,6,True,08:45,33305,5006,1031,1205,395,0,532,0,941,0,0,0,500,567,147,77,503,442,0,0,2,347,0,0
8772,92,6,True,09:00,31954,5296,0,1265,673,161,532,0,943,163,0,0,456,277,911,17,225,1082,0,0,0,342,0,703
8773,92,6,True,09:15,31874,5456,283,1278,812,1218,532,0,0,350,0,188,151,117,628,4,86,25,0,943,0,155,385,515
8774,92,6,True,09:30,30476,5508,510,1280,857,1239,532,373,0,1160,284,0,65,384,464,2,267,234,0,570,250,60,101,384
8775,92,6,True,09:45,28807,5707,671,1282,1009,1438,532,599,185,1189,354,91,23,392,303,0,115,479,35,344,65,1056,31,293
8776,92,6,True,10:00,27687,5749,766,1282,1074,1521,555,751,250,1779,375,164,11,526,369,5,271,0,859,192,0,584,10,220
8777,92,6,True,10:15,27282,6014,909,1287,1234,1521,1058,831,250,2093,385,238,7,513,226,0,111,157,356,112,0,270,0,146
8778,92,6,True,10:30,25647,6264,632,1287,972,1678,1251,876,250,2233,385,273,671,404,148,4,57,1210,163,67,25,241,151,111
8779,92,6,True,10:45,25682,6491,683,1290,1010,2281,1335,897,269,2365,509,302,842,177,97,402,19,0,79,46,6,109,27,82
8780,92,6,True,11:00,25267,6581,715,1664,1019,2281,1375,915,274,2407,100,326,754,87,65,61,10,901,39,28,1,67,5,58
8781,92,6,True,11:15,25141,6623,736,1710,1029,3103,1396,943,274,2446,104,339,349,45,44,15,0,610,18,0,1,28,1,45
8782,92,6,True,11:30,25061,6650,756,1722,1029,2558,1407,943,275,2464,57,347,1261,18,24,3,0,252,7,0,0,128,1,37
8783,92,6,True,11:45,25848,6658,769,1725,1029,2810,544,943,275,2525,57,363,1343,10,11,0,0,0,1,0,0,67,1,21
8784,92,6,True,12:00,25787,6578,771,1725,1029,1147,544,943,275,2556,57,366,2236,5,9,0,0,916,1,0,0,36,1,18
8785,92,6,True,12:15,27048,6372,777,1725,1029,1350,544,943,0,2585,24,369,2068,3,3,136,0,0,1,0,0,7,1,15
8786,92,6,True,12:30,27795,6373,778,1842,1029,1238,544,943,0,2592,25,373,878,2,2,574,0,0,1,0,0,0,0,11
8787,92,6,True,12:45,28334,6344,778,2368,1029,1238,544,943,0,2592,25,376,368,2,2,48,0,0,1,0,0,0,0,8
8788,92,6,True,13:00,27671,6107,779,2416,1029,944,544,943,0,0,25,383,3218,1,1,0,0,507,404,0,0,27,0,1
8789,92,6,True,13:15,28943,5785,779,2416,1029,1451,778,943,0,18,25,383,1562,247,1,0,0,253,170,0,0,216,0,1
8790,92,6,True,13:30,29886,5906,0,2416,1029,1704,871,943,0,126,25,383,1388,136,1,0,0,0,77,0,0,108,0,1
8791,92,6,True,13:45,30719,5972,1,1836,1029,1544,911,943,0,180,25,383,457,70,0,0,0,0,37,0,0,892,0,1
8792,92,6,True,14:00,30222,6007,1,424,1029,1341,686,943,0,647,25,383,379,35,0,245,0,391,17,0,387,1837,0,1
8793,92,6,True,14:15,30133,6024,1,630,1029,1717,698,943,300,1624,25,383,148,18,0,39,0,15,325,0,87,860,0,1
8794,92,6,True,14:30,29868,6031,1,654,1029,1730,874,943,361,1581,25,383,73,270,0,451,0,83,149,0,26,467,0,1
8795,92,6,True,14:45,29914,6072,1,1059,1029,1009,964,943,381,1843,25,383,863,127,0,116,0,0,59,0,6,205,0,1
8796,92,6,True,15:00,29305,6127,1,1163,0,902,993,943,386,1496,25,383,1450,547,0,12,0,630,558,0,1,77,0,1
8797,92,6,True,15:15,29617,6406,1,1175,0,1526,900,943,386,1533,25,383,961,268,0,0,0,397,222,215,1,40,0,1
8798,92,6,True,15:30,29652,6550,1,1175,0,1522,0,1028,387,1544,25,383,1423,124,0,0,0,0,624,130,0,431,0,1
8799,92,6,True,15:45,30546,6586,1,1175,0,1425,306,1076,387,1788,25,383,678,62,0,0,0,0,292,82,0,187,0,1
8800,92,6,True,16:00,30171,5642,1,1045,0,0,466,1105,387,1887,25,383,2798,32,0,0,0,375,317,53,0,312,0,1
8801,92,6,True,16:15,31305,3980,1,1045,0,150,653,1131,387,918,25,383,4129,10,0,0,0,0,698,27,0,157,0,1
8802,92,6,True,16:30,33885,2115,1,1045,0,150,745,1142,387,998,25,383,2965,336,0,0,0,458,271,16,0,77,0,1
8803,92,6,True,16:45,35514,2275,1,1045,0,608,893,1152,387,0,25,383,2248,176,0,0,0,131,123,6,0,32,0,1
8804,92,6,True,17:00,36057,0,1,1045,0,440,796,1154,387,3,25,383,3650,99,0,48,0,839,60,4,0,8,0,1
8805,92,6,True,17:15,38307,41,1,701,0,1028,828,1156,387,10,25,383,1651,56,0,0,0,394,28,2,0,1,0,1
8806,92,6,True,17:30,39018,57,1,701,0,1271,846,1156,387,10,25,383,537,27,0,159,0,0,418,2,0,1,0,1
8807,92,6,True,17:45,39342,69,1,96,0,1271,1119,1157,387,10,25,383,215,743,0,34,0,0,145,1,0,1,0,1
8808,92,6,True,18:00,39438,105,1,130,0,508,815,1157,387,1,25,383,1570,364,0,0,0,0,113,1,0,1,0,1
8809,92,6,True,18:15,39768,295,1,130,0,508,889,1157,387,2,25,383,594,174,0,0,0,314,39,1,0,332,0,1
8810,92,6,True,18:30,39488,294,0,98,0,822,762,1158,387,174,25,383,469,83,0,0,0,427,22,0,0,192,215,1
8811,92,6,True,18:45,38541,291,0,98,0,1249,772,1158,387,285,186,383,240,36,0,333,893,0,12,0,0,81,54,1
8812,92,6,True,19:00,37625,312,0,393,525,508,777,1158,387,332,220,383,819,15,0,230,368,0,7,0,704,34,202,1
8813,92,6,True,19:15,38126,319,0,471,736,508,782,1158,933,354,365,383,318,8,0,20,157,0,2,0,290,12,57,1
8814,92,6,True,19:30,37458,323,0,482,827,502,514,1158,1146,361,404,383,390,4,0,9,66,716,2,0,77,159,18,1
8815,92,6,True,19:45,37130,326,0,490,864,1218,515,1158,1202,458,415,383,163,1,0,1,29,0,1,0,21,62,7,556
8816,92,6,True,20:00,36926,326,0,491,885,1218,503,1158,1218,493,421,526,64,1,0,0,8,0,247,0,38,63,1,413
