,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44512,57,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44512,299,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44022,394,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43662,670,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43662,1024,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43662,1202,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43662,1283,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43662,1307,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43541,1320,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,121,0,0,0
225,3,1,False,08:15,43541,1329,0,0,0,0,0,0,96,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0
226,3,1,False,08:30,43086,1332,0,0,0,0,0,0,120,0,0,0,0,365,0,0,0,0,0,0,97,0,0,0
227,3,1,False,08:45,43086,1511,0,0,0,0,0,0,198,0,0,0,0,186,0,0,0,0,0,0,19,0,0,0
228,3,1,False,09:00,41545,1610,0,0,0,0,0,0,0,0,0,0,217,87,0,664,0,0,224,22,317,113,0,201
229,3,1,False,09:15,41046,1664,0,640,0,0,123,7,295,66,0,50,64,91,0,265,0,0,101,15,375,47,0,151
230,3,1,False,09:30,40693,1722,0,867,0,0,171,14,606,100,0,85,22,33,0,38,0,0,160,8,64,301,0,116
231,3,1,False,09:45,40336,1743,0,890,0,0,257,16,662,271,0,129,9,12,0,15,0,0,74,6,163,345,0,72
232,3,1,False,10:00,39335,1750,0,904,0,0,301,16,797,442,0,148,5,5,226,1,0,0,30,6,807,174,0,53
233,3,1,False,10:15,38840,1712,82,905,0,0,320,18,1434,531,0,160,40,3,144,0,0,0,290,225,170,85,0,41
234,3,1,False,10:30,38872,1713,127,905,0,0,465,109,1576,592,0,175,8,2,99,0,0,0,145,134,28,24,0,26
235,3,1,False,10:45,38879,1714,153,905,0,0,552,169,1246,587,0,186,351,1,73,0,0,0,78,74,8,9,0,15
236,3,1,False,11:00,38039,1677,175,905,0,0,597,202,1252,593,0,195,163,1,51,0,0,0,578,103,181,282,0,6
237,3,1,False,11:15,38111,1678,193,905,0,0,904,239,1394,746,0,201,74,0,33,0,0,0,271,66,56,129,0,0
238,3,1,False,11:30,37069,1678,205,905,0,0,1056,265,821,443,0,201,391,0,21,145,0,295,507,40,288,670,0,0
239,3,1,False,11:45,37312,1678,212,1024,0,295,1313,284,1025,345,0,201,187,0,14,26,0,0,651,21,84,328,0,0
240,3,1,False,12:00,36111,1678,219,1046,0,295,1695,296,465,535,0,201,332,0,7,196,0,402,1107,9,31,375,0,0
241,3,1,False,12:15,35395,1678,226,1222,0,697,2320,302,488,383,0,201,126,0,0,20,0,0,482,3,1256,201,0,0
242,3,1,False,12:30,34942,1678,226,1237,0,697,1485,303,1508,494,0,201,1155,0,0,5,0,266,220,2,236,345,0,0
243,3,1,False,12:45,35673,1678,226,1242,0,963,1597,304,1678,666,0,201,424,0,0,0,0,0,108,1,66,173,0,0
244,3,1,False,13:00,33915,1678,226,1242,0,963,1665,304,1464,606,0,201,566,0,0,0,0,672,562,1,7,928,0,0
245,3,1,False,13:15,33340,1678,226,1242,0,1635,1973,304,1471,1089,0,201,262,0,0,181,0,228,445,280,0,445,0,0
246,3,1,False,13:30,31636,1678,226,1375,0,1849,2232,417,1170,1336,0,201,64,0,0,390,0,14,1613,167,0,632,0,0
247,3,1,False,13:45,31669,1678,226,1713,0,1863,3087,486,1170,1707,0,201,31,0,0,52,0,0,758,98,0,261,0,0
248,3,1,False,14:00,29053,1678,226,638,0,737,3488,249,1170,1860,0,201,2224,0,0,12,0,661,1996,184,272,346,5,0
249,3,1,False,14:15,30315,1678,226,95,0,1398,4621,318,1395,2021,5,201,1383,0,0,3,0,117,863,115,47,199,0,0
250,3,1,False,14:30,30775,834,226,95,0,1515,2125,253,1304,2142,5,201,1292,0,0,3,0,3319,749,75,9,78,0,0
251,3,1,False,14:45,30565,808,226,96,0,4834,2541,283,1310,1478,5,201,1293,0,0,68,0,0,333,45,868,46,0,0
252,3,1,False,15:00,30675,808,226,158,0,4834,2747,303,1981,1426,5,201,592,0,0,6,0,522,270,25,197,24,0,0
253,3,1,False,15:15,31043,808,226,163,0,5356,2887,124,1351,1438,5,201,1225,0,0,1,0,0,130,13,17,12,0,0
254,3,1,False,15:30,31062,808,226,164,0,5356,2786,136,1366,1442,5,201,452,307,0,415,0,0,56,1,2,215,0,0
255,3,1,False,15:45,31351,764,226,568,0,4929,2774,0,745,1557,5,201,1587,151,0,11,0,0,29,1,1,100,0,0
256,3,1,False,16:00,30827,843,226,289,0,768,2790,0,593,1118,5,201,4793,224,0,269,0,481,861,364,1,347,0,0
257,3,1,False,16:15,33843,966,226,546,0,1133,3256,158,593,1299,5,201,1777,101,0,12,0,17,494,206,1,166,0,0
258,3,1,False,16:30,34273,902,226,139,0,1143,2595,147,594,647,5,201,2019,39,0,698,0,5,667,114,0,177,409,0
259,3,1,False,16:45,34933,922,226,735,0,1148,2830,195,594,0,337,201,1554,19,0,636,0,129,303,66,0,95,77,0
260,3,1,False,17:00,34544,931,226,773,0,1259,3024,227,443,0,397,201,1258,10,0,113,0,18,1214,34,83,228,17,0
261,3,1,False,17:15,35306,941,226,821,0,1277,1419,241,514,112,414,201,2778,0,0,27,0,0,575,20,12,116,0,0
262,3,1,False,17:30,36285,941,226,844,0,1234,1554,220,526,141,414,201,1371,0,0,4,0,719,248,12,0,60,0,0
263,3,1,False,17:45,36795,941,226,848,0,1953,1698,225,526,118,414,201,593,0,0,0,0,0,104,7,0,351,0,0
264,3,1,False,18:00,36499,941,226,848,0,781,1760,230,526,42,414,201,1681,295,0,274,0,0,42,2,0,238,0,0
265,3,1,False,18:15,37461,1096,226,1064,0,781,1767,232,526,133,414,201,772,140,0,58,0,0,19,0,0,110,0,0
266,3,1,False,18:30,37933,1165,226,1118,0,781,1448,232,526,163,414,201,649,71,0,4,0,0,7,0,0,62,0,0
267,3,1,False,18:45,38334,1195,226,1118,0,781,1452,232,526,202,414,201,248,41,0,4,0,0,3,0,0,23,0,0
268,3,1,False,19:00,38084,1215,226,983,0,781,1453,232,526,202,414,201,116,21,0,0,0,0,2,0,400,144,0,0
269,3,1,False,19:15,38140,1224,226,983,0,781,1453,232,923,278,414,201,60,12,0,0,0,0,2,0,3,68,0,0
270,3,1,False,19:30,38176,1236,226,983,0,781,1415,232,925,303,414,201,62,0,0,0,0,0,2,0,1,43,0,0
271,3,1,False,19:45,38209,1236,226,983,0,781,1415,232,925,329,414,201,29,0,0,0,0,0,2,0,1,17,0,0
272,3,1,False,20:00,37731,1236,226,983,0,781,1416,232,925,335,414,201,8,121,0,0,0,0,379,0,1,11,0,0
273,3,1,False,20:15,37381,1295,226,983,0,781,1246,232,926,338,414,201,389,415,0,0,0,0,165,0,0,8,0,0
274,3,1,False,20:30,37358,1507,226,983,0,781,546,232,926,137,414,201,1159,203,0,249,0,0,74,0,0,4,0,0
275,3,1,False,20:45,38130,1616,226,1232,0,781,600,232,926,2,414,201,524,94,0,0,0,0,20,0,0,2,0,0
276,3,1,False,21:00,38462,1663,226,1232,0,781,484,232,926,3,414,201,319,47,0,0,0,0,9,0,0,1,0,0
277,3,1,False,21:15,38645,1685,226,1232,0,781,306,232,926,3,414,201,136,25,0,184,0,0,3,0,0,1,0,0
278,3,1,False,21:30,38756,1695,226,1384,0,781,157,232,926,3,414,201,176,15,0,32,0,0,1,0,0,1,0,0
279,3,1,False,21:45,38875,1703,226,1416,0,781,157,232,926,3,414,201,57,7,0,0,0,0,1,0,0,1,0,0
280,3,1,False,22:00,38876,1192,226,1416,0,781,136,232,926,1,414,201,569,29,0,0,0,0,0,0,0,1,0,0
281,3,1,False,22:15,39216,1212,226,1416,0,781,136,232,926,1,414,201,229,9,0,0,0,0,0,0,0,1,0,0
282,3,1,False,22:30,39338,1216,226,1416,0,781,54,232,926,1,414,201,189,5,0,0,0,0,0,0,0,1,0,0
283,3,1,False,22:45,39466,1070,226,1416,0,781,54,232,926,1,414,201,209,3,0,0,0,0,0,0,0,1,0,0
284,3,1,False,23:00,39593,622,226,1416,0,781,54,232,926,2,414,201,532,1,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,39916,622,226,1416,0,781,54,232,926,2,414,201,209,1,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,40052,622,226,1416,0,781,54,232,926,2,414,201,73,1,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40090,622,226,1416,0,781,54,232,926,2,414,201,35,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44698,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44698,157,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44698,220,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44698,267,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44698,286,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44698,293,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44698,296,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44698,299,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44698,300,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44698,301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44698,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44698,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44698,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44698,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44698,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44539,302,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44539,383,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44539,437,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44298,450,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44098,581,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43606,753,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43606,1067,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42057,1248,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,40800,2124,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,40373,3208,0,0,0,0,0,0,0,0,0,0,0,992,0,427,0,0,0,0,0,0,0,0
315,4,2,True,06:45,38871,3726,0,331,0,0,0,0,0,0,0,0,0,1976,0,96,0,0,0,0,0,0,0,0
316,4,2,True,07:00,37569,4764,0,412,0,0,0,0,0,0,0,0,0,2180,0,15,0,0,0,0,0,0,60,0
317,4,2,True,07:15,34316,5881,0,424,0,0,0,0,0,0,41,0,0,4080,0,239,0,0,0,0,0,0,19,0
318,4,2,True,07:30,34316,7971,0,663,0,0,0,0,0,0,55,0,0,1990,0,0,0,0,0,0,0,0,5,0
319,4,2,True,07:45,32296,8966,0,663,0,0,0,0,0,0,57,0,0,2735,0,86,0,0,0,0,0,162,35,0
320,4,2,True,08:00,29768,10392,0,738,0,0,0,0,0,82,84,0,0,3145,0,233,280,190,0,0,0,80,8,0
321,4,2,True,08:15,27447,12056,0,938,147,190,0,0,0,118,92,0,0,1891,0,1325,344,0,0,0,91,44,317,0
322,4,2,True,08:30,25818,13063,0,1704,343,190,0,0,57,154,340,0,0,2259,0,116,417,388,0,0,74,8,69,0
323,4,2,True,08:45,24173,14212,0,1798,614,16,0,0,106,157,394,0,7,2755,0,15,146,5,557,0,25,5,15,0
324,4,2,True,09:00,24078,15634,0,1805,689,21,293,0,126,158,156,0,232,1353,0,50,120,10,264,0,5,4,2,0
325,4,2,True,09:15,22809,16321,0,1306,753,31,435,0,131,159,158,0,98,666,0,109,331,0,122,0,0,3,1568,0
326,4,2,True,09:30,22018,16647,0,1356,952,31,506,0,131,160,1133,0,311,520,0,9,309,134,115,0,166,2,500,0
327,4,2,True,09:45,22074,16907,0,1052,1131,165,574,0,264,160,1492,0,440,260,0,0,188,70,47,0,33,2,141,0
328,4,2,True,10:00,20780,17052,0,822,1244,235,596,0,101,161,1368,0,160,115,330,340,75,1012,25,0,10,103,471,0
329,4,2,True,10:15,20885,17110,116,1081,1292,1013,613,0,106,210,1490,0,295,57,214,81,27,233,8,0,5,54,110,0
330,4,2,True,10:30,20662,17137,188,1140,1309,980,617,0,106,240,758,0,395,30,142,837,10,389,4,0,5,24,27,0
331,4,2,True,10:45,19851,17153,245,1830,1314,1369,619,0,111,249,785,0,159,14,85,94,5,370,2,0,206,15,524,0
332,4,2,True,11:00,19288,16955,274,1909,1265,1725,620,0,161,261,911,0,609,178,56,132,66,98,1,0,55,3,433,0
333,4,2,True,11:15,19655,17037,291,1974,1304,1246,621,0,213,264,1266,0,861,96,39,25,27,0,0,0,3,0,78,0
334,4,2,True,11:30,19915,16578,303,1998,1318,994,621,0,214,264,980,0,1451,42,27,88,13,0,0,0,2,172,20,0
335,4,2,True,11:45,20618,16501,312,2070,1324,767,0,0,215,343,992,0,1391,21,18,221,105,0,0,0,1,93,8,0
336,4,2,True,12:00,20766,14526,317,0,1384,462,0,0,215,390,888,0,4683,13,13,487,45,355,409,0,1,46,0,0
337,4,2,True,12:15,23227,13989,322,124,1408,817,226,0,216,412,444,0,2579,125,8,66,110,720,183,0,0,24,0,0
338,4,2,True,12:30,24232,13981,103,109,1462,1537,336,0,0,425,444,0,1393,283,4,64,56,198,73,0,0,11,289,0
339,4,2,True,12:45,25113,14121,105,166,1506,1735,374,0,0,429,669,0,512,143,2,7,12,0,35,0,0,7,64,0
340,4,2,True,13:00,23533,14200,105,165,1382,1735,389,0,0,433,718,0,307,64,2,248,7,1430,81,0,0,3,198,0
341,4,2,True,13:15,23198,13925,105,329,1385,1582,430,0,0,433,864,0,1854,324,2,20,4,55,40,0,0,3,447,0
342,4,2,True,13:30,21937,14051,105,349,1389,1406,459,0,0,433,1196,0,924,590,2,0,31,932,334,0,0,393,469,0
343,4,2,True,13:45,22284,14096,105,349,1408,1050,666,0,0,640,1572,0,1569,327,279,0,12,209,127,0,0,186,121,0
344,4,2,True,14:00,22253,13278,186,349,1080,727,739,0,0,739,1331,0,1350,155,1188,0,260,1082,54,0,0,87,142,0
345,4,2,True,14:15,22155,13015,635,171,1233,1247,764,0,0,786,1412,0,1423,369,739,585,231,37,29,0,0,40,129,0
346,4,2,True,14:30,22961,12662,887,672,1284,1275,619,0,0,811,1206,0,903,187,526,256,82,51,17,0,317,15,269,0
347,4,2,True,14:45,23226,11911,1060,927,1237,1121,626,0,231,817,1214,0,1100,297,353,105,26,315,10,0,86,277,61,0
348,4,2,True,15:00,22473,11070,1183,706,1250,800,636,0,293,240,1254,0,1855,416,431,155,13,1406,639,0,24,135,21,0
349,4,2,True,15:15,23190,11260,1335,557,1255,868,1002,0,317,196,1228,0,2182,286,279,317,387,13,273,0,0,52,3,0
350,4,2,True,15:30,23610,11054,1353,648,1460,881,1157,0,215,221,1230,0,1189,144,183,363,454,276,183,0,0,163,216,0
351,4,2,True,15:45,23588,10995,1422,618,1103,1157,1269,0,215,323,1390,0,1366,65,114,68,322,138,71,0,0,61,715,0
352,4,2,True,16:00,24301,9385,1393,417,1295,1295,1311,0,215,348,976,0,2873,35,81,8,130,88,29,148,0,441,167,64
353,4,2,True,16:15,25806,9268,1419,425,1381,891,1330,67,215,611,1114,22,1490,17,55,138,44,367,10,81,0,178,29,42
354,4,2,True,16:30,26149,6669,1434,328,750,1258,1336,103,215,707,1077,34,3730,8,40,934,13,44,4,45,0,82,10,30
355,4,2,True,16:45,28169,6599,550,569,756,1206,479,123,215,752,884,42,4173,0,21,124,7,14,3,25,0,37,230,22
356,4,2,True,17:00,29971,6148,560,405,761,1513,96,134,215,785,1069,46,2722,0,11,148,2,333,0,14,0,4,45,18
357,4,2,True,17:15,31661,6060,571,516,762,1794,96,137,215,786,1099,51,1134,0,0,37,1,38,0,11,0,3,15,13
358,4,2,True,17:30,32300,5298,571,502,762,1832,24,141,215,788,233,53,618,0,0,876,1,284,0,7,0,1,483,11
359,4,2,True,17:45,32449,4509,571,1302,763,1755,24,148,215,788,615,56,966,482,0,76,0,37,0,0,0,135,101,8
360,4,2,True,18:00,32562,0,571,1233,763,1325,24,148,215,866,694,60,5105,698,0,103,0,171,0,0,379,57,22,4
361,4,2,True,18:15,35458,356,571,1325,763,1163,24,148,510,890,707,61,2366,421,0,11,0,52,0,0,129,33,9,3
362,4,2,True,18:30,35605,546,571,1332,763,1207,24,148,604,910,716,61,913,202,0,817,0,397,0,0,168,13,0,3
363,4,2,True,18:45,35562,654,571,1991,763,1490,24,148,748,920,716,16,465,201,0,158,0,0,46,0,522,3,0,2
364,4,2,True,19:00,32720,709,571,2124,763,1219,60,148,1168,923,716,16,217,92,0,296,0,473,542,0,1193,1024,24,2
365,4,2,True,19:15,31893,757,571,2404,763,1692,365,148,2114,1491,735,18,86,377,0,65,0,0,237,0,385,456,443,0
366,4,2,True,19:30,31085,627,571,2456,763,1284,544,148,2146,1346,1053,18,1031,173,0,421,0,835,58,0,122,199,120,0
367,4,2,True,19:45,31406,652,571,2720,763,1486,582,148,1905,1468,539,18,928,72,176,43,0,0,653,0,762,77,31,0
368,4,2,True,20:00,31723,684,624,2756,763,1486,922,148,2246,1508,561,18,553,38,123,7,0,0,313,0,481,37,9,0
369,4,2,True,20:15,31816,695,662,2759,763,1486,757,148,1708,1523,567,18,1460,16,85,100,157,0,155,0,100,22,3,0
370,4,2,True,20:30,32568,702,688,2845,838,1486,845,148,1768,1533,569,18,546,9,59,14,82,0,67,0,83,131,1,0
371,4,2,True,20:45,32800,707,707,2835,892,1290,887,148,1834,1606,557,18,440,4,40,0,28,0,131,0,17,58,1,0
372,4,2,True,21:00,33042,710,723,2835,912,1290,816,148,1720,1145,223,18,1306,8,24,0,8,0,48,0,0,23,1,0
373,4,2,True,21:15,33817,714,732,2835,916,1290,629,148,1720,720,223,18,1183,4,15,0,4,0,21,0,0,10,1,0
374,4,2,True,21:30,34557,715,739,2835,919,1290,649,148,1720,723,63,18,604,3,8,0,1,0,1,0,0,7,0,0
375,4,2,True,21:45,34931,716,746,2835,823,1290,650,148,983,726,63,18,1064,2,1,0,0,0,0,0,0,4,0,0
376,4,2,True,22:00,35547,240,747,2835,823,1290,519,148,983,728,63,18,1056,1,0,0,0,0,0,0,0,2,0,0
377,4,2,True,22:15,36212,127,747,2835,823,1290,519,148,983,729,63,18,504,1,0,0,0,0,0,0,0,1,0,0
378,4,2,True,22:30,36560,29,747,2835,823,1290,519,148,983,729,63,18,254,1,0,0,0,0,0,0,0,1,0,0
379,4,2,True,22:45,36701,29,747,2835,823,1290,519,148,983,729,63,18,87,1,0,26,0,0,0,0,0,1,0,0
380,4,2,True,23:00,36748,30,747,2857,823,1290,519,148,850,729,63,18,173,0,0,4,0,0,0,0,0,1,0,0
381,4,2,True,23:15,36853,30,747,2860,823,1290,519,148,850,729,63,18,68,0,0,1,0,0,0,0,0,1,0,0
382,4,2,True,23:30,36891,30,747,2860,823,1290,519,148,850,729,63,18,30,0,0,1,0,0,0,0,0,1,0,0
383,4,2,True,23:45,36914,30,747,2860,823,1290,519,148,850,729,63,18,7,0,0,1,0,0,0,0,0,1,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44813,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44813,96,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44813,136,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44813,167,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44813,178,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44813,183,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44813,184,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44813,185,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44813,185,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44813,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44813,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44813,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44648,187,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44648,272,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44648,311,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44221,332,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44153,570,0,0,0,0,0,0,0,0,0,0,0,209,0,0,68,0,0,0,0,0,0,0
407,5,3,True,05:45,43597,693,0,0,36,0,0,0,0,0,0,0,0,642,0,0,32,0,0,0,0,0,0,0
408,5,3,True,06:00,43597,1041,0,0,52,0,0,0,0,0,0,0,0,294,0,0,16,0,0,0,0,0,0,0
409,5,3,True,06:15,42991,1198,0,0,60,0,0,0,0,0,0,0,0,282,0,0,469,0,0,0,0,0,0,0
410,5,3,True,06:30,42991,1350,0,0,319,0,0,0,0,0,0,0,0,130,0,0,210,0,0,0,0,0,0,0
411,5,3,True,06:45,40495,1418,0,0,429,0,0,0,0,0,0,0,0,2254,304,0,100,0,0,0,0,0,0,0
412,5,3,True,07:00,36757,2578,109,0,492,0,0,0,0,0,0,0,0,4832,195,0,37,0,0,0,0,0,0,0
413,5,3,True,07:15,35822,5056,188,0,512,0,0,0,0,0,0,0,0,3289,116,0,17,0,0,0,0,0,0,0
414,5,3,True,07:30,32813,6803,238,0,521,0,0,0,0,0,0,0,0,4220,66,111,67,0,0,0,0,161,0,0
415,5,3,True,07:45,31765,9021,258,108,560,0,0,0,0,89,0,0,0,2811,46,199,28,0,0,0,0,72,43,0
416,5,3,True,08:00,30507,10414,270,167,588,0,0,0,0,139,28,0,125,2348,34,343,0,0,0,0,0,22,15,0
417,5,3,True,08:15,26870,11640,284,405,588,0,0,0,0,150,41,0,34,3807,330,58,419,0,361,0,0,11,2,0
418,5,3,True,08:30,24286,13604,398,454,801,0,228,0,0,155,42,0,20,3893,216,104,402,257,133,0,0,6,1,0
419,5,3,True,08:45,23762,15620,477,228,1037,244,293,0,0,157,43,0,11,1986,155,0,166,77,301,0,15,4,250,174
420,5,3,True,09:00,23211,16630,528,228,1134,311,468,0,15,161,237,51,5,976,104,0,69,364,126,0,0,203,56,123
421,5,3,True,09:15,22960,17147,559,181,1173,220,539,0,15,268,275,80,450,459,73,0,30,8,55,0,253,96,65,94
422,5,3,True,09:30,22240,17008,586,179,1192,227,569,0,212,313,316,115,174,298,409,222,11,3,25,378,56,364,44,59
423,5,3,True,09:45,21498,17161,719,294,1201,228,584,147,243,511,350,133,47,812,440,43,2,13,10,231,25,166,101,41
424,5,3,True,10:00,19916,17376,880,328,1201,85,589,232,268,609,411,142,307,934,498,9,261,104,389,146,0,177,106,32
425,5,3,True,10:15,19766,17867,1050,337,1344,189,808,291,268,708,499,174,130,652,328,0,118,0,288,87,0,78,18,0
426,5,3,True,10:30,19459,18199,1160,337,1146,176,971,324,260,747,511,174,60,320,218,0,54,0,439,54,0,39,352,0
427,5,3,True,10:45,19092,18380,1242,337,1181,170,1222,343,257,765,715,174,32,543,136,0,19,78,188,35,0,21,70,0
428,5,3,True,11:00,18395,18280,1289,337,1191,248,1347,355,257,775,763,174,395,254,89,0,20,410,77,23,0,156,165,0
429,5,3,True,11:15,18655,18399,1321,298,1200,402,1183,366,257,851,883,174,423,135,57,205,11,7,36,12,0,80,45,0
430,5,3,True,11:30,18717,18464,1345,470,1207,401,1206,370,257,891,800,174,257,69,33,33,4,221,19,8,0,40,14,0
431,5,3,True,11:45,18570,18309,1357,495,1209,415,1223,373,257,911,531,174,493,104,21,516,2,8,2,5,0,20,5,0
432,5,3,True,12:00,18831,17180,1364,993,762,0,1224,374,257,923,534,174,1970,46,37,18,2,19,278,4,0,8,2,0
