,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
6244,66,1,False,01:00,44935,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6245,66,1,False,01:15,44935,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6246,66,1,False,01:30,44451,0,0,0,0,0,0,0,0,65,0,0,0,0,0,484,0,0,0,0,0,0,0,0
6247,66,1,False,01:45,44451,0,0,470,0,0,0,0,0,65,0,0,0,0,0,14,0,0,0,0,0,0,0,0
6248,66,1,False,02:00,44176,0,0,484,0,0,0,0,0,65,0,0,0,275,0,0,0,0,0,0,0,0,0,0
6249,66,1,False,02:15,44176,141,0,484,0,0,0,0,0,65,0,0,0,134,0,0,0,0,0,0,0,0,0,0
6250,66,1,False,02:30,44176,205,0,484,0,0,0,0,0,65,0,0,0,70,0,0,0,0,0,0,0,0,0,0
6251,66,1,False,02:45,44176,240,0,484,0,0,0,0,0,65,0,0,0,35,0,0,0,0,0,0,0,0,0,0
6252,66,1,False,03:00,43315,260,0,484,0,0,0,0,0,65,0,0,0,15,0,0,0,0,861,0,0,0,0,0
6253,66,1,False,03:15,43315,268,0,484,0,0,479,0,0,65,0,0,0,7,0,0,0,0,382,0,0,0,0,0
6254,66,1,False,03:30,42814,275,0,484,0,0,679,0,0,65,0,0,0,0,0,0,0,501,182,0,0,0,0,0
6255,66,1,False,03:45,42814,275,0,484,0,501,798,0,0,65,0,0,0,0,0,0,0,0,63,0,0,0,0,0
6256,66,1,False,04:00,42814,275,0,484,0,501,830,0,0,65,0,0,0,0,0,0,0,0,31,0,0,0,0,0
6257,66,1,False,04:15,42814,275,0,484,0,501,847,0,0,65,0,0,0,0,0,0,0,0,14,0,0,0,0,0
6258,66,1,False,04:30,42814,275,0,484,0,501,855,0,0,65,0,0,0,0,0,0,0,0,6,0,0,0,0,0
6259,66,1,False,04:45,42814,275,0,484,0,501,856,0,0,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0
6260,66,1,False,05:00,42814,275,0,484,0,501,858,0,0,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0
6261,66,1,False,05:15,42814,275,0,484,0,501,860,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6262,66,1,False,05:30,42814,275,0,484,0,501,861,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6263,66,1,False,05:45,42814,275,0,484,0,501,861,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6264,66,1,False,06:00,42814,275,0,484,0,501,861,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6265,66,1,False,06:15,42814,275,0,484,0,501,861,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266,66,1,False,06:30,42716,275,0,484,0,501,861,0,0,65,0,0,0,0,0,0,0,0,0,0,0,98,0,0
6267,66,1,False,06:45,42716,275,0,484,0,501,861,0,0,114,0,0,0,0,0,0,0,0,0,0,0,49,0,0
6268,66,1,False,07:00,42716,275,0,484,0,501,861,0,0,133,0,0,0,0,0,0,0,0,0,0,0,30,0,0
6269,66,1,False,07:15,42716,275,0,484,0,501,861,0,0,147,0,0,0,0,0,0,0,0,0,0,0,16,0,0
6270,66,1,False,07:30,42716,275,0,484,0,501,861,0,0,155,0,0,0,0,0,0,0,0,0,0,0,8,0,0
6271,66,1,False,07:45,42716,275,0,484,0,501,861,0,0,160,0,0,0,0,0,0,0,0,0,0,0,3,0,0
6272,66,1,False,08:00,42413,275,0,484,0,501,861,0,0,162,0,0,0,7,0,0,0,0,0,0,296,1,0,0
6273,66,1,False,08:15,41802,278,0,484,0,501,861,0,206,163,0,0,0,4,0,611,0,0,0,0,90,0,0,0
6274,66,1,False,08:30,41082,280,0,1013,0,501,861,0,271,163,0,0,0,300,0,82,0,0,194,0,253,0,0,0
6275,66,1,False,08:45,41082,431,0,1086,0,501,969,0,484,163,0,0,0,149,0,9,0,0,86,0,40,0,0,0
6276,66,1,False,09:00,40014,507,0,1092,0,501,1016,0,508,163,0,0,0,73,0,3,0,0,39,0,16,1068,0,0
6277,66,1,False,09:15,39529,541,0,1093,0,501,1038,0,523,723,0,0,0,39,0,2,0,0,109,0,1,901,0,0
6278,66,1,False,09:30,37615,561,0,1094,0,501,1115,0,523,1227,0,0,0,19,0,1,0,0,185,0,424,1735,0,0
6279,66,1,False,09:45,36977,580,0,1094,0,501,1206,0,937,2110,0,0,0,308,0,193,0,0,94,0,10,990,0,0
6280,66,1,False,10:00,36053,734,0,1255,0,501,1262,0,947,2652,0,0,0,154,0,32,0,0,630,0,0,780,0,0
6281,66,1,False,10:15,35498,817,0,1278,0,501,1602,0,947,3092,0,0,0,71,0,9,0,0,290,0,0,895,0,0
6282,66,1,False,10:30,35077,860,0,1284,0,501,1754,0,947,3565,0,0,0,28,0,25,0,0,269,0,0,422,268,0
6283,66,1,False,10:45,33483,878,0,1309,0,501,1898,0,947,3228,203,0,577,10,0,0,0,0,643,0,0,1258,65,0
6284,66,1,False,11:00,32772,888,0,1309,0,501,2275,0,947,1264,258,0,2839,0,0,0,0,401,266,452,265,553,10,0
6285,66,1,False,11:15,34417,888,0,1309,0,902,2436,160,1132,1480,265,0,1129,0,0,0,0,0,105,292,196,286,3,0
6286,66,1,False,11:30,34001,888,0,1309,0,361,2259,301,1298,1648,267,0,988,0,0,0,0,0,34,619,557,272,1,197
6287,66,1,False,11:45,34625,888,0,1309,0,361,364,537,1720,1008,267,58,1076,1920,0,0,0,0,9,383,193,142,1,139
6288,66,1,False,12:00,34380,1871,0,1309,0,237,634,682,1872,1074,267,97,543,1012,0,0,0,0,112,410,307,92,1,100
6289,66,1,False,12:15,34126,2403,0,1309,0,37,702,859,2120,1120,267,122,427,480,0,0,0,0,614,233,59,46,1,75
6290,66,1,False,12:30,32848,2656,0,1309,0,37,1036,949,780,1152,268,152,1575,227,0,0,0,823,267,143,0,733,0,45
6291,66,1,False,12:45,33783,2774,0,1309,0,860,1212,1006,681,1419,268,162,799,109,0,0,0,84,91,86,0,322,0,35
6292,66,1,False,13:00,32725,2782,0,1309,0,869,1267,1035,681,1598,268,173,408,49,0,0,0,233,1035,401,0,143,0,24
6293,66,1,False,13:15,31708,2805,0,1309,0,1097,1718,1200,681,1691,268,179,285,550,0,0,0,434,771,236,0,50,0,18
6294,66,1,False,13:30,31315,3084,0,539,0,1517,1619,1106,681,1711,268,183,936,740,0,0,0,14,714,148,0,411,0,14
6295,66,1,False,13:45,31837,3467,0,539,0,1531,2069,1164,478,1946,268,186,551,357,0,0,0,0,316,90,0,190,0,11
6296,66,1,False,14:00,31924,3646,0,539,0,612,1962,355,478,1480,268,189,2515,178,0,0,0,0,228,55,190,373,0,8
6297,66,1,False,14:15,33471,3739,0,539,0,612,2108,373,622,1691,268,197,970,85,0,0,0,0,82,37,44,162,0,0
6298,66,1,False,14:30,33698,3791,0,539,0,612,2160,397,583,1776,268,197,344,33,0,82,0,0,30,412,1,77,0,0
6299,66,1,False,14:45,33894,2829,0,613,0,612,2179,557,581,569,268,197,2378,20,0,8,0,0,13,252,1,29,0,0
6300,66,1,False,15:00,34029,2839,0,619,0,0,2170,1193,582,565,268,197,1496,10,0,89,0,187,576,163,0,17,0,0
6301,66,1,False,15:15,34896,2843,0,703,0,172,2485,1253,582,580,268,197,629,6,0,5,0,15,261,103,0,2,0,0
6302,66,1,False,15:30,34877,2670,0,706,0,187,2614,1151,582,582,268,197,554,0,0,2,0,51,132,66,0,361,0,0
6303,66,1,False,15:45,35057,2670,0,707,0,238,2491,1178,582,792,268,197,424,0,0,1,0,0,205,39,0,151,0,0
6304,66,1,False,16:00,32607,2670,0,707,0,136,1734,1196,558,770,268,197,1142,0,0,1,0,0,620,21,0,2373,0,0
6305,66,1,False,16:15,33163,2670,0,707,0,136,2087,1206,516,2003,57,197,659,0,0,1,0,0,309,11,0,1278,0,0
6306,66,1,False,16:30,33570,2645,0,707,0,136,2268,1146,516,2688,57,197,341,0,0,1,0,0,128,7,0,593,0,0
6307,66,1,False,16:45,33532,2645,0,708,0,136,2333,1148,496,2953,57,197,148,0,0,0,0,0,63,5,0,579,0,0
6308,66,1,False,17:00,33505,867,0,708,0,37,2269,631,496,1913,57,197,3298,0,0,736,0,0,30,5,0,251,0,0
6309,66,1,False,17:15,35403,867,0,1335,0,37,2180,632,496,2049,57,197,1302,0,0,316,0,0,10,4,0,115,0,0
6310,66,1,False,17:30,35423,867,0,1589,0,37,2039,634,496,2108,57,197,522,0,0,62,0,802,0,2,0,56,109,0
6311,66,1,False,17:45,35730,867,0,1635,0,839,2039,635,496,1728,137,197,627,0,0,16,0,0,0,1,0,24,29,0
6312,66,1,False,18:00,34255,867,0,1650,0,839,2039,636,496,1740,157,197,252,0,0,1,0,0,1098,0,0,764,9,0
6313,66,1,False,18:15,34262,848,0,1650,0,839,2643,636,496,1450,161,197,796,0,0,1,0,0,626,0,0,371,24,0
6314,66,1,False,18:30,34393,848,0,1651,0,187,1915,636,496,1629,185,197,1999,0,0,0,0,0,531,0,0,333,0,0
6315,66,1,False,18:45,35664,848,0,1651,0,187,1980,636,496,1797,185,197,931,0,0,0,0,0,263,0,0,165,0,0
6316,66,1,False,19:00,35963,848,0,1651,0,187,2132,636,496,1883,185,197,318,0,0,208,0,0,111,0,0,185,0,0
6317,66,1,False,19:15,36160,848,0,1827,0,187,2204,636,496,1975,185,197,121,0,0,32,0,0,39,0,0,93,0,0
6318,66,1,False,19:30,35948,848,0,1854,0,187,2241,636,496,2016,185,197,48,0,0,5,0,0,2,0,285,52,0,0
6319,66,1,False,19:45,35978,848,0,1859,0,187,2243,636,752,2046,185,197,18,0,0,0,0,0,0,0,29,22,0,0
6320,66,1,False,20:00,35934,848,0,1859,0,187,2243,636,774,2057,185,197,10,0,0,0,0,0,0,0,7,63,0,0
6321,66,1,False,20:15,35944,848,0,1859,0,187,2243,636,776,2000,185,197,98,0,0,0,0,0,0,0,5,22,0,0
6322,66,1,False,20:30,35995,848,0,1859,0,187,1886,636,779,1961,185,197,451,0,0,0,0,0,0,0,2,14,0,0
6323,66,1,False,20:45,36265,848,0,1859,0,187,1886,636,780,1974,185,197,181,0,0,0,0,0,0,0,1,1,0,0
6324,66,1,False,21:00,36396,848,0,1859,0,187,1024,636,780,1819,185,197,912,0,0,0,0,0,156,0,1,0,0,0
6325,66,1,False,21:15,36967,848,0,1859,0,187,633,636,781,1819,185,197,809,0,0,0,0,0,79,0,0,0,0,0
6326,66,1,False,21:30,37495,848,0,1859,0,187,670,636,781,1819,185,197,281,0,0,9,0,0,33,0,0,0,0,0
6327,66,1,False,21:45,37674,848,0,1868,0,187,694,636,781,1819,185,197,102,0,0,0,0,0,9,0,0,0,0,0
6328,66,1,False,22:00,37738,835,0,1868,0,187,701,636,781,1819,185,197,51,0,0,0,0,0,2,0,0,0,0,0
6329,66,1,False,22:15,37501,835,0,1868,0,187,702,636,781,758,185,197,1081,268,0,0,0,0,1,0,0,0,0,0
6330,66,1,False,22:30,38150,994,0,1101,0,187,702,636,781,758,185,197,1173,135,0,0,0,0,1,0,0,0,0,0
6331,66,1,False,22:45,38824,1065,0,1101,0,187,703,636,781,758,185,197,499,64,0,0,0,0,0,0,0,0,0,0
6332,66,1,False,23:00,39140,1099,0,1101,0,187,348,636,781,758,185,197,538,30,0,0,0,0,0,0,0,0,0,0
6333,66,1,False,23:15,39478,1112,0,1101,0,187,348,636,781,758,185,197,200,17,0,0,0,0,0,0,0,0,0,0
6334,66,1,False,23:30,39603,776,0,1101,0,187,348,636,781,758,185,197,418,10,0,0,0,0,0,0,0,0,0,0
6335,66,1,False,23:45,39872,781,0,1101,0,187,348,636,781,758,185,197,149,5,0,0,0,0,0,0,0,0,0,0
6336,67,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6337,67,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6338,67,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6339,67,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6340,67,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6341,67,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6342,67,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6343,67,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6344,67,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6345,67,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6346,67,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6347,67,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6348,67,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349,67,2,True,03:15,44471,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0
6350,67,2,True,03:30,44471,287,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
6351,67,2,True,03:45,44471,423,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
6352,67,2,True,04:00,44164,484,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0
6353,67,2,True,04:15,44164,666,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0
6354,67,2,True,04:30,44164,759,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
6355,67,2,True,04:45,43890,795,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
6356,67,2,True,05:00,43789,962,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0
6357,67,2,True,05:15,42129,1125,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0
6358,67,2,True,05:30,40856,2037,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0
6359,67,2,True,05:45,40856,3121,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0
6360,67,2,True,06:00,40249,3672,0,0,0,0,0,0,0,0,0,0,0,984,0,95,0,0,0,0,0,0,0,0
6361,67,2,True,06:15,38850,4173,0,84,0,0,0,0,0,0,0,0,0,1882,0,11,0,0,0,0,0,0,0,0
6362,67,2,True,06:30,38349,5174,0,95,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0
6363,67,2,True,06:45,37158,5865,0,95,0,0,0,0,0,0,0,0,0,1439,0,171,272,0,0,0,0,0,0,0
6364,67,2,True,07:00,36199,6650,0,248,144,0,0,0,0,0,0,0,0,1580,1,50,128,0,0,0,0,0,0,0
6365,67,2,True,07:15,33808,7479,0,285,214,0,0,0,0,0,0,0,0,3132,1,23,58,0,0,0,0,0,0,0
6366,67,2,True,07:30,30181,9065,0,308,248,0,0,0,0,0,0,0,0,4391,1,229,24,0,0,0,0,484,69,0
6367,67,2,True,07:45,28749,11315,0,130,266,0,0,0,0,241,44,0,0,3842,120,19,6,0,0,0,0,243,25,0
6368,67,2,True,08:00,23455,13364,51,149,270,0,0,0,0,346,69,0,0,6168,69,579,313,0,29,0,0,138,0,0
6369,67,2,True,08:15,21038,16579,79,652,437,0,12,0,0,436,69,0,0,4157,41,953,218,0,17,0,0,48,264,0
6370,67,2,True,08:30,20397,18697,95,1441,228,0,21,0,0,465,277,0,0,2532,283,90,86,0,8,0,305,19,56,0
6371,67,2,True,08:45,19323,20076,198,1210,278,0,26,0,243,476,325,0,0,1474,840,228,36,186,3,0,62,8,8,0
6372,67,2,True,09:00,17284,20362,491,1381,295,186,28,0,281,480,330,0,469,1426,547,961,291,0,1,0,173,4,10,0
6373,67,2,True,09:15,16824,21082,665,1480,475,186,28,0,425,482,215,0,297,1687,373,166,111,468,1,0,29,2,4,0
6374,67,2,True,09:30,15728,21768,785,1618,540,649,28,0,442,483,166,0,250,874,253,28,46,378,77,0,208,377,302,0
6375,67,2,True,09:45,14500,22231,869,1642,575,1027,63,0,611,665,422,0,110,475,169,4,187,808,42,0,39,195,366,0
6376,67,2,True,10:00,13232,22071,1519,1644,90,1769,82,0,255,775,408,0,567,540,387,2,80,138,703,531,2,85,120,0
6377,67,2,True,10:15,12865,22145,412,1645,147,1013,456,196,256,826,494,0,2543,269,259,1,23,657,329,335,1,34,94,0
6378,67,2,True,10:30,13071,22300,0,1645,40,1659,616,311,256,843,563,0,1472,114,171,1,9,11,841,220,1,138,718,0
6379,67,2,True,10:45,13984,21900,54,1645,45,1670,1082,400,257,905,356,0,1026,48,548,1,4,302,375,131,0,76,191,0
6380,67,2,True,11:00,14308,21476,244,1646,47,1118,1294,455,257,936,146,0,1559,11,819,0,97,248,163,76,0,45,55,0
6381,67,2,True,11:15,15160,21176,505,1646,107,1366,788,507,257,961,184,0,1526,5,558,0,37,78,78,24,0,20,17,0
6382,67,2,True,11:30,15740,20232,663,1646,128,970,827,517,257,974,141,0,1439,30,373,617,16,15,387,14,0,7,7,0
6383,67,2,True,11:45,16581,20087,745,2183,138,982,1045,522,257,976,61,0,708,13,281,80,68,3,169,9,0,89,3,0
6384,67,2,True,12:00,16392,20100,846,2259,173,154,1146,527,257,1028,55,0,1104,112,180,185,33,340,68,4,0,37,0,0
6385,67,2,True,12:15,16659,18879,908,2424,191,494,1186,529,257,1055,55,0,1090,61,689,20,15,0,476,2,0,10,0,0
6386,67,2,True,12:30,15539,18569,993,2444,205,161,1426,529,257,1060,55,0,1028,497,452,121,298,598,236,2,0,5,525,0
6387,67,2,True,12:45,14761,18227,1157,2541,360,759,1561,529,257,1065,450,0,909,378,288,24,143,564,780,2,0,0,245,0
6388,67,2,True,13:00,14732,17813,1150,2557,444,1323,1482,529,257,1065,465,0,961,278,189,8,71,711,354,2,0,0,609,0
6389,67,2,True,13:15,14796,16400,1209,2557,490,2034,1426,529,257,1065,918,0,1916,399,130,243,25,0,376,2,0,0,228,0
6390,67,2,True,13:30,15542,16507,1256,2791,512,2034,1639,530,257,1065,1117,0,852,464,83,155,3,0,163,1,0,0,29,0
6391,67,2,True,13:45,16054,16576,1288,2928,515,2034,0,530,257,1065,1144,0,2076,228,51,185,0,0,66,1,0,0,2,0
6392,67,2,True,14:00,16839,16119,646,1838,515,1970,0,530,257,1065,1145,0,2177,868,393,18,0,552,19,1,47,0,1,0
6393,67,2,True,14:15,18120,16576,773,1856,515,2522,10,530,295,1065,1146,0,798,411,266,0,0,0,9,1,9,0,98,0
6394,67,2,True,14:30,17897,15263,868,1856,515,2522,15,530,302,1065,1052,0,1934,482,171,0,0,105,4,1,261,0,157,0
6395,67,2,True,14:45,18876,15523,928,1856,515,2627,19,530,526,1065,977,0,878,222,111,265,0,0,0,1,37,0,44,0
6396,67,2,True,15:00,18332,14516,965,2057,402,1519,19,531,554,206,423,0,2327,99,654,524,0,0,763,0,9,0,1100,0
6397,67,2,True,15:15,19713,13541,1177,2510,402,422,463,531,140,206,1067,0,3229,53,442,519,0,0,319,0,3,0,263,0
6398,67,2,True,15:30,21262,13391,1321,2957,402,350,640,531,140,206,1280,0,1334,189,409,72,0,0,391,0,75,0,50,0
6399,67,2,True,15:45,21701,11937,1338,3023,358,317,862,531,204,206,1172,0,2373,93,309,6,0,41,169,0,11,0,349,0
6400,67,2,True,16:00,22939,10600,1445,3027,358,160,937,531,54,206,738,0,2058,110,519,2,0,966,255,0,0,0,95,0
6401,67,2,True,16:15,24240,10217,1631,3027,358,785,1079,531,54,206,449,0,1451,53,333,2,0,0,553,0,0,0,31,0
6402,67,2,True,16:30,24717,8065,1652,2752,358,640,1408,531,54,206,440,0,2846,213,228,204,0,98,224,0,256,0,108,0
6403,67,2,True,16:45,26142,8169,1732,1501,358,736,1541,531,246,206,510,0,1009,109,148,10,0,1447,503,0,64,0,38,0
6404,67,2,True,17:00,26159,5147,1786,1509,356,2081,1834,531,299,206,439,0,3415,190,154,104,456,99,210,0,11,0,14,0
6405,67,2,True,17:15,28171,5243,1836,1372,311,2030,1950,531,307,206,449,0,2059,94,104,47,189,0,94,0,3,0,4,0
6406,67,2,True,17:30,29448,4926,1871,1416,416,1412,1992,531,308,206,453,0,1772,39,69,3,84,0,52,0,2,0,0,0
6407,67,2,True,17:45,30066,4899,1890,1117,470,1214,2030,531,132,206,453,0,1372,19,50,505,30,0,14,0,2,0,0,0
6408,67,2,True,18:00,30810,2316,0,135,487,557,0,133,132,206,387,0,9410,11,34,10,13,0,79,0,280,0,0,0
6409,67,2,True,18:15,36599,2319,12,145,494,545,45,133,382,206,265,0,3755,8,22,0,6,0,34,0,30,0,0,0
6410,67,2,True,18:30,38340,1408,20,145,497,543,63,133,412,206,265,0,2257,4,14,290,3,0,18,0,382,0,0,0
6411,67,2,True,18:45,38434,1041,7,392,500,543,81,133,714,206,262,0,940,91,7,532,0,0,665,0,83,0,0,369
6412,67,2,True,19:00,37510,1083,10,759,500,543,444,133,793,51,262,85,366,49,4,35,0,304,1119,0,4,532,130,284
6413,67,2,True,19:15,36013,1051,12,134,500,847,659,133,738,319,378,161,1047,683,2,125,0,0,470,0,743,264,513,208
6414,67,2,True,19:30,35393,1443,13,241,500,769,930,133,1277,354,690,210,515,291,1,18,0,0,199,0,837,893,134,159
6415,67,2,True,19:45,35165,1453,13,259,500,769,972,133,1887,869,689,253,393,150,508,131,0,0,79,0,262,378,21,116
6416,67,2,True,20:00,35218,1483,32,356,500,769,187,133,1699,1089,701,284,1382,78,341,76,0,0,200,0,220,158,9,85
6417,67,2,True,20:15,36065,1350,145,408,500,769,300,133,1119,1180,710,319,1478,33,228,24,0,0,87,0,35,67,0,50
6418,67,2,True,20:30,37031,902,232,421,15,769,354,133,1149,1238,710,330,1462,16,141,11,0,0,33,0,5,9,0,39
6419,67,2,True,20:45,37967,910,280,427,15,769,369,133,1150,1243,710,340,528,8,93,4,0,0,18,0,3,4,0,29
6420,67,2,True,21:00,38271,912,310,427,14,769,119,133,1152,1244,710,346,483,7,63,4,0,0,9,0,1,3,0,23
6421,67,2,True,21:15,38568,917,329,431,14,769,127,133,866,1245,220,360,962,2,44,0,0,0,1,0,1,2,0,9
6422,67,2,True,21:30,39177,918,344,431,14,769,127,133,837,1247,220,362,382,1,29,0,0,0,1,0,1,0,0,7
6423,67,2,True,21:45,39434,919,358,431,14,769,122,133,742,1247,220,363,226,0,15,0,0,0,1,0,0,0,0,6
6424,67,2,True,22:00,39615,919,363,431,14,769,122,133,742,256,220,364,1036,0,10,0,0,0,1,0,0,0,0,5
6425,67,2,True,22:15,40266,919,366,431,14,769,122,133,742,256,220,365,385,0,7,0,0,0,1,0,0,0,0,4
6426,67,2,True,22:30,39893,596,368,431,14,769,122,133,742,256,220,366,447,634,5,0,0,0,1,0,0,0,0,3
6427,67,2,True,22:45,40210,922,370,431,14,769,122,133,371,256,220,366,130,308,3,371,0,0,1,0,0,0,0,3
6428,67,2,True,23:00,40297,895,372,749,14,769,123,133,371,256,220,368,234,144,1,53,0,0,0,0,0,0,0,1
6429,67,2,True,23:15,40449,975,372,802,14,769,123,133,371,256,220,368,82,64,1,0,0,0,0,0,0,0,0,1
6430,67,2,True,23:30,40502,1006,372,802,14,769,123,133,371,256,220,368,29,33,1,0,0,0,0,0,0,0,0,1
6431,67,2,True,23:45,40522,1024,372,802,14,769,123,133,371,256,220,368,9,15,1,0,0,0,0,0,0,0,0,1
6432,68,3,True,00:00,44917,55,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
6433,68,3,True,00:15,44917,70,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
6434,68,3,True,00:30,44917,75,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
6435,68,3,True,00:45,44917,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
6436,68,3,True,01:00,44917,80,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
6437,68,3,True,01:15,44917,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6438,68,3,True,01:30,44917,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6439,68,3,True,01:45,44917,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6440,68,3,True,02:00,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6441,68,3,True,02:15,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6442,68,3,True,02:30,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6443,68,3,True,02:45,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6444,68,3,True,03:00,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6445,68,3,True,03:15,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6446,68,3,True,03:30,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6447,68,3,True,03:45,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6448,68,3,True,04:00,44451,83,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0
6449,68,3,True,04:15,44451,331,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0
6450,68,3,True,04:30,44369,458,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
6451,68,3,True,04:45,44369,540,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
6452,68,3,True,05:00,44369,583,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
6453,68,3,True,05:15,43956,603,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0
6454,68,3,True,05:30,43283,847,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0
6455,68,3,True,05:45,43283,1288,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0
6456,68,3,True,06:00,41461,926,0,0,0,0,0,0,0,0,0,0,581,1846,186,0,0,0,0,0,0,0,0,0
6457,68,3,True,06:15,41787,1905,73,0,0,0,0,0,0,0,0,0,255,867,113,0,0,0,0,0,0,0,0,0
6458,68,3,True,06:30,39908,2390,122,0,0,0,0,0,0,0,0,0,100,2341,139,0,0,0,0,0,0,0,0,0
