,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11627,122,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11628,122,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11629,122,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,122,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11631,122,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11632,122,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11633,122,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11634,122,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11635,122,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11636,122,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11637,122,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11638,122,1,False,05:30,44877,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0
11639,122,1,False,05:45,44877,57,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
11640,122,1,False,06:00,44877,89,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
11641,122,1,False,06:15,44420,107,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
11642,122,1,False,06:30,43839,340,0,0,0,0,0,0,0,0,0,0,0,399,0,422,0,0,0,0,0,0,0,0
11643,122,1,False,06:45,43839,533,0,368,0,0,0,0,0,0,0,0,0,206,0,54,0,0,0,0,0,0,0,0
11644,122,1,False,07:00,43839,638,0,414,0,0,0,0,0,0,0,0,0,101,0,8,0,0,0,0,0,0,0,0
11645,122,1,False,07:15,43839,696,0,422,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
11646,122,1,False,07:30,43567,721,0,422,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
11647,122,1,False,07:45,43567,869,0,422,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
11648,122,1,False,08:00,42501,942,0,422,0,0,0,0,0,0,0,0,0,69,538,0,0,0,528,0,0,0,0,0
11649,122,1,False,08:15,42109,976,181,422,0,0,292,0,0,0,0,0,0,35,357,0,0,0,236,0,39,353,0,0
11650,122,1,False,08:30,42038,1001,304,422,0,0,435,0,39,171,0,0,0,10,234,0,0,0,93,0,0,253,0,0
11651,122,1,False,08:45,42028,1005,393,422,0,0,478,0,39,319,0,0,0,6,145,0,0,0,50,0,10,105,0,0
11652,122,1,False,09:00,40319,1009,434,422,0,0,523,0,45,366,0,0,0,26,104,0,0,0,5,0,868,879,0,0
11653,122,1,False,09:15,40319,1024,468,422,0,0,526,0,767,795,0,0,0,11,70,0,0,0,2,0,146,450,0,0
11654,122,1,False,09:30,39068,1031,488,422,0,0,527,0,881,1012,0,0,0,4,50,0,0,0,1,0,538,978,0,0
11655,122,1,False,09:45,38215,1032,505,422,0,0,528,0,1315,1524,0,0,0,3,33,0,0,0,0,0,104,1319,0,0
11656,122,1,False,10:00,36699,1033,516,422,0,0,528,0,1389,2227,0,0,0,2,22,0,0,0,0,0,69,2093,0,0
11657,122,1,False,10:15,36699,1035,520,422,0,0,528,0,1449,568,0,0,2773,0,18,0,0,0,0,0,9,979,0,0
11658,122,1,False,10:30,36541,1035,529,422,0,0,528,0,1454,1121,0,0,967,0,9,0,0,0,1220,0,385,789,0,0
11659,122,1,False,10:45,36885,1035,532,422,0,0,1239,0,1756,1508,0,0,422,0,6,0,0,0,710,0,83,402,0,0
11660,122,1,False,11:00,34680,1035,535,422,0,0,1664,0,1825,1729,0,0,178,0,3,169,0,86,1408,0,731,456,0,79
11661,122,1,False,11:15,34716,1035,535,565,0,86,2423,0,1351,1119,0,28,680,1106,3,26,0,0,943,0,99,234,0,51
11662,122,1,False,11:30,34982,1586,535,586,0,86,2943,0,1411,562,0,37,900,555,3,5,0,0,603,0,39,125,0,42
11663,122,1,False,11:45,34943,1861,536,591,0,86,3289,0,1447,627,0,49,288,280,2,541,0,110,257,0,3,60,0,30
11664,122,1,False,12:00,33547,2004,536,1085,0,181,3433,0,1447,657,0,57,117,901,2,47,0,741,113,0,3,107,0,22
11665,122,1,False,12:15,33494,2448,538,1132,0,922,3493,0,1448,578,0,61,154,457,0,0,0,0,53,0,2,202,0,18
11666,122,1,False,12:30,32315,2666,538,1132,0,922,1198,0,1449,691,0,66,65,613,0,0,0,0,903,0,1,2428,0,13
11667,122,1,False,12:45,32263,2986,538,1132,0,922,1559,0,1450,2014,0,71,170,293,0,0,0,93,396,0,0,1105,0,8
11668,122,1,False,13:00,31682,3126,538,1132,0,996,1383,0,1450,2304,0,72,787,665,0,0,0,19,332,0,0,507,0,7
11669,122,1,False,13:15,31869,3467,538,1132,0,1014,1574,0,1450,2571,0,73,315,324,0,0,0,1,141,0,0,525,0,6
11670,122,1,False,13:30,30454,3654,538,1132,0,1015,606,0,1450,2529,0,73,1424,137,0,0,0,614,632,80,0,656,0,6
11671,122,1,False,13:45,31194,3726,538,1132,0,1609,926,35,1450,2884,0,74,567,65,0,0,0,20,277,45,152,301,0,5
11672,122,1,False,14:00,30230,3757,538,1132,0,1626,1079,58,1544,3035,0,77,211,34,0,0,0,316,822,22,58,150,309,2
11673,122,1,False,14:15,29994,3778,538,1132,0,1916,1592,69,1583,3109,240,77,93,13,0,0,0,26,378,11,304,76,69,2
11674,122,1,False,14:30,29567,3790,538,1132,0,1240,1733,74,1823,3146,287,77,800,1,0,0,0,0,184,465,64,55,22,2
11675,122,1,False,14:45,29271,3790,538,1132,0,1240,1625,249,1862,3179,302,77,460,1,0,0,0,0,90,290,458,427,7,2
11676,122,1,False,15:00,29290,2023,538,1132,0,1240,1678,362,2249,3419,308,77,1922,1,0,0,0,286,37,177,71,187,1,2
11677,122,1,False,15:15,29941,2023,538,1132,0,1526,1693,430,2294,3218,308,78,1044,1,0,0,0,0,22,637,26,87,1,1
11678,122,1,False,15:30,30276,2024,538,1132,0,1526,1702,712,2320,1204,309,78,2465,0,0,0,0,0,104,363,0,246,0,1
11679,122,1,False,15:45,30352,2024,538,1132,0,1526,1765,857,2320,1207,309,78,1023,0,0,0,0,0,1521,218,0,129,0,1
11680,122,1,False,16:00,29937,2024,538,1132,0,1526,2499,943,2320,685,309,78,513,0,0,0,0,584,1218,132,0,561,0,1
11681,122,1,False,16:15,30255,2024,538,647,0,2110,3189,996,2320,943,309,78,195,0,0,0,0,0,1013,79,0,303,0,1
11682,122,1,False,16:30,30379,2024,538,647,0,2110,3504,0,2320,1125,309,78,1369,0,0,0,0,0,433,42,0,121,0,1
11683,122,1,False,16:45,31209,2024,538,647,0,2110,3490,24,2320,1172,309,78,799,0,0,0,0,0,193,18,0,68,0,1
11684,122,1,False,17:00,31081,2024,538,647,0,2110,3410,34,2320,1210,309,78,523,0,0,0,0,585,92,8,0,30,0,1
11685,122,1,False,17:15,31408,2024,538,647,0,2679,3007,36,2320,1228,309,78,650,0,0,0,0,16,41,6,0,12,0,1
11686,122,1,False,17:30,30865,2024,538,647,0,2695,2475,37,2320,1232,309,78,841,0,0,0,0,0,452,5,0,481,0,1
11687,122,1,False,17:45,31054,2024,538,647,0,2695,2620,42,2320,676,309,78,1263,0,0,0,0,0,188,0,0,545,0,1
11688,122,1,False,18:00,31036,2024,538,647,0,2695,817,42,2320,971,309,78,2403,0,0,0,0,0,460,0,0,659,0,1
11689,122,1,False,18:15,32289,2024,538,647,0,2695,1054,42,2320,874,309,78,1371,0,0,228,0,0,223,0,0,307,0,1
11690,122,1,False,18:30,32657,2024,538,848,0,2695,1174,42,2320,986,309,78,576,0,0,27,0,469,103,0,0,153,0,1
11691,122,1,False,18:45,33033,2024,538,875,0,3164,1234,42,2320,1064,309,78,200,0,0,0,0,0,43,0,0,75,0,1
11692,122,1,False,19:00,33160,2024,538,875,0,3164,1241,42,2320,937,309,78,265,0,0,0,0,0,19,0,0,27,0,1
11693,122,1,False,19:15,33265,2024,538,875,0,3164,1254,42,2320,955,309,78,104,0,0,0,0,0,6,0,0,65,0,1
11694,122,1,False,19:30,33325,2024,538,875,0,3164,1258,42,2320,991,309,78,44,0,0,0,0,0,2,0,0,29,0,1
11695,122,1,False,19:45,32793,2024,538,875,0,3164,1123,42,2320,1002,309,78,137,0,0,0,0,0,0,0,480,114,0,1
11696,122,1,False,20:00,32873,2024,538,875,0,2111,1123,42,2663,1060,309,78,1110,0,0,0,0,0,0,0,137,56,0,1
11697,122,1,False,20:15,33556,2024,538,875,0,2111,1123,42,2763,1082,309,78,427,0,0,0,0,0,0,0,37,34,0,1
11698,122,1,False,20:30,33825,2024,538,875,0,2111,1032,42,2791,1097,309,78,249,0,0,0,0,0,0,0,9,19,0,1
11699,122,1,False,20:45,33622,2024,538,875,0,2111,1032,42,2797,551,309,78,646,0,0,0,0,0,358,0,3,13,0,1
11700,122,1,False,21:00,33655,0,538,875,0,2111,1218,42,2800,556,309,78,2324,0,0,0,0,0,485,0,0,8,0,1
11701,122,1,False,21:15,35114,0,538,875,0,2111,1535,42,2800,560,309,78,865,0,0,0,0,0,168,0,0,4,0,1
11702,122,1,False,21:30,35613,0,538,875,0,2111,1624,42,2800,562,309,79,366,0,0,0,0,0,79,0,0,2,0,0
11703,122,1,False,21:45,35557,0,538,875,0,2111,1665,42,2800,563,309,79,161,0,0,261,0,0,38,0,0,1,0,0
11704,122,1,False,22:00,35659,0,538,1132,0,2111,894,42,2800,493,309,79,922,0,0,4,0,0,16,0,0,1,0,0
11705,122,1,False,22:15,36246,0,538,1136,0,2111,902,42,2800,493,309,79,335,0,0,0,0,0,8,0,0,1,0,0
11706,122,1,False,22:30,36135,0,538,1136,0,2111,906,42,2800,493,309,79,144,302,0,0,0,0,4,0,0,1,0,0
11707,122,1,False,22:45,36228,106,538,1136,0,2111,909,42,2800,493,309,79,103,144,0,0,0,0,1,0,0,1,0,0
11708,122,1,False,23:00,36296,172,538,1136,0,2111,909,10,2800,494,309,79,67,78,0,0,0,0,1,0,0,0,0,0
11709,122,1,False,23:15,36333,208,538,1136,0,2111,910,10,2800,494,309,79,30,42,0,0,0,0,0,0,0,0,0,0
11710,122,1,False,23:30,36350,235,538,1136,0,2111,910,10,2800,0,309,79,507,15,0,0,0,0,0,0,0,0,0,0
11711,122,1,False,23:45,36652,243,538,1136,0,2111,910,10,2800,0,309,79,205,7,0,0,0,0,0,0,0,0,0,0
11712,123,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11713,123,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11714,123,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11715,123,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11716,123,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11717,123,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11718,123,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11719,123,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,123,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11721,123,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11722,123,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11723,123,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11724,123,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11725,123,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11726,123,2,True,03:30,44797,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
11727,123,2,True,03:45,44797,90,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
11728,123,2,True,04:00,44797,164,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
11729,123,2,True,04:15,44797,181,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
11730,123,2,True,04:30,44797,189,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
11731,123,2,True,04:45,44434,194,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0
11732,123,2,True,05:00,44434,381,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
11733,123,2,True,05:15,44190,476,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
11734,123,2,True,05:30,43136,664,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0
11735,123,2,True,05:45,41860,1279,0,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0
11736,123,2,True,06:00,40730,2204,0,0,0,0,0,0,0,0,0,0,0,1533,533,0,0,0,0,0,0,0,0,0
11737,123,2,True,06:15,40129,2985,172,0,0,0,0,0,0,0,0,0,0,1353,361,0,0,0,0,0,0,0,0,0
11738,123,2,True,06:30,39024,3669,307,0,0,0,0,0,0,0,0,0,0,1774,226,0,0,0,0,0,0,0,0,0
11739,123,2,True,06:45,37426,4634,399,0,0,0,0,0,0,0,0,0,0,2407,134,0,0,0,0,0,0,0,0,0
11740,123,2,True,07:00,35978,5904,436,0,0,0,0,0,0,0,0,0,0,2585,97,0,0,0,0,0,0,0,0,0
11741,123,2,True,07:15,35664,7228,469,0,0,0,0,0,0,0,0,0,0,1496,64,79,0,0,0,0,0,0,0,0
11742,123,2,True,07:30,34210,8010,490,79,0,0,0,0,0,0,0,0,0,2020,43,148,0,0,0,0,0,0,0,0
11743,123,2,True,07:45,33435,9034,502,195,0,0,0,0,0,0,0,0,0,1592,210,32,0,0,0,0,0,0,0,0
11744,123,2,True,08:00,28871,9459,572,227,0,0,0,0,0,0,0,0,0,2819,738,1148,0,0,0,0,0,0,1166,0
11745,123,2,True,08:15,26265,10867,838,1232,0,0,0,0,0,0,885,0,0,2941,472,412,398,0,0,0,0,0,690,0
11746,123,2,True,08:30,25294,12395,995,1638,242,0,0,0,0,0,1428,0,0,1783,315,287,156,0,292,0,0,0,175,0
11747,123,2,True,08:45,24798,13280,1100,1476,331,0,175,0,0,0,801,0,0,1291,519,56,883,0,117,0,149,0,24,0
11748,123,2,True,09:00,24443,13988,1282,1518,853,0,234,0,118,0,0,0,0,1396,337,14,361,0,413,0,31,0,12,0
11749,123,2,True,09:15,24309,14701,1397,1532,1060,0,461,0,142,0,5,0,0,817,222,0,154,0,186,0,7,0,7,0
11750,123,2,True,09:30,23973,15150,1482,1532,1149,0,569,0,146,0,12,0,0,533,308,0,65,0,78,0,3,0,0,0
11751,123,2,True,09:45,23684,15424,1583,1532,1190,0,617,0,147,0,12,0,0,259,207,289,24,0,30,0,2,0,0,0
11752,123,2,True,10:00,22453,15558,1651,1819,1204,0,636,0,148,0,12,0,0,125,139,155,572,516,11,0,1,0,0,0
11753,123,2,True,10:15,22399,15625,1704,1547,1511,516,639,0,149,0,12,0,0,458,86,27,265,0,8,0,0,0,54,0
11754,123,2,True,10:30,21211,15876,1727,1574,1646,516,643,0,149,0,65,0,0,207,63,0,130,27,917,0,0,0,249,0
11755,123,2,True,10:45,21056,15820,1748,1574,1733,540,1126,0,149,0,204,0,62,99,86,120,43,93,434,0,0,0,113,0
11756,123,2,True,11:00,20907,15558,1777,1684,1755,623,1361,0,149,0,34,0,317,326,57,29,21,173,199,0,0,0,30,0
11757,123,2,True,11:15,21116,15347,1807,1403,1768,390,1493,0,149,0,61,0,890,161,27,5,8,0,67,0,0,305,3,0
11758,123,2,True,11:30,21513,14586,1814,1403,1776,390,1528,0,149,170,63,0,311,71,285,267,0,506,32,0,0,135,1,0
11759,123,2,True,11:45,21589,14626,1903,1645,1776,896,1541,0,149,243,33,0,161,31,196,130,0,0,19,0,0,62,0,0
11760,123,2,True,12:00,21215,14445,1980,1768,1776,785,1560,0,149,272,33,0,353,505,119,7,0,0,0,0,0,33,0,0
11761,123,2,True,12:15,21400,14676,2017,469,1776,785,1560,0,149,0,33,0,184,1542,82,295,0,0,0,0,19,13,0,0
11762,123,2,True,12:30,21162,15460,2045,714,1776,689,158,0,160,9,33,0,1565,722,90,130,0,275,0,0,8,4,0,0
11763,123,2,True,12:45,21757,15840,2071,839,1776,943,158,0,168,12,33,0,613,699,64,5,0,21,0,0,0,1,0,0
11764,123,2,True,13:00,21153,15459,1950,844,1776,551,158,0,168,12,33,0,1387,343,44,484,0,637,0,0,0,1,0,0
11765,123,2,True,13:15,21856,15264,1964,1227,1776,1188,12,0,168,13,33,0,1101,267,30,101,0,0,0,0,0,0,0,0
11766,123,2,True,13:30,22371,14138,1973,1314,1776,1188,12,0,168,13,33,0,1668,124,21,14,0,72,0,0,0,0,115,0
11767,123,2,True,13:45,21731,13872,1982,1328,1776,1257,12,0,168,13,126,0,1006,758,12,0,0,937,0,0,0,0,22,0
11768,123,2,True,14:00,21636,13993,1987,1328,1173,1643,5,0,168,13,147,0,1657,375,7,180,0,687,0,0,0,0,1,0
11769,123,2,True,14:15,21898,14191,1989,1485,1173,2330,5,0,168,13,147,0,609,177,5,378,0,0,0,0,0,431,1,0
11770,123,2,True,14:30,20460,13475,1990,1815,1173,2004,5,0,168,223,147,0,944,216,4,48,433,1016,0,0,0,878,1,0
11771,123,2,True,14:45,20148,13386,1990,761,1420,1688,4,0,168,707,147,0,2806,108,4,197,186,673,212,0,0,394,1,0
11772,123,2,True,15:00,21079,13246,1991,950,1557,2358,112,0,168,846,148,0,1340,55,3,8,49,277,313,0,321,179,0,0
11773,123,2,True,15:15,21734,13037,1994,791,1591,1259,293,0,416,937,148,0,2015,157,34,4,15,234,180,0,73,88,0,0
11774,123,2,True,15:30,23011,10422,2003,795,1599,703,392,0,484,989,148,0,4178,78,25,0,7,44,81,0,5,36,0,0
11775,123,2,True,15:45,25040,9745,2010,488,1601,304,441,0,488,1009,30,0,3041,206,18,0,5,117,32,0,1,16,408,0
11776,123,2,True,16:00,26223,8996,485,280,1371,144,455,0,122,1018,323,0,4089,106,63,99,3,328,18,0,232,7,638,0
11777,123,2,True,16:15,28168,9049,505,365,1372,472,462,0,275,1021,816,0,1514,53,43,14,2,38,11,0,671,4,145,0
11778,123,2,True,16:30,29076,8939,524,377,1372,452,448,0,774,1023,947,0,804,31,24,2,2,9,8,0,172,2,14,0
11779,123,2,True,16:45,29316,8846,437,379,1372,180,151,0,908,1023,509,0,1537,13,18,0,2,3,2,0,38,2,264,0
11780,123,2,True,17:00,29297,7584,443,379,1373,0,153,0,934,1024,579,0,2182,6,12,0,1,961,0,0,12,1,59,0
11781,123,2,True,17:15,30356,7148,446,379,1373,961,30,0,942,1024,359,0,1661,2,9,0,288,3,0,0,4,1,14,0
11782,123,2,True,17:30,31366,466,0,379,1547,950,30,0,945,591,369,0,8201,2,6,27,114,1,0,0,1,1,4,0
11783,123,2,True,17:45,36038,466,2,401,1615,951,30,0,945,591,0,0,3258,2,4,5,46,0,0,0,643,1,2,0
11784,123,2,True,18:00,37804,284,2,403,1645,654,30,0,1441,591,2,0,1606,0,3,3,16,0,190,0,147,1,178,0
11785,123,2,True,18:15,38762,272,3,406,1659,589,135,0,1561,591,147,0,660,0,2,0,2,0,150,0,27,1,33,0
11786,123,2,True,18:30,38345,131,4,406,1660,589,222,0,869,591,167,0,1129,0,1,0,301,205,358,0,8,1,13,0
11787,123,2,True,18:45,38991,131,4,406,457,794,414,0,219,591,179,0,1855,0,659,0,132,0,166,0,0,1,1,0
11788,123,2,True,19:00,38377,131,213,406,538,794,496,0,219,591,180,0,738,0,436,0,51,858,615,0,0,357,0,0
11789,123,2,True,19:15,38803,131,220,406,568,1652,529,0,219,768,180,0,781,0,276,0,21,0,266,0,0,180,0,0
11790,123,2,True,19:30,39211,131,306,406,580,1652,686,0,219,664,180,0,525,0,190,0,9,0,155,0,0,86,0,0
11791,123,2,True,19:45,39103,130,380,406,586,1652,761,0,219,719,180,0,221,0,116,0,112,0,306,0,78,31,0,0
11792,123,2,True,20:00,38685,130,421,406,644,1652,930,0,274,740,180,0,85,0,75,0,54,0,691,0,23,10,0,0
11793,123,2,True,20:15,38742,130,451,406,686,1652,1294,0,292,744,180,0,28,0,45,0,12,0,327,0,5,6,0,0
11794,123,2,True,20:30,38659,130,468,320,691,1652,1455,0,297,746,180,0,100,97,28,0,7,0,166,0,0,4,0,0
11795,123,2,True,20:45,38224,185,474,320,694,1652,1544,0,297,747,180,0,28,42,22,0,4,0,584,0,0,3,0,0
11796,123,2,True,21:00,38237,206,479,320,698,1652,1584,0,297,749,180,0,304,21,17,0,0,0,255,0,0,1,0,0
11797,123,2,True,21:15,38507,212,483,320,698,1652,1534,0,218,749,180,0,333,10,13,0,0,0,90,0,0,1,0,0
11798,123,2,True,21:30,38694,120,372,320,698,1652,1593,0,218,750,180,0,356,6,10,0,0,0,31,0,0,0,0,0
11799,123,2,True,21:45,38909,124,374,320,698,1652,509,0,218,750,180,0,1251,2,8,0,0,0,5,0,0,0,0,0
11800,123,2,True,22:00,39772,117,376,320,0,1652,249,0,218,457,180,0,1355,2,6,293,0,0,3,0,0,0,0,0
11801,123,2,True,22:15,40034,112,377,554,0,1652,252,0,218,457,180,0,597,503,5,59,0,0,0,0,0,0,0,0
11802,123,2,True,22:30,40443,374,378,603,0,1652,252,0,218,457,180,0,188,241,4,10,0,0,0,0,0,0,0,0
11803,123,2,True,22:45,40556,490,379,608,0,1652,252,0,218,457,180,0,75,125,3,5,0,0,0,0,0,0,0,0
11804,123,2,True,23:00,40605,559,381,611,0,1652,252,0,218,457,180,0,26,56,1,2,0,0,0,0,0,0,0,0
11805,123,2,True,23:15,40623,592,381,613,0,1652,252,0,218,457,180,0,8,23,1,0,0,0,0,0,0,0,0,0
11806,123,2,True,23:30,40627,601,381,407,0,1652,252,0,218,457,180,0,210,14,1,0,0,0,0,0,0,0,0,0
11807,123,2,True,23:45,40757,611,381,407,0,1652,252,0,218,457,180,0,80,4,1,0,0,0,0,0,0,0,0,0
11808,124,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11809,124,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,124,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11811,124,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11812,124,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11813,124,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11814,124,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11815,124,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11816,124,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11817,124,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11818,124,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11819,124,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,124,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11821,124,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11822,124,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11823,124,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11824,124,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11825,124,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11826,124,3,True,04:30,44322,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0
11827,124,3,True,04:45,44322,344,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
11828,124,3,True,05:00,44322,513,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
11829,124,3,True,05:15,44322,606,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
11830,124,3,True,05:30,43611,642,0,0,0,0,0,0,0,0,0,0,0,509,0,238,0,0,0,0,0,0,0,0
11831,124,3,True,05:45,43453,916,0,221,0,0,0,0,0,0,0,0,0,235,158,17,0,0,0,0,0,0,0,0
11832,124,3,True,06:00,43370,1043,51,238,0,0,0,0,0,0,0,0,0,191,107,0,0,0,0,0,0,0,0,0
11833,124,3,True,06:15,43143,1141,99,238,0,0,0,0,0,0,0,0,0,320,59,0,0,0,0,0,0,0,0,0
11834,124,3,True,06:30,41368,1306,120,238,0,0,0,0,0,0,0,0,0,1793,38,0,0,0,137,0,0,0,0,0
11835,124,3,True,06:45,41018,2266,134,238,0,0,67,0,0,0,0,0,0,1183,24,0,0,0,70,0,0,0,0,0
11836,124,3,True,07:00,37060,2901,143,238,0,0,104,0,0,0,0,0,0,4335,180,0,6,0,33,0,0,0,0,0
11837,124,3,True,07:15,35378,5153,220,238,3,0,130,0,0,0,0,0,0,3362,506,0,3,0,7,0,0,0,0,0
11838,124,3,True,07:30,35214,6887,397,361,5,0,133,0,0,0,0,0,0,1628,329,0,1,0,4,0,0,41,0,0
11839,124,3,True,07:45,34371,7690,504,22,5,0,134,0,0,27,0,0,0,1848,222,0,1,0,3,0,0,14,159,0
11840,124,3,True,08:00,34072,8653,590,22,5,0,135,0,0,32,120,0,0,885,136,299,1,0,2,0,0,9,39,0
