,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44179,472,0,0,0,0,0,0,0,81,0,0,0,259,0,0,0,0,0,0,0,9,0,0
218,3,1,False,06:30,43643,617,0,0,0,0,0,0,0,85,0,0,0,650,0,0,0,0,0,0,0,5,0,0
219,3,1,False,06:45,43643,949,0,0,0,0,0,0,0,89,0,0,0,318,0,0,0,0,0,0,0,1,0,0
220,3,1,False,07:00,43643,1115,0,0,0,0,0,0,0,89,0,0,0,152,0,0,0,0,0,0,0,1,0,0
221,3,1,False,07:15,43197,1190,0,0,0,0,0,0,0,89,0,0,0,523,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,43197,1479,0,0,0,0,0,0,0,90,0,0,0,234,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43197,1602,0,0,0,0,0,0,0,90,0,0,0,111,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42526,1658,0,0,0,0,0,0,0,90,0,0,0,191,0,0,0,0,0,0,535,0,0,0
225,3,1,False,08:15,42526,1756,0,0,0,0,0,0,423,90,0,0,0,93,0,0,0,0,0,0,112,0,0,0
226,3,1,False,08:30,42432,1807,0,0,0,0,0,0,525,90,0,0,0,136,0,0,0,0,0,0,10,0,0,0
227,3,1,False,08:45,42432,1896,0,0,0,0,0,0,532,90,0,0,0,47,0,0,0,0,0,0,3,0,0,0
228,3,1,False,09:00,41436,1922,0,0,0,0,0,0,161,90,0,0,374,21,0,83,0,0,217,38,645,13,0,0
229,3,1,False,09:15,40992,1930,0,78,0,0,119,17,663,100,0,0,143,13,0,403,0,0,98,21,420,3,0,0
230,3,1,False,09:30,40652,1943,0,436,0,0,172,31,998,101,0,0,62,0,0,45,0,0,166,7,303,84,0,0
231,3,1,False,09:45,40201,1943,0,472,0,0,264,33,1255,158,0,0,16,0,0,9,0,0,261,5,46,337,0,0
232,3,1,False,10:00,38987,1943,0,481,0,0,408,35,1284,349,0,0,0,0,222,0,0,0,404,3,518,366,0,0
233,3,1,False,10:15,38450,1574,70,481,0,0,628,36,1724,532,0,0,369,0,152,0,0,0,184,333,270,197,0,0
234,3,1,False,10:30,38657,1574,121,481,0,0,740,178,1944,642,0,0,162,0,101,0,0,0,72,191,50,87,0,0
235,3,1,False,10:45,38690,1574,155,481,0,0,776,250,1062,233,0,0,1457,0,67,0,0,0,36,171,16,32,0,0
236,3,1,False,11:00,37612,1542,175,481,0,0,808,319,1078,12,0,0,829,0,47,0,0,245,4,706,318,824,0,0
237,3,1,False,11:15,38053,1542,190,481,0,245,809,577,1323,495,0,0,277,0,32,0,0,0,3,448,184,341,0,0
238,3,1,False,11:30,37049,1542,202,481,0,245,811,749,821,245,0,0,513,0,20,375,0,3,613,276,71,984,0,0
239,3,1,False,11:45,37348,1542,207,828,0,247,637,451,551,701,0,0,1447,0,15,28,0,1,376,159,12,450,0,0
240,3,1,False,12:00,36747,1542,212,852,0,248,847,505,402,0,0,0,1460,0,10,365,0,157,610,368,451,224,0,0
241,3,1,False,12:15,37679,1542,219,1171,0,390,1161,635,727,121,0,0,551,0,3,46,0,15,296,215,126,103,0,0
242,3,1,False,12:30,37773,1542,220,1217,0,405,934,714,849,138,0,0,586,0,2,0,0,0,142,136,4,338,0,0
243,3,1,False,12:45,38136,1542,220,1217,0,405,1007,771,849,331,0,0,223,0,2,0,0,0,69,79,4,145,0,0
244,3,1,False,13:00,35371,1542,221,1217,0,405,1050,801,852,426,0,0,93,0,1,0,0,1423,212,496,712,178,0,0
245,3,1,False,13:15,34846,1542,222,1217,0,1828,1175,1000,1411,529,0,0,33,0,0,99,0,0,87,783,153,75,0,0
246,3,1,False,13:30,32555,1542,222,1316,0,1828,1223,863,665,563,0,0,1287,59,0,104,0,18,1276,538,27,914,0,0
247,3,1,False,13:45,33313,1583,222,1394,0,1842,1950,1074,692,1047,0,0,518,18,0,26,0,15,549,327,0,430,0,0
248,3,1,False,14:00,31357,1590,222,1079,0,1012,638,445,692,1283,0,0,2879,11,0,0,0,918,1779,191,395,194,315,0
249,3,1,False,14:15,32528,1598,222,1047,0,1930,1621,544,1015,1382,258,0,1099,3,0,0,0,217,796,92,72,519,57,0
250,3,1,False,14:30,32765,1209,222,1047,0,2147,2071,550,1054,1672,308,0,857,2,0,0,0,27,753,59,21,229,7,0
251,3,1,False,14:45,32011,1079,222,1047,0,2174,2484,567,1074,943,313,0,1272,1,0,624,0,0,497,42,556,92,2,0
252,3,1,False,15:00,32150,1079,222,1573,0,2174,2753,579,1485,919,314,0,484,1,0,98,0,379,564,30,145,50,1,0
253,3,1,False,15:15,32196,1079,222,1660,0,2553,3061,596,984,958,314,0,780,1,0,11,0,0,393,13,55,123,1,0
254,3,1,False,15:30,32225,1079,222,1669,0,2553,2572,600,1031,1030,314,0,911,172,0,203,0,0,170,9,8,231,1,0
255,3,1,False,15:45,32455,987,222,1872,0,2553,2660,184,1039,952,314,0,1145,84,0,331,0,4,82,5,0,110,1,0
256,3,1,False,16:00,32966,728,222,1077,0,1227,2713,189,343,719,314,0,2323,203,0,644,0,1,106,111,0,1113,1,0
257,3,1,False,16:15,34423,842,222,1621,0,1228,2769,234,343,1341,315,0,866,89,0,100,0,0,50,66,0,491,0,0
258,3,1,False,16:30,34444,837,222,427,0,912,2809,190,343,1410,315,0,1669,39,0,11,0,146,879,40,0,307,0,0
259,3,1,False,16:45,35471,852,222,434,0,1049,2672,208,343,1397,315,0,796,24,0,16,0,639,386,22,0,154,0,0
260,3,1,False,17:00,35259,455,222,449,0,1688,2506,221,343,784,315,0,1759,6,0,1,0,0,379,9,0,604,0,0
261,3,1,False,17:15,36323,457,222,449,0,790,0,224,343,1112,315,0,4299,4,0,1,0,0,179,6,0,276,0,0
262,3,1,False,17:30,38391,460,222,450,0,628,74,194,343,1184,315,0,1937,1,0,0,0,593,71,3,0,134,0,0
263,3,1,False,17:45,39509,460,222,450,0,1215,125,194,343,1246,315,0,749,1,0,0,0,6,10,3,0,152,0,0
264,3,1,False,18:00,37801,460,222,450,0,479,121,195,343,190,315,0,2149,1,0,679,0,754,79,2,0,760,0,0
265,3,1,False,18:15,38441,460,222,1094,0,1233,157,195,343,296,315,0,1045,1,0,40,0,0,41,2,0,1115,0,0
266,3,1,False,18:30,39044,461,222,1132,0,1233,165,195,343,922,315,0,453,0,0,2,0,0,22,2,0,489,0,0
267,3,1,False,18:45,39316,461,222,1133,0,1233,175,195,343,1200,315,0,183,0,0,1,0,0,10,2,0,211,0,0
268,3,1,False,19:00,38977,461,222,827,0,1233,181,197,131,481,315,0,1116,0,0,299,0,0,4,0,153,403,0,0
269,3,1,False,19:15,39693,461,222,1126,0,1233,182,197,242,695,315,0,400,0,0,0,0,0,3,0,42,189,0,0
270,3,1,False,19:30,39948,461,222,1126,0,1233,183,197,273,801,315,0,145,0,0,0,0,0,2,0,11,83,0,0
271,3,1,False,19:45,40034,461,222,1126,0,1233,183,197,280,852,315,0,59,0,0,0,0,0,2,0,4,32,0,0
272,3,1,False,20:00,39495,461,222,1126,0,1233,149,197,284,635,315,0,60,0,0,0,0,0,806,0,0,17,0,0
273,3,1,False,20:15,39494,461,222,1126,0,1233,456,197,284,641,315,0,160,33,0,0,0,0,367,0,0,11,0,0
274,3,1,False,20:30,39271,484,222,1126,0,1233,555,197,284,261,315,0,524,10,0,278,0,0,240,0,0,0,0,0
275,3,1,False,20:45,39650,490,222,1379,0,1233,676,197,284,142,315,0,264,4,0,25,0,0,119,0,0,0,0,0
276,3,1,False,21:00,39799,491,222,1402,0,1233,701,197,284,142,315,0,151,3,0,2,0,0,58,0,0,0,0,0
277,3,1,False,21:15,39915,493,222,1403,0,1233,456,197,284,142,315,0,35,1,0,275,0,0,29,0,0,0,0,0
278,3,1,False,21:30,39932,493,222,1659,0,1233,372,197,284,142,315,0,117,1,0,19,0,0,14,0,0,0,0,0
279,3,1,False,21:45,40009,493,222,1678,0,1233,378,197,284,142,315,0,40,1,0,0,0,0,8,0,0,0,0,0
280,3,1,False,22:00,40036,304,222,1678,0,1233,382,197,284,35,315,0,309,1,0,0,0,0,4,0,0,0,0,0
281,3,1,False,22:15,40173,304,222,1678,0,1233,383,197,284,35,315,0,124,49,0,0,0,0,3,0,0,0,0,0
282,3,1,False,22:30,40233,341,222,1678,0,1233,301,197,284,35,315,0,147,12,0,0,0,0,2,0,0,0,0,0
283,3,1,False,22:45,40320,349,222,1678,0,1233,303,197,284,35,315,0,60,4,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,40351,321,222,1678,0,1233,303,197,284,35,315,0,59,2,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,40386,323,222,1678,0,1233,303,197,284,35,315,0,24,0,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,40396,323,222,1678,0,1233,303,197,284,35,315,0,14,0,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40406,323,222,1678,0,1233,303,197,284,35,315,0,4,0,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44946,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44946,24,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44946,34,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44946,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44262,48,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44262,417,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44245,594,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44152,675,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44152,769,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43324,803,0,0,0,0,0,0,0,0,0,0,0,688,0,0,185,0,0,0,0,0,0,0
314,4,2,True,06:30,42192,1170,0,0,115,0,0,0,0,0,0,0,0,1439,0,14,70,0,0,0,0,0,0,0
315,4,2,True,06:45,41284,1904,0,14,157,0,0,0,0,0,0,0,0,1563,0,0,28,0,50,0,0,0,0,0
316,4,2,True,07:00,39155,2727,0,14,170,0,44,0,0,0,0,0,0,2614,0,0,15,0,6,0,0,0,255,0
317,4,2,True,07:15,36259,4119,0,14,178,0,48,0,0,0,192,0,0,3949,58,111,7,0,2,0,0,0,63,0
318,4,2,True,07:30,36005,6123,14,121,184,0,48,0,0,0,246,0,0,2076,44,4,1,0,2,0,0,0,132,0
319,4,2,True,07:45,33833,7218,27,125,184,0,49,0,0,0,345,0,0,2569,31,95,1,81,1,0,0,408,33,0
320,4,2,True,08:00,29774,8582,39,211,184,81,49,0,0,213,369,0,0,4426,51,103,384,0,1,0,0,195,338,0
321,4,2,True,08:15,26795,10893,55,314,407,81,49,0,0,331,641,0,0,3027,35,1198,410,0,1,0,0,77,686,0
322,4,2,True,08:30,25469,12440,66,1235,624,81,50,0,0,381,1134,0,0,2367,267,209,255,0,0,0,202,27,193,0
323,4,2,True,08:45,24960,13682,162,1119,796,81,50,0,128,398,1277,0,297,1634,171,28,83,0,0,0,74,10,50,0
324,4,2,True,09:00,24255,14213,222,1143,841,81,50,0,177,401,518,0,946,902,111,66,413,25,0,0,25,7,604,0
325,4,2,True,09:15,23193,14676,268,845,1094,106,50,0,202,404,989,0,376,511,65,1433,287,0,0,0,0,4,497,0
326,4,2,True,09:30,22696,14960,287,1935,1274,106,50,0,202,408,1270,0,409,637,46,193,258,0,36,0,0,0,233,0
327,4,2,True,09:45,22780,15278,300,1933,1430,106,75,0,202,408,752,0,1012,319,33,0,192,0,11,0,0,0,169,0
328,4,2,True,10:00,21826,15140,311,1933,1548,106,79,0,176,408,662,0,389,680,385,73,74,803,110,0,0,0,297,0
329,4,2,True,10:15,21288,15511,451,1987,1594,892,134,0,176,408,798,0,161,309,245,107,28,478,55,0,0,298,80,0
330,4,2,True,10:30,21154,15338,535,2085,1615,1370,160,0,176,587,854,0,57,145,498,9,7,0,29,0,0,119,262,0
331,4,2,True,10:45,20887,15415,697,2093,1620,1370,172,0,176,644,1063,0,24,68,336,1,2,74,17,0,45,62,234,0
332,4,2,True,11:00,19763,15448,814,1748,1071,610,185,0,75,673,1218,0,1304,35,219,76,297,219,4,0,430,33,778,0
333,4,2,True,11:15,20533,15471,889,1437,1246,829,189,0,455,691,1523,0,916,12,144,287,122,0,0,0,50,15,191,0
334,4,2,True,11:30,21087,15064,933,1668,1315,475,189,0,505,700,448,0,1770,9,100,56,53,569,0,0,0,6,53,0
335,4,2,True,11:45,22065,15068,969,1607,1357,1034,0,0,505,702,497,0,1042,5,64,0,11,66,0,0,0,4,4,0
336,4,2,True,12:00,21133,15004,996,457,1363,591,0,0,505,706,107,0,2477,766,37,769,5,15,69,0,0,0,0,0
337,4,2,True,12:15,22317,15018,1007,513,1365,606,40,0,505,706,53,0,1574,715,26,123,7,396,29,0,0,0,0,0
338,4,2,True,12:30,22946,15408,1019,541,1369,975,54,0,0,706,53,0,1187,325,14,0,3,261,15,0,0,0,124,0
339,4,2,True,12:45,23672,15002,1024,541,1371,1232,62,0,0,706,149,0,1046,146,9,0,1,4,7,0,0,0,28,0
340,4,2,True,13:00,22119,14782,1030,469,1371,1236,69,0,0,706,177,0,478,487,287,675,1,387,163,0,0,429,134,0
341,4,2,True,13:15,22379,14642,1128,1123,1371,1123,53,0,0,946,282,0,163,234,189,414,1,126,80,0,0,189,502,55
342,4,2,True,13:30,19064,13889,1183,1508,1371,1249,102,0,0,1043,654,23,58,549,134,29,1,2192,426,0,291,462,740,32
343,4,2,True,13:45,18983,13847,1230,1537,1371,1508,373,0,240,1284,1225,37,1895,280,398,111,1,0,215,0,51,221,175,18
344,4,2,True,14:00,19660,13942,1356,1487,1371,1341,478,0,273,1396,1346,42,944,337,329,0,95,0,110,0,18,109,158,208
345,4,2,True,14:15,20261,13447,1465,873,1424,1236,545,0,287,1440,1162,97,1812,171,220,166,59,0,43,0,4,65,70,153
346,4,2,True,14:30,21286,12962,1548,1030,1212,1236,157,0,289,1474,254,133,1988,98,530,189,27,165,15,0,2,31,257,117
347,4,2,True,14:45,22130,12850,1722,1071,1233,1347,172,0,290,1487,333,175,1064,419,356,69,6,122,0,0,1,18,60,75
348,4,2,True,15:00,19628,12544,1842,601,1236,2,172,0,290,375,389,208,2648,1258,236,447,287,1786,732,0,1,5,271,42
349,4,2,True,15:15,21176,13186,1924,1015,1406,746,585,0,290,192,582,222,2171,616,154,105,117,18,319,0,1,0,147,28
350,4,2,True,15:30,22289,11989,1644,1107,1475,764,768,0,0,192,674,230,2361,616,102,226,261,90,136,0,1,0,55,20
351,4,2,True,15:45,23350,12134,1689,766,1366,749,837,0,1,192,729,239,1755,327,57,41,114,144,67,0,0,0,432,11
352,4,2,True,16:00,24385,10465,0,502,1431,825,871,0,1,192,365,241,5096,159,41,3,49,232,33,17,0,10,73,9
353,4,2,True,16:15,27212,10143,16,504,1470,744,895,10,1,119,235,247,2906,84,25,309,10,23,9,7,0,7,21,3
354,4,2,True,16:30,27822,5743,23,338,500,758,900,12,1,124,250,248,6901,47,18,556,6,740,4,5,0,2,0,2
355,4,2,True,16:45,31619,4814,0,412,502,1468,515,16,1,125,127,248,4650,21,14,70,4,314,3,1,0,1,73,2
356,4,2,True,17:00,34369,3035,10,0,505,1693,103,16,1,126,182,249,4549,8,4,128,1,0,1,1,0,0,18,1
357,4,2,True,17:15,37089,2806,10,95,506,1693,104,16,1,126,82,249,2178,5,4,28,0,0,0,1,0,0,6,1
358,4,2,True,17:30,38479,2736,14,105,506,1127,26,17,1,126,38,249,1450,2,0,46,0,0,0,0,0,0,77,1
359,4,2,True,17:45,38766,2737,14,129,506,1023,26,17,1,126,90,249,541,628,0,15,0,0,0,0,0,106,25,1
360,4,2,True,18:00,38805,1457,14,97,506,1023,26,17,1,176,109,249,1704,312,0,171,103,89,0,0,78,56,6,1
361,4,2,True,18:15,39803,872,14,243,563,1097,26,17,58,210,115,249,1424,147,0,25,46,15,0,0,21,54,0,1
362,4,2,True,18:30,39110,878,14,265,588,1112,26,17,71,246,115,249,578,75,0,885,21,17,396,0,19,18,299,1
363,4,2,True,18:45,39514,912,14,1037,599,891,245,17,86,257,344,62,412,41,0,113,10,0,364,0,4,7,70,1
364,4,2,True,19:00,38310,871,14,1075,602,888,455,17,88,201,401,62,339,16,0,85,7,21,154,0,957,423,13,1
365,4,2,True,19:15,37770,875,14,1146,609,909,542,17,817,477,411,62,152,9,0,322,0,0,234,0,228,147,258,1
366,4,2,True,19:30,36967,884,14,1436,609,909,663,17,763,506,600,62,252,102,0,32,0,271,113,0,310,438,51,1
367,4,2,True,19:45,36338,909,14,1044,609,844,725,17,585,765,317,62,911,48,136,232,0,9,358,0,701,359,16,1
368,4,2,True,20:00,36447,838,62,1261,151,853,925,17,967,919,332,62,1128,18,88,15,0,0,158,0,552,205,1,1
369,4,2,True,20:15,36957,831,91,1054,151,853,897,17,1207,1021,332,62,965,11,59,0,98,0,70,0,219,103,1,1
370,4,2,True,20:30,37476,840,108,1054,210,853,936,17,1372,1062,333,62,396,2,42,0,39,0,31,0,104,62,0,1
371,4,2,True,20:45,37720,821,121,1011,229,708,920,17,1443,1096,322,62,374,1,29,0,20,0,1,0,76,28,0,1
372,4,2,True,21:00,37945,822,134,1011,241,708,763,17,950,810,129,62,1355,0,16,0,8,0,1,0,15,12,0,1
373,4,2,True,21:15,38530,426,141,1011,245,708,453,17,960,0,129,63,2105,0,9,186,4,0,1,0,5,7,0,0
374,4,2,True,21:30,39842,426,146,1168,246,708,453,17,488,5,97,63,1297,0,4,29,3,0,1,0,5,2,0,0
375,4,2,True,21:45,40650,426,147,1189,230,708,453,17,280,7,97,63,715,0,3,8,3,0,1,0,3,0,0,0
376,4,2,True,22:00,41009,426,150,1197,230,708,453,17,282,7,97,63,286,70,0,0,3,0,1,0,1,0,0,0
377,4,2,True,22:15,41152,244,150,1197,231,708,454,17,283,7,40,63,417,35,0,0,2,0,0,0,0,0,0,0
378,4,2,True,22:30,41399,18,150,1197,232,708,454,17,283,7,40,63,408,23,0,0,1,0,0,0,0,0,0,0
379,4,2,True,22:45,41630,29,150,1197,232,708,454,17,283,7,40,63,177,12,0,0,1,0,0,0,0,0,0,0
380,4,2,True,23:00,41749,40,150,1197,232,708,454,17,283,7,40,63,58,1,0,0,1,0,0,0,0,0,0,0
381,4,2,True,23:15,41790,40,150,1197,232,708,454,17,283,7,40,63,17,1,0,0,1,0,0,0,0,0,0,0
382,4,2,True,23:30,41801,40,150,1197,233,708,454,17,283,7,40,63,6,1,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,41804,40,150,1197,233,708,454,17,283,7,40,63,3,1,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44996,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44996,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44877,4,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44877,66,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44403,91,0,0,0,0,0,0,0,0,0,0,0,349,0,0,157,0,0,0,0,0,0,0
407,5,3,True,05:45,43647,272,0,0,78,0,0,0,0,0,0,0,0,924,0,0,79,0,0,0,0,0,0,0
408,5,3,True,06:00,43193,734,0,0,119,0,0,0,0,0,0,0,0,916,0,0,38,0,0,0,0,0,0,0
409,5,3,True,06:15,43049,1215,0,0,139,0,0,0,0,0,0,0,0,435,0,0,162,0,0,0,0,0,0,0
410,5,3,True,06:30,43049,1440,0,0,225,0,0,0,0,0,0,0,0,210,0,0,76,0,0,0,0,0,0,0
411,5,3,True,06:45,41663,1556,0,0,266,0,0,0,0,0,0,0,0,1201,279,0,35,0,0,0,0,0,0,0
412,5,3,True,07:00,40302,2162,91,0,291,0,0,0,0,0,0,0,0,1956,188,0,10,0,0,0,0,0,0,0
413,5,3,True,07:15,38582,3175,161,0,296,0,0,0,0,0,0,0,0,2663,118,0,5,0,0,0,0,0,0,0
414,5,3,True,07:30,35664,4533,207,0,298,0,0,0,0,0,0,0,0,3924,72,0,191,0,0,0,0,111,0,0
415,5,3,True,07:45,34109,6579,232,0,409,0,0,0,0,56,0,0,0,3303,47,97,80,0,0,0,0,55,33,0
416,5,3,True,08:00,29277,8296,252,47,454,0,0,0,0,85,32,0,36,5604,27,828,35,0,0,0,0,26,1,0
417,5,3,True,08:15,27184,11159,261,778,473,0,0,0,0,96,32,0,18,3633,81,1253,16,0,0,0,0,15,1,0
418,5,3,True,08:30,23990,13074,295,1871,480,0,0,0,0,110,33,152,12,4146,47,160,53,249,0,0,327,1,0,0
419,5,3,True,08:45,23560,15293,313,813,512,226,0,0,240,111,33,152,2,2199,29,29,21,651,561,0,87,0,168,0
420,5,3,True,09:00,22441,16441,336,772,523,842,317,0,313,111,155,152,67,1248,49,4,10,35,244,0,527,367,46,0
421,5,3,True,09:15,22213,16881,351,528,532,877,448,0,742,294,189,152,33,763,246,1,1,169,113,0,98,184,185,0
422,5,3,True,09:30,21888,17074,432,526,533,1046,511,0,812,392,340,152,18,394,341,0,0,3,366,24,28,86,34,0
423,5,3,True,09:45,20416,17273,562,513,187,1049,721,8,831,436,364,152,9,195,573,0,0,0,763,16,9,42,881,0
424,5,3,True,10:00,18930,17123,758,479,187,1049,1140,16,840,454,1002,152,235,294,562,0,396,0,455,8,34,94,792,0
425,5,3,True,10:15,18695,17286,950,479,415,1049,1388,21,874,496,1565,152,106,131,370,0,431,0,308,3,0,52,229,0
426,5,3,True,10:30,17821,17353,1079,479,596,1015,1569,22,874,518,1755,152,69,64,241,0,226,479,369,2,0,30,287,0
427,5,3,True,10:45,17862,17389,1158,479,742,1147,1769,23,874,532,985,152,176,28,162,199,80,962,169,1,0,16,95,0
428,5,3,True,11:00,16379,17409,1043,470,794,2109,1874,23,874,539,1056,152,83,8,380,46,28,1161,76,1,0,257,238,0
429,5,3,True,11:15,16813,17411,1175,431,808,2682,1922,23,874,676,768,152,687,6,248,110,14,0,28,1,0,120,51,0
430,5,3,True,11:30,16769,16363,1242,529,813,2519,1934,23,0,743,730,152,2018,0,509,38,9,477,62,1,0,53,16,0
431,5,3,True,11:45,17310,16363,1425,567,820,1725,1973,23,0,777,605,152,2187,262,326,97,2,23,250,1,93,19,0,0
432,5,3,True,12:00,18341,16153,795,518,419,1152,859,23,66,788,605,152,4335,116,337,188,1,2,114,1,27,8,0,0
433,5,3,True,12:15,20984,16220,907,647,419,1154,819,23,87,791,605,152,1793,49,225,59,1,0,53,1,6,5,0,0
434,5,3,True,12:30,21855,16240,984,693,419,1246,846,23,93,793,238,152,962,29,383,13,1,0,26,1,0,3,0,0
