,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2797,30,7,False,03:15,44935,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2798,30,7,False,03:30,44935,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799,30,7,False,03:45,44935,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2800,30,7,False,04:00,44935,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,30,7,False,04:15,44935,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2802,30,7,False,04:30,44800,0,0,65,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
2803,30,7,False,04:45,44488,66,0,65,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0
2804,30,7,False,05:00,44004,262,0,65,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0
2805,30,7,False,05:15,43851,598,0,65,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0
2806,30,7,False,05:30,43694,843,0,65,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0
2807,30,7,False,05:45,43694,1054,0,65,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
2808,30,7,False,06:00,43694,1156,0,65,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
2809,30,7,False,06:15,43694,1195,0,65,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2810,30,7,False,06:30,43153,1213,0,65,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0
2811,30,7,False,06:45,43153,1505,0,65,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0
2812,30,7,False,07:00,42757,1642,0,65,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0
2813,30,7,False,07:15,42757,1903,0,65,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0
2814,30,7,False,07:30,42757,2039,0,65,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
2815,30,7,False,07:45,42307,2118,0,65,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,450,0
2816,30,7,False,08:00,40841,2165,0,65,0,0,0,0,0,0,362,0,0,1285,0,194,0,0,0,0,0,0,88,0
2817,30,7,False,08:15,40384,2854,0,240,0,0,0,0,0,0,422,0,0,596,0,19,0,457,0,0,0,0,28,0
2818,30,7,False,08:30,38629,3156,0,255,0,454,0,0,0,0,446,0,0,486,0,4,0,243,445,0,878,0,4,0
2819,30,7,False,08:45,38228,3398,0,259,0,697,259,0,675,0,450,0,0,244,0,0,0,0,186,0,203,237,164,0
2820,30,7,False,09:00,35425,3530,0,259,0,697,355,0,835,145,579,0,0,173,0,0,0,2342,90,0,220,315,35,0
2821,30,7,False,09:15,34439,3628,0,259,0,2873,401,0,1014,316,614,0,0,75,0,608,201,0,387,0,41,144,0,0
2822,30,7,False,09:30,33890,3164,0,780,116,2873,630,0,1041,381,614,0,497,42,0,87,85,549,158,0,14,79,0,0
2823,30,7,False,09:45,33213,3188,0,855,163,2066,715,0,1055,433,614,0,1554,18,0,12,38,0,1049,0,0,27,0,0
2824,30,7,False,10:00,33733,3200,0,867,181,1005,1299,0,969,0,614,0,2157,6,0,0,20,423,465,0,0,61,0,0
2825,30,7,False,10:15,34474,3203,0,867,191,1272,1561,0,851,28,614,0,1100,3,0,0,10,361,432,0,0,33,0,0
2826,30,7,False,10:30,34401,3205,0,867,196,1606,1838,0,851,47,614,0,418,1,0,29,700,27,186,0,0,14,0,0
2827,30,7,False,10:45,34673,3205,0,896,614,1040,1946,0,851,55,614,0,739,1,0,0,282,0,78,0,0,6,0,0
2828,30,7,False,11:00,33763,3205,0,731,775,976,1330,0,730,59,614,0,1225,376,0,297,754,0,84,0,0,2,79,0
2829,30,7,False,11:15,34180,3402,0,442,1212,890,1381,0,730,60,684,0,464,179,0,41,377,656,33,0,141,119,9,0
2830,30,7,False,11:30,33979,3480,0,477,1095,630,1397,0,849,113,689,0,1454,101,0,6,145,179,185,0,151,66,4,0
2831,30,7,False,11:45,34207,3537,0,483,1175,791,1542,0,953,154,692,0,573,44,0,0,65,451,40,0,267,25,1,0
2832,30,7,False,12:00,31936,2950,0,483,1206,1104,1276,0,1167,66,693,0,573,1128,612,112,34,1008,177,0,53,422,0,0
2833,30,7,False,12:15,31721,3553,204,570,1226,2112,1370,0,1216,312,693,0,221,525,408,228,14,364,83,0,4,176,0,0
2834,30,7,False,12:30,31386,3135,342,715,1232,2476,1424,0,1219,258,693,0,848,269,270,0,8,321,77,0,1,326,0,0
2835,30,7,False,12:45,30966,3284,432,715,1238,2041,1464,0,550,423,693,0,1783,120,180,677,2,117,37,0,117,161,0,0
2836,30,7,False,13:00,31703,3340,505,1332,1240,1770,1479,0,418,509,693,0,1274,64,107,60,173,5,22,0,8,298,0,0
2837,30,7,False,13:15,31308,3373,540,1381,1322,2195,1412,0,426,642,693,0,532,31,72,11,91,0,298,0,508,165,0,0
2838,30,7,False,13:30,29791,3394,566,1392,1378,1990,1242,0,826,286,693,0,879,682,46,141,35,744,732,0,108,75,0,0
2839,30,7,False,13:45,30350,3733,581,1517,1413,2723,1635,0,907,334,693,0,331,343,31,16,0,0,339,0,27,27,0,0
2840,30,7,False,14:00,28518,3912,591,953,1413,2098,1402,0,924,185,693,0,919,164,21,2,0,1169,818,89,725,396,8,0
2841,30,7,False,14:15,28694,3994,599,955,1413,2851,1850,58,1467,391,697,0,720,82,13,346,0,37,426,31,182,190,4,0
2842,30,7,False,14:30,28289,3604,603,1271,1413,2323,2099,77,815,476,700,0,1226,40,9,268,0,828,186,12,124,523,1,113
2843,30,7,False,14:45,28763,3626,607,1036,1413,2898,1968,20,931,757,700,31,1093,277,5,10,0,443,82,7,8,242,1,82
2844,30,7,False,15:00,28936,3782,610,1046,1024,2444,1121,22,939,886,700,47,1684,961,2,0,0,497,114,5,0,113,1,66
2845,30,7,False,15:15,30021,4292,611,1046,1024,2721,1191,23,695,719,700,61,1274,451,1,0,0,6,44,4,0,63,1,52
2846,30,7,False,15:30,29647,4525,611,1046,1024,2338,1211,25,695,700,701,71,853,218,1,271,0,596,112,2,42,27,242,42
2847,30,7,False,15:45,29502,4647,612,1272,1024,2905,235,25,733,718,221,80,1418,96,0,45,0,0,705,2,4,664,59,33
2848,30,7,False,16:00,28786,4689,612,427,1024,2498,529,27,689,1084,264,86,1906,54,0,64,0,1637,281,0,2,298,16,27
2849,30,7,False,16:15,29283,4714,612,488,1024,3773,607,27,691,0,271,95,1177,29,0,515,0,1422,89,0,0,156,9,18
2850,30,7,False,16:30,29621,4728,612,965,1024,5064,659,27,691,78,280,100,440,15,0,38,0,0,567,0,0,78,0,13
2851,30,7,False,16:45,29695,4735,612,1003,1024,4377,867,27,691,131,280,108,820,8,0,0,0,0,463,0,0,154,0,5
2852,30,7,False,17:00,29100,4742,612,989,1024,2537,641,27,691,224,280,110,2589,1,0,588,0,0,781,0,0,61,0,3
2853,30,7,False,17:15,30151,4742,612,1564,1024,2247,741,27,682,252,280,110,1404,1,0,13,0,688,339,0,0,120,0,3
2854,30,7,False,17:30,30631,3866,612,1574,1024,2341,863,27,682,322,280,111,1809,1,0,3,0,525,277,0,0,50,0,2
2855,30,7,False,17:45,31711,3866,612,1575,1024,2410,892,27,682,315,280,112,1297,1,0,2,0,0,117,0,0,76,0,1
2856,30,7,False,18:00,31893,2804,612,1576,1024,2119,952,27,652,380,280,112,1833,1,0,412,0,0,57,0,254,11,0,1
2857,30,7,False,18:15,32605,2566,612,1902,1024,2119,773,27,838,383,280,113,1123,1,0,411,0,0,25,0,190,8,0,0
2858,30,7,False,18:30,33289,1589,612,2247,1024,2119,784,27,994,390,280,113,1416,1,0,66,0,0,14,0,34,1,0,0
2859,30,7,False,18:45,34023,1589,612,2295,1024,1594,793,27,583,278,280,113,1507,1,0,18,0,112,143,0,7,1,0,0
2860,30,7,False,19:00,34932,1589,612,2313,1024,1698,864,27,590,278,280,113,578,1,0,20,0,8,72,0,0,1,0,0
2861,30,7,False,19:15,34432,1589,612,2327,1024,1706,898,27,590,279,280,113,245,1,0,6,0,0,397,0,0,474,0,0
2862,30,7,False,19:30,34599,1589,612,2330,1024,866,1131,27,590,539,280,113,881,1,0,40,0,0,164,0,0,214,0,0
2863,30,7,False,19:45,35019,1590,612,1376,1024,866,1145,27,295,649,280,113,1425,0,0,302,0,0,173,0,0,104,0,0
2864,30,7,False,20:00,35553,1590,612,1635,1024,808,967,27,295,707,280,113,762,0,0,160,0,0,363,0,0,46,0,58
2865,30,7,False,20:15,35983,1590,612,1769,1024,808,1164,27,295,740,280,128,332,0,0,26,0,0,166,0,0,13,0,43
2866,30,7,False,20:30,35110,1590,612,1795,1024,808,1186,27,295,747,280,138,199,0,0,0,0,0,1150,0,0,6,0,33
2867,30,7,False,20:45,35220,1155,612,1795,1024,808,1823,27,295,750,280,151,524,0,0,0,0,0,513,0,0,3,0,20
2868,30,7,False,21:00,35226,1155,612,1795,1024,808,2082,27,295,750,280,157,234,0,0,310,0,0,228,0,0,3,0,14
2869,30,7,False,21:15,35372,1155,612,1941,1024,808,2220,27,295,751,280,161,187,0,0,65,0,0,90,0,0,2,0,10
2870,30,7,False,21:30,35481,1155,612,1992,1024,808,1862,27,295,752,280,166,484,0,0,14,0,0,42,0,0,1,0,5
2871,30,7,False,21:45,35756,1155,612,1504,1024,808,1612,27,295,752,280,171,484,0,0,7,0,0,512,0,0,1,0,0
2872,30,7,False,22:00,36087,1155,612,1511,1024,808,1521,27,295,752,280,171,520,0,0,0,0,0,236,0,0,1,0,0
2873,30,7,False,22:15,36408,1155,612,1511,1024,808,1655,27,243,752,280,171,251,0,0,0,0,0,102,0,0,1,0,0
2874,30,7,False,22:30,36399,574,612,1511,1024,808,1718,27,243,752,280,171,680,161,0,0,0,0,39,0,0,1,0,0
2875,30,7,False,22:45,36904,652,612,1511,1024,808,1326,27,243,753,280,171,590,83,0,0,0,0,16,0,0,0,0,0
2876,30,7,False,23:00,37235,699,612,1511,1024,808,1336,27,243,753,280,171,259,36,0,0,0,0,6,0,0,0,0,0
2877,30,7,False,23:15,37375,541,612,1511,1024,808,1339,27,243,753,280,171,295,18,0,0,0,0,3,0,0,0,0,0
2878,30,7,False,23:30,37561,550,612,983,1024,808,1340,27,243,753,280,171,637,9,0,0,0,0,2,0,0,0,0,0
2879,30,7,False,23:45,38002,555,612,983,1024,808,1341,27,243,753,280,171,196,4,0,0,0,0,1,0,0,0,0,0
2880,31,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,31,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,31,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,31,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,31,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,31,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,31,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,31,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,31,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2889,31,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,31,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,31,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,31,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893,31,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2894,31,1,False,03:30,44925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
2895,31,1,False,03:45,44612,0,0,0,0,0,0,0,0,36,0,0,0,313,0,0,0,0,0,0,0,39,0,0
2896,31,1,False,04:00,44612,175,0,0,0,0,0,0,0,53,0,0,0,138,0,0,0,0,0,0,0,22,0,0
2897,31,1,False,04:15,44612,236,0,0,0,0,0,0,0,66,0,0,0,77,0,0,0,0,0,0,0,9,0,0
2898,31,1,False,04:30,44612,271,0,0,0,0,0,0,0,69,0,0,0,42,0,0,0,0,0,0,0,6,0,0
2899,31,1,False,04:45,44612,300,0,0,0,0,0,0,0,71,0,0,0,13,0,0,0,0,0,0,0,4,0,0
2900,31,1,False,05:00,44612,306,0,0,0,0,0,0,0,72,0,0,0,7,0,0,0,0,0,0,0,3,0,0
2901,31,1,False,05:15,44612,310,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,1,0,0
2902,31,1,False,05:30,44612,311,0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2903,31,1,False,05:45,44612,312,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2904,31,1,False,06:00,44612,312,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2905,31,1,False,06:15,44612,312,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2906,31,1,False,06:30,44612,312,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2907,31,1,False,06:45,44612,312,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2908,31,1,False,07:00,44571,312,0,0,0,0,0,0,0,75,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2909,31,1,False,07:15,44571,341,0,0,0,0,0,0,0,75,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2910,31,1,False,07:30,44571,346,0,0,0,0,0,0,0,75,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2911,31,1,False,07:45,44571,353,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2912,31,1,False,08:00,44521,353,0,0,0,0,0,0,0,75,0,0,0,1,0,0,50,0,0,0,0,0,0,0
2913,31,1,False,08:15,43910,354,0,0,20,0,0,0,0,75,0,0,0,0,0,0,30,0,0,0,0,161,450,0
2914,31,1,False,08:30,43352,354,0,0,37,0,0,0,0,158,353,0,0,0,0,0,13,0,0,0,0,636,97,0
2915,31,1,False,08:45,43338,354,0,0,47,0,0,0,0,486,427,0,0,14,0,0,3,0,0,0,0,308,23,0
2916,31,1,False,09:00,43018,362,0,0,49,0,0,0,0,626,444,0,0,274,0,0,1,0,0,0,0,168,6,52
2917,31,1,False,09:15,42561,519,0,0,49,0,0,0,0,711,450,15,0,117,0,0,1,0,0,102,0,438,0,37
2918,31,1,False,09:30,41989,580,0,0,49,0,0,46,0,938,450,23,0,56,0,0,1,0,191,56,350,242,0,29
2919,31,1,False,09:45,40720,602,0,0,49,0,119,64,267,1088,450,36,0,34,0,0,1,123,1218,38,83,92,0,16
2920,31,1,False,10:00,39652,534,0,0,50,123,768,80,319,1135,450,52,84,161,0,0,0,0,1208,22,31,331,0,0
2921,31,1,False,10:15,39246,623,0,0,50,123,1448,89,294,1339,450,52,82,72,0,0,0,0,983,13,9,127,0,0
2922,31,1,False,10:30,38593,659,0,0,50,123,2010,96,301,1406,450,52,30,36,0,0,0,269,421,121,323,60,0,0
2923,31,1,False,10:45,38623,678,0,0,50,392,2258,145,559,1466,450,52,0,17,0,0,0,0,173,72,65,0,0,0
2924,31,1,False,11:00,37571,685,0,0,50,0,2345,182,243,1466,450,52,362,10,0,392,0,301,744,35,112,0,0,0
2925,31,1,False,11:15,37793,693,0,386,50,301,2766,201,347,1466,450,52,140,2,0,6,0,0,323,16,8,0,0,0
2926,31,1,False,11:30,37281,694,0,392,50,301,2927,209,354,1466,450,52,59,1,0,0,0,0,755,8,1,0,0,0
2927,31,1,False,11:45,36118,694,0,392,50,301,3362,212,129,1374,152,52,406,1,0,572,0,80,545,5,555,0,0,0
2928,31,1,False,12:00,35852,627,0,876,50,380,3539,213,595,127,152,52,1578,1,0,88,0,1,541,4,89,183,52,0
2929,31,1,False,12:15,36518,627,0,948,50,380,3296,214,562,229,190,52,680,1,0,16,0,536,423,137,46,81,14,0
2930,31,1,False,12:30,36582,107,0,962,50,916,3520,266,599,272,200,52,764,5,0,2,0,368,199,85,9,38,4,0
2931,31,1,False,12:45,36257,109,0,964,50,1284,3627,298,606,289,202,52,253,3,0,712,0,0,92,53,126,21,2,0
2932,31,1,False,13:00,35196,112,0,1539,50,1284,3679,325,700,300,107,52,186,0,0,240,0,0,968,26,32,51,153,0
2933,31,1,False,13:15,34871,74,0,1756,50,1284,4245,335,721,324,221,52,113,0,0,23,0,0,402,16,447,27,39,0
2934,31,1,False,13:30,34182,11,0,1772,50,1284,691,342,1080,275,248,52,3801,0,0,7,0,166,163,9,840,15,12,0
2935,31,1,False,13:45,35074,11,0,1294,50,1447,780,349,1731,0,0,52,2281,0,0,0,0,3,1449,278,189,6,6,0
2936,31,1,False,14:00,33604,11,0,1294,50,1450,753,476,1886,3,515,52,1099,326,0,0,0,153,1734,223,930,3,438,0
2937,31,1,False,14:15,34344,205,0,1294,50,1599,1708,572,2602,6,852,52,359,132,0,0,0,4,779,127,214,0,101,0
2938,31,1,False,14:30,34014,275,0,1294,50,1603,2122,624,2625,5,926,52,143,63,0,0,0,0,682,297,64,134,27,0
2939,31,1,False,14:45,33407,302,0,1294,50,1603,2508,755,2026,107,950,52,707,36,0,0,0,0,475,674,19,32,3,0
2940,31,1,False,15:00,33832,324,0,1294,50,1603,2779,1014,2044,122,953,52,282,14,0,0,0,0,204,415,1,17,0,0
2941,31,1,False,15:15,33888,332,0,0,50,1351,2893,1176,1449,128,953,52,2245,6,0,0,0,0,212,253,1,11,0,0
2942,31,1,False,15:30,33629,336,0,0,50,928,2669,1272,1449,139,953,52,1590,2,0,76,0,334,186,157,1,705,472,0
2943,31,1,False,15:45,34627,337,0,54,50,1262,2765,1328,580,516,1304,52,1462,1,0,22,0,0,90,101,0,328,121,0
2944,31,1,False,16:00,34129,337,0,73,50,1262,2672,1366,580,630,1397,52,718,1,0,3,0,136,856,63,0,647,28,0
2945,31,1,False,16:15,34556,337,0,76,50,1398,3102,1387,509,972,1415,52,438,1,0,0,0,0,350,42,0,305,10,0
2946,31,1,False,16:30,33968,337,0,76,50,1219,2687,1411,127,165,1425,52,1924,1,0,0,0,382,145,18,556,457,0,0
2947,31,1,False,16:45,35128,291,0,76,50,623,2768,1422,538,399,1425,52,1745,1,0,0,0,43,64,7,145,223,0,0
2948,31,1,False,17:00,35912,291,0,76,50,340,1866,1425,0,261,1425,52,2188,1,0,251,0,107,586,4,44,121,0,0
2949,31,1,False,17:15,36748,291,0,305,50,446,1679,1426,40,324,1425,52,876,1,0,22,0,1,765,3,4,542,0,0
2950,31,1,False,17:30,36827,249,0,317,50,318,2113,1427,42,619,1425,52,498,0,0,26,0,0,331,2,2,702,0,0
2951,31,1,False,17:45,37093,249,0,336,50,318,2309,1429,44,1035,1425,52,232,0,0,7,0,0,135,0,0,286,0,0
2952,31,1,False,18:00,36947,249,0,343,50,200,2026,1429,37,0,1425,52,1528,0,0,0,0,110,475,0,0,129,0,0
2953,31,1,False,18:15,37499,249,0,343,50,310,1825,1429,37,38,1425,52,1040,0,0,0,0,0,633,0,0,70,0,0
2954,31,1,False,18:30,37481,249,0,343,50,310,1828,1429,37,67,1425,52,680,0,0,85,0,0,926,0,0,38,0,0
2955,31,1,False,18:45,37830,249,0,401,50,310,2348,1429,37,94,1425,52,235,0,0,27,0,0,406,0,0,107,0,0
2956,31,1,False,19:00,37476,249,0,374,50,207,465,1429,37,71,1425,52,2377,0,0,2,0,0,737,0,0,49,0,0
2957,31,1,False,19:15,39055,249,0,375,50,118,650,1429,37,96,1425,52,993,0,0,123,0,0,324,0,0,24,0,0
2958,31,1,False,19:30,39437,249,0,200,50,118,697,1429,37,110,1425,52,733,0,8,5,0,0,440,0,0,10,0,0
2959,31,1,False,19:45,39926,249,3,203,50,118,945,1429,37,114,1425,52,244,0,5,2,0,0,192,0,0,6,0,0
2960,31,1,False,20:00,40083,249,6,203,50,118,1052,1429,37,120,1425,52,87,0,2,2,0,0,85,0,0,0,0,0
2961,31,1,False,20:15,40128,249,8,136,50,118,1059,1429,37,120,1425,52,149,0,0,0,0,0,40,0,0,0,0,0
2962,31,1,False,20:30,40216,249,8,136,50,118,1087,1429,37,57,1425,52,124,0,0,0,0,0,12,0,0,0,0,0
2963,31,1,False,20:45,40286,249,8,136,50,118,700,1429,37,57,1425,52,448,0,0,0,0,0,5,0,0,0,0,0
2964,31,1,False,21:00,40529,194,8,136,50,118,702,1429,37,57,1425,52,260,0,0,0,0,0,3,0,0,0,0,0
2965,31,1,False,21:15,40684,194,8,136,50,118,705,1429,37,57,1425,52,105,0,0,0,0,0,0,0,0,0,0,0
2966,31,1,False,21:30,40570,194,8,136,50,118,423,1429,37,57,1425,52,309,192,0,0,0,0,0,0,0,0,0,0
2967,31,1,False,21:45,40774,294,8,136,50,118,423,1429,37,57,1425,52,105,92,0,0,0,0,0,0,0,0,0,0
2968,31,1,False,22:00,40843,339,8,136,50,118,386,1429,37,57,1425,52,73,47,0,0,0,0,0,0,0,0,0,0
2969,31,1,False,22:15,40877,362,8,136,50,118,386,1429,37,57,1425,52,39,24,0,0,0,0,0,0,0,0,0,0
2970,31,1,False,22:30,40664,152,8,136,50,118,316,1429,37,57,1425,52,297,7,0,0,0,0,0,0,0,252,0,0
2971,31,1,False,22:45,40835,155,8,136,50,118,316,1429,37,189,1425,52,126,4,0,0,0,0,0,0,0,120,0,0
2972,31,1,False,23:00,40914,0,8,136,50,118,316,1429,37,254,1425,52,204,2,0,0,0,0,0,0,0,55,0,0
2973,31,1,False,23:15,41020,2,8,136,50,118,316,1429,37,307,1425,52,98,0,0,0,0,0,0,0,0,2,0,0
2974,31,1,False,23:30,41082,2,8,136,50,118,316,1429,37,308,1425,52,36,0,0,0,0,0,0,0,0,1,0,0
2975,31,1,False,23:45,41109,2,8,136,50,118,316,1429,37,308,1425,52,9,0,0,0,0,0,0,0,0,1,0,0
2976,32,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2977,32,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2978,32,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2979,32,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2980,32,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2981,32,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2982,32,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983,32,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2984,32,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2985,32,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2986,32,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2987,32,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2988,32,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2989,32,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2990,32,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2991,32,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2992,32,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2993,32,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2994,32,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2995,32,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2996,32,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2997,32,2,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2998,32,2,True,05:30,44682,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0
2999,32,2,True,05:45,44682,161,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
3000,32,2,True,06:00,44120,248,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0
3001,32,2,True,06:15,44120,570,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0
3002,32,2,True,06:30,42689,732,0,0,0,0,0,0,0,0,0,0,0,1201,298,0,80,0,0,0,0,0,0,0
3003,32,2,True,06:45,42598,1380,102,0,52,0,0,0,0,0,0,0,0,644,196,0,28,0,0,0,0,0,0,0
3004,32,2,True,07:00,39194,1720,169,0,68,0,0,0,0,0,0,0,0,3343,129,0,377,0,0,0,0,0,0,0
3005,32,2,True,07:15,37219,3444,210,0,295,0,0,0,0,0,0,0,0,3594,88,0,150,0,0,0,0,0,0,0
3006,32,2,True,07:30,34699,5333,237,0,378,0,0,0,0,0,0,0,0,3797,61,428,67,0,0,0,0,0,0,0
3007,32,2,True,07:45,32052,7285,257,0,419,0,0,0,0,0,0,0,345,3850,41,261,231,0,0,0,0,0,259,0
3008,32,2,True,08:00,28478,9270,270,230,563,0,0,0,0,0,203,0,83,5451,28,31,87,0,0,0,0,0,306,0
3009,32,2,True,08:15,25506,12112,287,149,617,0,0,0,0,0,414,0,36,4094,11,185,856,0,0,0,383,255,95,0
3010,32,2,True,08:30,23952,14244,290,185,1146,0,0,0,321,119,490,0,14,2425,8,923,366,0,0,0,62,136,319,0
3011,32,2,True,08:45,23246,15468,293,963,1364,0,0,0,364,204,725,0,4,1463,5,145,346,0,0,41,107,51,211,0
