,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9650,101,1,False,12:30,33628,1935,0,2661,0,760,2975,87,2027,83,78,109,396,0,0,8,0,0,132,2,3,101,0,15
9651,101,1,False,12:45,33014,1935,0,2666,0,760,3050,89,2028,141,78,112,152,0,0,644,0,0,57,0,219,43,0,12
9652,101,1,False,13:00,30975,1935,0,1295,0,760,1105,89,2012,165,78,114,2038,0,0,73,0,802,2126,892,58,296,177,10
9653,101,1,False,13:15,30081,1935,0,1362,0,1562,2285,444,2056,327,204,116,795,0,0,6,0,262,2284,537,14,671,51,8
9654,101,1,False,13:30,29770,1373,0,1368,0,1808,3572,658,1814,651,245,120,1166,0,0,447,0,26,1043,323,120,482,10,4
9655,101,1,False,13:45,30396,1373,0,1793,0,1834,4163,797,1579,931,255,121,737,0,0,145,0,0,452,184,35,202,0,3
9656,101,1,False,14:00,29307,1373,0,448,0,1834,2559,897,703,1039,255,121,3317,0,0,475,0,415,1399,747,14,94,0,3
9657,101,1,False,14:15,31292,1373,0,892,0,2249,3349,1211,714,1097,255,121,1235,0,0,31,0,0,609,433,3,133,0,3
9658,101,1,False,14:30,31572,1373,0,923,0,2249,3670,1229,335,1174,255,122,897,0,0,175,0,0,726,240,2,56,0,2
9659,101,1,False,14:45,31807,1373,0,1078,0,2249,4101,1321,337,1198,255,122,319,0,0,363,0,0,295,148,0,32,0,2
9660,101,1,False,15:00,31233,812,0,1372,0,2249,4258,1376,268,1221,255,123,773,0,0,69,0,0,786,93,0,111,0,1
9661,101,1,False,15:15,31749,812,0,1441,0,2249,4701,1411,268,1164,255,123,257,0,0,111,0,0,343,58,0,57,0,1
9662,101,1,False,15:30,29807,812,0,685,0,958,4008,1443,268,1189,255,124,3119,735,0,17,0,0,1093,26,0,461,0,0
9663,101,1,False,15:45,29982,1183,0,702,0,958,4609,1452,268,1454,255,124,1236,364,0,0,0,0,1789,17,411,196,0,0
9664,101,1,False,16:00,29715,1378,0,702,0,958,5631,1458,610,1543,255,124,484,169,0,0,0,364,767,11,251,580,0,0
9665,101,1,False,16:15,29947,1460,0,702,0,1322,6076,1463,795,1855,255,124,159,87,0,0,0,0,415,6,66,268,0,0
9666,101,1,False,16:30,30060,1503,0,702,0,1322,5876,1465,844,835,255,124,1191,44,0,454,0,0,161,4,17,143,0,0
9667,101,1,False,16:45,30613,1526,0,1094,0,1257,5242,1467,489,911,255,124,1556,211,0,62,0,0,124,2,0,67,0,0
9668,101,1,False,17:00,30332,1643,0,1153,0,1257,3118,1468,489,941,255,124,2719,94,841,3,0,446,79,1,0,37,0,0
9669,101,1,False,17:15,31975,1681,279,1156,0,1696,3168,801,489,974,255,124,1744,56,562,0,0,7,29,0,0,4,0,0
9670,101,1,False,17:30,32715,1706,481,1156,0,1703,3129,801,468,976,255,124,775,31,360,0,0,69,11,0,238,2,0,0
9671,101,1,False,17:45,32759,1731,593,1156,0,1772,3134,548,664,820,255,124,671,6,248,470,0,0,6,0,42,1,0,0
9672,101,1,False,18:00,32724,1734,673,1580,0,1772,2392,548,700,820,255,124,981,3,168,46,0,470,3,0,6,1,0,0
9673,101,1,False,18:15,33316,1736,735,1626,0,2242,2395,548,706,820,255,124,389,1,106,0,0,0,0,0,0,1,0,0
9674,101,1,False,18:30,33223,1736,779,1626,0,2242,1648,548,706,234,255,124,1389,1,62,310,0,116,0,0,0,1,0,0
9675,101,1,False,18:45,34066,461,805,1820,0,2347,1648,548,706,234,255,124,546,1,36,26,0,11,1275,0,0,91,0,0
9676,101,1,False,19:00,34300,461,815,1839,0,2329,1914,548,706,286,255,124,321,1,26,7,0,2,651,0,0,415,0,0
9677,101,1,False,19:15,34527,207,832,1844,0,2331,2298,548,706,514,255,124,348,1,9,2,0,0,267,0,0,187,0,0
9678,101,1,False,19:30,34732,207,838,1846,0,2331,2310,548,672,524,255,124,395,1,3,0,0,0,112,0,0,102,0,0
9679,101,1,False,19:45,34959,207,840,1846,0,2331,2380,548,672,592,255,124,168,1,1,0,0,0,42,0,0,34,0,0
9680,101,1,False,20:00,34812,208,841,1846,0,2331,587,548,672,614,255,124,1889,0,0,246,0,0,15,0,0,12,0,0
9681,101,1,False,20:15,35985,186,841,2074,0,2331,590,548,672,619,255,124,742,0,0,18,0,0,8,0,0,7,0,0
9682,101,1,False,20:30,36443,186,841,2089,0,2331,596,548,672,621,255,124,284,0,0,3,0,0,2,0,0,5,0,0
9683,101,1,False,20:45,36626,186,841,2091,0,2331,439,548,672,621,255,124,259,0,0,1,0,0,1,0,0,5,0,0
9684,101,1,False,21:00,36785,186,841,2092,0,2331,439,137,672,372,255,124,354,0,0,0,0,0,1,0,0,411,0,0
9685,101,1,False,21:15,36994,186,841,647,0,2331,439,137,672,574,255,124,1590,0,0,0,0,0,1,0,0,209,0,0
9686,101,1,False,21:30,37508,186,841,647,0,2331,347,137,672,687,255,124,690,0,0,0,0,0,479,0,0,96,0,0
9687,101,1,False,21:45,37909,186,841,647,0,2331,632,137,672,745,255,124,289,0,0,0,0,0,194,0,0,38,0,0
9688,101,1,False,22:00,37041,186,841,647,0,2331,742,137,672,762,255,124,114,1043,0,0,0,0,84,0,0,21,0,0
9689,101,1,False,22:15,37097,727,841,647,0,2331,781,137,672,772,255,124,58,502,0,0,0,0,45,0,0,11,0,0
9690,101,1,False,22:30,37146,973,841,647,0,2331,810,137,672,530,255,124,256,256,0,0,0,0,16,0,0,6,0,0
9691,101,1,False,22:45,37300,1122,841,647,0,2331,822,137,245,536,255,124,529,107,0,0,0,0,4,0,0,0,0,0
9692,101,1,False,23:00,37672,1182,841,647,0,2331,825,137,0,536,255,124,402,47,0,0,0,0,1,0,0,0,0,0
9693,101,1,False,23:15,37952,1205,841,647,0,2331,826,137,0,536,255,124,122,24,0,0,0,0,0,0,0,0,0,0
9694,101,1,False,23:30,38026,1224,841,647,0,2331,826,137,0,536,255,124,48,5,0,0,0,0,0,0,0,0,0,0
9695,101,1,False,23:45,38055,1226,841,647,0,2331,826,137,0,536,255,124,19,3,0,0,0,0,0,0,0,0,0,0
9696,102,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9697,102,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9698,102,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9699,102,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9700,102,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9701,102,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9702,102,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9703,102,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9704,102,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9705,102,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9706,102,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9707,102,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9708,102,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9709,102,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9710,102,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9711,102,2,True,03:45,44834,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
9712,102,2,True,04:00,44834,83,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
9713,102,2,True,04:15,44834,121,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
9714,102,2,True,04:30,44834,157,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
9715,102,2,True,04:45,44553,161,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0
9716,102,2,True,05:00,44420,311,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0
9717,102,2,True,05:15,43995,452,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0
9718,102,2,True,05:30,43734,742,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0
9719,102,2,True,05:45,43734,1038,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0
9720,102,2,True,06:00,43248,1166,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0
9721,102,2,True,06:15,42777,1489,0,0,0,0,0,0,0,0,0,0,0,572,162,0,0,0,0,0,0,0,0,0
9722,102,2,True,06:30,40559,1810,56,0,0,0,0,0,0,0,0,0,0,2469,106,0,0,0,0,0,0,0,0,0
9723,102,2,True,06:45,38795,3126,96,0,0,0,0,0,0,0,0,0,0,1884,66,1033,0,0,0,0,0,0,0,0
9724,102,2,True,07:00,37563,4088,121,961,0,0,0,0,0,0,0,0,0,1928,81,72,116,0,0,0,0,70,0,0
9725,102,2,True,07:15,36233,5087,146,1019,59,0,0,0,0,46,0,0,0,2259,56,14,57,0,0,0,0,24,0,0
9726,102,2,True,07:30,34503,6266,169,1028,89,0,0,0,0,56,0,0,0,2781,33,5,56,0,0,0,0,14,0,0
9727,102,2,True,07:45,33982,7690,182,1033,123,0,0,0,0,66,0,0,0,1357,20,357,22,0,0,0,0,4,164,0
9728,102,2,True,08:00,33268,8402,186,1324,133,0,0,0,0,67,135,0,0,645,421,66,12,309,0,0,0,3,29,0
9729,102,2,True,08:15,32292,8724,341,727,138,297,0,0,0,70,155,0,0,1136,266,736,7,12,0,0,0,0,99,0
9730,102,2,True,08:30,31374,9351,433,816,143,306,0,0,0,70,242,0,0,1636,174,67,2,3,0,0,371,0,12,0
9731,102,2,True,08:45,29509,10176,496,870,145,309,0,0,273,70,251,0,0,2153,634,13,0,0,0,0,98,0,3,0
9732,102,2,True,09:00,28555,11297,706,880,145,309,0,0,352,70,253,0,0,1750,424,239,0,0,0,0,19,0,1,0
9733,102,2,True,09:15,28271,12184,864,1082,145,309,0,0,362,70,254,0,0,1147,266,37,0,0,0,0,9,0,0,0
9734,102,2,True,09:30,27081,12801,941,583,145,170,0,0,368,70,228,0,0,556,189,8,0,0,1190,0,3,139,528,0
9735,102,2,True,09:45,25851,13095,1005,591,145,170,670,0,369,150,651,0,0,547,125,0,0,0,851,0,616,59,105,0
9736,102,2,True,10:00,24367,12511,1059,591,145,170,1094,0,820,186,93,0,637,917,947,0,0,300,427,0,165,23,548,0
9737,102,2,True,10:15,24033,12974,1370,591,145,459,1322,0,957,194,519,0,240,997,636,0,0,11,384,0,28,15,125,0
9738,102,2,True,10:30,22678,13272,1601,591,145,468,1379,0,973,206,611,0,103,482,416,0,0,1130,760,0,12,3,170,0
9739,102,2,True,10:45,22136,13515,1736,444,145,1503,1813,0,981,207,735,0,130,239,281,0,0,147,326,0,4,294,364,0
9740,102,2,True,11:00,21880,13641,1838,444,145,1255,872,0,984,383,914,0,1666,448,179,0,0,0,146,0,1,118,86,0
9741,102,2,True,11:15,22850,13889,1892,444,145,1255,947,0,985,445,955,0,626,304,125,0,0,0,71,0,0,56,11,0
9742,102,2,True,11:30,23099,13810,1938,444,145,1255,989,0,985,475,894,0,577,250,79,0,0,0,29,0,0,26,5,0
9743,102,2,True,11:45,23142,13866,1966,444,145,1255,1003,0,985,485,669,0,206,107,51,328,0,0,332,0,0,16,0,0
9744,102,2,True,12:00,22681,13560,1981,735,145,0,1203,0,985,491,669,0,1667,52,36,37,0,616,132,0,0,10,0,0
9745,102,2,True,12:15,23380,13464,1993,760,145,616,1273,0,985,501,669,0,705,145,24,12,0,266,62,0,0,0,0,0
9746,102,2,True,12:30,23562,13491,1631,770,126,865,715,0,985,501,669,0,1328,295,15,2,0,17,28,0,0,0,0,0
9747,102,2,True,12:45,24087,13601,1638,772,126,882,727,0,985,501,669,0,514,139,54,234,0,55,16,0,0,0,0,0
9748,102,2,True,13:00,23243,13396,1661,549,126,535,736,0,985,501,669,0,904,279,352,158,0,170,676,0,0,60,0,0
9749,102,2,True,13:15,22539,13527,1779,707,126,582,1087,0,985,533,669,0,501,739,234,424,0,0,325,0,215,28,0,0
9750,102,2,True,13:30,22113,13927,1862,1068,126,582,1179,0,696,556,669,0,145,427,151,63,0,0,927,0,12,5,492,0
9751,102,2,True,13:45,21695,14137,1916,1121,126,582,1679,0,707,558,623,0,443,712,97,10,0,0,427,0,1,3,163,0
9752,102,2,True,14:00,21908,14492,1947,1131,126,582,1959,0,707,559,733,0,174,357,66,0,0,0,216,0,1,2,40,0
9753,102,2,True,14:15,22030,14665,1984,1131,126,451,2077,0,708,560,773,0,183,184,29,0,0,0,98,0,0,1,0,0
9754,102,2,True,14:30,21673,14761,1997,1131,126,451,1012,0,708,560,773,0,1209,88,16,0,0,0,494,0,0,1,0,0
9755,102,2,True,14:45,20911,14811,2006,1131,126,451,1326,0,708,560,773,0,505,38,7,1116,0,0,180,350,0,1,0,0
9756,102,2,True,15:00,20615,13384,2008,391,126,451,1421,122,708,411,326,0,1770,14,5,812,0,1738,469,228,0,1,0,0
9757,102,2,True,15:15,21534,12616,2013,1082,126,2030,1682,216,708,0,278,0,888,7,206,243,0,617,619,134,0,1,0,0
9758,102,2,True,15:30,22057,11445,2083,1305,126,2421,2031,267,708,0,278,0,1766,3,136,20,0,0,270,83,0,1,0,0
9759,102,2,True,15:45,22615,11436,2126,1325,126,2421,2197,305,708,1,278,0,669,2,93,4,0,545,104,45,0,0,0,0
9760,102,2,True,16:00,23025,9409,718,759,126,2966,2252,321,708,1,278,0,3679,2,321,1,0,0,49,29,356,0,0,0
9761,102,2,True,16:15,24636,9047,827,759,126,2876,2281,333,971,1,278,0,1862,0,212,435,0,0,20,17,93,0,226,0
9762,102,2,True,16:30,25337,8514,907,878,126,1938,2294,338,1042,1,226,0,1931,0,132,722,0,530,7,12,22,0,43,0
9763,102,2,True,16:45,26196,8320,959,1521,126,1779,2297,343,1064,0,256,0,1446,0,80,273,0,316,4,7,0,0,13,0
9764,102,2,True,17:00,26702,7644,470,1789,126,1889,2283,349,1064,0,58,0,1258,0,58,22,0,556,327,1,399,0,5,0
9765,102,2,True,17:15,27448,7053,494,1804,126,1947,2460,349,1364,0,62,0,1332,0,34,7,0,0,419,1,99,0,1,0
9766,102,2,True,17:30,27940,3460,126,1658,126,1947,815,350,1448,0,63,0,6430,0,25,0,0,0,298,0,314,0,0,0
9767,102,2,True,17:45,31499,3460,0,1658,126,1378,915,350,1688,0,63,0,3099,0,15,136,0,0,149,0,464,0,0,0
9768,102,2,True,18:00,32938,3264,4,1158,126,1378,754,350,2067,0,63,0,1774,0,11,17,302,196,61,0,85,452,0,0
9769,102,2,True,18:15,33268,1876,7,472,298,1574,675,350,1063,235,63,0,3875,0,8,114,130,0,32,0,377,217,366,0
9770,102,2,True,18:30,34861,1876,8,349,374,1574,675,350,646,356,361,0,2568,0,7,12,54,263,10,0,492,96,68,0
9771,102,2,True,18:45,35916,1621,12,361,415,1837,682,350,1038,411,408,0,1238,0,3,0,13,0,3,0,630,41,21,0
9772,102,2,True,19:00,36374,1386,14,144,422,603,286,350,1497,442,423,0,2249,0,365,0,6,250,2,0,171,10,6,0
9773,102,2,True,19:15,37326,1386,142,144,106,853,286,350,1620,287,234,0,970,492,237,0,4,0,194,0,48,318,3,0
9774,102,2,True,19:30,37066,1638,134,267,108,853,376,350,1644,492,237,0,513,305,165,0,2,0,80,0,655,113,2,0
9775,102,2,True,19:45,37184,1650,190,267,108,853,417,350,2156,551,0,0,188,133,316,0,2,0,277,0,143,214,1,0
9776,102,2,True,20:00,37191,1274,278,267,110,853,570,350,2258,666,0,0,513,66,228,0,0,0,235,0,41,99,1,0
9777,102,2,True,20:15,36205,1310,369,267,110,853,700,350,2283,713,1,0,207,30,137,0,0,0,105,0,1308,52,0,0
9778,102,2,True,20:30,36371,1323,416,267,110,853,560,350,3156,295,1,0,246,17,533,0,0,0,203,0,272,27,0,0
9779,102,2,True,20:45,36508,1251,591,267,110,853,671,350,3338,239,1,0,192,6,358,0,0,0,159,0,90,16,0,0
9780,102,2,True,21:00,36615,275,725,267,110,853,730,350,2187,248,1,0,2309,0,224,0,0,0,74,0,25,7,0,0
9781,102,2,True,21:15,38030,275,805,267,110,853,781,350,2211,251,1,0,894,0,144,0,0,0,23,0,1,4,0,0
9782,102,2,True,21:30,38605,275,860,267,110,853,793,350,2211,252,1,0,319,0,89,0,0,0,11,0,1,3,0,0
9783,102,2,True,21:45,38826,190,894,267,110,853,801,350,2212,253,1,0,183,0,55,0,0,0,3,0,0,2,0,0
9784,102,2,True,22:00,38941,190,911,267,110,853,802,350,1643,0,0,0,892,0,38,0,0,0,2,0,0,1,0,0
9785,102,2,True,22:15,39476,190,923,267,110,853,802,350,657,0,0,0,1343,0,26,0,0,0,2,0,0,1,0,0
9786,102,2,True,22:30,40359,190,933,267,110,853,685,350,657,0,0,0,577,0,16,0,0,0,2,0,0,1,0,0
9787,102,2,True,22:45,40723,85,938,267,110,853,685,350,657,1,0,0,318,0,11,0,0,0,2,0,0,0,0,0
9788,102,2,True,23:00,40902,85,949,267,110,853,686,350,657,1,0,0,139,0,0,0,0,0,1,0,0,0,0,0
9789,102,2,True,23:15,40979,85,949,267,110,853,687,350,657,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
9790,102,2,True,23:30,41013,67,949,267,110,853,687,350,0,1,0,0,703,0,0,0,0,0,0,0,0,0,0,0
9791,102,2,True,23:45,41489,67,949,267,110,853,687,350,0,1,0,0,227,0,0,0,0,0,0,0,0,0,0,0
9792,103,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9793,103,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9794,103,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9795,103,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9796,103,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9797,103,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9798,103,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9799,103,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9800,103,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9801,103,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9802,103,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9803,103,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9804,103,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9805,103,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9806,103,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9807,103,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9808,103,3,True,04:00,44766,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
9809,103,3,True,04:15,44766,115,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
9810,103,3,True,04:30,44766,169,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
9811,103,3,True,04:45,44283,203,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0
9812,103,3,True,05:00,43854,467,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0
9813,103,3,True,05:15,43854,790,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
9814,103,3,True,05:30,43854,980,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
9815,103,3,True,05:45,43854,89,0,0,0,0,0,0,0,0,0,0,985,72,0,0,0,0,0,0,0,0,0,0
9816,103,3,True,06:00,44399,138,0,0,0,0,0,0,0,0,0,0,363,100,0,0,0,0,0,0,0,0,0,0
9817,103,3,True,06:15,44375,186,0,0,0,0,0,0,0,0,0,0,139,300,0,0,0,0,0,0,0,0,0,0
9818,103,3,True,06:30,43445,349,0,0,0,0,0,0,0,0,0,0,52,1044,0,110,0,0,0,0,0,0,0,0
9819,103,3,True,06:45,41683,908,0,93,0,0,0,0,0,0,0,0,11,1826,462,17,0,0,0,0,0,0,0,0
9820,103,3,True,07:00,39740,1854,161,110,0,0,0,0,0,0,0,0,5,2829,301,0,0,0,0,0,0,0,0,0
9821,103,3,True,07:15,38419,3013,287,110,0,0,0,0,0,0,0,0,254,2742,175,0,0,0,0,0,0,0,0,0
9822,103,3,True,07:30,35772,3299,347,110,0,0,0,0,0,0,0,0,1268,3095,152,278,679,0,0,0,0,0,0,0
9823,103,3,True,07:45,34603,4881,399,369,407,0,0,0,0,0,0,0,547,3195,100,227,272,0,0,0,0,0,0,0
9824,103,3,True,08:00,32480,6547,436,560,542,0,0,0,0,0,0,0,212,3121,613,36,137,0,184,0,0,132,0,0
9825,103,3,True,08:15,31904,8185,647,591,617,0,103,0,0,68,0,0,62,1653,402,5,62,556,81,0,0,64,0,0
9826,103,3,True,08:30,28555,9030,794,192,649,556,148,0,0,96,0,0,25,3204,255,225,407,0,472,0,356,36,0,0
9827,103,3,True,08:45,28398,10643,877,396,884,556,417,0,258,129,0,0,11,1591,172,21,172,0,203,0,269,3,0,0
9828,103,3,True,09:00,27049,11506,935,414,977,556,525,0,478,130,0,0,0,2069,114,3,79,19,95,0,49,2,0,0
9829,103,3,True,09:15,25884,12569,982,104,1020,575,583,0,504,131,0,0,312,1006,67,1,491,472,37,0,261,1,0,0
9830,103,3,True,09:30,24801,13085,1011,104,1293,1047,598,0,737,132,0,0,110,1290,38,195,218,0,22,0,28,291,0,0
9831,103,3,True,09:45,24355,13764,1024,285,1418,357,610,0,765,259,0,0,39,833,25,14,93,450,545,0,0,164,0,0
9832,103,3,True,10:00,23119,14203,1035,299,1474,807,916,0,765,353,0,0,20,394,14,0,37,525,239,0,0,513,287,0
9833,103,3,True,10:15,22617,14395,1039,299,1493,0,1041,0,765,632,206,0,1343,201,10,149,18,0,114,0,0,234,444,0
9834,103,3,True,10:30,22093,14497,1041,413,1502,0,1105,0,384,758,560,0,910,99,8,35,9,1338,50,0,0,108,90,0
9835,103,3,True,10:45,22342,14434,1045,228,763,1338,1126,0,384,818,298,0,1125,42,124,289,3,536,29,0,0,48,28,0
9836,103,3,True,11:00,21111,14451,1084,147,765,1570,1149,0,384,842,306,0,1046,71,85,528,1,767,181,0,28,24,460,0
9837,103,3,True,11:15,21739,14491,1115,627,765,2337,1243,0,0,854,683,0,819,31,54,48,1,0,87,0,11,12,83,0
9838,103,3,True,11:30,21738,14019,1130,662,765,2337,1284,0,7,858,726,0,782,17,39,537,1,30,46,0,4,8,10,0
9839,103,3,True,11:45,21966,13643,1142,1103,765,902,1317,0,11,861,731,0,1755,9,411,96,52,0,13,0,0,5,218,0
9840,103,3,True,12:00,22605,13635,1291,1182,709,902,1328,0,11,866,482,0,1175,33,262,17,17,91,2,0,358,0,34,0
9841,103,3,True,12:15,23298,13652,1375,1194,476,0,1330,0,323,866,506,0,1720,16,178,5,3,2,0,0,46,0,10,0
9842,103,3,True,12:30,23871,13661,1428,1197,477,1,1330,0,366,866,512,0,656,7,125,2,2,0,0,0,3,0,496,0
9843,103,3,True,12:45,24285,13006,1469,1198,479,1,1330,0,369,866,905,0,900,4,84,1,0,0,0,0,0,0,103,0
9844,103,3,True,13:00,24502,11372,1500,1198,479,1,1330,0,355,866,988,0,1614,30,417,1,0,241,0,0,86,0,20,0
9845,103,3,True,13:15,25452,11386,1629,1199,479,242,1330,0,415,866,1002,0,589,16,288,0,0,0,0,0,26,75,6,0
9846,103,3,True,13:30,25680,11127,1740,1199,479,242,1330,0,441,908,1008,0,440,7,266,0,0,0,0,0,0,133,0,0
9847,103,3,True,13:45,24977,11134,1825,1199,479,213,1330,0,441,982,1008,0,191,0,181,0,0,0,0,0,0,59,981,0
9848,103,3,True,14:00,24812,10556,1899,1199,479,169,1330,0,383,413,1741,0,797,0,685,0,0,0,0,0,0,289,248,0
9849,103,3,True,14:15,24878,10556,1802,1199,479,169,665,0,383,569,1930,0,635,0,465,0,0,0,0,0,169,133,968,0
9850,103,3,True,14:30,24889,10556,1973,1199,479,169,665,0,506,634,2688,0,259,0,294,0,0,0,365,0,46,68,210,0
9851,103,3,True,14:45,23765,10556,2074,1199,479,101,868,0,539,664,2856,0,173,90,193,1123,0,0,162,0,13,38,107,0
9852,103,3,True,15:00,23735,10145,2140,2213,479,101,728,0,552,683,2940,0,523,44,127,109,233,0,69,0,0,19,160,0
9853,103,3,True,15:15,24040,9924,2201,2307,613,101,776,0,552,692,2516,0,766,19,66,15,99,0,21,0,0,10,282,0
9854,103,3,True,15:30,23449,9932,2224,2322,675,329,785,0,552,696,1797,0,959,123,43,406,37,0,12,0,0,6,653,0
9855,103,3,True,15:45,23885,9483,2236,2678,695,282,789,0,552,697,2273,0,894,166,31,50,17,0,55,0,0,5,212,0
9856,103,3,True,16:00,23805,8741,1798,2728,566,265,827,0,552,699,2434,0,630,529,20,197,9,1008,17,0,121,3,51,0
9857,103,3,True,16:15,23866,9012,1803,2916,575,764,835,0,574,700,2472,0,280,248,15,518,0,370,9,0,28,2,13,0
9858,103,3,True,16:30,23338,8752,1808,3391,575,905,713,0,599,701,2483,0,497,124,10,277,0,332,3,0,3,1,488,0
9859,103,3,True,16:45,23386,7250,1758,2909,575,1237,143,0,602,701,2855,0,2872,67,2,325,0,143,58,0,0,1,116,0
9860,103,3,True,17:00,25153,5447,1758,3175,575,1268,173,0,241,424,2968,0,3016,42,2,318,0,366,28,42,0,1,3,0
9861,103,3,True,17:15,27010,5049,1759,3449,575,1277,190,15,60,424,2971,0,1697,21,1,44,0,0,11,27,419,1,0,0
9862,103,3,True,17:30,27855,3028,952,3484,575,1277,196,27,271,424,2971,0,3387,13,1,9,0,271,160,15,83,1,0,0
