,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1728,19,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729,19,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,19,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,19,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1732,19,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733,19,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734,19,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1735,19,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1736,19,3,True,02:00,44481,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
1737,19,3,True,02:15,44481,268,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0
1738,19,3,True,02:30,44481,388,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
1739,19,3,True,02:45,44481,450,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
1740,19,3,True,03:00,44481,483,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1741,19,3,True,03:15,44481,503,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1742,19,3,True,03:30,44481,509,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1743,19,3,True,03:45,44481,514,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1744,19,3,True,04:00,44481,516,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1745,19,3,True,04:15,44481,517,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1746,19,3,True,04:30,44312,518,0,0,0,0,0,0,0,0,0,0,0,1,169,0,0,0,0,0,0,0,0,0
1747,19,3,True,04:45,44312,518,57,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0
1748,19,3,True,05:00,44312,518,95,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0
1749,19,3,True,05:15,44312,519,128,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
1750,19,3,True,05:30,43976,519,140,0,0,0,0,0,0,0,0,0,0,336,29,0,0,0,0,0,0,0,0,0
1751,19,3,True,05:45,43582,679,147,0,0,0,0,0,0,0,0,0,0,570,22,0,0,0,0,0,0,0,0,0
1752,19,3,True,06:00,42444,957,155,0,0,0,0,0,0,0,0,0,0,1430,14,0,0,0,0,0,0,0,0,0
1753,19,3,True,06:15,42327,1750,160,0,0,0,0,0,0,0,0,0,0,754,9,0,0,0,0,0,0,0,0,0
1754,19,3,True,06:30,41057,2163,167,0,0,0,0,0,0,0,0,0,0,1611,2,0,0,0,0,0,0,0,0,0
1755,19,3,True,06:45,40965,2968,167,0,0,0,0,0,0,0,0,0,0,898,2,0,0,0,0,0,0,0,0,0
1756,19,3,True,07:00,38328,3476,167,0,0,0,0,0,0,0,0,0,0,1774,2,454,799,0,0,0,0,0,0,0
1757,19,3,True,07:15,37485,4419,167,383,459,0,0,0,0,0,0,0,0,895,2,850,340,0,0,0,0,0,0,0
1758,19,3,True,07:30,30792,4877,167,0,644,0,0,0,0,0,0,0,0,7015,781,60,664,0,0,0,0,0,0,0
1759,19,3,True,07:45,29596,8554,434,36,1023,0,0,0,0,0,0,0,0,3988,581,503,285,0,0,0,0,0,0,0
1760,19,3,True,08:00,25811,10659,617,487,1172,0,0,0,0,0,0,0,0,4906,560,573,136,0,0,0,79,0,0,0
1761,19,3,True,08:15,24533,13220,809,958,1246,0,0,0,60,0,0,0,0,2345,541,443,648,0,178,0,19,0,0,0
1762,19,3,True,08:30,23158,14396,976,318,1635,0,107,0,71,0,0,0,0,2109,479,40,259,0,582,0,513,0,357,0
1763,19,3,True,08:45,20271,15529,1128,221,1774,0,434,0,463,0,247,0,0,2138,327,346,279,132,467,0,371,0,873,0
1764,19,3,True,09:00,18392,16675,1263,188,1948,132,682,0,798,0,907,0,342,1758,340,37,105,264,309,0,249,0,611,0
1765,19,3,True,09:15,17846,17582,1377,225,2033,380,848,0,986,0,557,0,101,1082,226,801,20,140,512,0,124,0,160,0
1766,19,3,True,09:30,16104,18158,1447,928,2048,506,1112,0,1088,0,673,0,42,925,156,359,5,699,248,0,22,0,480,0
1767,19,3,True,09:45,15470,18680,1499,1033,2053,1205,1243,0,1102,0,1030,0,22,575,104,60,0,323,117,0,8,0,476,0
1768,19,3,True,10:00,15048,18992,1536,983,1913,1508,1308,0,1106,0,1385,0,12,263,67,10,0,529,52,0,4,0,284,0
1769,19,3,True,10:15,14692,19125,0,718,1913,1642,1341,0,1107,0,1593,0,3,2086,313,4,0,126,19,0,3,0,315,0
1770,19,3,True,10:30,13822,19388,104,720,1913,1760,1350,0,398,0,1820,0,714,1004,1028,2,0,127,10,0,0,0,840,0
1771,19,3,True,10:45,14134,19409,441,722,1913,1807,1354,0,398,0,2429,0,312,504,853,317,0,170,6,0,0,0,231,0
1772,19,3,True,11:00,13536,19505,737,651,765,1969,1359,0,398,0,2596,0,299,1397,557,68,0,778,1,0,0,0,384,0
1773,19,3,True,11:15,13533,20239,921,709,765,1521,1359,0,398,0,2883,0,1339,663,373,10,0,189,1,0,0,0,97,0
1774,19,3,True,11:30,13723,20587,1043,717,765,1710,1359,0,398,0,645,0,532,696,251,2,0,617,1947,0,0,0,8,0
1775,19,3,True,11:45,13960,20359,1123,719,765,1396,2461,0,398,0,652,0,1116,421,171,0,0,15,1443,0,0,0,1,0
1776,19,3,True,12:00,14155,20307,1182,719,765,1411,825,0,398,0,653,0,2818,516,112,0,0,311,657,0,0,0,171,0
1777,19,3,True,12:15,15882,20560,442,719,765,1666,1220,0,0,0,779,0,1049,263,76,259,0,559,318,0,0,398,45,0
1778,19,3,True,12:30,16479,20584,467,950,765,1565,1398,0,0,207,810,0,742,131,159,28,0,0,140,0,0,191,384,0
1779,19,3,True,12:45,16739,20657,524,972,765,877,1097,0,0,328,1087,0,644,746,102,6,0,0,66,0,0,70,320,0
1780,19,3,True,13:00,16968,20731,562,0,765,727,1138,0,0,356,1000,0,1645,365,64,0,27,146,348,1,0,73,84,0
1781,19,3,True,13:15,17819,20344,587,0,783,786,1332,0,0,392,1070,0,1268,193,39,172,9,0,154,1,0,37,14,0
1782,19,3,True,13:30,17892,19910,599,172,790,786,1412,0,0,409,1084,0,994,380,27,0,2,174,74,138,0,20,137,0
1783,19,3,True,13:45,17699,20103,609,172,792,858,1454,66,0,418,938,0,499,551,193,0,0,0,280,72,0,11,285,0
1784,19,3,True,14:00,16803,19651,685,172,792,858,713,89,0,424,462,0,1315,403,845,533,154,182,221,512,0,5,181,0
1785,19,3,True,14:15,17480,19726,982,610,871,1040,833,294,0,426,620,0,600,197,548,95,75,0,101,307,0,3,192,0
1786,19,3,True,14:30,16766,19825,1167,693,914,774,886,405,0,428,763,0,240,364,363,12,32,1074,48,196,0,1,49,0
1787,19,3,True,14:45,16204,18349,1302,147,935,1650,911,486,0,428,512,0,1770,724,228,637,11,284,23,115,0,268,16,0
1788,19,3,True,15:00,17288,18186,1373,732,941,1335,934,531,0,562,526,0,1218,341,157,563,95,12,0,70,0,134,2,0
1789,19,3,True,15:15,18066,18241,1424,907,998,1187,934,555,0,629,528,0,769,161,106,200,38,0,144,46,0,67,0,0
1790,19,3,True,15:30,18252,17260,1456,414,1018,839,64,573,0,671,528,0,1117,84,74,203,18,79,68,28,140,25,2089,0
1791,19,3,True,15:45,18936,16842,1486,613,1033,806,103,588,102,679,1676,0,1009,38,44,4,446,0,29,13,38,17,498,0
1792,19,3,True,16:00,19168,15878,194,615,1279,806,115,596,133,688,2054,0,2524,12,27,2,277,475,17,5,7,8,120,0
1793,19,3,True,16:15,20795,14442,203,617,1259,1281,125,596,140,693,2151,0,1864,7,18,485,131,155,7,5,0,3,23,0
1794,19,3,True,16:30,20604,14018,208,548,0,143,66,597,140,693,2167,0,3823,627,13,73,240,5,4,4,891,129,7,0
1795,19,3,True,16:45,22577,13153,213,607,137,136,67,600,111,756,1343,0,2917,439,8,14,103,1566,3,1,180,66,3,0
1796,19,3,True,17:00,23740,6367,187,118,198,967,70,600,240,780,1344,0,8668,212,5,153,42,22,636,1,132,42,2,474
1797,19,3,True,17:15,27796,5399,191,271,222,988,423,601,360,797,1344,129,4126,101,1,754,18,1,283,0,823,25,2,345
1798,19,3,True,17:30,29593,4357,132,976,233,989,587,601,990,811,1346,243,2758,48,0,775,7,0,119,0,193,11,0,231
1799,19,3,True,17:45,30677,3406,132,1623,236,989,666,601,1124,816,1346,315,2102,130,0,128,4,0,40,0,496,6,4,159
1800,19,3,True,18:00,30227,1399,132,1738,240,989,687,601,745,819,1236,348,3785,271,0,261,421,0,19,0,818,3,135,126
1801,19,3,True,18:15,32572,1551,0,1803,481,989,697,0,1406,820,1346,391,1741,119,0,27,180,0,9,0,157,603,25,83
1802,19,3,True,18:30,32301,1322,0,1829,589,565,706,0,1282,1099,685,414,1114,63,0,1,72,0,131,0,1003,1293,471,60
1803,19,3,True,18:45,32326,1140,0,1123,624,565,785,0,2053,1787,1044,431,609,31,0,238,193,0,52,0,232,906,818,43
1804,19,3,True,19:00,31640,907,0,146,738,565,819,0,2079,1399,980,440,1232,436,0,775,79,0,307,0,1748,526,150,34
1805,19,3,True,19:15,31951,816,0,819,781,565,979,0,3434,1695,542,113,1618,228,0,102,60,63,542,0,393,230,46,23
1806,19,3,True,19:30,32882,686,0,903,815,622,1291,0,3742,1837,571,120,848,108,0,18,26,6,230,0,174,88,17,16
1807,19,3,True,19:45,32931,753,0,917,828,517,1409,0,3570,1882,588,128,619,41,0,112,13,3,112,0,359,43,167,8
1808,19,3,True,20:00,33300,0,0,1014,492,519,1474,0,2927,1903,715,129,2300,7,0,15,6,1,47,0,82,22,40,7
1809,19,3,True,20:15,34593,6,0,729,275,519,1498,0,403,572,748,130,5158,1,0,0,3,1,243,0,0,3,112,6
1810,19,3,True,20:30,37481,2,0,729,190,519,1632,0,403,572,823,130,2046,1,0,314,2,1,109,0,0,3,37,6
1811,19,3,True,20:45,38820,2,0,1000,190,520,1688,0,403,573,853,131,707,1,0,43,2,0,53,0,0,2,7,5
1812,19,3,True,21:00,39261,1,0,1043,192,520,1720,0,386,287,663,135,765,1,0,0,0,0,21,0,0,1,3,1
1813,19,3,True,21:15,39742,1,0,1043,192,520,1728,0,386,287,665,135,284,1,0,0,0,0,13,0,0,1,1,1
1814,19,3,True,21:30,39919,1,0,1043,192,520,1735,0,386,288,91,135,682,1,0,0,0,0,6,0,0,0,0,1
1815,19,3,True,21:45,40371,1,0,1043,192,520,1737,0,238,230,91,135,436,1,0,0,0,0,4,0,0,0,0,1
1816,19,3,True,22:00,40618,1,0,1043,192,520,998,0,238,230,91,135,931,1,0,0,0,0,1,0,0,0,0,1
1817,19,3,True,22:15,41154,1,0,1043,192,520,999,0,20,0,91,135,843,1,0,0,0,0,0,0,0,0,0,1
1818,19,3,True,22:30,41639,1,0,1043,12,520,999,0,20,0,91,135,538,1,0,0,0,0,0,0,0,0,0,1
1819,19,3,True,22:45,41972,1,0,1043,12,520,999,0,20,0,91,135,205,1,0,0,0,0,0,0,0,0,0,1
1820,19,3,True,23:00,42101,1,0,1043,12,520,999,0,20,0,91,135,76,1,0,0,0,0,0,0,0,0,0,1
1821,19,3,True,23:15,42150,1,0,1043,12,520,999,0,20,0,91,135,27,1,0,0,0,0,0,0,0,0,0,1
1822,19,3,True,23:30,42163,1,0,1043,12,520,999,0,20,0,91,135,14,1,0,0,0,0,0,0,0,0,0,1
1823,19,3,True,23:45,42168,2,0,1043,12,520,999,0,20,0,91,135,9,0,0,0,0,0,0,0,0,0,0,1
1824,20,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1825,20,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1826,20,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1827,20,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,20,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,20,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,20,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1831,20,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1832,20,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,20,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,20,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,20,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,20,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,20,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,20,4,True,03:30,44988,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1839,20,4,True,03:45,44988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,20,4,True,04:00,44988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,20,4,True,04:15,44988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1842,20,4,True,04:30,44988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1843,20,4,True,04:45,44988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844,20,4,True,05:00,44366,12,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0
1845,20,4,True,05:15,44169,335,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0
1846,20,4,True,05:30,44169,592,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
1847,20,4,True,05:45,44169,718,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
1848,20,4,True,06:00,43068,790,0,0,0,0,0,0,0,0,0,0,0,956,0,0,186,0,0,0,0,0,0,0
1849,20,4,True,06:15,42185,1269,0,0,118,0,0,0,0,0,0,0,0,1360,0,0,68,0,0,0,0,0,0,0
1850,20,4,True,06:30,41356,1962,0,0,156,0,0,0,0,0,0,0,0,1134,0,362,30,0,0,0,0,0,0,0
1851,20,4,True,06:45,41255,2513,0,312,173,0,0,0,0,0,0,0,0,684,0,50,13,0,0,0,0,0,0,0
1852,20,4,True,07:00,40973,2866,0,351,181,0,0,0,0,0,0,0,0,517,0,107,5,0,0,0,0,0,0,0
1853,20,4,True,07:15,39517,3133,0,438,183,0,0,0,0,0,0,0,0,1699,0,27,3,0,0,0,0,0,0,0
1854,20,4,True,07:30,38750,3991,0,465,184,0,0,0,0,0,0,0,0,1238,0,370,2,0,0,0,0,0,0,0
1855,20,4,True,07:45,35548,4613,0,507,185,0,0,0,0,0,0,0,0,3825,0,0,1,321,0,0,0,0,0,0
1856,20,4,True,08:00,34722,6555,0,507,185,321,0,0,0,0,0,0,0,1883,438,0,274,34,0,0,0,81,0,0
1857,20,4,True,08:15,31339,7564,149,507,335,355,0,0,0,42,0,0,0,1920,289,891,1298,0,0,0,0,39,272,0
1858,20,4,True,08:30,28494,8309,270,722,1097,355,0,0,0,61,218,0,0,3828,393,145,536,141,357,0,0,20,54,0
1859,20,4,True,08:45,26923,9610,401,858,1447,483,185,0,0,78,0,0,671,3427,262,276,186,13,172,0,0,3,5,0
1860,20,4,True,09:00,26140,11444,503,918,1050,492,281,0,0,78,3,0,740,1931,160,13,74,4,76,0,203,41,849,0
1861,20,4,True,09:15,25437,12438,560,930,909,494,323,0,153,95,642,0,493,937,215,1,24,2,1063,0,50,24,210,0
1862,20,4,True,09:30,24069,12586,642,931,930,496,884,0,182,112,792,0,533,428,133,0,3,598,869,427,21,7,357,0
1863,20,4,True,09:45,24246,12619,694,533,932,1065,1339,166,203,116,1054,0,212,366,254,0,1,427,414,261,0,3,95,0
1864,20,4,True,10:00,21906,12493,767,417,466,1339,1583,264,203,117,342,0,525,1464,181,0,1,850,981,566,508,2,25,0
1865,20,4,True,10:15,21698,13256,824,417,467,2189,2112,490,593,118,358,0,209,827,124,0,0,263,452,340,118,1,144,0
1866,20,4,True,10:30,20654,13220,872,417,467,2131,2319,638,509,118,469,0,252,1303,76,0,0,145,814,192,22,3,340,39
1867,20,4,True,10:45,20430,13914,901,417,467,2276,2806,713,527,121,720,11,112,609,47,0,0,364,327,117,4,0,89,28
1868,20,4,True,11:00,18212,14251,776,326,354,2624,3004,761,81,121,791,15,472,531,26,0,0,116,129,69,1,992,1324,24
1869,20,4,True,11:15,18296,14506,782,326,354,2740,2234,786,81,668,1810,27,1022,276,20,0,0,116,63,44,1,445,391,12
1870,20,4,True,11:30,18081,14474,788,326,354,2060,2265,799,81,906,2152,30,437,974,357,256,0,45,32,31,1,207,335,9
1871,20,4,True,11:45,18332,14540,906,537,354,2027,1116,811,81,1024,2390,31,1605,444,265,229,0,0,94,19,1,89,97,8
1872,20,4,True,12:00,18926,14767,303,724,354,1489,1005,817,81,0,2468,32,3024,217,179,42,84,227,175,13,1,46,19,7
1873,20,4,True,12:15,20760,14787,66,550,399,1716,1095,821,81,19,2482,33,1599,113,109,114,123,0,85,9,1,27,5,6
1874,20,4,True,12:30,21774,14611,100,649,474,1716,1137,451,82,37,2485,34,585,50,75,15,48,0,656,5,0,9,2,5
1875,20,4,True,12:45,21795,14634,135,664,501,1716,1479,453,82,43,2487,36,209,27,40,355,21,0,314,3,0,3,0,3
1876,20,4,True,13:00,20840,14581,152,998,522,792,1673,454,82,44,2487,36,1006,17,21,21,0,63,1109,97,0,2,0,3
1877,20,4,True,13:15,20313,14591,156,1019,522,855,1141,495,82,45,2487,36,383,7,17,395,0,0,501,685,0,1,1266,3
1878,20,4,True,13:30,20069,13982,32,1369,522,256,1419,757,82,46,485,37,3685,134,612,52,0,0,417,423,109,198,312,2
1879,20,4,True,13:45,21833,13656,234,1368,522,91,1649,932,175,136,708,37,1338,211,824,5,0,293,477,248,64,108,89,2
1880,20,4,True,14:00,20234,13596,521,1243,522,373,1908,1042,216,194,484,37,787,189,779,1045,0,11,876,138,23,755,25,2
1881,20,4,True,14:15,20752,11918,800,2145,522,372,2403,1104,230,593,505,37,2062,84,500,143,0,2,381,76,9,356,4,2
1882,20,4,True,14:30,18980,11366,983,2268,522,374,2638,1129,239,796,420,38,1403,502,317,1667,0,395,146,51,88,153,524,1
1883,20,4,True,14:45,18597,11487,1099,3730,522,615,2740,1150,297,878,546,38,873,290,201,1004,0,258,418,30,30,71,125,1
1884,20,4,True,15:00,18993,10692,848,2459,522,854,2391,1166,68,913,56,38,3446,340,130,54,0,1161,653,14,5,174,22,1
1885,20,4,True,15:15,21123,10769,882,2513,522,2015,2762,1172,35,402,65,39,2012,170,96,0,0,0,282,8,3,120,10,0
1886,20,4,True,15:30,21835,10133,915,2513,522,1776,2827,1175,37,467,75,39,1639,71,63,0,0,725,127,5,1,55,0,0
1887,20,4,True,15:45,21631,8605,939,2513,522,2501,2901,1178,37,500,75,39,2040,35,39,0,0,1367,53,2,1,22,0,0
1888,20,4,True,16:00,22754,7487,606,1263,522,1802,1306,1179,38,508,30,39,6016,13,28,0,0,26,1225,1,0,14,143,0
1889,20,4,True,16:15,26075,7365,614,1071,522,1237,1690,472,38,517,132,39,4204,339,20,0,0,0,516,0,0,5,144,0
1890,20,4,True,16:30,28546,6569,622,1071,375,357,1971,472,38,522,0,39,2778,134,338,880,0,0,235,0,0,0,53,0
1891,20,4,True,16:45,29843,6631,741,1287,375,350,2098,472,38,522,53,39,1648,72,219,105,0,0,108,0,399,0,0,0
1892,20,4,True,17:00,29781,4771,204,905,375,231,1548,472,0,0,37,39,3640,86,143,591,0,1297,781,0,99,0,0,0
1893,20,4,True,17:15,31913,4027,253,1362,375,1528,2007,472,85,0,37,39,2268,46,94,77,0,0,403,0,14,0,0,0
1894,20,4,True,17:30,32477,4057,295,1439,375,1180,2251,472,91,0,37,39,1223,16,52,722,0,107,159,0,8,0,0,0
1895,20,4,True,17:45,31981,3825,317,2023,375,1287,1980,472,95,0,37,39,651,6,30,1158,0,0,81,0,643,0,0,0
1896,20,4,True,18:00,31459,0,325,3127,375,1287,2028,472,643,0,37,39,4048,4,22,54,0,797,33,0,95,155,0,0
1897,20,4,True,18:15,33816,2,331,951,375,2036,2039,472,715,71,37,39,3844,2,16,5,0,0,142,0,23,84,0,0
1898,20,4,True,18:30,35009,1,335,956,375,1910,2114,472,729,111,37,39,1458,2,12,126,306,0,67,0,136,805,0,0
1899,20,4,True,18:45,35586,2,347,957,563,1910,1853,472,679,531,37,39,782,0,0,17,118,0,28,0,345,734,0,0
1900,20,4,True,19:00,34622,2,347,873,622,1910,1483,472,921,885,37,39,820,95,0,2,268,0,483,0,739,380,0,0
1901,20,4,True,19:15,34203,47,347,874,785,1910,1754,472,1452,1094,37,39,294,50,0,1,105,0,548,0,297,171,520,0
1902,20,4,True,19:30,34008,59,347,874,840,1686,2079,472,1457,1187,427,39,370,21,0,1,50,58,223,0,541,131,130,0
1903,20,4,True,19:45,34045,72,347,874,865,1744,1864,472,1888,625,523,39,728,8,0,1,25,0,110,0,668,68,34,0
1904,20,4,True,20:00,32204,70,347,827,882,1699,1929,472,2396,693,547,39,333,212,0,1,8,0,1676,0,160,495,10,0
1905,20,4,True,20:15,31759,168,347,827,887,1699,2821,472,2512,953,554,39,114,114,0,1,3,0,969,0,523,235,3,0
1906,20,4,True,20:30,31840,234,347,827,888,1699,3356,472,2454,354,557,39,1222,48,0,1,2,0,434,0,125,101,0,0
1907,20,4,True,20:45,32581,259,347,808,890,1699,3593,472,2549,398,557,39,500,23,0,1,0,0,197,0,30,57,0,0
1908,20,4,True,21:00,32905,275,347,808,890,1699,3565,472,2568,287,557,39,454,7,0,1,0,0,87,0,11,28,0,0
1909,20,4,True,21:15,33168,170,347,808,249,1651,3627,472,2574,302,557,39,940,52,0,1,0,0,25,0,5,13,0,0
1910,20,4,True,21:30,33720,181,347,808,249,1651,2598,472,962,308,557,39,2615,28,0,446,0,0,12,0,0,7,0,0
1911,20,4,True,21:45,35301,191,347,1218,249,1651,2606,472,962,311,557,39,1044,8,0,36,0,0,4,0,0,4,0,0
1912,20,4,True,22:00,35921,164,347,1024,249,1651,2610,472,962,308,557,39,681,6,0,7,0,0,0,0,0,2,0,0
1913,20,4,True,22:15,36372,170,347,1030,249,1651,2610,472,0,309,557,39,1192,0,0,1,0,0,0,0,0,1,0,0
1914,20,4,True,22:30,37163,170,347,1030,249,1651,2610,472,0,309,557,39,401,0,0,1,0,0,0,0,0,1,0,0
1915,20,4,True,22:45,37382,170,347,1030,114,1651,2555,472,0,310,557,39,365,7,0,1,0,0,0,0,0,0,0,0
1916,20,4,True,23:00,37611,63,347,1030,114,1651,2478,472,0,151,557,39,481,5,0,1,0,0,0,0,0,0,0,0
1917,20,4,True,23:15,37904,64,347,1031,114,1651,826,472,0,151,557,39,1840,4,0,0,0,0,0,0,0,0,0,0
1918,20,4,True,23:30,39012,56,347,1031,114,1651,826,472,0,151,557,39,744,0,0,0,0,0,0,0,0,0,0,0
1919,20,4,True,23:45,39526,56,347,1031,114,1651,826,472,0,151,557,39,230,0,0,0,0,0,0,0,0,0,0,0
1920,21,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,21,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,21,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923,21,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,21,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1925,21,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926,21,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,21,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,21,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,21,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,21,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,21,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,21,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,21,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,21,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1935,21,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,21,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937,21,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1938,21,5,True,04:30,44801,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0
1939,21,5,True,04:45,44543,0,72,0,0,0,0,0,0,0,0,0,0,258,127,0,0,0,0,0,0,0,0,0
1940,21,5,True,05:00,44543,148,129,0,0,0,0,0,0,0,0,0,0,110,70,0,0,0,0,0,0,0,0,0
1941,21,5,True,05:15,44177,201,158,0,0,0,0,0,0,0,0,0,0,423,41,0,0,0,0,0,0,0,0,0
