,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44968,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0
218,3,1,False,06:30,44968,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0
219,3,1,False,06:45,44615,13,0,0,0,0,0,0,0,18,0,0,0,353,0,0,0,0,0,0,0,1,0,0
220,3,1,False,07:00,44615,206,0,0,0,0,0,0,0,18,0,0,0,160,0,0,0,0,0,0,0,1,0,0
221,3,1,False,07:15,44615,290,0,0,0,0,0,0,0,18,0,0,0,76,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,44615,331,0,0,0,0,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0,1,0,0
223,3,1,False,07:45,44615,342,0,0,0,0,0,0,0,18,0,0,0,24,0,0,0,0,0,0,0,1,0,0
224,3,1,False,08:00,44615,354,0,0,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,1,0,0
225,3,1,False,08:15,44379,362,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,237,0,0
226,3,1,False,08:30,44366,365,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,13,114,0,0
227,3,1,False,08:45,44366,365,0,0,0,0,0,0,9,193,0,0,0,1,0,0,0,0,0,0,4,62,0,0
228,3,1,False,09:00,42386,365,0,0,0,0,0,0,13,228,0,0,0,1,0,0,0,0,12,45,846,749,0,355
229,3,1,False,09:15,41271,366,0,0,0,0,11,16,694,626,0,82,0,0,0,0,0,0,1,29,165,1466,0,273
230,3,1,False,09:30,40932,366,0,0,0,0,11,36,825,1367,0,151,0,0,0,0,0,0,1,9,34,1064,0,204
231,3,1,False,09:45,40735,366,0,0,0,0,11,38,859,1931,0,198,0,0,0,0,0,0,184,7,14,500,0,157
232,3,1,False,10:00,38663,366,0,0,0,0,119,40,873,2197,0,237,0,0,100,0,0,0,76,5,1634,572,0,118
233,3,1,False,10:15,38618,366,30,0,0,0,158,41,2185,2505,0,270,0,0,70,0,0,0,37,4,349,282,0,85
234,3,1,False,10:30,38618,366,55,0,0,0,177,42,2491,2653,0,301,0,0,45,0,0,0,18,3,43,134,0,54
235,3,1,False,10:45,38541,366,68,0,0,0,185,44,1925,2719,0,316,602,0,32,0,0,77,10,1,7,68,0,39
236,3,1,False,11:00,37380,266,84,0,0,77,195,44,1932,956,0,323,2022,0,16,0,0,451,680,1,22,519,0,32
237,3,1,False,11:15,38051,266,89,0,0,523,576,44,1404,1247,0,333,1353,0,11,0,0,5,299,1,4,772,0,22
238,3,1,False,11:30,37233,266,94,0,0,526,740,44,804,1427,0,339,663,0,6,67,0,365,712,1,91,1606,0,16
239,3,1,False,11:45,37665,266,97,67,0,891,572,19,867,1186,0,342,825,0,3,0,0,0,1368,1,28,790,0,13
240,3,1,False,12:00,36690,266,100,67,0,891,773,19,895,1478,0,344,983,0,0,441,0,265,841,1,333,602,0,11
241,3,1,False,12:15,37146,266,100,494,0,1156,1261,16,1162,1252,0,345,406,0,0,14,0,0,353,0,731,288,0,10
242,3,1,False,12:30,36902,266,100,505,0,1156,1443,16,1747,1258,0,349,298,0,0,3,0,177,171,0,175,428,0,6
243,3,1,False,12:45,37077,266,100,508,0,1333,1529,16,1898,1471,0,349,123,0,0,0,0,0,85,0,24,215,0,6
244,3,1,False,13:00,33279,266,100,508,0,1333,1346,16,1865,1584,0,350,350,0,0,0,0,2055,510,270,1061,102,0,5
245,3,1,False,13:15,33479,266,100,508,0,3388,1627,113,2635,1646,0,351,150,0,0,0,0,0,229,173,291,40,0,4
246,3,1,False,13:30,31856,266,100,508,0,3388,1743,181,951,1670,0,353,1793,245,0,297,0,0,1238,284,68,57,0,2
247,3,1,False,13:45,32437,403,100,777,0,3388,2448,295,1016,1709,0,353,679,108,0,264,0,297,533,170,3,18,0,2
248,3,1,False,14:00,30650,451,100,400,0,2572,1814,291,1018,1719,0,353,900,60,0,40,0,1572,1188,107,989,297,477,2
249,3,1,False,14:15,31191,484,100,427,0,4120,2460,335,1782,1877,361,353,367,27,0,5,0,24,542,63,225,139,116,2
250,3,1,False,14:30,30803,189,100,432,0,2755,2737,0,1969,1959,449,353,1831,9,0,0,0,496,752,41,38,57,28,2
251,3,1,False,14:45,31465,191,100,432,0,3251,3134,12,1990,1984,466,353,709,0,0,0,0,0,613,29,226,32,11,2
252,3,1,False,15:00,31598,191,100,432,0,3251,3460,25,2170,1998,476,353,316,0,0,0,0,143,404,16,46,18,1,2
253,3,1,False,15:15,31658,191,100,432,0,3394,3676,31,1382,2006,476,353,950,0,0,0,0,0,324,10,4,10,1,2
254,3,1,False,15:30,31767,191,100,432,0,3394,3852,34,1386,2011,477,354,345,69,0,326,0,0,249,7,0,5,0,1
255,3,1,False,15:45,31673,204,100,700,0,3006,3773,23,1386,1732,477,354,1038,32,0,58,0,331,105,4,0,3,0,1
256,3,1,False,16:00,31218,216,100,375,0,2524,3825,24,1216,1695,477,354,437,477,0,283,0,54,1291,58,0,375,0,1
257,3,1,False,16:15,31499,463,100,628,0,2432,4531,75,1216,1907,477,354,156,230,0,30,0,4,727,7,0,163,0,1
258,3,1,False,16:30,30672,577,100,163,0,1136,3765,65,1216,1015,477,354,1720,116,0,820,0,107,1624,7,0,96,969,1
259,3,1,False,16:45,31604,641,100,813,0,1243,4678,72,1216,675,1218,354,939,52,0,419,0,0,711,0,0,36,228,1
260,3,1,False,17:00,31322,666,100,405,0,1243,4601,72,282,387,1398,354,2848,27,0,38,0,0,623,0,238,347,48,1
261,3,1,False,17:15,33033,679,100,417,0,873,1947,72,476,550,1430,354,4513,14,0,0,0,0,297,0,44,184,16,1
262,3,1,False,17:30,35093,690,100,417,0,730,2128,72,512,652,1444,354,1961,3,0,0,0,635,116,0,8,82,2,1
263,3,1,False,17:45,36206,691,100,417,0,1365,2197,72,520,677,1445,354,824,2,0,0,0,13,47,0,0,68,1,1
264,3,1,False,18:00,35220,692,100,417,0,603,2100,72,520,102,1445,354,1346,193,0,0,0,26,823,0,0,985,1,1
265,3,1,False,18:15,35872,793,100,417,0,622,2548,72,520,0,1446,354,1144,92,0,148,0,7,375,0,0,489,0,1
266,3,1,False,18:30,36628,856,100,531,0,629,2332,72,520,181,1446,354,883,29,0,34,0,0,156,0,0,248,0,1
267,3,1,False,18:45,37125,873,100,560,0,629,2387,72,520,310,1446,354,416,12,0,5,0,0,71,0,0,119,0,1
268,3,1,False,19:00,35912,880,100,564,0,629,1848,72,362,205,1446,354,1049,5,0,786,0,0,108,0,611,68,0,1
269,3,1,False,19:15,36561,883,100,1256,0,629,1927,72,833,248,1446,354,400,2,0,94,0,0,29,0,140,25,0,1
270,3,1,False,19:30,36803,885,100,1340,0,629,1942,72,948,261,1446,354,158,0,0,10,0,0,14,0,25,12,0,1
271,3,1,False,19:45,36886,885,100,1348,0,629,1952,72,961,268,1446,354,75,0,0,2,0,0,4,0,12,5,0,1
272,3,1,False,20:00,36070,885,100,1349,0,629,1954,72,971,68,1446,354,26,174,0,1,0,0,898,0,2,0,0,1
273,3,1,False,20:15,35117,971,100,1350,0,629,1769,72,973,68,1446,354,707,1061,0,0,0,0,382,0,0,0,0,1
274,3,1,False,20:30,35168,1523,100,1350,0,629,1208,72,973,27,1446,354,1121,509,0,181,0,0,338,0,0,0,0,1
275,3,1,False,20:45,35847,1796,100,1505,0,629,1379,72,973,23,1446,354,446,236,0,26,0,0,167,0,0,0,0,1
276,3,1,False,21:00,36125,1933,100,1524,0,629,1118,72,973,23,1446,354,509,99,0,7,0,0,87,0,0,0,0,1
277,3,1,False,21:15,36426,1979,100,1527,0,629,725,72,973,23,1446,354,208,53,0,439,0,0,45,0,0,0,0,1
278,3,1,False,21:30,36551,2007,100,1909,0,629,759,72,973,23,1446,354,83,25,0,57,0,0,11,0,0,0,0,1
279,3,1,False,21:45,36605,2032,100,1959,0,629,770,72,973,23,1446,354,29,0,0,7,0,0,0,0,0,0,0,1
280,3,1,False,22:00,35757,381,100,1963,0,629,745,72,973,6,1446,355,1700,870,0,3,0,0,0,0,0,0,0,0
281,3,1,False,22:15,36863,821,100,1965,0,629,745,72,973,6,1446,355,594,430,0,1,0,0,0,0,0,0,0,0
282,3,1,False,22:30,37261,1050,100,1966,0,629,745,72,973,6,1446,355,196,201,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,37267,842,100,1966,0,629,745,72,973,6,1446,355,394,88,0,0,0,0,0,0,0,117,0,0
284,3,1,False,23:00,37521,889,100,1966,0,629,745,72,973,73,1446,355,140,41,0,0,0,0,0,0,0,50,0,0
285,3,1,False,23:15,37599,911,100,1966,0,629,745,72,973,107,1446,355,62,19,0,0,0,0,0,0,0,16,0,0
286,3,1,False,23:30,37647,922,100,1966,0,629,745,72,973,117,1446,355,14,8,0,0,0,0,0,0,0,6,0,0
287,3,1,False,23:45,37661,927,100,1966,0,629,745,72,973,119,1446,355,0,3,0,0,0,0,0,0,0,4,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44895,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44895,53,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44895,91,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44895,96,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44758,105,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44748,191,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44748,219,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44748,242,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44021,248,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44021,630,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43888,821,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43888,986,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43888,1043,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43775,1084,0,0,0,0,0,0,0,0,0,0,0,28,0,0,113,0,0,0,0,0,0,0
314,4,2,True,06:30,41839,1102,0,0,70,0,0,0,0,0,0,0,0,1946,0,0,43,0,0,0,0,0,0,0
315,4,2,True,06:45,41168,2146,0,0,94,0,0,0,0,0,0,0,0,1506,0,0,19,0,67,0,0,0,0,0
316,4,2,True,07:00,39360,2955,0,0,102,0,39,0,0,0,0,0,0,2315,0,0,11,0,28,0,0,0,190,0
317,4,2,True,07:15,37350,4130,0,0,108,0,49,0,0,0,134,0,0,2743,0,407,5,0,18,0,0,0,56,0
318,4,2,True,07:30,34501,5541,0,364,110,0,60,0,0,0,168,0,0,3797,0,43,3,0,7,0,0,0,406,0
319,4,2,True,07:45,33055,7455,0,406,112,0,67,0,0,0,458,0,0,2914,0,116,1,0,0,0,0,300,116,0
320,4,2,True,08:00,30249,8980,0,522,112,0,67,0,0,162,540,0,0,3368,167,120,269,272,0,0,0,138,34,0
321,4,2,True,08:15,28548,10676,57,633,252,269,67,0,0,241,561,0,0,1672,110,798,395,3,0,0,646,59,13,0
322,4,2,True,08:30,27264,11576,94,1247,492,271,67,0,465,276,568,0,0,1443,237,215,155,389,0,0,211,24,6,0
323,4,2,True,08:45,25945,12114,169,1450,587,380,67,0,639,291,574,0,0,1915,162,110,60,211,280,0,37,9,0,0
324,4,2,True,09:00,25101,12985,219,1548,616,582,204,0,662,295,574,0,25,1248,112,224,31,285,143,0,14,5,127,0
325,4,2,True,09:15,23035,13645,257,1326,634,867,277,0,676,300,682,0,6,588,74,1220,13,0,70,0,0,0,1330,0
326,4,2,True,09:30,22482,13938,287,2387,641,867,317,0,676,300,1295,0,378,555,44,159,6,174,30,0,0,0,464,0
327,4,2,True,09:45,22505,14218,300,2433,643,1041,336,0,676,300,1172,0,691,275,31,24,89,19,11,0,0,0,236,0
328,4,2,True,10:00,20785,14232,310,2451,694,535,342,0,676,300,1166,0,294,132,150,484,38,1108,530,0,0,145,628,0
329,4,2,True,10:15,20705,14292,363,2929,722,1643,635,0,676,381,1436,0,338,72,97,202,10,76,237,0,0,64,122,0
330,4,2,True,10:30,20369,14326,399,3088,726,1011,751,0,676,411,146,0,824,38,61,1433,6,558,121,0,0,34,22,0
331,4,2,True,10:45,20111,14350,421,3722,732,1569,815,0,676,427,161,0,283,14,39,226,0,573,57,0,437,18,369,0
332,4,2,True,11:00,19482,14276,439,3920,174,2138,850,0,875,436,384,0,486,118,21,395,194,117,22,0,175,9,489,0
333,4,2,True,11:15,19757,14332,448,3576,293,2064,864,0,1007,441,741,0,1096,62,12,45,75,0,8,0,43,4,132,0
334,4,2,True,11:30,20085,14357,450,3621,332,2064,867,0,1037,442,216,0,537,37,10,139,36,504,5,0,13,222,26,0
335,4,2,True,11:45,20071,14251,453,3742,352,2355,0,0,1044,562,229,0,1284,15,7,18,144,349,3,0,6,102,13,0
336,4,2,True,12:00,20241,14259,455,2208,429,2685,1,0,1050,621,156,0,2120,397,5,235,67,19,2,0,0,43,7,0
337,4,2,True,12:15,21061,14464,457,225,469,2704,3,0,1050,638,81,0,3039,192,3,26,248,312,0,0,0,26,2,0
338,4,2,True,12:30,22090,14054,81,221,622,2981,3,0,0,650,83,0,2395,466,2,610,95,444,0,0,0,14,189,0
339,4,2,True,12:45,23446,14277,82,755,680,3425,3,0,0,655,220,0,927,243,1,76,37,0,0,0,0,121,52,0
340,4,2,True,13:00,22959,14407,82,675,703,1886,3,0,0,727,272,0,2038,311,1,22,14,318,0,0,351,49,182,0
341,4,2,True,13:15,23587,14235,82,619,711,1809,2,0,286,748,407,0,1275,686,1,214,6,1,0,0,65,28,47,191
342,4,2,True,13:30,22597,14175,82,825,714,1810,2,0,333,763,438,56,513,802,1,8,321,1055,94,0,18,13,245,135
343,4,2,True,13:45,22735,14520,82,831,905,1964,53,0,351,770,616,102,821,417,1,237,130,0,303,0,0,6,67,89
344,4,2,True,14:00,22564,14115,82,948,746,1670,209,0,351,773,111,129,1376,193,445,23,55,509,396,0,0,3,149,153
345,4,2,True,14:15,21994,14018,250,968,780,1944,449,0,351,773,192,169,578,528,277,192,193,983,156,0,0,3,89,113
346,4,2,True,14:30,22097,13138,345,1036,778,2927,0,0,351,776,199,202,1527,247,442,30,87,288,74,0,0,0,376,80
347,4,2,True,14:45,21874,12607,487,1025,829,3200,57,0,351,776,480,228,1032,759,300,473,36,15,17,0,0,305,95,54
348,4,2,True,15:00,21241,11689,578,835,848,86,72,0,351,235,550,240,3826,383,631,633,105,796,1418,0,0,191,250,42
349,4,2,True,15:15,23453,11899,807,1388,896,878,886,0,351,32,351,248,2203,177,402,80,57,66,604,0,0,84,104,34
350,4,2,True,15:30,23280,10064,809,1225,929,933,1243,0,194,85,450,257,3314,79,281,345,427,194,247,0,0,464,155,25
351,4,2,True,15:45,25052,9954,890,1510,1086,938,1361,0,194,331,571,267,1515,39,200,249,404,7,129,0,0,218,70,15
352,4,2,True,16:00,25288,8574,496,1077,233,945,1433,0,194,453,498,270,4102,23,122,36,154,810,57,113,0,96,14,12
353,4,2,True,16:15,27486,8191,535,1101,321,1567,1473,48,194,497,458,273,2080,11,83,236,66,235,17,65,0,52,2,9
354,4,2,True,16:30,28741,3553,565,959,11,1689,1484,77,194,533,452,275,6274,8,53,45,22,0,6,36,0,16,0,7
355,4,2,True,16:45,31473,3470,582,497,23,1689,1049,100,194,539,404,276,3521,699,36,112,10,151,1,13,0,10,145,6
356,4,2,True,17:00,33327,3822,592,421,30,1708,210,104,194,543,501,278,2321,347,26,497,3,9,0,9,0,6,48,4
357,4,2,True,17:15,34604,1513,604,906,33,1494,210,107,194,549,443,278,3637,154,14,12,0,233,0,6,0,0,5,4
358,4,2,True,17:30,36858,1507,607,704,33,1727,52,109,194,549,446,278,1755,65,11,0,0,71,0,4,0,0,26,4
359,4,2,True,17:45,37692,1042,611,561,33,1743,52,111,194,549,463,278,1256,128,7,0,0,12,0,2,0,253,9,4
360,4,2,True,18:00,37987,0,614,219,33,1754,52,111,194,697,471,281,1588,52,4,344,0,155,0,2,335,105,1,1
361,4,2,True,18:15,38556,22,617,515,33,1907,52,111,436,754,400,282,654,463,1,48,0,2,0,2,93,51,1,0
362,4,2,True,18:30,38100,221,617,552,33,1880,52,112,513,783,401,282,237,225,1,11,0,362,172,1,44,22,300,79
363,4,2,True,18:45,37506,322,617,507,33,1985,159,112,548,791,629,74,404,724,1,4,0,0,289,1,145,14,72,63
364,4,2,True,19:00,37250,495,617,461,33,1395,301,112,657,276,678,93,1059,373,1,554,0,0,222,1,36,47,295,44
365,4,2,True,19:15,36844,626,617,1015,33,1395,432,113,679,297,897,104,458,193,1,516,0,0,91,0,217,26,413,33
366,4,2,True,19:30,36987,0,618,1488,33,1143,486,113,653,307,1174,115,1097,96,0,295,0,0,37,0,201,16,119,22
367,4,2,True,19:45,37029,45,618,1738,33,1143,506,113,744,313,635,125,446,51,348,92,0,0,17,0,959,10,23,12
368,4,2,True,20:00,36928,66,750,1830,14,1143,515,113,1104,317,656,127,577,30,216,0,0,0,8,0,588,6,2,10
369,4,2,True,20:15,37043,69,828,1830,14,1143,520,113,1551,320,657,129,205,17,138,8,125,0,3,0,275,3,1,8
370,4,2,True,20:30,36629,76,871,1835,80,1143,521,113,1333,320,657,131,495,10,95,3,59,0,2,0,569,51,1,6
371,4,2,True,20:45,36944,76,903,1837,115,1132,522,113,1822,352,658,133,195,6,63,1,24,0,1,0,80,19,0,4
372,4,2,True,21:00,37069,80,926,1837,128,1132,522,113,1830,359,263,134,525,2,40,1,11,0,1,0,12,12,0,3
373,4,2,True,21:15,37425,69,938,1837,132,1132,509,113,1421,251,263,137,736,0,28,1,7,0,1,0,0,0,0,0
374,4,2,True,21:30,37903,69,945,1837,134,1132,509,113,917,251,210,137,815,0,21,1,5,0,1,0,0,0,0,0
375,4,2,True,21:45,38447,69,953,1837,137,1132,509,113,524,251,210,137,664,0,13,1,2,0,1,0,0,0,0,0
376,4,2,True,22:00,38812,52,956,1838,139,1132,481,113,524,251,210,137,304,40,10,0,0,0,1,0,0,0,0,0
377,4,2,True,22:15,39010,36,959,1838,139,1132,481,113,524,251,210,137,138,24,7,0,0,0,1,0,0,0,0,0
378,4,2,True,22:30,39083,54,966,1838,139,1132,482,113,524,251,210,137,65,6,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,38869,57,966,1838,139,1132,482,113,524,251,210,137,17,3,0,262,0,0,0,0,0,0,0,0
380,4,2,True,23:00,38881,59,966,2078,139,1132,482,113,524,251,210,137,5,1,0,22,0,0,0,0,0,0,0,0
381,4,2,True,23:15,38883,59,966,2092,139,1132,482,113,524,251,210,137,3,1,0,8,0,0,0,0,0,0,0,0
382,4,2,True,23:30,38883,59,966,2099,139,1132,482,113,524,251,210,137,3,1,0,1,0,0,0,0,0,0,0,0
383,4,2,True,23:45,38885,60,966,2099,139,1132,482,113,524,251,210,137,1,0,0,1,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44341,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43922,370,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43521,748,0,0,0,0,0,0,0,0,0,0,0,661,0,0,70,0,0,0,0,0,0,0
407,5,3,True,05:45,43425,1082,0,0,33,0,0,0,0,0,0,0,0,423,0,0,37,0,0,0,0,0,0,0
408,5,3,True,06:00,42365,1294,0,0,55,0,0,0,0,0,0,0,0,1271,0,0,15,0,0,0,0,0,0,0
409,5,3,True,06:15,41719,1933,0,0,66,0,0,0,0,0,0,0,0,1278,0,0,4,0,0,0,0,0,0,0
410,5,3,True,06:30,41165,2668,0,0,67,0,0,0,0,0,0,0,0,1097,0,0,3,0,0,0,0,0,0,0
411,5,3,True,06:45,40006,3236,0,0,70,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,37895,4140,0,0,70,0,0,0,0,0,0,0,0,2895,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,36540,5627,0,0,70,0,0,0,0,0,0,0,0,2694,0,69,0,0,0,0,0,0,0,0
414,5,3,True,07:30,34532,7032,0,69,70,0,0,0,0,0,0,0,0,3037,0,0,99,0,0,0,0,161,0,0
415,5,3,True,07:45,31781,8621,0,69,131,0,0,0,0,87,0,0,0,3541,21,19,38,0,0,0,0,74,618,0
416,5,3,True,08:00,29425,10526,8,49,155,0,0,0,0,120,491,0,37,3641,13,2,365,0,0,0,0,41,127,0
417,5,3,True,08:15,28194,12439,14,44,348,0,0,0,0,144,588,0,13,2633,157,2,319,0,58,0,0,17,30,0
418,5,3,True,08:30,25471,13768,60,44,545,0,32,0,0,161,614,0,5,3575,111,133,122,102,26,0,227,0,4,0
419,5,3,True,08:45,25476,15614,99,161,610,100,45,0,189,161,617,0,0,1729,72,0,57,2,18,0,49,0,1,0
420,5,3,True,09:00,24027,16513,125,161,637,100,56,0,228,161,617,0,0,1105,699,0,30,2,7,0,399,132,1,0
421,5,3,True,09:15,23779,16677,351,139,660,70,61,0,527,219,618,0,31,807,855,0,7,1,2,0,100,74,22,0
422,5,3,True,09:30,23004,16923,642,125,663,71,63,0,597,284,632,0,13,497,753,0,4,222,0,0,30,400,77,0
423,5,3,True,09:45,21856,17177,846,92,536,293,63,0,617,536,691,0,5,855,836,0,2,0,386,0,10,148,51,0
424,5,3,True,10:00,19251,17222,1135,88,537,167,290,0,625,626,733,0,524,1191,584,0,11,736,773,0,6,234,267,0
425,5,3,True,10:15,18732,17843,1338,88,543,903,735,0,628,766,914,0,208,727,381,0,558,0,453,0,3,94,86,0
426,5,3,True,10:30,18146,18201,1470,88,832,872,990,0,291,814,979,0,444,369,249,44,243,676,198,0,1,46,47,0
427,5,3,True,10:45,18288,18388,1577,119,967,1096,1103,0,262,838,990,0,251,223,142,23,108,64,431,0,0,22,108,0
428,5,3,True,11:00,16700,18063,1288,139,1030,1160,1344,0,262,856,1061,0,290,106,478,3,222,1311,568,0,0,82,37,0
429,5,3,True,11:15,16765,18117,1437,130,1162,1847,1665,0,262,894,985,0,756,52,329,0,90,0,247,209,0,44,9,0
430,5,3,True,11:30,16600,17896,1544,130,1205,1847,1792,86,262,911,989,0,266,24,471,0,47,593,120,123,0,27,67,0
431,5,3,True,11:45,16201,17908,1700,130,1230,2440,1865,137,262,925,1056,0,115,382,315,0,22,0,212,72,15,13,0,0
432,5,3,True,12:00,15964,17701,1810,129,608,383,1980,157,268,931,1056,0,3098,159,267,123,12,121,165,52,9,7,0,0
433,5,3,True,12:15,17862,17786,1905,226,613,491,2077,182,276,931,1056,0,1207,74,172,19,7,13,68,27,1,7,0,0
434,5,3,True,12:30,18580,17826,1966,245,618,439,2112,191,276,935,580,0,1020,44,111,0,2,0,33,18,1,3,0,0
