,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9360,98,5,True,12:00,17646,19705,1068,1186,191,419,1271,167,950,800,49,0,516,39,547,13,18,278,61,0,76,0,0,0
9361,98,5,True,12:15,17988,19723,1247,1199,203,692,476,167,1010,800,49,0,1000,21,368,0,6,5,30,0,16,0,0,0
9362,98,5,True,12:30,17780,18481,1362,1199,206,374,392,167,1021,800,49,0,2034,850,253,8,3,1,15,0,5,0,0,0
9363,98,5,True,12:45,18760,18753,1449,1205,208,374,321,167,1023,800,49,0,685,618,316,2,1,257,9,0,3,0,0,0
9364,98,5,True,13:00,18410,18723,1551,1207,208,535,324,167,0,800,16,0,1426,745,432,0,1,54,6,0,246,149,0,0
9365,98,5,True,13:15,19340,19111,1695,1207,208,577,330,167,206,877,16,0,496,357,288,0,1,12,0,0,40,72,0,0
9366,98,5,True,13:30,19269,19262,1799,1207,208,565,330,167,239,911,16,0,291,334,184,0,1,2,170,0,7,38,0,0
9367,98,5,True,13:45,19183,19438,1861,1207,208,566,202,167,239,936,16,0,346,158,122,0,1,1,67,0,7,13,262,0
9368,98,5,True,14:00,19047,19522,1903,1207,208,567,231,167,242,942,0,0,330,204,80,0,1,22,38,0,4,7,278,0
9369,98,5,True,14:15,19229,19280,1932,1207,208,587,258,167,246,946,224,0,520,74,51,0,1,2,11,0,0,3,54,0
9370,98,5,True,14:30,18541,18650,1954,1207,208,588,260,167,246,948,256,0,864,39,29,338,1,1,6,0,0,1,696,0
9371,98,5,True,14:45,19073,18666,1961,885,0,588,263,167,246,948,777,0,1143,23,22,58,0,1,3,0,0,1,175,0
9372,98,5,True,15:00,18748,16970,1967,927,0,588,242,167,246,410,904,0,1398,14,16,208,0,1110,255,0,0,1,48,781
9373,98,5,True,15:15,19658,16976,1971,768,0,1601,372,167,246,410,944,203,585,8,12,11,0,356,125,0,0,1,8,578
9374,98,5,True,15:30,18672,15043,1976,778,0,1950,395,167,246,410,948,377,2188,4,7,195,0,1173,62,0,0,1,4,404
9375,98,5,True,15:45,19581,15044,1979,973,0,2503,432,167,246,410,952,493,1463,3,4,0,0,436,25,0,0,1,0,288
9376,98,5,True,16:00,20205,13151,1547,973,0,2939,447,167,213,411,952,564,2634,0,3,0,0,253,324,0,0,0,0,217
9377,98,5,True,16:15,21743,12651,395,973,0,2819,630,167,213,411,952,627,1808,1154,1,0,161,0,141,0,0,0,0,154
9378,98,5,True,16:30,22460,8130,44,973,95,2819,556,167,213,411,952,677,4823,546,1,210,66,1225,528,0,0,0,0,104
9379,98,5,True,16:45,25385,7741,44,187,131,1984,831,167,213,411,952,738,5139,255,1,495,30,0,253,0,0,0,0,43
9380,98,5,True,17:00,27398,3835,44,612,148,1984,336,167,213,411,952,747,6650,130,1,85,13,800,105,0,0,335,0,34
9381,98,5,True,17:15,31526,2368,24,681,155,2784,372,167,213,578,952,753,3995,51,1,16,6,0,162,0,0,168,0,28
9382,98,5,True,17:30,32999,1893,24,695,155,2661,375,167,213,671,952,759,2233,526,1,2,6,480,91,0,0,75,0,22
9383,98,5,True,17:45,34184,1360,0,697,157,2374,427,167,213,709,952,766,2403,251,1,0,4,121,103,0,0,96,0,15
9384,98,5,True,18:00,33917,722,0,697,159,2172,477,167,213,766,0,769,3019,537,1,116,2,388,280,0,383,39,164,12
9385,98,5,True,18:15,34088,713,0,807,161,2544,635,167,522,790,107,776,1492,240,1,481,0,16,122,0,1261,15,57,5
9386,98,5,True,18:30,34322,831,0,1191,161,1766,707,167,1524,800,145,777,1315,122,1,97,0,569,50,0,390,42,19,4
9387,98,5,True,18:45,35084,824,0,1267,161,2335,732,167,1822,589,160,778,863,49,1,21,0,0,25,0,92,23,4,3
9388,98,5,True,19:00,34468,830,0,1288,161,2335,745,167,1901,600,164,781,386,29,587,0,0,0,12,0,454,92,0,0
9389,98,5,True,19:15,33508,842,200,1288,161,2335,752,167,1865,639,164,781,555,17,387,0,0,0,632,0,391,316,0,0
9390,98,5,True,19:30,33551,833,338,1288,161,2335,1009,167,2146,750,164,781,297,9,249,58,17,307,283,0,110,147,0,0
9391,98,5,True,19:45,33219,748,416,1334,177,1637,1153,167,2220,658,164,781,1391,5,171,250,1,5,139,0,320,44,0,0
9392,98,5,True,20:00,34087,752,472,1569,178,1641,1239,167,2449,679,164,781,523,1,115,15,0,1,53,0,91,23,0,0
9393,98,5,True,20:15,34612,662,271,1583,178,1642,899,167,1871,687,164,781,1367,0,74,1,0,0,19,0,7,15,0,0
9394,98,5,True,20:30,34932,347,291,1583,178,1642,909,167,1878,702,164,781,787,0,54,68,0,0,334,0,183,0,0,0
9395,98,5,True,20:45,35026,347,307,1651,178,1642,1072,167,2001,702,164,781,309,0,38,384,0,0,171,0,60,0,0,0
9396,98,5,True,21:00,35228,129,326,1977,178,1369,1037,167,2051,414,164,781,727,0,19,346,0,0,77,0,10,0,0,0
9397,98,5,True,21:15,35671,129,334,2157,178,1369,1084,167,1824,414,164,781,637,0,11,50,0,0,30,0,0,0,0,0
9398,98,5,True,21:30,36060,129,340,1656,178,1369,1105,167,1824,414,164,781,795,0,5,4,0,0,9,0,0,0,0,0
9399,98,5,True,21:45,36587,129,342,1660,178,1369,1108,167,1824,414,164,781,268,0,3,0,0,0,6,0,0,0,0,0
9400,98,5,True,22:00,36746,129,343,788,178,1369,308,167,1824,414,164,781,1787,0,2,0,0,0,0,0,0,0,0,0
9401,98,5,True,22:15,37789,129,0,788,178,1369,308,167,1824,414,164,781,1087,0,2,0,0,0,0,0,0,0,0,0
9402,98,5,True,22:30,38502,129,0,788,178,1369,291,167,456,414,164,781,1759,0,2,0,0,0,0,0,0,0,0,0
9403,98,5,True,22:45,39567,129,2,788,178,1369,291,167,456,232,164,781,876,0,0,0,0,0,0,0,0,0,0,0
9404,98,5,True,23:00,40071,129,2,788,178,1369,291,167,456,97,164,781,507,0,0,0,0,0,0,0,0,0,0,0
9405,98,5,True,23:15,40407,129,2,788,178,1369,291,167,456,39,164,781,229,0,0,0,0,0,0,0,0,0,0,0
9406,98,5,True,23:30,40573,102,2,788,178,1369,291,167,456,39,164,781,90,0,0,0,0,0,0,0,0,0,0,0
9407,98,5,True,23:45,40658,102,2,788,178,1369,291,167,456,39,164,781,5,0,0,0,0,0,0,0,0,0,0,0
9408,99,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9409,99,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,99,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9411,99,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9412,99,6,True,01:00,44906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0
9413,99,6,True,01:15,44906,0,0,60,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
9414,99,6,True,01:30,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9415,99,6,True,01:45,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9416,99,6,True,02:00,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9417,99,6,True,02:15,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9418,99,6,True,02:30,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9419,99,6,True,02:45,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,99,6,True,03:00,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9421,99,6,True,03:15,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9422,99,6,True,03:30,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9423,99,6,True,03:45,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9424,99,6,True,04:00,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9425,99,6,True,04:15,44906,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9426,99,6,True,04:30,44780,0,0,94,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
9427,99,6,True,04:45,44780,62,0,94,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
9428,99,6,True,05:00,44780,98,0,94,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
9429,99,6,True,05:15,44461,109,0,94,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0
9430,99,6,True,05:30,44285,291,0,94,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0
9431,99,6,True,05:45,43224,465,0,94,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0
9432,99,6,True,06:00,42636,1079,0,94,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0
9433,99,6,True,06:15,42636,1697,0,94,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0
9434,99,6,True,06:30,39977,1998,0,94,0,0,0,0,0,0,0,0,0,2278,456,0,197,0,0,0,0,0,0,0
9435,99,6,True,06:45,39798,3159,143,94,124,0,0,0,0,0,0,0,0,1296,313,0,73,0,0,0,0,0,0,0
9436,99,6,True,07:00,39798,3829,253,94,171,0,0,0,0,0,0,0,0,626,203,0,26,0,0,0,0,0,0,0
9437,99,6,True,07:15,39201,4139,323,94,187,0,0,0,0,0,0,0,0,834,133,0,89,0,0,0,0,0,0,0
9438,99,6,True,07:30,36347,4555,363,94,241,0,0,0,0,0,0,0,0,3225,140,0,35,0,0,0,0,0,0,0
9439,99,6,True,07:45,33891,6259,418,94,257,0,0,0,0,0,0,0,0,3392,85,0,19,266,0,0,0,0,319,0
9440,99,6,True,08:00,29259,8044,444,94,268,244,0,0,0,0,244,0,0,3171,971,1459,348,379,0,0,0,0,75,0
9441,99,6,True,08:15,27446,9654,765,1370,459,623,0,0,0,0,319,0,0,1561,650,1017,474,0,0,0,662,0,0,0
9442,99,6,True,08:30,25374,10474,986,2218,753,623,0,0,508,0,319,0,0,741,769,180,899,363,0,0,154,0,639,0
9443,99,6,True,08:45,24515,10862,1259,2378,1248,986,0,0,620,0,836,0,0,1094,496,20,404,0,0,0,42,118,122,0
9444,99,6,True,09:00,23753,10910,1427,2165,1485,986,0,0,650,58,929,0,755,520,473,90,167,297,234,0,12,60,29,0
9445,99,6,True,09:15,23613,11211,1588,2233,1574,1283,154,0,656,89,957,0,301,557,568,22,78,0,80,0,6,29,1,0
9446,99,6,True,09:30,23089,11504,1768,2253,1614,1283,190,0,659,117,958,0,136,264,620,2,38,291,44,0,3,1,166,0
9447,99,6,True,09:45,21759,11656,1981,2163,1634,1240,227,0,660,118,1094,0,485,665,407,1,378,295,205,0,2,0,30,0
9448,99,6,True,10:00,21723,12013,2113,1607,1849,537,367,0,661,118,1112,0,1173,375,275,259,163,557,65,20,1,0,12,0
9449,99,6,True,10:15,22167,12210,2201,1826,1942,1094,407,18,661,118,1124,0,445,178,187,40,70,0,25,2,1,0,284,0
9450,99,6,True,10:30,21711,11850,2262,1464,1978,1094,426,18,661,118,767,0,611,804,126,1,34,982,22,2,1,0,68,0
9451,99,6,True,10:45,22026,12262,414,1465,2001,1962,435,20,264,118,818,0,360,2312,86,0,11,415,13,0,1,0,17,0
9452,99,6,True,11:00,20157,12880,247,1465,2005,1568,442,20,265,118,827,0,940,1318,60,746,7,1223,6,0,0,0,706,0
9453,99,6,True,11:15,20348,13609,291,1952,2008,1075,444,20,103,86,1385,0,2250,589,16,75,4,415,75,0,0,0,255,0
9454,99,6,True,11:30,21356,13926,296,2026,2009,798,492,20,103,86,1585,0,814,393,11,693,20,33,162,0,0,122,55,0
9455,99,6,True,11:45,21793,14142,307,2653,2021,829,598,20,103,152,1631,0,319,177,0,124,8,2,56,0,0,56,9,0
9456,99,6,True,12:00,21775,12683,307,1990,2026,388,624,20,103,142,409,0,2266,91,0,1028,3,0,30,0,742,370,3,0
9457,99,6,True,12:15,23209,12666,307,2873,2029,388,642,20,685,372,409,0,896,44,0,145,0,0,12,0,160,140,3,0
9458,99,6,True,12:30,22679,12466,307,2995,2029,388,648,20,817,462,411,0,613,13,0,23,0,314,6,730,28,50,1,0
9459,99,6,True,12:45,22836,12473,307,3012,2029,702,652,309,836,492,411,0,223,6,0,82,0,157,2,441,9,20,1,0
9460,99,6,True,13:00,22769,12118,307,3094,2029,859,653,517,845,501,411,0,95,109,0,0,15,432,1,233,0,11,1,0
9461,99,6,True,13:15,22772,12171,307,2431,2036,1263,653,593,643,505,411,0,240,56,0,54,8,691,1,157,0,7,1,0
9462,99,6,True,13:30,21886,12197,307,2472,2041,1645,654,663,14,508,411,0,1052,30,0,13,3,297,425,87,0,294,1,0
9463,99,6,True,13:45,22146,12141,307,2485,2043,632,889,709,14,673,412,0,1246,89,0,0,1,72,520,41,0,580,0,0
9464,99,6,True,14:00,20954,10250,0,2485,380,620,1197,726,14,987,412,0,3339,1176,208,32,1,870,402,24,0,266,657,0
9465,99,6,True,14:15,22320,10540,74,2509,380,1345,767,735,14,1129,898,0,2004,864,134,8,1,0,195,15,326,124,618,0
9466,99,6,True,14:30,22584,10783,119,1604,381,1345,835,743,245,1199,1383,0,1018,955,89,4,0,1192,83,7,244,54,133,0
9467,99,6,True,14:45,22209,10064,148,1606,381,1926,878,746,448,1224,1485,0,2235,428,60,574,0,443,40,4,41,29,31,0
9468,99,6,True,15:00,23561,8845,167,1904,381,2369,889,746,485,1240,1507,0,1437,213,969,237,0,0,20,4,4,13,9,0
9469,99,6,True,15:15,24446,8131,516,1597,381,2148,901,748,488,1247,1514,0,1357,104,620,198,0,585,8,2,1,6,2,0
9470,99,6,True,15:30,25269,7755,747,1786,381,2733,891,750,489,1250,1515,0,669,61,389,9,0,297,5,0,0,3,1,0
9471,99,6,True,15:45,25303,7590,868,1794,381,2623,893,750,489,1250,1515,0,430,228,268,1,0,223,390,0,0,3,1,0
9472,99,6,True,16:00,25212,7338,510,1043,381,2127,1132,750,489,1250,1516,0,2444,108,171,362,0,13,151,0,0,3,0,0
9473,99,6,True,16:15,25440,5827,561,1405,381,1701,1212,750,489,1253,0,0,3876,40,120,144,439,481,71,0,0,0,810,0
9474,99,6,True,16:30,27772,3822,603,1521,297,980,278,750,0,1253,498,0,5669,12,78,28,164,92,36,0,0,969,178,0
9475,99,6,True,16:45,31261,3793,632,1416,401,452,303,750,0,1490,624,0,3035,138,49,70,60,0,11,0,18,445,52,0
9476,99,6,True,17:00,32268,3748,647,1335,431,452,287,750,14,1722,667,0,1363,70,34,385,30,565,6,0,4,213,9,0
9477,99,6,True,17:15,32369,3588,656,1662,454,941,289,750,16,1848,674,0,708,33,25,58,7,214,353,0,190,163,2,0
9478,99,6,True,17:30,32804,3193,672,1587,458,995,497,750,188,1945,675,0,405,14,9,11,3,14,695,0,18,66,1,0
9479,99,6,True,17:45,33077,2675,676,1598,459,987,894,750,203,1974,675,0,668,5,5,0,2,1,298,0,15,37,1,0
9480,99,6,True,18:00,32754,2634,678,1433,459,545,843,750,213,1694,676,0,1209,0,3,202,2,0,121,0,25,244,0,515
9481,99,6,True,18:15,33513,2431,679,1248,238,545,903,750,234,1830,676,115,876,0,2,18,0,0,430,0,4,108,0,400
9482,99,6,True,18:30,33492,2431,679,746,238,545,1123,750,236,1889,676,229,897,21,2,0,0,0,193,0,518,49,0,286
9483,99,6,True,18:45,33400,2446,681,746,238,545,1117,750,141,1482,676,304,965,6,0,0,0,306,68,0,562,356,0,211
9484,99,6,True,19:00,31578,1721,681,717,238,835,1160,750,588,1665,676,353,1152,4,0,385,0,1185,746,0,231,173,0,162
9485,99,6,True,19:15,31778,1723,681,1049,238,1980,1589,750,767,1768,676,401,485,2,0,53,0,507,317,0,52,70,0,114
9486,99,6,True,19:30,30788,1659,681,1098,238,2487,1085,750,12,1804,676,434,1748,1,0,191,0,223,998,0,12,34,0,81
9487,99,6,True,19:45,31690,1589,681,1054,238,2710,1626,750,23,1523,676,453,1256,1,0,148,0,0,513,0,1,6,0,62
9488,99,6,True,20:00,31670,227,681,810,238,2710,1252,750,18,1120,676,465,3286,1,0,23,0,123,206,0,204,490,0,50
9489,99,6,True,20:15,32864,227,681,832,238,2833,1365,750,183,1040,676,480,1579,1,0,1,0,256,714,0,39,206,0,35
9490,99,6,True,20:30,33371,221,681,833,238,3089,1474,750,0,1145,676,489,1138,0,0,0,0,0,761,0,7,101,0,26
9491,99,6,True,20:45,34035,221,681,833,238,3089,1507,750,0,1194,676,495,873,0,0,0,0,0,329,0,7,52,0,20
9492,99,6,True,21:00,34556,221,681,833,238,2134,1647,750,5,648,676,501,1920,0,0,0,0,0,161,0,2,13,0,14
9493,99,6,True,21:15,35713,155,681,833,60,2134,1742,750,7,658,676,510,1007,0,0,0,0,0,66,0,0,3,0,5
9494,99,6,True,21:30,36322,155,681,833,60,1976,1772,750,6,661,676,513,399,0,0,0,0,0,194,0,0,0,0,2
9495,99,6,True,21:45,35942,155,681,833,60,1976,1882,750,6,661,676,513,152,0,0,131,0,0,580,0,0,0,0,2
9496,99,6,True,22:00,35999,155,681,843,60,1976,2173,750,6,661,676,514,188,25,0,15,0,0,229,0,0,0,0,49
9497,99,6,True,22:15,36126,170,681,858,60,1976,2192,750,6,661,676,533,178,10,0,0,0,0,93,0,0,0,0,30
9498,99,6,True,22:30,36179,174,681,858,60,1976,1718,750,6,661,676,539,606,6,45,0,0,0,41,0,0,0,0,24
9499,99,6,True,22:45,36544,180,696,858,60,1976,1739,750,6,661,676,546,241,0,30,0,0,0,20,0,0,0,0,17
9500,99,6,True,23:00,36704,154,705,858,60,1976,1758,750,6,661,676,550,107,0,21,0,0,0,1,0,0,0,0,13
9501,99,6,True,23:15,36770,154,712,858,60,1976,1759,750,6,661,676,553,41,0,14,0,0,0,0,0,0,0,0,10
9502,99,6,True,23:30,36803,154,714,858,60,1976,1759,750,6,268,676,556,401,0,12,0,0,0,0,0,0,0,0,7
9503,99,6,True,23:45,37048,154,726,858,60,1976,1759,750,6,268,676,560,156,0,0,0,0,0,0,0,0,0,0,3
9504,100,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9505,100,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9506,100,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9507,100,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508,100,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9509,100,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,100,7,False,01:30,44147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0
9511,100,7,False,01:45,44147,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0
9512,100,7,False,02:00,44147,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0
9513,100,7,False,02:15,44147,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
9514,100,7,False,02:30,44147,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
9515,100,7,False,02:45,44147,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
9516,100,7,False,03:00,44147,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
9517,100,7,False,03:15,44147,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9518,100,7,False,03:30,44147,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9519,100,7,False,03:45,44147,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9520,100,7,False,04:00,44147,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9521,100,7,False,04:15,44147,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9522,100,7,False,04:30,44147,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9523,100,7,False,04:45,43578,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0
9524,100,7,False,05:00,43578,0,0,0,0,0,853,0,426,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0
9525,100,7,False,05:15,43110,0,0,0,0,0,853,0,542,0,0,0,0,468,0,0,0,0,0,0,27,0,0,0
9526,100,7,False,05:30,43110,244,0,0,0,0,853,0,568,0,0,0,0,224,0,0,0,0,0,0,1,0,0,0
9527,100,7,False,05:45,43110,357,0,0,0,0,853,0,568,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0
9528,100,7,False,06:00,42363,410,0,0,0,0,853,0,569,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0
9529,100,7,False,06:15,42363,865,0,0,0,0,853,0,569,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0
9530,100,7,False,06:30,41532,1059,0,0,0,0,853,0,569,0,0,0,0,648,339,0,0,0,0,0,0,0,0,0
9531,100,7,False,06:45,41532,1389,105,0,0,0,853,0,569,0,0,0,0,318,234,0,0,0,0,0,0,0,0,0
9532,100,7,False,07:00,38499,1559,176,0,0,0,853,0,569,0,0,0,0,1862,163,632,0,0,0,0,687,0,0,0
9533,100,7,False,07:15,38499,2543,243,554,0,0,853,0,1068,0,0,0,0,878,96,78,0,0,0,0,188,0,0,0
9534,100,7,False,07:30,38333,2986,278,629,0,0,853,0,1236,0,0,0,0,435,61,169,0,0,0,0,20,0,0,0
9535,100,7,False,07:45,37830,3195,299,787,0,0,853,0,1245,0,0,0,0,226,40,11,0,356,0,0,158,0,0,0
9536,100,7,False,08:00,37511,3319,317,793,0,356,853,0,1385,0,0,0,0,102,22,5,0,0,319,0,18,0,0,0
9537,100,7,False,08:15,36662,3381,324,796,0,356,1028,0,1396,0,0,0,0,40,15,2,0,741,144,0,7,108,0,0
9538,100,7,False,08:30,35897,3405,329,797,0,1094,1123,0,1402,47,0,0,0,16,10,1,0,551,49,217,1,61,0,0
9539,100,7,False,08:45,35588,3412,332,798,0,1645,1153,72,1402,76,0,0,0,301,7,0,0,17,19,145,1,32,0,0
9540,100,7,False,09:00,33517,3572,336,798,0,1658,1161,134,1403,91,0,0,0,141,3,270,0,380,506,83,930,17,0,0
9541,100,7,False,09:15,33088,3642,338,1019,0,974,1440,167,2159,99,0,0,1064,71,1,49,60,358,227,50,185,9,0,0
9542,100,7,False,09:30,31814,3681,339,1068,34,1059,1566,190,2316,108,0,0,653,32,0,355,26,0,101,27,465,1166,0,0
9543,100,7,False,09:45,31806,3704,339,1373,54,1019,1611,199,2661,728,0,0,286,9,0,425,6,40,56,18,120,546,0,0
9544,100,7,False,10:00,28777,3713,339,706,57,755,1641,207,2752,1015,0,0,1477,292,0,53,3,1024,1624,10,296,259,0,0
9545,100,7,False,10:15,28832,3871,339,754,58,1658,2560,212,2962,1182,0,0,640,134,0,5,2,67,1269,5,182,268,0,0
9546,100,7,False,10:30,25876,3940,339,541,59,1714,3290,215,3086,1328,0,0,472,65,0,436,1,2126,564,2,58,546,0,342
9547,100,7,False,10:45,25890,3971,339,369,60,3840,3639,216,3133,1626,0,88,163,588,0,54,0,295,215,1,11,248,0,254
9548,100,7,False,11:00,24641,4273,339,419,60,4122,3749,216,2897,1757,0,174,80,286,0,4,0,1006,371,1,157,280,0,168
9549,100,7,False,11:15,24308,4437,339,423,60,3914,3727,216,2747,1915,0,219,1178,122,0,0,0,664,449,1,36,122,0,123
9550,100,7,False,11:30,23791,4495,339,423,60,4543,2394,217,2379,1775,0,252,2548,165,0,198,0,175,205,0,595,333,23,90
9551,100,7,False,11:45,24132,4571,339,601,60,3567,2418,217,2863,1960,17,291,2204,89,0,20,0,1006,93,0,347,148,6,51
9552,100,7,False,12:00,25075,2311,339,616,60,4499,2460,217,2341,2045,23,306,3796,39,0,224,0,255,51,0,244,63,0,36
9553,100,7,False,12:15,27310,2333,339,804,60,4754,2485,217,2123,2083,23,316,1824,17,0,36,0,0,191,0,34,25,0,26
9554,100,7,False,12:30,27955,2344,339,834,60,4490,2585,217,2149,2101,23,323,765,6,0,6,0,0,108,0,8,668,0,19
9555,100,7,False,12:45,26575,2350,339,808,60,4331,2431,217,2155,2432,23,327,682,1054,0,427,0,25,131,135,146,337,0,15
9556,100,7,False,13:00,23507,2901,339,192,60,2572,1431,269,2187,740,23,330,4931,503,0,116,0,3116,1422,83,96,170,0,12
9557,100,7,False,13:15,26496,3186,339,18,60,5430,2225,309,2050,830,23,335,2280,272,0,239,0,67,628,43,83,80,0,7
9558,100,7,False,13:30,26636,2923,339,237,60,2620,2575,324,2108,619,23,336,2475,359,0,20,0,404,1942,28,918,48,0,6
9559,100,7,False,13:45,28115,3103,339,257,60,2646,3661,337,1423,648,23,340,1326,179,0,1448,0,24,856,15,179,19,0,2
9560,100,7,False,14:00,27261,2747,339,1422,60,1430,3828,352,1475,351,23,340,1851,389,0,1008,0,826,377,0,49,793,77,2
9561,100,7,False,14:15,28300,2948,339,2306,60,2195,4029,352,1502,765,70,340,785,188,0,124,0,0,176,0,110,379,30,2
9562,100,7,False,14:30,27688,3057,339,2311,60,1932,4121,352,964,947,98,340,1051,79,0,142,0,0,443,0,37,972,2,65
9563,100,7,False,14:45,28352,3110,339,825,60,1922,4359,352,993,1120,99,354,2370,26,0,10,0,0,205,0,8,444,1,51
9564,100,7,False,15:00,29139,3123,339,92,60,1804,3871,352,731,1371,100,368,2250,13,0,0,0,680,87,0,0,583,0,37
9565,100,7,False,15:15,30106,3133,339,92,60,2484,3927,352,731,1670,100,376,833,3,0,0,0,450,31,0,0,284,0,29
9566,100,7,False,15:30,30404,2442,339,92,60,2348,3655,352,590,1827,100,382,1408,1,0,0,0,22,453,0,87,415,0,23
9567,100,7,False,15:45,31063,2443,339,92,60,2168,3280,352,663,2054,100,396,1272,0,0,0,0,8,499,0,14,188,0,9
9568,100,7,False,16:00,30983,1356,339,42,60,1878,3027,0,676,1579,100,399,1918,0,0,0,0,1358,920,0,270,89,0,6
9569,100,7,False,16:15,31696,1356,339,0,60,3227,3045,0,875,1423,100,404,1450,0,0,0,0,9,898,0,71,46,0,1
9570,100,7,False,16:30,31698,1226,339,0,60,2037,3553,0,941,1453,100,404,1285,0,0,0,0,821,390,0,5,16,671,1
9571,100,7,False,16:45,32486,1226,339,0,60,2858,3798,0,944,1343,142,404,623,424,0,0,0,0,145,0,2,0,205,1
