,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44285,0,0,0,0,0,0,0,0,341,0,0,0,275,0,0,0,0,0,0,0,99,0,0
217,3,1,False,06:15,44285,135,0,0,0,0,0,0,0,384,0,0,0,140,0,0,0,0,0,0,0,56,0,0
218,3,1,False,06:30,43914,201,0,0,0,0,0,0,0,410,0,0,0,445,0,0,0,0,0,0,0,30,0,0
219,3,1,False,06:45,43914,440,0,0,0,0,0,0,0,433,0,0,0,206,0,0,0,0,0,0,0,7,0,0
220,3,1,False,07:00,43914,539,0,0,0,0,0,0,0,436,0,0,0,107,0,0,0,0,0,0,0,4,0,0
221,3,1,False,07:15,43574,591,0,0,0,0,0,0,0,438,0,0,0,395,0,0,0,0,0,0,0,2,0,0
222,3,1,False,07:30,43574,795,0,0,0,0,0,0,0,439,0,0,0,191,0,0,0,0,0,0,0,1,0,0
223,3,1,False,07:45,43574,889,0,0,0,0,0,0,0,439,0,0,0,97,0,0,0,0,0,0,0,1,0,0
224,3,1,False,08:00,42648,944,0,0,0,0,0,0,0,439,0,0,0,128,0,0,0,0,0,0,840,1,0,0
225,3,1,False,08:15,42243,1009,0,0,0,0,0,0,687,439,0,0,0,63,0,0,0,0,0,0,153,406,0,0
226,3,1,False,08:30,42243,1052,0,0,0,0,0,0,799,656,0,0,0,20,0,0,0,0,0,0,41,189,0,0
227,3,1,False,08:45,42243,1066,0,0,0,0,0,0,828,767,0,0,0,6,0,0,0,0,0,0,12,78,0,0
228,3,1,False,09:00,40788,1068,0,0,0,0,0,0,0,820,0,0,839,4,0,0,0,0,66,457,643,315,0,0
229,3,1,False,09:15,40588,1071,0,0,0,0,36,184,488,983,0,0,348,692,0,0,0,0,30,273,155,152,0,0
230,3,1,False,09:30,39995,1416,0,0,0,0,57,277,620,1058,0,0,146,347,0,0,0,0,9,180,661,234,0,0
231,3,1,False,09:45,39116,1584,0,0,0,0,63,383,1105,1195,0,0,61,179,0,0,0,0,3,74,309,928,0,0
232,3,1,False,10:00,38161,1679,0,0,0,0,64,434,1339,1671,0,0,27,84,680,0,0,0,2,23,75,761,0,0
233,3,1,False,10:15,37282,1368,207,0,0,0,65,442,1399,2074,0,0,373,33,473,0,0,0,1,15,402,866,0,0
234,3,1,False,10:30,36527,1382,360,0,0,0,66,446,1757,2521,0,0,151,19,320,0,0,0,0,11,44,1396,0,0
235,3,1,False,10:45,36243,1401,471,0,0,0,66,450,1604,1204,0,0,2083,0,209,0,0,372,219,7,13,658,0,0
236,3,1,False,11:00,35481,1066,536,0,0,372,194,451,1611,1603,0,0,1146,0,144,0,0,0,235,668,822,671,0,0
237,3,1,False,11:15,36154,1066,588,0,0,372,326,731,1583,1968,0,0,1084,0,92,0,0,0,103,388,239,306,0,0
238,3,1,False,11:30,36065,1066,621,0,0,372,390,866,1003,1187,0,0,1179,0,59,0,0,0,951,253,66,922,0,0
239,3,1,False,11:45,36795,1066,641,0,0,372,940,958,1045,1277,0,0,464,0,39,0,0,0,817,146,24,416,0,0
240,3,1,False,12:00,35996,1066,651,0,0,159,1387,1009,482,693,0,0,1575,0,29,280,0,415,945,95,0,218,0,0
241,3,1,False,12:15,36965,1066,661,280,0,574,1921,1056,482,777,0,0,606,0,19,0,0,0,411,48,46,88,0,0
242,3,1,False,12:30,36442,1066,668,280,0,574,1405,1077,520,797,0,0,958,0,12,0,0,279,209,27,618,68,0,0
243,3,1,False,12:45,37030,1066,672,280,0,853,1522,1088,1008,827,0,0,370,0,8,0,0,0,92,16,130,38,0,0
244,3,1,False,13:00,36659,1066,674,280,0,853,760,1094,1120,828,0,0,991,0,6,0,0,0,42,65,34,528,0,0
245,3,1,False,13:15,36231,1066,680,280,0,853,787,1115,1145,1109,0,0,372,0,0,120,0,0,15,971,9,247,0,0
246,3,1,False,13:30,34981,1066,680,391,0,853,799,1519,327,1240,0,0,902,20,0,62,0,260,1146,637,1,116,0,0
247,3,1,False,13:45,35442,1077,680,434,0,1111,1455,1766,327,1297,0,0,354,9,0,19,0,89,490,390,1,59,0,0
248,3,1,False,14:00,34826,1082,680,124,0,1150,1038,866,328,1331,0,0,1996,4,0,0,0,487,178,885,0,25,0,0
249,3,1,False,14:15,35776,1084,680,124,0,1637,1141,1184,328,1347,0,0,785,2,0,0,0,261,75,567,0,9,0,0
250,3,1,False,14:30,35962,356,680,124,0,1874,1002,1399,328,1356,0,0,1041,2,0,0,0,198,326,352,0,0,0,0
251,3,1,False,14:45,36433,315,680,124,0,2049,1187,1527,328,278,0,0,1487,1,0,0,0,23,335,224,9,0,0,0
252,3,1,False,15:00,35618,316,680,124,0,2072,1385,1621,337,278,0,0,532,0,0,0,0,608,1299,130,0,0,0,0
253,3,1,False,15:15,35319,316,680,124,0,2680,2119,1002,211,278,0,0,1032,0,0,0,0,0,1040,79,0,120,0,0
254,3,1,False,15:30,35928,316,680,124,0,2680,2596,1035,211,342,0,0,459,0,0,0,0,0,437,46,0,146,0,0
255,3,1,False,15:45,35623,312,680,124,0,2434,2491,809,156,162,0,0,1355,0,0,584,0,0,166,26,0,78,0,0
256,3,1,False,16:00,36114,302,680,311,0,1030,412,817,47,205,0,0,3633,105,0,459,0,2,521,18,0,344,0,0
257,3,1,False,16:15,38333,351,680,770,0,1031,709,823,47,418,0,0,1414,56,0,0,0,1,224,12,0,131,0,0
258,3,1,False,16:30,39099,383,680,192,0,821,853,828,47,392,0,0,1076,24,0,0,0,0,539,7,0,59,0,0
259,3,1,False,16:45,39739,399,680,192,0,821,1144,830,47,231,0,0,634,8,0,0,0,0,248,5,0,22,0,0
260,3,1,False,17:00,39453,260,680,46,0,821,1305,831,47,142,0,0,645,4,0,0,0,0,87,4,44,631,0,0
261,3,1,False,17:15,39844,262,680,46,0,568,1359,832,80,461,0,0,507,2,0,0,0,0,33,3,11,312,0,0
262,3,1,False,17:30,40155,262,680,46,0,480,958,833,90,593,0,0,746,2,0,0,0,0,14,2,1,138,0,0
263,3,1,False,17:45,40398,264,680,46,0,480,967,834,91,572,0,0,418,0,0,0,0,62,5,1,0,182,0,0
264,3,1,False,18:00,39701,264,680,46,0,296,899,834,91,94,0,0,900,63,0,164,0,689,19,1,0,259,0,0
265,3,1,False,18:15,39740,305,680,197,0,941,890,834,91,177,0,0,408,22,0,13,0,44,9,1,0,648,0,0
266,3,1,False,18:30,39999,317,680,210,0,985,720,835,91,264,0,0,608,10,0,0,0,0,5,0,0,276,0,0
267,3,1,False,18:45,40361,322,680,210,0,985,722,835,91,408,0,0,246,5,0,0,0,0,3,0,0,132,0,0
268,3,1,False,19:00,40502,324,680,146,0,985,724,835,91,80,0,0,510,3,0,0,0,0,1,0,0,119,0,0
269,3,1,False,19:15,40806,326,680,146,0,985,724,835,91,152,0,0,206,1,0,0,0,0,1,0,0,47,0,0
270,3,1,False,19:30,40942,326,680,146,0,985,676,835,91,187,0,0,118,1,0,0,0,0,1,0,0,12,0,0
271,3,1,False,19:45,41004,326,680,146,0,985,676,835,91,199,0,0,56,1,0,0,0,0,1,0,0,0,0,0
272,3,1,False,20:00,40168,326,680,146,0,985,580,835,91,117,0,0,118,493,0,0,0,0,461,0,0,0,0,0
273,3,1,False,20:15,40082,578,680,146,0,985,694,835,91,117,0,0,228,394,0,0,0,0,170,0,0,0,0,0
274,3,1,False,20:30,39018,782,680,146,0,985,339,835,91,47,0,0,623,190,0,700,0,0,564,0,0,0,0,0
275,3,1,False,20:45,39367,888,680,815,0,985,659,835,91,44,0,0,277,84,0,31,0,0,244,0,0,0,0,0
276,3,1,False,21:00,39534,931,680,845,0,985,793,835,91,44,0,0,110,41,0,1,0,0,110,0,0,0,0,0
277,3,1,False,21:15,39300,956,680,845,0,985,540,835,91,44,0,0,54,16,0,615,0,0,39,0,0,0,0,0
278,3,1,False,21:30,39329,966,680,1417,0,985,573,835,91,44,0,0,25,6,0,43,0,0,6,0,0,0,0,0
279,3,1,False,21:45,39349,968,680,1453,0,985,576,835,91,44,0,0,5,4,0,7,0,0,3,0,0,0,0,0
280,3,1,False,22:00,39354,969,680,1460,0,985,569,835,91,11,0,0,41,3,0,0,0,0,2,0,0,0,0,0
281,3,1,False,22:15,39342,970,680,1460,0,985,570,835,91,11,0,0,15,40,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,39354,992,680,1460,0,985,425,835,91,11,0,0,148,18,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,39448,839,680,1460,0,985,425,835,91,11,0,0,218,7,0,0,0,0,1,0,0,0,0,0
284,3,1,False,23:00,39604,540,680,1460,0,985,425,835,91,11,0,0,365,3,0,0,0,0,1,0,0,0,0,0
285,3,1,False,23:15,39814,540,680,1460,0,985,425,835,91,11,0,0,155,3,0,0,0,0,1,0,0,0,0,0
286,3,1,False,23:30,39908,541,680,1460,0,985,425,835,91,11,0,0,61,2,0,0,0,0,1,0,0,0,0,0
287,3,1,False,23:45,39944,542,680,1460,0,985,426,835,91,11,0,0,25,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44835,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44835,86,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44835,128,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44835,142,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44835,154,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44835,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44835,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44835,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44835,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44835,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44835,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44835,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44835,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44835,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44771,165,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44633,203,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44633,282,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44633,331,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43826,349,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43760,794,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43285,997,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,42917,1376,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42917,1749,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42270,1924,0,0,0,0,0,0,0,0,0,0,0,632,0,0,174,0,0,0,0,0,0,0
314,4,2,True,06:30,40977,2270,0,0,97,0,0,0,0,0,0,0,0,1462,0,117,77,0,0,0,0,0,0,0
315,4,2,True,06:45,39905,3063,0,117,134,0,0,0,0,0,0,0,0,1590,0,0,40,0,151,0,0,0,0,0
316,4,2,True,07:00,38420,3868,0,117,160,0,90,0,0,0,0,0,0,2256,0,0,14,0,61,0,0,0,14,0
317,4,2,True,07:15,38420,5042,0,117,169,0,131,0,0,0,8,0,0,1082,0,0,5,0,20,0,0,0,6,0
318,4,2,True,07:30,35575,5636,0,117,173,0,141,0,0,0,12,0,0,2989,0,0,1,0,10,0,0,0,346,0
319,4,2,True,07:45,33422,7179,0,117,174,0,151,0,0,0,301,0,0,2914,0,0,0,176,0,0,0,242,324,0
320,4,2,True,08:00,30095,8690,0,117,174,163,151,0,0,137,546,0,0,3303,0,106,1106,126,0,0,0,105,181,0
321,4,2,True,08:15,27391,10186,0,203,794,275,151,0,0,184,708,0,0,3143,0,811,880,14,0,0,183,58,19,0
322,4,2,True,08:30,25266,11789,0,1014,1284,288,151,0,134,212,723,0,0,2850,182,23,555,261,0,0,234,30,4,0
323,4,2,True,08:45,24497,13159,58,1035,1597,440,151,0,319,233,727,0,0,2134,124,2,242,115,109,0,49,9,0,0
324,4,2,True,09:00,23693,14092,96,1037,1744,555,209,0,354,237,520,0,361,1643,86,76,95,0,51,0,14,5,132,0
325,4,2,True,09:15,23008,14926,121,798,1796,555,237,0,365,242,615,0,109,809,61,16,107,0,23,0,3,0,1209,0
326,4,2,True,09:30,21755,15325,144,809,1861,555,247,0,366,242,1335,0,255,410,38,5,59,138,400,442,2,0,612,0
327,4,2,True,09:45,21407,15535,159,678,1904,683,498,193,366,242,836,0,1215,200,23,0,295,186,149,249,2,0,180,0
328,4,2,True,10:00,20069,15369,173,130,2071,571,575,305,265,242,976,0,456,982,345,686,128,378,520,137,0,5,617,0
329,4,2,True,10:15,20172,15883,281,715,2143,570,838,363,265,244,1344,0,639,468,237,273,56,0,257,79,0,3,170,0
330,4,2,True,10:30,20412,16136,358,941,2171,461,966,395,265,245,1334,0,361,215,160,178,28,0,129,47,0,2,196,0
331,4,2,True,10:45,19792,16246,398,1035,2192,461,1033,415,265,246,1486,0,165,105,120,15,7,306,62,27,0,1,623,0
332,4,2,True,11:00,18992,16301,443,825,1553,499,1068,438,1,246,1758,0,777,382,75,133,1,657,27,4,255,1,564,0
333,4,2,True,11:15,19445,16525,467,942,1553,871,1081,440,185,247,1310,0,1399,158,51,102,1,0,14,2,71,0,136,0
334,4,2,True,11:30,20141,16314,489,1032,1553,546,1093,440,226,247,782,0,1810,77,29,12,1,0,2,2,30,156,18,0
335,4,2,True,11:45,20230,16062,507,1002,1553,478,0,442,251,326,800,0,1863,44,11,663,286,400,0,0,5,77,0,0
336,4,2,True,12:00,20654,14617,512,0,1713,829,0,442,256,370,625,0,3819,226,6,465,126,165,142,0,0,33,0,0
337,4,2,True,12:15,22863,14422,514,405,1779,994,81,442,256,387,313,0,2036,307,4,60,60,0,61,0,0,16,0,0
338,4,2,True,12:30,23306,14273,234,339,1812,994,111,442,0,398,313,0,1225,421,4,604,27,301,31,0,0,5,160,0
339,4,2,True,12:45,23942,14491,237,861,1839,1295,138,442,0,400,422,0,450,342,1,82,0,0,4,0,0,3,51,0
340,4,2,True,13:00,21827,14235,237,941,1574,891,142,442,0,403,462,0,831,372,451,809,0,918,283,0,125,0,57,0
341,4,2,True,13:15,21391,14012,396,1178,1574,850,214,442,92,403,497,0,1199,727,292,69,0,689,132,0,33,0,810,0
342,4,2,True,13:30,20631,14131,489,1242,1574,1539,279,442,121,403,1086,0,487,407,199,5,260,705,67,0,4,114,815,0
343,4,2,True,13:45,20566,14274,565,1246,1720,1290,317,442,123,453,1730,0,915,240,224,1,114,23,159,0,2,64,532,0
344,4,2,True,14:00,19638,13850,629,1106,1613,814,404,442,123,490,1249,0,2452,275,160,1,44,698,395,0,2,27,147,441
345,4,2,True,14:15,20804,13848,681,1107,1634,1319,642,442,125,502,1206,103,1059,132,108,402,162,176,157,0,0,15,38,338
346,4,2,True,14:30,21391,12052,711,1137,1515,907,278,442,125,511,1003,197,2501,189,284,124,63,68,68,0,363,6,821,244
347,4,2,True,14:45,22494,11868,495,1054,1542,964,321,442,401,515,917,250,1171,177,178,655,36,734,25,0,87,299,184,191
348,4,2,True,15:00,21902,10997,552,1207,1555,0,336,442,471,167,1045,295,2769,691,350,83,23,947,220,0,17,436,349,146
349,4,2,True,15:15,23212,11340,671,1177,1568,423,449,442,482,413,1228,327,1514,371,231,258,208,6,107,0,6,190,263,114
350,4,2,True,15:30,22546,9852,494,1173,1703,429,508,442,76,508,1433,351,2514,442,150,724,354,756,126,0,0,136,193,90
351,4,2,True,15:45,23605,10080,545,1839,1903,886,577,442,76,590,1587,370,1084,214,99,200,682,0,57,0,0,54,39,71
352,4,2,True,16:00,24111,8374,551,1236,1631,808,614,442,76,615,853,384,4167,99,66,0,294,198,20,83,0,303,10,65
353,4,2,True,16:15,26686,8419,581,1236,1816,742,623,470,76,767,858,399,1730,54,36,126,109,0,11,55,0,151,5,50
354,4,2,True,16:30,27101,6547,599,566,0,742,628,491,76,846,363,410,5063,28,18,967,35,369,6,34,0,72,0,39
355,4,2,True,16:45,29364,5579,608,726,25,1069,441,511,76,876,46,425,4177,412,9,313,10,174,3,14,0,42,76,24
356,4,2,True,17:00,31490,4403,611,1004,28,1363,88,515,76,893,112,442,3305,206,6,142,7,255,2,10,0,25,10,7
357,4,2,True,17:15,33433,1488,616,906,31,1435,89,520,76,909,106,444,4688,89,1,22,4,123,1,5,0,9,0,5
358,4,2,True,17:30,36322,1532,616,928,32,1147,22,522,76,913,31,446,2288,40,1,64,3,1,0,3,0,5,5,3
359,4,2,True,17:45,37576,1063,616,973,32,1148,22,523,76,915,34,447,1351,25,1,18,3,6,0,2,0,165,2,2
360,4,2,True,18:00,37902,1077,616,797,35,935,22,523,76,1012,35,447,551,229,1,301,0,225,0,2,143,68,1,2
361,4,2,True,18:15,37867,1182,616,1055,35,1160,22,523,169,1042,22,447,240,109,1,43,0,236,0,2,175,51,1,2
362,4,2,True,18:30,37245,1194,616,1098,35,1365,22,525,340,1069,22,448,122,48,1,42,0,31,331,0,72,24,349,1
363,4,2,True,18:45,37058,1217,616,1134,35,1395,226,525,391,1084,282,112,50,25,1,6,0,1,463,0,280,9,89,1
364,4,2,True,19:00,36535,1131,616,1078,35,652,495,525,591,594,346,112,1363,13,1,64,0,302,194,0,80,247,25,1
365,4,2,True,19:15,35308,1140,616,1121,35,954,598,525,647,724,370,112,548,182,1,951,0,0,130,0,487,117,433,1
366,4,2,True,19:30,35152,1237,616,1959,35,949,665,525,788,789,628,112,400,151,1,118,0,102,63,0,293,305,111,1
367,4,2,True,19:45,34915,1064,616,1747,35,1012,702,525,924,940,200,112,661,74,385,20,0,0,65,0,582,392,28,1
368,4,2,True,20:00,35151,1111,760,1767,23,1012,739,525,1383,1172,221,112,301,27,241,0,0,0,28,0,259,160,7,1
369,4,2,True,20:15,34702,1002,848,1767,23,1012,412,525,1493,1255,225,112,669,17,153,77,301,0,9,0,317,77,3,1
370,4,2,True,20:30,34763,1012,903,1831,197,1012,419,525,1096,1288,227,112,915,7,98,13,127,0,2,0,127,324,1,1
371,4,2,True,20:45,35349,965,931,1747,268,1012,357,525,1192,1465,218,112,454,3,70,3,56,0,0,0,125,147,0,1
372,4,2,True,21:00,35495,967,956,1750,299,1012,282,525,974,398,87,112,1868,121,45,0,25,0,0,0,29,54,0,1
373,4,2,True,21:15,36521,744,975,1750,309,1012,217,525,687,262,87,112,1507,47,26,159,15,0,0,0,26,18,0,1
374,4,2,True,21:30,37451,771,983,1885,317,1012,217,525,576,273,87,112,714,20,18,24,7,0,0,0,0,7,0,1
375,4,2,True,21:45,37904,779,990,1906,322,1012,217,525,329,275,87,112,508,12,11,3,2,0,0,0,0,5,0,1
376,4,2,True,22:00,38251,678,994,1909,322,1012,168,525,329,277,87,112,316,7,7,0,2,0,0,0,0,3,0,1
377,4,2,True,22:15,38461,361,994,1909,323,1012,168,525,329,279,42,113,473,2,7,0,1,0,0,0,0,1,0,0
378,4,2,True,22:30,38749,361,996,1909,323,1012,168,525,329,279,42,113,185,2,5,0,1,0,0,0,0,1,0,0
379,4,2,True,22:45,38748,362,997,1909,323,1012,168,525,329,279,42,113,46,1,4,140,1,0,0,0,0,1,0,0
380,4,2,True,23:00,38775,362,998,2049,323,1012,168,525,251,279,42,113,97,1,3,0,1,0,0,0,0,1,0,0
381,4,2,True,23:15,38838,363,1001,2049,324,1012,168,525,251,279,42,113,34,0,0,0,0,0,0,0,0,1,0,0
382,4,2,True,23:30,38856,363,1001,2049,324,1012,168,525,251,279,42,113,16,0,0,0,0,0,0,0,0,1,0,0
383,4,2,True,23:45,38864,363,1001,2049,324,1012,168,525,251,279,42,113,8,0,0,0,0,0,0,0,0,1,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44747,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44747,145,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44747,206,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44747,227,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44747,238,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44747,244,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44747,246,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44747,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44747,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44747,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44747,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44747,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44714,253,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44714,277,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44714,281,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44134,283,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43977,614,0,0,0,0,0,0,0,0,0,0,0,313,0,96,0,0,0,0,0,0,0,0
407,5,3,True,05:45,42861,803,0,78,0,0,0,0,0,0,0,0,0,1009,0,249,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42537,1323,0,315,0,0,0,0,0,0,0,0,0,813,0,12,0,0,0,0,0,0,0,0
409,5,3,True,06:15,41729,1740,0,323,0,0,0,0,0,0,0,0,0,1204,0,4,0,0,0,0,0,0,0,0
410,5,3,True,06:30,41099,2390,0,327,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,41026,3022,0,327,0,0,0,0,0,0,0,0,0,552,73,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,37926,3331,31,327,0,0,0,0,0,0,0,0,0,3343,42,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,35644,5037,44,327,0,0,0,0,0,0,0,0,0,3761,29,158,0,0,0,0,0,0,0,0
414,5,3,True,07:30,32115,6985,55,485,0,0,0,0,0,0,0,0,0,4600,18,256,396,0,0,0,0,90,0,0
415,5,3,True,07:45,29144,9382,60,737,246,0,0,0,0,45,0,0,0,5034,51,4,150,0,0,0,0,45,102,0
416,5,3,True,08:00,24291,11988,82,423,334,0,0,0,0,70,71,0,317,5567,29,1715,62,0,0,0,0,20,31,0
417,5,3,True,08:15,23301,14917,92,1532,363,0,0,0,0,82,92,0,103,3583,526,252,50,0,89,0,0,8,10,0
418,5,3,True,08:30,20797,16762,275,1766,393,0,48,0,0,84,101,109,13,3620,343,18,285,0,41,0,338,6,1,0
419,5,3,True,08:45,20602,18621,387,1365,550,0,68,0,272,86,101,109,5,1964,609,2,128,0,60,0,66,4,1,0
420,5,3,True,09:00,19300,19623,603,1251,630,0,94,0,319,89,101,109,115,1016,844,1,48,740,34,0,19,63,1,0
421,5,3,True,09:15,18877,20153,873,1252,653,740,117,0,331,120,101,109,38,591,574,0,25,395,11,0,7,32,1,0
422,5,3,True,09:30,18096,20329,1077,1252,667,1114,122,0,337,134,101,109,14,414,483,6,11,21,330,226,1,149,7,0
423,5,3,True,09:45,16753,20546,1016,1258,445,1133,295,94,338,213,105,109,5,765,526,0,2,357,527,132,0,70,311,0
424,5,3,True,10:00,14855,20607,1169,1202,445,680,582,151,338,246,367,109,1044,346,702,0,106,734,535,75,56,75,576,0
425,5,3,True,10:15,15304,20788,1390,1202,505,1393,871,182,376,286,810,109,403,178,481,0,225,21,246,44,18,35,133,0
426,5,3,True,10:30,15241,20885,1558,1202,620,1294,1004,203,270,312,919,109,410,81,313,0,110,101,305,23,7,9,24,0
427,5,3,True,10:45,15373,20928,1668,1202,680,756,1161,211,208,315,941,109,615,161,203,245,50,0,148,15,3,6,2,0
428,5,3,True,11:00,13939,20850,1731,1035,714,756,1234,220,209,318,942,109,228,70,695,48,16,1339,535,6,2,3,1,0
429,5,3,True,11:15,13929,20895,1964,1008,722,1494,1522,220,211,321,507,109,721,25,462,176,8,0,247,458,0,0,1,0
430,5,3,True,11:30,13970,20504,2128,1163,726,1254,1661,398,111,321,404,109,716,6,697,231,4,151,108,280,0,0,58,0
431,5,3,True,11:45,14066,20053,2387,1391,730,1405,1735,502,111,321,373,109,810,4,438,3,0,0,191,176,177,0,18,0
432,5,3,True,12:00,14542,19966,1017,1244,609,0,1666,565,246,321,386,109,3813,3,281,0,0,0,72,113,42,0,5,0
433,5,3,True,12:15,16941,19772,1114,1244,609,0,1700,614,280,321,389,109,1414,0,381,0,0,0,38,64,8,0,2,0
