,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
3141,33,3,True,17:15,28178,3164,1465,905,501,1348,125,242,2733,1859,618,0,2874,30,0,460,69,67,356,1,0,5,0,0
3142,33,3,True,17:30,29188,3179,1465,1264,502,1415,321,242,2733,1861,618,0,1261,15,0,212,362,198,160,1,0,3,0,0
3143,33,3,True,17:45,29817,3077,1465,1243,724,1611,405,242,2153,1862,618,0,1380,6,0,38,140,2,188,1,0,28,0,0
3144,33,3,True,18:00,30156,2117,1465,1281,805,1613,502,242,2153,1876,618,0,1505,0,0,0,59,0,91,1,502,14,0,0
3145,33,3,True,18:15,30397,1514,1465,1281,0,1407,170,242,2539,1876,618,0,2045,361,0,189,30,0,31,1,116,718,0,0
3146,33,3,True,18:30,31388,1364,1465,1470,15,1407,201,242,2627,2304,618,0,916,304,179,30,15,0,0,1,28,426,0,0
3147,33,3,True,18:45,31447,1425,1530,1500,23,1407,193,242,2649,2515,618,0,525,155,114,0,360,0,0,1,6,215,75,0
3148,33,3,True,19:00,31439,1319,1566,1500,47,1407,193,243,2653,2643,671,0,364,324,78,0,159,0,97,0,188,87,22,0
3149,33,3,True,19:15,31233,1061,1587,1298,141,1407,212,243,2795,2689,252,0,160,144,92,0,65,0,47,0,1154,420,0,0
3150,33,3,True,19:30,30420,1130,1621,1298,179,1407,245,243,3730,2895,252,0,74,75,58,0,27,0,14,0,1118,214,0,0
3151,33,3,True,19:45,29998,1165,1640,1298,193,1395,159,243,4585,2705,55,0,659,40,39,0,13,0,139,0,585,89,0,0
3152,33,3,True,20:00,30134,711,1650,1298,203,1395,163,243,3487,689,55,0,3889,17,29,331,3,0,67,0,599,37,0,0
3153,33,3,True,20:15,32581,718,1672,1603,204,1371,212,243,3411,711,55,0,1999,10,7,26,2,0,42,0,118,15,0,0
3154,33,3,True,20:30,33361,698,1675,1619,205,1158,243,243,3502,720,55,0,1019,2,4,451,1,0,11,0,27,6,0,0
3155,33,3,True,20:45,33965,699,1676,1997,206,1158,247,243,3078,722,55,0,859,1,3,73,0,0,7,0,7,4,0,0
3156,33,3,True,21:00,34178,699,1679,2048,206,1158,254,243,3006,726,55,0,341,1,0,22,0,305,79,0,0,0,0,0
3157,33,3,True,21:15,34388,699,1679,1747,206,1459,293,243,3006,726,55,0,454,1,0,0,0,4,40,0,0,0,0,0
3158,33,3,True,21:30,34666,589,1189,1747,206,1226,312,243,2532,247,55,0,1256,0,0,0,0,475,257,0,0,0,0,0
3159,33,3,True,21:45,35441,589,0,1747,206,1303,447,243,2532,247,55,0,2061,0,0,0,0,7,122,0,0,0,0,0
3160,33,3,True,22:00,36251,467,0,1747,206,1310,511,243,2532,247,55,0,900,0,0,0,0,0,531,0,0,0,0,0
3161,33,3,True,22:15,36317,467,0,1747,206,1310,785,243,2532,247,55,0,359,475,0,0,0,0,257,0,0,0,0,0
3162,33,3,True,22:30,36528,697,0,1747,206,1310,803,243,2532,150,55,0,387,245,0,0,0,0,97,0,0,0,0,0
3163,33,3,True,22:45,36750,817,0,1747,206,1310,849,243,2532,150,55,0,165,125,0,0,0,0,51,0,0,0,0,0
3164,33,3,True,23:00,36871,287,0,1747,206,1310,879,243,2532,150,55,0,638,61,0,0,0,0,21,0,0,0,0,0
3165,33,3,True,23:15,37296,334,0,1440,206,1310,895,243,2532,59,55,0,520,14,0,91,0,0,5,0,0,0,0,0
3166,33,3,True,23:30,38132,342,0,1531,206,1310,359,243,2532,59,55,0,223,6,0,0,0,0,2,0,0,0,0,0
3167,33,3,True,23:45,38269,345,0,1531,206,1310,360,243,2532,0,55,0,145,3,0,0,0,0,1,0,0,0,0,0
3168,34,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3169,34,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3170,34,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3171,34,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3172,34,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3173,34,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3174,34,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3175,34,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3176,34,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3177,34,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3178,34,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3179,34,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3180,34,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3181,34,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3182,34,4,True,03:30,44753,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0
3183,34,4,True,03:45,44753,131,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
3184,34,4,True,04:00,44753,184,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
3185,34,4,True,04:15,44753,220,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
3186,34,4,True,04:30,44753,234,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
3187,34,4,True,04:45,44753,241,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
3188,34,4,True,05:00,44753,245,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3189,34,4,True,05:15,44713,245,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
3190,34,4,True,05:30,44503,272,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0
3191,34,4,True,05:45,43616,374,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0
3192,34,4,True,06:00,42007,885,0,0,0,0,0,0,0,0,0,0,0,2042,66,0,0,0,0,0,0,0,0,0
3193,34,4,True,06:15,40952,1951,29,0,0,0,0,0,0,0,0,0,0,2031,37,0,0,0,0,0,0,0,0,0
3194,34,4,True,06:30,40014,3050,40,0,0,0,0,0,0,0,0,0,0,1622,26,0,248,0,0,0,0,0,0,0
3195,34,4,True,06:45,39593,3847,47,0,140,0,0,0,0,0,0,0,0,1170,19,76,108,0,0,0,0,0,0,0
3196,34,4,True,07:00,39093,4465,56,76,207,0,0,0,0,0,0,0,0,1052,10,0,41,0,0,0,0,0,0,0
3197,34,4,True,07:15,38651,4994,58,76,232,0,0,0,0,0,0,0,0,921,8,44,16,0,0,0,0,0,0,0
3198,34,4,True,07:30,36338,5492,61,120,248,0,0,0,0,0,0,0,0,2342,5,394,0,0,0,0,0,0,0,0
3199,34,4,True,07:45,35321,6699,63,453,248,0,0,0,0,0,0,0,0,1907,141,61,0,0,107,0,0,0,0,0
3200,34,4,True,08:00,34127,7712,107,505,248,0,53,0,0,0,0,0,0,1300,142,223,45,0,54,0,0,484,0,0
3201,34,4,True,08:15,31276,8397,148,698,274,0,81,0,0,297,0,0,0,1792,101,1334,19,0,26,0,0,187,370,0
3202,34,4,True,08:30,30424,9292,179,1813,286,0,97,0,0,398,271,0,0,897,70,890,28,131,10,0,0,86,128,0
3203,34,4,True,08:45,30424,9772,206,389,304,131,102,0,0,445,365,0,2141,443,43,147,10,0,5,0,0,39,34,0
3204,34,4,True,09:00,29251,10013,223,494,314,323,105,0,0,468,386,0,858,202,26,42,981,243,2,0,605,451,13,0
3205,34,4,True,09:15,29095,10108,231,499,474,566,106,0,502,705,399,0,751,408,18,43,433,35,82,0,167,214,164,0
3206,34,4,True,09:30,28290,10317,236,542,714,592,146,0,648,817,525,0,271,449,26,0,193,56,339,0,45,384,410,0
3207,34,4,True,09:45,27182,10549,243,542,825,648,324,0,686,1024,854,0,113,555,19,0,82,206,883,0,7,177,81,0
3208,34,4,True,10:00,25597,10593,249,542,879,850,803,0,399,636,912,0,1023,333,13,107,28,221,856,0,2,90,867,0
3209,34,4,True,10:15,26134,10426,256,617,893,1069,1300,0,401,680,1567,0,416,131,6,32,14,369,431,0,0,46,212,0
3210,34,4,True,10:30,25714,10499,258,643,902,1400,1524,0,401,719,1710,0,159,58,4,6,5,715,207,0,0,7,69,0
3211,34,4,True,10:45,25345,10531,261,649,904,2079,1654,0,401,724,1033,0,50,26,1,0,3,782,77,0,0,2,478,0
3212,34,4,True,11:00,23207,9527,261,649,905,2830,1731,0,401,724,1403,0,1049,5,1,0,2,1760,0,0,0,2,543,0
3213,34,4,True,11:15,23824,9529,261,649,906,4590,1731,0,401,725,1833,0,400,3,1,0,1,32,0,0,0,1,113,0
3214,34,4,True,11:30,23968,9275,262,649,906,4294,1731,0,401,726,1307,0,230,107,239,592,1,0,265,0,0,0,47,0
3215,34,4,True,11:45,23919,9217,336,806,906,4294,1457,0,401,320,968,0,611,45,165,455,348,607,126,0,0,0,19,0
3216,34,4,True,12:00,23850,8423,392,926,1113,2383,1511,0,401,320,567,0,3373,26,109,778,141,449,61,0,0,172,5,0
3217,34,4,True,12:15,25625,8442,425,1666,1092,2832,770,0,0,418,571,0,2097,7,76,38,52,782,32,0,0,74,1,0
3218,34,4,True,12:30,26805,8439,445,1701,1123,2999,134,0,0,460,572,0,1987,4,62,3,21,198,15,0,0,32,0,0
3219,34,4,True,12:45,27984,8441,463,1580,1134,3197,146,0,0,475,572,0,932,2,44,0,10,0,3,0,0,17,0,0
3220,34,4,True,13:00,26258,8349,482,1580,1144,2883,45,0,0,487,524,0,581,1,25,0,229,164,1860,0,0,388,0,0
3221,34,4,True,13:15,25111,8018,491,1580,1281,3047,1044,0,0,434,524,0,515,257,16,0,92,637,831,0,239,202,681,0
3222,34,4,True,13:30,24342,8167,496,1580,1343,3637,1001,0,207,557,318,0,220,108,1126,0,30,1016,382,0,32,262,176,0
3223,34,4,True,13:45,23815,8134,859,1580,1362,4635,1207,0,237,348,466,0,171,747,763,0,11,336,176,0,2,123,28,0
3224,34,4,True,14:00,23029,8290,1101,1004,956,4013,1313,0,239,426,489,0,1798,901,552,0,3,52,70,300,0,459,5,0
3225,34,4,True,14:15,23395,8394,1299,1004,957,1821,1348,118,239,660,374,0,1081,553,354,2017,2,300,318,182,356,225,3,0
3226,34,4,True,14:30,23479,8674,1424,1627,958,2097,1511,199,513,791,376,0,1665,273,229,252,1,24,407,101,82,94,223,0
3227,34,4,True,14:45,23478,8824,1509,1879,958,1135,1450,192,565,850,559,0,1301,123,144,1077,1,5,785,60,30,35,40,0
3228,34,4,True,15:00,22568,8720,1563,2617,958,1088,1869,230,588,450,592,0,1164,53,90,552,1,969,701,22,183,15,7,0
3229,34,4,True,15:15,22043,8748,1606,3075,959,1964,2269,60,754,460,598,0,696,25,47,1043,0,315,301,14,17,5,1,0
3230,34,4,True,15:30,21849,8758,1623,3506,959,2142,2445,71,771,465,395,0,582,186,30,124,0,490,125,3,475,0,1,0
3231,34,4,True,15:45,20546,8788,1632,3611,959,2505,2513,72,56,396,395,0,1523,85,21,19,0,884,57,2,147,279,510,0
3232,34,4,True,16:00,20816,8829,1639,1137,959,3389,1306,72,73,571,795,0,4452,44,14,0,0,507,22,2,145,118,110,0
3233,34,4,True,16:15,22876,8850,1644,1137,959,2928,1242,72,187,651,876,0,2808,23,9,367,0,21,11,2,31,277,29,0
3234,34,4,True,16:30,23811,7157,1647,1458,62,2949,1248,72,66,810,895,0,2892,11,6,110,189,897,5,2,11,692,10,0
3235,34,4,True,16:45,24736,6634,1648,1381,184,2825,503,72,77,1228,903,0,2673,235,5,578,67,0,223,2,0,274,752,0
3236,34,4,True,17:00,25749,1690,1649,1409,230,2012,347,72,77,1365,592,0,7102,459,4,1026,21,410,102,2,188,320,174,0
3237,34,4,True,17:15,29913,1925,1651,2040,239,2422,326,72,210,1540,760,0,3129,224,2,128,12,0,49,2,55,145,156,0
3238,34,4,True,17:30,30967,618,1652,2150,245,2422,111,72,245,1618,882,0,2699,105,1,124,6,166,458,2,20,67,370,0
3239,34,4,True,17:45,32605,501,1652,2081,248,2497,370,72,265,1606,1153,0,1549,44,1,14,3,0,199,2,0,39,99,0
3240,34,4,True,18:00,33805,284,1653,2094,249,2221,398,72,193,1629,1226,0,964,18,0,1,2,72,75,2,0,16,26,0
3241,34,4,True,18:15,33752,48,1102,2095,250,2292,438,74,44,1635,1091,0,1311,151,0,399,1,1,70,0,225,10,11,0
3242,34,4,True,18:30,34003,97,1102,2239,251,2293,469,74,231,1641,1099,0,700,68,0,49,0,0,70,0,412,199,3,0
3243,34,4,True,18:45,33747,126,1102,1255,251,2293,509,74,445,1748,1102,0,1429,39,0,0,0,0,30,0,758,92,0,0
3244,34,4,True,19:00,33538,144,1102,1143,251,2293,468,74,909,1803,1102,0,891,21,0,465,0,0,12,0,546,238,0,0
3245,34,4,True,19:15,31650,156,1102,1603,251,2293,473,74,1001,1914,1102,0,345,9,907,5,186,0,7,0,1088,447,387,0
3246,34,4,True,19:30,30326,163,1422,1406,363,2293,413,74,1939,2145,1393,0,365,2,587,91,224,0,1322,0,160,216,96,0
3247,34,4,True,19:45,30571,164,1614,1497,491,2141,1134,74,2067,1443,1463,0,927,1,395,0,96,0,601,0,184,111,26,0
3248,34,4,True,20:00,30899,152,1744,1391,540,1756,468,74,1227,1501,1479,0,2330,1,381,0,47,0,891,0,56,53,10,0
3249,34,4,True,20:15,32345,153,1871,1391,562,1756,639,74,966,1529,1486,0,1321,0,254,174,25,0,426,0,0,25,3,0
3250,34,4,True,20:30,32924,153,1958,1529,578,1756,754,74,966,1456,1488,0,709,0,167,36,9,0,440,0,0,2,1,0
3251,34,4,True,20:45,33355,153,2012,1562,583,1756,1009,74,966,1457,1488,0,278,0,113,3,4,0,185,0,0,1,1,0
3252,34,4,True,21:00,33528,35,2053,1565,585,1756,1123,74,389,1457,1489,0,778,0,72,22,2,0,71,0,0,1,0,0
3253,34,4,True,21:15,34046,35,2075,1587,586,1756,1042,74,0,891,1018,0,1807,0,50,0,1,0,31,0,0,1,0,0
3254,34,4,True,21:30,35118,35,2094,1587,587,1756,969,74,0,891,1018,0,824,0,31,0,0,0,15,0,0,1,0,0
3255,34,4,True,21:45,35672,35,2102,1587,587,1756,217,74,0,891,987,0,1060,0,23,0,0,0,8,0,0,1,0,0
3256,34,4,True,22:00,36079,1,2111,1455,587,1756,219,74,0,891,987,0,622,203,14,0,0,0,0,0,0,1,0,0
3257,34,4,True,22:15,36459,99,2122,1455,587,1756,198,74,0,891,987,0,263,105,3,0,0,0,0,0,0,1,0,0
3258,34,4,True,22:30,36629,152,2124,1455,587,1756,176,74,0,356,987,0,650,52,1,0,0,0,0,0,0,1,0,0
3259,34,4,True,22:45,37007,180,2124,1455,587,1660,176,74,0,356,987,0,368,24,1,0,0,0,0,0,0,1,0,0
3260,34,4,True,23:00,37110,194,2124,1455,587,1660,176,74,0,356,987,0,127,10,1,138,0,0,0,0,0,1,0,0
3261,34,4,True,23:15,37186,204,2124,1572,587,1660,176,74,0,356,987,0,51,0,1,21,0,0,0,0,0,1,0,0
3262,34,4,True,23:30,37223,204,2124,1584,587,1660,176,74,0,0,987,0,370,0,1,9,0,0,0,0,0,1,0,0
3263,34,4,True,23:45,37452,204,2124,1593,587,1660,176,74,0,0,987,0,141,0,1,0,0,0,0,0,0,1,0,0
3264,35,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3265,35,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266,35,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3267,35,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3268,35,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3269,35,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3270,35,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3271,35,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3272,35,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3273,35,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3274,35,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3275,35,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3276,35,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3277,35,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3278,35,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3279,35,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3280,35,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3281,35,5,True,04:15,44985,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
3282,35,5,True,04:30,44985,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
3283,35,5,True,04:45,44985,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
3284,35,5,True,05:00,44985,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3285,35,5,True,05:15,44833,15,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
3286,35,5,True,05:30,44423,88,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0
3287,35,5,True,05:45,44423,355,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
3288,35,5,True,06:00,43334,472,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0
3289,35,5,True,06:15,43034,1088,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0
3290,35,5,True,06:30,42499,1511,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0
3291,35,5,True,06:45,42448,2040,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
3292,35,5,True,07:00,42138,2316,0,0,0,0,0,0,0,0,0,0,0,236,0,310,0,0,0,0,0,0,0,0
3293,35,5,True,07:15,40628,2431,0,269,0,0,0,0,0,0,0,0,0,1631,0,41,0,0,0,0,0,0,0,0
3294,35,5,True,07:30,38843,3278,0,0,0,0,0,0,0,0,0,0,0,2632,242,5,0,0,0,0,0,0,0,0
3295,35,5,True,07:45,36306,4606,87,3,0,0,0,0,0,0,0,0,0,3140,155,2,211,0,247,0,0,0,243,0
3296,35,5,True,08:00,33590,6246,140,4,127,0,148,0,0,0,178,0,0,3516,102,297,84,0,134,0,0,0,434,0
3297,35,5,True,08:15,31433,8027,178,124,180,0,215,0,0,0,516,0,0,3452,201,367,104,40,67,0,0,0,96,0
3298,35,5,True,08:30,30354,9846,245,452,243,40,248,0,0,0,586,0,0,1795,649,39,41,0,436,0,0,0,26,0
3299,35,5,True,08:45,27904,10806,463,374,265,40,482,0,0,0,603,0,117,2377,843,101,19,213,202,0,182,0,9,0
3300,35,5,True,09:00,27264,11227,748,461,157,253,601,0,131,0,611,0,940,1675,558,123,8,0,83,0,51,0,109,0
3301,35,5,True,09:15,27344,12132,932,580,60,253,656,0,161,0,699,0,335,861,489,4,424,0,28,0,21,0,21,0
3302,35,5,True,09:30,26209,12590,1094,292,229,253,673,0,173,0,720,0,451,949,327,0,199,674,158,0,9,0,0,0
3303,35,5,True,09:45,25993,13058,1224,292,340,927,751,0,179,0,619,0,289,481,197,0,88,0,430,0,3,0,129,0
3304,35,5,True,10:00,24300,13060,1297,271,386,95,975,0,181,0,722,0,1220,226,124,0,42,1481,206,0,1,61,352,0
3305,35,5,True,10:15,23731,13177,1344,271,413,1542,1088,0,182,38,1009,0,521,545,77,0,15,866,93,0,0,23,65,0
3306,35,5,True,10:30,22873,13466,1368,271,422,2408,1137,0,182,52,708,0,533,256,53,558,6,40,44,0,0,9,614,0
3307,35,5,True,10:45,22557,13593,1385,741,426,2440,1162,0,182,58,1170,0,204,129,36,88,2,653,19,0,0,3,152,0
3308,35,5,True,11:00,22664,13654,1399,829,426,2707,1175,0,182,61,755,0,483,58,32,0,2,526,6,0,0,0,41,0
3309,35,5,True,11:15,22653,13693,1414,829,426,1915,1178,0,126,61,796,0,1529,264,17,0,2,94,3,0,0,0,0,0
3310,35,5,True,11:30,22781,13823,1419,767,426,2009,550,0,45,61,796,0,1322,134,12,789,2,0,64,0,0,0,0,0
3311,35,5,True,11:45,23612,13801,1425,1449,427,2009,581,0,45,61,796,0,588,59,6,107,1,0,33,0,0,0,0,0
3312,35,5,True,12:00,22944,12887,1427,1556,754,1683,614,0,45,61,796,0,565,29,621,0,888,0,130,0,0,0,0,0
3313,35,5,True,12:15,23327,12845,1653,1476,1217,1683,683,0,0,61,796,0,227,12,395,0,425,80,61,0,0,0,59,0
3314,35,5,True,12:30,23207,11431,151,1476,1463,965,744,0,0,61,842,0,3732,5,474,0,179,257,0,0,0,0,13,0
3315,35,5,True,12:45,24501,11433,304,1476,1582,1205,744,0,0,61,524,0,1756,495,321,0,60,9,0,0,345,0,184,0
3316,35,5,True,13:00,23829,11679,405,1476,1616,709,483,0,0,61,644,0,986,462,220,218,489,1569,0,0,90,0,64,0
3317,35,5,True,13:15,24214,11403,475,970,1899,2278,483,0,82,0,693,0,411,1162,512,189,206,0,0,0,8,0,15,0
3318,35,5,True,13:30,24445,11928,538,1140,2013,2278,483,0,87,0,708,0,180,671,415,19,92,0,0,0,3,0,0,0
3319,35,5,True,13:45,23445,12190,682,1151,2067,1768,483,0,90,0,331,0,575,1470,271,360,38,0,0,0,0,0,79,0
3320,35,5,True,14:00,21784,12552,770,1463,2099,1768,483,0,90,0,54,0,938,1267,183,520,6,249,412,0,0,0,362,0
3321,35,5,True,14:15,22143,13200,831,1942,2105,1316,493,0,90,0,309,0,1279,864,122,41,0,0,158,0,0,0,107,0
3322,35,5,True,14:30,22933,12576,874,1551,2105,1258,576,0,90,0,384,0,1442,406,79,10,561,0,133,0,0,0,22,0
3323,35,5,True,14:45,22596,12500,898,1558,2435,1174,649,0,90,0,405,0,631,213,55,459,516,0,60,0,0,331,430,0
3324,35,5,True,15:00,22305,11267,915,1962,2387,1174,683,0,90,161,729,0,1888,101,38,440,222,336,26,0,0,170,106,0
3325,35,5,True,15:15,23547,10840,930,2112,2515,1510,698,0,90,264,794,0,880,51,23,56,94,477,11,0,0,67,41,0
3326,35,5,True,15:30,23050,10864,925,2168,2492,1676,703,0,90,304,723,0,738,27,14,14,43,157,6,0,0,552,454,0
3327,35,5,True,15:45,23514,10035,930,1945,2515,1470,706,0,90,605,738,0,1657,14,9,0,20,0,3,0,0,251,498,0
3328,35,5,True,16:00,24495,8087,932,1945,2522,1452,545,0,90,755,280,0,1959,26,7,1180,13,0,259,0,0,101,352,0
3329,35,5,True,16:15,25072,6849,934,2944,2527,729,611,0,90,811,549,0,1751,441,5,847,519,0,126,0,0,112,83,0
3330,35,5,True,16:30,26033,6337,906,3745,2876,729,682,0,66,867,563,0,1505,222,4,46,170,0,55,0,118,56,20,0
3331,35,5,True,16:45,26907,6335,908,3368,2971,729,712,0,2,897,573,0,792,108,2,57,75,70,25,0,10,449,10,0
3332,35,5,True,17:00,26953,6383,909,1109,1478,798,724,0,12,1139,514,0,4181,53,1,436,20,64,13,0,0,207,6,0
3333,35,5,True,17:15,29440,5888,455,1483,1488,862,605,0,12,1242,517,0,2674,29,0,123,10,58,7,0,0,104,3,0
3334,35,5,True,17:30,31055,0,455,1198,1493,920,220,0,12,1301,518,0,7723,14,0,36,5,0,3,0,0,45,2,0
3335,35,5,True,17:45,35633,10,455,1070,1495,872,221,0,12,1330,519,0,3122,3,0,235,3,0,3,0,0,16,1,0
3336,35,5,True,18:00,37557,0,455,956,1496,533,222,0,12,1342,520,0,1870,2,0,27,2,0,2,0,0,4,0,0
3337,35,5,True,18:15,38058,2,455,980,1496,533,223,0,12,1344,520,0,723,0,0,3,2,0,1,0,646,2,0,0
3338,35,5,True,18:30,37836,2,455,982,1497,533,155,0,535,907,520,0,720,0,0,1,1,239,1,0,546,70,0,0
3339,35,5,True,18:45,36609,2,455,983,1497,772,156,0,976,948,520,0,288,0,0,0,1,0,0,0,1293,29,471,0
3340,35,5,True,19:00,36236,1,455,983,1497,739,156,0,1902,960,850,0,120,137,0,141,1,0,0,0,664,17,141,0
3341,35,5,True,19:15,36059,63,455,1113,1498,739,156,0,2171,977,938,0,224,75,0,11,0,0,0,0,468,0,53,0
3342,35,5,True,19:30,35575,103,455,641,842,739,155,0,2127,977,973,0,1625,35,0,3,0,0,0,0,111,79,560,0
3343,35,5,True,19:45,36460,119,455,644,842,732,155,0,2196,1021,1392,0,611,19,129,0,0,0,0,0,49,35,141,0
3344,35,5,True,20:00,36436,129,498,644,842,732,155,0,2245,1037,1512,0,172,9,86,0,0,0,0,0,0,482,21,0
3345,35,5,True,20:15,35846,133,529,644,842,662,155,0,2245,1299,1533,0,136,5,55,0,0,0,0,0,696,220,0,0
3346,35,5,True,20:30,35359,136,555,644,842,662,155,0,2448,1424,769,0,1172,2,29,0,0,0,0,0,329,474,0,0
3347,35,5,True,20:45,36057,138,565,644,842,662,155,0,2711,1702,769,0,474,0,19,0,0,0,0,0,66,196,0,0
3348,35,5,True,21:00,36380,76,572,644,842,662,90,0,2765,1804,769,0,278,0,12,0,0,0,0,0,12,94,0,0
3349,35,5,True,21:15,36561,76,0,644,842,662,84,0,2683,1850,769,0,780,0,1,0,0,0,0,0,0,48,0,0
3350,35,5,True,21:30,37049,37,0,644,842,662,84,0,2683,1882,769,0,331,0,1,0,0,0,0,0,0,16,0,0
3351,35,5,True,21:45,37284,37,1,644,842,662,84,0,2297,1896,769,0,482,0,0,0,0,0,0,0,0,2,0,0
3352,35,5,True,22:00,37206,24,1,644,842,662,84,0,1723,1719,769,0,929,79,0,316,0,0,0,0,0,2,0,0
