,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
4286,45,1,False,15:30,28442,847,0,1937,0,1458,3015,1612,953,4410,660,0,786,8,0,0,0,0,435,416,1,20,0,0
4287,45,1,False,15:45,28571,855,0,1937,0,1458,3248,1769,953,3491,660,0,1238,0,0,0,0,0,540,259,1,20,0,0
4288,45,1,False,16:00,28954,332,0,1937,0,1458,772,1879,953,3505,660,0,3790,0,0,0,0,0,604,149,1,6,0,0
4289,45,1,False,16:15,31304,332,0,1937,0,450,892,1930,49,3511,660,0,3556,0,0,0,0,0,280,98,1,0,0,0
4290,45,1,False,16:30,33111,21,0,1937,0,450,966,1973,48,2251,660,0,3030,0,0,359,0,0,138,55,1,0,0,0
4291,45,1,False,16:45,34922,21,0,2245,0,450,818,1998,48,1357,660,0,1719,0,0,603,0,70,58,30,1,0,0,0
4292,45,1,False,17:00,36037,21,0,2710,0,519,526,2010,48,1357,660,0,931,0,0,138,0,1,23,18,1,0,0,0
4293,45,1,False,17:15,36499,21,0,2036,0,519,170,2015,49,1357,660,0,1533,0,0,20,0,1,15,13,0,92,0,0
4294,45,1,False,17:30,37124,21,0,2054,0,520,126,2026,49,1408,660,0,634,0,0,2,0,0,9,2,0,365,0,0
4295,45,1,False,17:45,37435,21,0,1759,0,429,106,2026,49,1612,660,0,609,0,0,1,0,129,1,2,0,161,0,0
4296,45,1,False,18:00,37844,21,0,0,0,140,106,2027,0,1300,660,0,1073,0,0,1,0,0,1,1,0,1826,0,0
4297,45,1,False,18:15,38518,21,0,0,0,140,104,2028,0,2276,660,0,399,0,0,1,0,0,0,0,0,853,0,0
4298,45,1,False,18:30,38778,21,0,1,0,140,50,2028,0,2761,660,0,193,0,0,0,0,0,0,0,0,368,0,0
4299,45,1,False,18:45,38891,21,0,1,0,140,50,2028,0,2946,660,0,80,0,0,0,0,0,0,0,0,183,0,0
4300,45,1,False,19:00,38947,9,0,1,0,140,50,2028,0,2689,660,0,380,0,0,0,0,0,0,0,0,96,0,0
4301,45,1,False,19:15,39039,9,0,1,0,140,50,2028,0,2168,660,0,714,0,0,0,0,0,0,0,0,191,0,0
4302,45,1,False,19:30,39472,9,0,1,0,140,50,2028,0,0,660,0,2557,0,0,0,0,0,0,0,0,83,0,0
4303,45,1,False,19:45,41038,9,0,1,0,140,50,2028,0,43,660,0,991,0,0,0,0,0,0,0,0,40,0,0
4304,45,1,False,20:00,41637,9,0,1,0,140,50,2028,0,62,660,0,392,0,0,0,0,0,0,0,0,21,0,0
4305,45,1,False,20:15,41864,9,0,1,0,140,50,2028,0,71,660,0,165,0,0,0,0,0,0,0,0,12,0,0
4306,45,1,False,20:30,41966,9,0,1,0,140,50,2028,0,39,660,0,98,0,0,0,0,0,0,0,0,9,0,0
4307,45,1,False,20:45,42028,9,0,1,0,140,41,2028,0,43,660,0,45,0,0,0,0,0,0,0,0,5,0,0
4308,45,1,False,21:00,42060,9,0,1,0,140,41,2028,0,48,660,0,13,0,0,0,0,0,0,0,0,0,0,0
4309,45,1,False,21:15,42066,9,0,1,0,140,40,2028,0,48,660,0,7,1,0,0,0,0,0,0,0,0,0,0
4310,45,1,False,21:30,41425,9,0,1,0,140,32,2028,0,48,660,0,8,1,0,648,0,0,0,0,0,0,0,0
4311,45,1,False,21:45,41430,9,0,517,0,140,30,2028,0,48,660,0,5,1,0,132,0,0,0,0,0,0,0,0
4312,45,1,False,22:00,41435,9,0,612,0,140,30,2028,0,0,660,0,81,1,0,4,0,0,0,0,0,0,0,0
4313,45,1,False,22:15,41502,9,0,615,0,140,30,2028,0,0,660,0,14,1,0,1,0,0,0,0,0,0,0,0
4314,45,1,False,22:30,41516,9,0,615,0,140,30,2028,0,0,660,0,0,1,0,1,0,0,0,0,0,0,0,0
4315,45,1,False,22:45,41516,9,0,616,0,140,30,2028,0,0,660,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,45,1,False,23:00,41517,9,0,616,0,140,30,2028,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0
4317,45,1,False,23:15,41517,9,0,616,0,140,30,2028,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0
4318,45,1,False,23:30,41517,9,0,616,0,140,30,2028,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0
4319,45,1,False,23:45,41517,9,0,616,0,140,30,2028,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0
4320,46,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4321,46,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4322,46,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4323,46,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4324,46,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4325,46,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4326,46,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4327,46,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4328,46,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4329,46,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4330,46,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4331,46,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4332,46,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333,46,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4334,46,2,True,03:30,44623,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0
4335,46,2,True,03:45,44623,226,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0
4336,46,2,True,04:00,44623,317,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
4337,46,2,True,04:15,44623,350,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
4338,46,2,True,04:30,44574,363,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
4339,46,2,True,04:45,44574,394,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
4340,46,2,True,05:00,44574,413,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
4341,46,2,True,05:15,44515,418,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
4342,46,2,True,05:30,44248,459,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0
4343,46,2,True,05:45,44248,595,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
4344,46,2,True,06:00,44181,669,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
4345,46,2,True,06:15,43621,753,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0
4346,46,2,True,06:30,40177,1056,0,0,0,0,0,0,0,0,0,0,0,3657,0,110,0,0,0,0,0,0,0,0
4347,46,2,True,06:45,39717,3012,0,105,0,0,0,0,0,0,0,0,0,2161,0,5,0,0,0,0,0,0,0,0
4348,46,2,True,07:00,37594,4150,0,109,0,0,0,0,0,0,0,0,0,3146,0,1,0,0,0,0,0,0,0,0
4349,46,2,True,07:15,37373,5765,0,109,0,0,0,0,0,0,0,0,0,1531,5,1,0,0,216,0,0,0,0,0
4350,46,2,True,07:30,36560,6527,0,110,0,0,107,0,0,0,0,0,0,1465,5,117,0,0,109,0,0,0,0,0
4351,46,2,True,07:45,35825,7259,2,223,0,0,164,0,0,0,0,0,0,816,3,117,0,0,52,0,539,0,0,0
4352,46,2,True,08:00,31965,7706,2,323,0,0,185,0,417,0,0,0,0,3570,3,676,0,0,31,0,122,0,0,0
4353,46,2,True,08:15,30573,9516,2,881,0,0,201,0,496,0,0,0,0,2330,3,667,273,0,15,0,43,0,0,0
4354,46,2,True,08:30,27604,10735,3,1489,156,0,208,0,536,0,0,0,0,2429,442,1066,117,0,8,0,3,204,0,0
4355,46,2,True,08:45,25097,12010,162,2418,231,0,211,0,536,105,0,0,0,2627,538,214,42,702,5,0,3,99,0,0
4356,46,2,True,09:00,22349,13408,316,2619,255,702,215,0,539,154,0,0,0,1808,591,13,18,0,258,158,0,1597,0,0
4357,46,2,True,09:15,22186,14392,503,2628,266,702,349,61,539,1050,0,0,0,824,404,4,7,163,124,97,0,701,0,0
4358,46,2,True,09:30,22038,14810,640,780,273,216,420,109,539,1447,0,0,649,406,267,2,0,1998,53,49,0,304,0,0
4359,46,2,True,09:45,22037,14707,735,782,273,2214,458,125,539,1616,0,0,236,193,668,0,0,197,15,33,0,135,37,0
4360,46,2,True,10:00,21014,14611,968,782,273,2411,465,138,539,1700,30,0,59,87,637,0,417,222,8,20,0,555,64,0
4361,46,2,True,10:15,20865,14651,1208,782,502,657,473,158,539,1980,39,0,71,47,397,0,188,58,0,0,0,275,2110,0
4362,46,2,True,10:30,20774,14671,1351,782,606,711,473,158,539,2125,1325,0,317,27,254,0,84,148,0,0,0,130,525,0
4363,46,2,True,10:45,20837,14692,615,782,648,384,473,158,539,2200,1701,0,1432,6,173,0,42,0,0,0,0,55,263,0
4364,46,2,True,11:00,20839,14311,665,782,669,384,473,158,539,2236,1916,0,593,518,123,384,21,322,0,0,0,19,48,0
4365,46,2,True,11:15,21172,14599,448,1118,680,706,473,158,539,2242,1955,0,343,230,75,48,10,0,0,0,0,13,191,0
4366,46,2,True,11:30,21357,14196,483,1166,684,68,473,158,539,1473,2105,0,2091,98,40,0,6,0,0,0,15,7,41,0
4367,46,2,True,11:45,21587,14262,507,653,687,68,473,158,548,1476,2141,0,1317,32,619,0,3,454,0,0,6,4,5,0
4368,46,2,True,12:00,20932,13383,732,479,688,522,473,158,551,1479,2144,0,1365,618,394,0,2,671,0,0,406,1,2,0
4369,46,2,True,12:15,21483,13708,857,479,689,868,473,158,876,1479,2145,0,835,597,269,0,1,0,0,0,81,1,1,0
4370,46,2,True,12:30,22010,13764,963,479,689,868,473,158,935,1479,2145,0,584,265,163,0,1,0,0,0,22,1,1,0
4371,46,2,True,12:45,21199,13215,1018,479,689,868,473,158,957,1479,2146,0,647,131,108,666,57,606,103,0,0,1,0,0
4372,46,2,True,13:00,20710,13100,1055,1047,719,1424,532,158,957,1479,2146,0,241,271,264,98,27,50,44,0,0,678,0,0
4373,46,2,True,13:15,19207,13235,830,1145,737,1468,560,158,957,1822,2146,0,91,136,180,309,9,103,670,0,408,829,0,0
4374,46,2,True,13:30,19083,13165,883,1401,742,1571,933,158,0,2273,1605,0,1391,68,668,53,4,0,380,0,78,378,166,0
4375,46,2,True,13:45,19963,13099,1104,1444,745,1247,1169,158,59,2477,1740,0,835,31,550,10,1,0,144,0,19,174,31,0
4376,46,2,True,14:00,18243,13110,1300,1160,745,1247,1242,158,0,2581,1759,0,611,20,354,216,1,781,503,0,0,266,12,691
4377,46,2,True,14:15,18456,13091,1426,1352,745,0,1527,158,0,2764,1767,207,2263,11,228,187,1,28,218,0,0,83,4,484
4378,46,2,True,14:30,19529,13099,579,1539,745,23,1637,158,0,2799,1451,360,1851,3,145,318,1,5,377,0,0,48,2,331
4379,46,2,True,14:45,19460,12850,624,1805,745,27,1837,158,0,2827,1452,437,877,2,100,52,1,0,177,0,1294,20,1,254
4380,46,2,True,15:00,19841,12264,658,1857,746,22,1934,158,1033,2836,497,502,960,1,66,0,0,955,80,0,261,11,129,189
4381,46,2,True,15:15,20235,12264,677,731,746,710,1744,158,1229,2841,596,572,1996,1,47,0,0,0,36,0,65,6,227,119
4382,46,2,True,15:30,21164,11763,693,731,746,700,1768,158,1279,1686,312,609,2437,1,31,0,0,458,12,0,15,302,53,82
4383,46,2,True,15:45,22610,11754,703,731,746,1147,1210,158,1294,1827,230,626,1674,0,21,0,0,11,10,0,0,161,22,65
4384,46,2,True,16:00,23602,8885,709,731,746,1005,1217,158,0,1901,247,639,4601,0,15,0,0,138,3,0,0,87,264,52
4385,46,2,True,16:15,26376,8609,713,731,746,1045,672,158,0,1941,490,654,2748,0,11,0,0,0,1,0,0,47,21,37
4386,46,2,True,16:30,27745,6034,718,731,746,507,672,158,0,1970,506,673,3542,0,6,276,0,426,1,0,248,18,5,18
4387,46,2,True,16:45,29923,5326,721,996,746,850,673,158,190,1985,510,677,1751,0,3,147,0,26,242,0,58,3,1,14
4388,46,2,True,17:00,30677,3965,724,567,746,763,808,158,231,1986,511,680,2208,0,0,20,0,250,609,0,17,2,67,11
4389,46,2,True,17:15,31620,3302,724,586,746,994,1166,158,244,1987,574,683,1501,0,0,1,0,180,251,0,4,1,270,8
4390,46,2,True,17:30,32430,1613,724,580,746,681,1336,158,247,1988,777,684,2491,0,0,80,0,309,81,0,1,0,67,7
4391,46,2,True,17:45,33035,950,0,619,746,861,1387,158,247,1988,830,690,2208,0,0,216,0,134,335,0,359,222,14,1
4392,46,2,True,18:00,34255,684,0,802,746,992,1552,158,172,2117,843,691,1135,0,0,33,0,329,170,0,108,212,1,0
4393,46,2,True,18:15,34495,409,0,835,746,820,1661,158,103,2215,196,691,1956,0,0,0,0,32,61,0,507,114,1,0
4394,46,2,True,18:30,34630,409,0,723,746,797,472,158,504,2272,197,691,2087,1029,0,0,0,10,67,0,106,102,0,0
4395,46,2,True,18:45,35907,687,0,723,746,807,290,158,592,2331,197,691,1327,452,0,0,0,0,31,0,18,43,0,0
4396,46,2,True,19:00,35662,384,0,723,746,778,308,158,605,2363,49,691,1102,222,0,471,0,157,388,0,153,40,0,0
4397,46,2,True,19:15,36316,506,0,1142,746,231,542,158,724,2267,49,691,548,100,0,52,0,6,169,0,732,21,0,0
4398,46,2,True,19:30,36436,557,0,1179,746,237,634,158,1074,2081,49,691,631,160,0,15,0,0,77,0,261,14,0,0
4399,46,2,True,19:45,35940,441,0,1190,746,151,684,158,1002,2090,49,691,698,87,0,4,186,0,706,0,172,5,0,0
4400,46,2,True,20:00,35804,479,0,1192,877,151,1083,158,212,2090,49,691,1211,388,0,91,55,0,307,0,157,5,0,0
4401,46,2,True,20:15,36070,678,0,1231,906,122,1046,158,332,2093,49,691,448,189,0,224,55,0,138,0,568,2,0,0
4402,46,2,True,20:30,36350,772,0,1434,936,122,913,158,775,2095,49,691,398,95,0,21,25,0,41,0,125,0,0,0
4403,46,2,True,20:45,36582,830,0,1455,953,122,929,158,868,2095,49,691,166,37,0,0,8,0,25,0,32,0,0,0
4404,46,2,True,21:00,36452,522,0,1455,595,122,930,158,865,2095,49,173,1303,16,0,0,4,0,6,0,10,0,245,0
4405,46,2,True,21:15,37278,533,0,1455,597,122,805,158,873,2095,229,173,604,5,0,0,2,0,4,0,2,0,65,0
4406,46,2,True,21:30,37720,455,0,1455,598,122,808,158,874,2095,280,173,242,3,0,0,1,0,1,0,1,0,14,0
4407,46,2,True,21:45,37868,456,0,1455,598,122,808,158,617,2095,291,173,351,2,0,0,1,0,1,0,1,0,3,0
4408,46,2,True,22:00,38110,457,0,1455,598,122,808,158,617,2095,293,173,109,1,0,0,1,0,1,0,1,0,1,0
4409,46,2,True,22:15,37477,152,0,1455,599,122,808,158,618,2095,293,173,343,705,0,0,0,0,1,0,0,0,1,0
4410,46,2,True,22:30,37702,519,0,1455,599,122,808,158,618,2095,294,173,118,338,0,0,0,0,1,0,0,0,0,0
4411,46,2,True,22:45,37775,690,0,1455,599,122,808,158,618,2095,294,173,45,167,0,0,0,0,1,0,0,0,0,0
4412,46,2,True,23:00,37794,764,0,1455,599,122,809,158,618,2095,294,173,30,89,0,0,0,0,0,0,0,0,0,0
4413,46,2,True,23:15,37818,806,0,1455,599,122,809,158,618,2095,294,173,6,47,0,0,0,0,0,0,0,0,0,0
4414,46,2,True,23:30,37820,828,0,1455,599,122,809,158,618,2095,294,173,4,25,0,0,0,0,0,0,0,0,0,0
4415,46,2,True,23:45,37822,840,0,1455,599,122,809,158,618,2095,294,173,2,13,0,0,0,0,0,0,0,0,0,0
4416,47,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4417,47,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4418,47,3,True,00:30,44506,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0
4419,47,3,True,00:45,44506,275,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
4420,47,3,True,01:00,44506,388,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
4421,47,3,True,01:15,44506,447,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
4422,47,3,True,01:30,44506,468,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
4423,47,3,True,01:45,44506,483,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
4424,47,3,True,02:00,44506,487,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
4425,47,3,True,02:15,44506,491,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
4426,47,3,True,02:30,44506,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4427,47,3,True,02:45,44506,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4428,47,3,True,03:00,44291,494,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0
4429,47,3,True,03:15,44291,609,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
4430,47,3,True,03:30,44291,658,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
4431,47,3,True,03:45,44291,686,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
4432,47,3,True,04:00,44291,700,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
4433,47,3,True,04:15,44291,706,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
4434,47,3,True,04:30,44262,709,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
4435,47,3,True,04:45,44262,722,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
4436,47,3,True,05:00,43747,727,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0
4437,47,3,True,05:15,43183,988,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0
4438,47,3,True,05:30,43183,1417,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
4439,47,3,True,05:45,42355,1611,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0
4440,47,3,True,06:00,42355,2131,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0
4441,47,3,True,06:15,41841,2408,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0
4442,47,3,True,06:30,40807,2830,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0
4443,47,3,True,06:45,38536,3564,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0
4444,47,3,True,07:00,36352,5041,0,0,0,0,0,0,0,0,0,0,0,3572,0,0,35,0,0,0,0,0,0,0
4445,47,3,True,07:15,35194,6925,0,0,19,0,0,0,0,0,0,0,0,2775,27,44,16,0,0,0,0,0,0,0
4446,47,3,True,07:30,33990,8321,12,44,29,0,0,0,0,0,0,0,0,2350,15,0,6,0,0,0,0,110,123,0
4447,47,3,True,07:45,31659,9589,17,44,33,0,0,0,0,48,106,0,0,2811,10,525,2,0,0,0,0,62,94,0
4448,47,3,True,08:00,27248,10871,19,569,35,0,0,0,0,80,173,0,0,4573,554,671,0,0,0,0,150,30,27,0
4449,47,3,True,08:15,25402,13236,208,1135,35,0,0,0,127,94,189,0,0,3368,365,109,682,0,0,0,23,16,11,0
4450,47,3,True,08:30,23352,14953,328,862,438,0,0,0,149,102,50,0,149,3470,245,222,279,391,0,0,1,8,1,0
4451,47,3,True,08:45,22403,16690,410,1053,284,391,0,0,149,105,50,0,53,1755,163,552,207,191,0,0,1,5,538,0
4452,47,3,True,09:00,20771,17602,458,888,392,582,0,0,149,105,462,0,19,2119,115,0,506,646,0,0,1,59,126,0
4453,47,3,True,09:15,20633,18491,494,888,679,491,0,0,150,139,571,0,747,1028,79,0,219,202,0,0,147,25,17,0
4454,47,3,True,09:30,20382,19040,522,888,795,555,0,0,276,147,435,0,427,710,51,0,103,10,0,0,114,17,528,0
4455,47,3,True,09:45,20389,19384,537,888,848,0,0,0,0,158,817,0,1070,635,36,0,50,2,0,0,34,6,146,0
4456,47,3,True,10:00,18820,19743,551,888,871,1,0,0,29,164,935,0,377,759,22,0,27,1104,0,0,481,200,28,0
4457,47,3,True,10:15,18923,20134,557,888,882,1105,0,0,398,263,963,0,169,385,16,0,16,0,0,0,200,101,0,0
4458,47,3,True,10:30,18133,20341,561,888,898,1105,0,0,557,310,963,0,60,524,12,0,0,553,0,0,41,54,0,0
4459,47,3,True,10:45,18035,20604,565,888,898,1658,0,0,588,343,963,0,21,261,8,0,0,137,0,0,10,21,0,0
4460,47,3,True,11:00,16104,20732,567,888,898,1795,0,0,597,358,963,0,10,133,6,322,0,1193,427,0,1,6,0,0
4461,47,3,True,11:15,15711,20795,573,1160,898,2608,252,0,597,360,3,0,1340,70,0,50,0,0,175,0,346,4,58,0
4462,47,3,True,11:30,15982,20608,573,1203,898,2361,363,0,868,361,39,0,755,135,0,232,0,323,64,0,210,3,22,0
4463,47,3,True,11:45,16219,20688,573,1401,898,0,393,0,1030,361,56,0,2956,55,0,34,0,246,34,0,48,3,5,0
4464,47,3,True,12:00,18141,19704,573,1429,898,246,259,0,1066,363,60,0,1498,30,0,6,0,700,13,0,12,1,1,0
4465,47,3,True,12:15,18393,19720,573,1433,898,946,264,0,1078,364,38,0,550,14,0,2,524,0,8,0,0,0,195,0
4466,47,3,True,12:30,18505,19192,573,1434,1203,946,268,0,1078,364,175,0,712,6,0,1,219,0,4,0,0,0,320,0
4467,47,3,True,12:45,18198,18980,573,1435,1242,946,270,0,1078,364,398,0,534,437,0,0,101,79,2,0,298,0,65,0
4468,47,3,True,13:00,17491,19079,573,486,1296,1025,272,0,1312,364,450,0,804,282,0,0,47,496,486,0,64,381,92,0
4469,47,3,True,13:15,17280,19220,573,486,1320,842,516,0,860,571,313,0,1682,219,0,0,23,24,242,0,590,174,65,0
4470,47,3,True,13:30,17515,19082,573,243,1335,866,648,0,1321,654,369,0,1083,102,0,0,8,0,286,0,129,91,695,0
4471,47,3,True,13:45,18023,19035,573,243,829,866,808,0,1407,706,935,0,1002,40,0,0,4,0,318,0,43,39,129,0
4472,47,3,True,14:00,17793,18564,573,243,833,866,985,0,1434,724,1036,0,428,533,0,120,0,173,141,0,16,21,517,0
4473,47,3,True,14:15,17457,18375,573,390,833,924,1057,0,1446,735,1446,0,744,554,0,0,0,276,69,0,4,10,107,0
4474,47,3,True,14:30,17302,18145,573,390,833,361,1096,0,1450,743,1530,0,1613,576,0,0,0,127,236,0,0,2,23,0
4475,47,3,True,14:45,17681,18445,573,390,833,444,1238,0,1450,745,387,0,1771,942,0,0,0,0,94,0,0,0,7,0
4476,47,3,True,15:00,18213,18859,573,146,833,444,1308,0,1078,745,394,0,1293,645,0,96,0,116,213,0,0,44,0,0
4477,47,3,True,15:15,18245,19194,573,129,833,557,741,0,1078,766,394,0,1286,913,0,169,0,3,96,0,0,23,0,0
4478,47,3,True,15:30,18180,19065,385,0,833,449,788,0,1078,780,394,0,1161,933,0,527,0,0,49,369,0,9,0,0
4479,47,3,True,15:45,18506,18863,385,481,473,335,812,129,1078,785,394,0,1629,678,0,46,137,0,25,240,0,4,0,0
4480,47,3,True,16:00,19271,17970,385,521,549,335,364,234,1078,583,394,0,1301,425,0,6,835,0,153,135,0,461,0,0
4481,47,3,True,16:15,19972,18174,385,526,1080,335,453,292,1078,835,394,0,504,221,0,1,304,0,64,77,0,305,0,0
4482,47,3,True,16:30,20057,11948,385,527,1262,335,482,324,1078,1007,219,0,6261,108,0,44,122,0,183,45,0,133,480,0
4483,47,3,True,16:45,23818,10955,385,571,1330,335,589,340,1078,1066,594,0,3520,45,0,0,54,0,112,29,0,74,105,0
4484,47,3,True,17:00,25118,5579,385,571,1356,150,648,353,1078,1099,695,0,5643,63,0,412,349,642,53,16,91,41,4,654
4485,47,3,True,17:15,28366,3649,385,0,1563,791,701,358,1155,0,699,187,5783,29,0,700,142,0,0,11,14,0,0,467
4486,47,3,True,17:30,31696,2172,385,639,1657,607,0,362,1165,0,699,304,4280,318,0,307,48,0,0,7,4,0,0,350
4487,47,3,True,17:45,33488,2065,385,750,1680,607,0,369,1165,0,468,399,2089,758,0,47,456,15,0,0,4,0,0,255
4488,47,3,True,18:00,33555,1802,385,662,1600,622,0,0,1168,0,468,478,2049,589,0,6,190,712,308,0,49,181,0,176
4489,47,3,True,18:15,34085,2093,385,666,1702,1334,200,0,1212,100,468,514,740,291,0,2,88,0,108,0,791,81,0,140
4490,47,3,True,18:30,34600,2126,385,667,1751,1087,262,0,1825,141,468,546,413,141,0,18,39,159,46,0,178,40,0,108
4491,47,3,True,18:45,34584,2202,385,685,1768,1215,284,0,1955,158,468,579,207,65,0,0,22,0,24,0,301,23,0,75
4492,47,3,True,19:00,33390,2227,385,685,1778,862,38,0,2193,175,468,596,431,340,0,0,445,0,15,0,399,6,509,58
4493,47,3,True,19:15,33572,2407,385,685,2046,862,0,0,2483,177,839,609,206,160,0,0,177,0,6,0,199,4,138,45
4494,47,3,True,19:30,32947,2507,385,685,2144,782,2,0,2637,181,937,619,149,106,0,425,283,0,84,0,52,0,40,35
4495,47,3,True,19:45,32816,2558,385,1057,2311,782,47,0,2665,181,975,648,58,55,0,53,116,0,39,0,246,0,2,6
4496,47,3,True,20:00,32855,2590,385,970,2382,782,66,0,2834,181,977,650,152,23,0,0,45,0,27,0,77,0,0,4
4497,47,3,True,20:15,32955,1994,385,903,2408,782,75,0,2890,181,977,652,667,4,0,0,86,0,18,0,21,0,0,2
4498,47,3,True,20:30,32419,1996,385,903,2454,782,83,0,2909,181,977,652,247,2,177,0,40,0,789,0,2,0,0,2
4499,47,3,True,20:45,32565,1877,450,903,2476,782,507,0,2909,181,977,653,222,0,112,0,18,0,365,0,2,0,0,1
