,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1992,21,5,True,18:00,35532,501,39,1307,628,431,2164,548,9,121,208,0,1466,471,0,353,22,658,469,0,0,0,73,0
1993,21,5,True,18:15,36277,767,39,1613,639,1089,2421,548,9,121,262,0,574,205,0,140,65,0,212,0,0,0,19,0
1994,21,5,True,18:30,35182,0,39,1719,669,1089,702,548,9,121,276,0,2914,110,0,733,35,0,320,0,0,529,5,0
1995,21,5,True,18:45,36138,56,39,2410,685,900,0,548,9,384,279,0,1992,505,0,42,19,0,150,0,576,266,2,0
1996,21,5,True,19:00,36721,178,39,2452,695,766,33,548,463,536,281,0,926,274,0,134,9,0,67,0,426,452,0,0
1997,21,5,True,19:15,36345,266,39,1982,704,766,93,548,770,784,281,0,409,119,0,32,0,233,734,0,691,204,0,0
1998,21,5,True,19:30,36100,323,39,2014,704,999,341,548,1353,889,281,0,178,62,0,0,0,144,593,0,108,324,0,0
1999,21,5,True,19:45,35447,361,39,2014,704,1132,500,548,1455,1065,281,0,257,24,0,0,0,11,781,0,6,148,227,0
2000,21,5,True,20:00,35634,374,39,2014,704,966,961,548,1461,1073,446,0,247,11,0,0,0,0,398,0,0,62,62,0
2001,21,5,True,20:15,35542,379,39,2014,415,696,1185,548,1461,1109,495,0,638,6,0,0,0,0,174,0,260,26,13,0
2002,21,5,True,20:30,35927,365,39,2014,415,696,1279,548,946,1124,238,0,971,3,0,0,0,0,80,0,340,11,4,0
2003,21,5,True,20:45,36523,368,39,2014,415,696,1318,548,1214,1135,242,0,375,0,0,0,0,0,41,0,72,0,0,0
2004,21,5,True,21:00,36747,225,39,2014,415,564,1339,548,525,1135,242,0,1080,0,0,0,0,0,104,0,23,0,0,0
2005,21,5,True,21:15,37385,220,39,2014,415,564,1388,548,546,1135,242,0,447,0,0,0,0,0,55,0,2,0,0,0
2006,21,5,True,21:30,37700,186,39,2014,77,503,978,548,453,1135,242,0,1100,0,0,0,0,0,24,0,1,0,0,0
2007,21,5,True,21:45,38384,186,39,2014,77,291,992,548,227,1135,242,0,642,0,0,212,0,0,10,0,1,0,0,0
2008,21,5,True,22:00,38778,166,39,1897,77,291,996,548,227,1135,242,0,553,0,0,44,0,0,6,0,1,0,0,0
2009,21,5,True,22:15,39107,166,39,1938,77,291,291,548,218,1135,242,0,940,0,0,3,0,0,4,0,1,0,0,0
2010,21,5,True,22:30,39681,77,39,1941,77,291,93,548,218,1135,242,0,657,0,0,0,0,0,0,0,1,0,0,0
2011,21,5,True,22:45,40103,77,39,1941,77,291,93,548,55,1135,242,0,399,0,0,0,0,0,0,0,0,0,0,0
2012,21,5,True,23:00,40357,77,39,1941,77,291,93,548,55,1135,242,0,145,0,0,0,0,0,0,0,0,0,0,0
2013,21,5,True,23:15,40453,77,39,1941,77,291,93,548,55,1135,242,0,49,0,0,0,0,0,0,0,0,0,0,0
2014,21,5,True,23:30,40485,77,39,1941,77,291,0,548,55,1135,242,0,110,0,0,0,0,0,0,0,0,0,0,0
2015,21,5,True,23:45,40553,77,39,1941,77,291,0,548,55,1135,242,0,42,0,0,0,0,0,0,0,0,0,0,0
2016,22,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,22,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,22,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,22,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,22,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,22,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,22,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,22,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,22,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,22,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,22,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,22,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,22,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,22,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,22,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,22,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,22,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,22,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,22,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,22,6,True,04:45,44826,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
2036,22,6,True,05:00,44826,99,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
2037,22,6,True,05:15,44603,134,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,223
2038,22,6,True,05:30,43831,155,0,0,0,0,0,0,0,0,0,63,0,304,0,487,0,0,0,0,0,0,0,160
2039,22,6,True,05:45,42785,305,0,446,0,0,0,0,0,0,0,104,0,1200,0,41,0,0,0,0,0,0,0,119
2040,22,6,True,06:00,41898,939,0,484,0,0,0,0,0,0,0,147,0,1107,0,349,0,0,0,0,0,0,0,76
2041,22,6,True,06:15,40492,1495,0,762,0,0,0,0,0,0,0,165,0,1783,0,71,0,0,174,0,0,0,0,58
2042,22,6,True,06:30,39185,2458,0,809,0,0,85,0,0,0,0,183,0,2127,0,24,0,0,89,0,0,0,0,40
2043,22,6,True,06:45,39185,3612,0,830,0,0,133,0,0,0,0,193,0,973,0,3,0,0,41,0,0,0,0,30
2044,22,6,True,07:00,38090,4123,0,831,0,0,152,0,0,0,0,204,0,1557,0,2,0,0,22,0,0,0,0,19
2045,22,6,True,07:15,34941,4914,0,832,0,0,174,0,0,0,0,209,0,3100,815,1,0,0,0,0,0,0,0,14
2046,22,6,True,07:30,34712,6511,267,832,0,0,174,0,0,0,0,212,0,1503,548,1,0,0,229,0,0,0,0,11
2047,22,6,True,07:45,32694,7300,458,833,0,0,299,0,0,0,0,213,0,2550,357,0,0,0,286,0,0,0,0,10
2048,22,6,True,08:00,30801,8931,582,833,0,0,445,0,0,0,0,214,0,2125,300,0,88,532,140,0,0,0,0,9
2049,22,6,True,08:15,29361,9573,682,833,51,532,133,0,0,0,0,216,0,1423,652,885,592,0,60,0,0,0,0,7
2050,22,6,True,08:30,26906,10307,908,1607,378,532,172,0,0,0,0,216,0,1663,836,111,577,0,21,23,149,0,587,7
2051,22,6,True,08:45,25634,11161,1216,1695,705,532,181,8,118,0,448,217,0,1020,528,23,250,0,12,15,211,0,1020,6
2052,22,6,True,09:00,24906,11670,1393,1718,843,532,188,14,301,0,1224,220,0,511,351,0,626,214,5,9,28,0,244,3
2053,22,6,True,09:15,24742,11921,1506,1718,1199,746,190,17,322,0,1417,221,0,260,238,0,270,0,167,6,7,0,51,2
2054,22,6,True,09:30,22955,11190,1577,1718,1355,746,295,20,325,0,1455,222,0,337,1040,0,114,1180,62,3,4,284,117,1
2055,22,6,True,09:45,22955,11354,1954,1718,1435,1879,334,22,329,177,1538,222,0,173,663,0,34,47,23,1,0,107,34,1
2056,22,6,True,10:00,21825,11439,2173,1718,1457,0,348,22,329,234,1570,222,1926,170,444,0,12,302,440,1,0,365,2,1
2057,22,6,True,10:15,22903,11533,2342,1055,1462,290,589,22,329,401,1571,223,1380,76,275,0,7,100,199,1,0,198,44,0
2058,22,6,True,10:30,21124,11568,2439,1055,1466,361,681,23,33,515,1597,223,601,41,178,0,3,2003,107,0,0,84,898,0
2059,22,6,True,10:45,20604,11584,2501,1055,1467,2361,745,23,33,571,2256,223,222,25,116,535,2,123,287,0,0,28,239,0
2060,22,6,True,11:00,20184,10864,2539,595,1468,1561,632,23,33,595,2433,223,981,0,823,47,1,857,127,0,0,4,1010,0
2061,22,6,True,11:15,20787,10864,2821,376,1469,2409,699,23,33,596,3126,223,467,0,541,3,0,0,60,0,0,3,500,0
2062,22,6,True,11:30,20099,10594,2999,189,1469,2409,586,23,33,597,3509,223,339,0,363,0,0,1420,29,0,0,2,117,0
2063,22,6,True,11:45,20287,10352,3114,189,1469,3829,506,23,33,598,3594,223,393,0,248,0,0,98,11,0,0,1,32,0
2064,22,6,True,12:00,18489,10352,3202,189,367,3275,510,23,33,598,3454,223,1899,0,160,229,0,1093,201,0,0,485,218,0
2065,22,6,True,12:15,19228,10023,3259,412,367,3850,607,23,33,859,3621,223,1047,0,103,6,0,2,1062,0,0,224,51,0
2066,22,6,True,12:30,19865,9666,3289,415,367,3851,1226,23,33,982,934,223,767,0,73,3,0,1,3164,0,0,101,17,0
2067,22,6,True,12:45,20318,9666,3312,239,367,2370,2993,23,33,1028,719,223,1975,0,50,0,0,0,1397,0,227,55,5,0
2068,22,6,True,13:00,20703,8990,3334,419,367,1243,3748,23,206,1060,123,223,1646,749,28,147,476,119,1093,0,54,248,1,0
2069,22,6,True,13:15,21206,9361,3347,544,651,1362,4385,23,236,1201,123,223,565,378,15,22,192,0,456,578,24,107,1,0
2070,22,6,True,13:30,17815,9308,3351,566,771,1362,4628,239,260,1257,123,223,402,161,69,0,72,3377,213,362,0,51,390,0
2071,22,6,True,13:45,16212,9003,3370,566,809,3699,4741,381,260,1284,421,223,1563,112,50,0,34,1836,100,220,0,24,92,0
2072,22,6,True,14:00,18172,8052,3389,566,827,3459,4800,468,260,1296,483,223,957,46,285,0,16,503,909,133,0,12,144,0
2073,22,6,True,14:15,18390,7431,3488,566,835,3962,5302,530,260,1305,593,223,988,21,186,88,8,0,407,71,0,312,34,0
2074,22,6,True,14:30,19022,7444,3548,332,840,3962,5569,553,260,1500,615,223,668,8,126,10,3,0,140,48,0,117,12,0
2075,22,6,True,14:45,19439,7452,3590,342,841,2743,5636,584,260,1551,624,223,424,0,84,1046,2,0,73,17,0,66,3,0
2076,22,6,True,15:00,17692,7237,3613,1202,842,2743,4915,590,260,1546,0,223,1818,0,61,186,1,2003,31,11,0,25,1,0
2077,22,6,True,15:15,18164,7062,3635,1352,843,3383,1720,599,260,1557,1,223,5413,0,39,61,0,651,21,2,0,14,0,0
2078,22,6,True,15:30,21254,6550,3648,1404,0,706,1497,600,260,1247,1,223,6442,0,26,119,0,979,10,1,0,4,29,0
2079,22,6,True,15:45,24952,6404,3658,1507,0,1610,1502,600,260,1251,21,223,2623,250,16,16,0,34,63,1,0,0,9,0
2080,22,6,True,16:00,26452,5197,3662,813,0,1023,1536,601,260,1251,29,223,2952,117,12,53,0,0,734,0,84,0,1,0
2081,22,6,True,16:15,28047,4642,3670,859,0,333,1910,601,325,1251,29,223,2418,68,4,283,0,0,317,0,19,0,1,0
2082,22,6,True,16:30,28155,4372,3672,1142,0,3,2087,150,337,1251,29,223,1780,30,2,350,0,843,140,0,7,426,1,0
2083,22,6,True,16:45,29193,4244,3673,1434,0,846,2155,150,342,1452,29,223,742,17,1,58,0,0,213,0,2,225,1,0
2084,22,6,True,17:00,29006,3048,3673,953,0,555,1874,150,343,1553,30,223,1493,5,1,16,0,175,1777,0,1,124,0,0
2085,22,6,True,17:15,29904,2087,3673,968,0,730,2893,150,344,1609,30,223,1558,3,1,1,0,0,758,0,0,68,0,0
2086,22,6,True,17:30,29872,1996,3673,669,0,677,2526,150,344,1646,15,223,1050,0,1,488,0,756,369,0,514,31,0,0
2087,22,6,True,17:45,30507,1532,3673,1063,0,943,2735,150,0,1660,15,223,2117,0,1,94,0,0,160,0,110,17,0,0
2088,22,6,True,18:00,31722,1337,3673,652,0,943,2816,150,82,1667,15,223,1497,31,1,72,0,0,79,0,28,12,0,0
2089,22,6,True,18:15,32640,1308,3673,717,0,943,2727,150,108,1672,15,223,612,17,1,7,0,0,21,0,2,164,0,0
2090,22,6,True,18:30,32229,888,3674,724,0,943,2740,150,28,1782,15,223,702,11,0,19,0,594,8,0,0,54,216,0
2091,22,6,True,18:45,30627,299,3674,741,0,1537,2743,150,28,1817,193,223,867,6,0,698,0,0,207,0,670,482,38,0
2092,22,6,True,19:00,30129,275,3674,540,0,1410,2861,150,0,2063,222,223,1682,0,0,111,127,846,89,0,353,236,9,0
2093,22,6,True,19:15,31030,275,3674,598,91,2256,2898,150,302,1966,26,223,1052,0,0,0,36,0,202,0,104,114,3,0
2094,22,6,True,19:30,29986,275,3674,598,114,1093,3027,150,377,2029,27,223,1615,0,0,262,13,379,73,0,847,236,2,0
2095,22,6,True,19:45,29422,275,3674,836,121,1373,2424,150,1052,2163,28,223,718,0,0,24,6,0,521,0,172,1172,646,0
2096,22,6,True,20:00,29744,275,3674,853,127,1220,2792,150,1203,2817,533,223,418,0,0,7,0,0,284,0,21,518,141,0
2097,22,6,True,20:15,28968,269,3674,860,127,1220,2958,150,1215,2525,627,223,696,0,0,0,0,1066,118,0,9,248,47,0
2098,22,6,True,20:30,29244,269,3674,430,127,2286,3033,150,1224,2642,662,223,721,0,0,0,0,0,172,0,0,131,12,0
2099,22,6,True,20:45,29221,269,3674,430,127,2286,3150,150,1224,2698,671,223,287,0,0,0,0,0,55,0,383,149,3,0
2100,22,6,True,21:00,29394,154,3674,430,127,1650,3183,150,1500,2778,674,223,865,0,0,0,0,0,22,0,107,69,0,0
2101,22,6,True,21:15,29914,154,3674,430,127,1650,3193,150,1583,2156,674,223,1009,0,0,0,0,0,12,0,24,27,0,0
2102,22,6,True,21:30,29097,154,3674,430,127,1650,3205,150,1604,1238,674,223,1339,59,0,0,0,0,0,0,3,1373,0,0
2103,22,6,True,21:45,29869,182,3674,372,127,1650,2319,150,1604,1943,201,223,1984,31,0,0,0,0,0,0,3,668,0,0
2104,22,6,True,22:00,30404,196,3674,372,127,1650,2319,150,1323,2293,201,223,1044,17,0,689,0,0,0,0,0,318,0,0
2105,22,6,True,22:15,31004,205,3674,1017,127,1650,2319,150,1168,2128,201,223,928,8,0,44,0,0,0,0,0,154,0,0
2106,22,6,True,22:30,31210,211,3674,1058,127,1650,2319,150,1168,2198,201,223,339,2,0,3,0,0,0,0,0,467,0,0
2107,22,6,True,22:45,31413,213,3674,1061,127,1650,464,150,1168,2252,201,223,2183,0,0,0,0,0,0,0,0,221,0,0
2108,22,6,True,23:00,32759,155,3674,721,127,1650,464,150,1168,2351,201,223,1235,0,0,0,0,0,0,0,0,122,0,0
2109,22,6,True,23:15,33528,155,3674,721,127,1650,464,150,0,1261,201,223,2785,0,0,0,0,0,0,0,0,61,0,0
2110,22,6,True,23:30,35117,155,3674,721,127,1650,464,150,0,1294,201,223,1046,0,0,150,0,0,0,0,0,28,0,0
2111,22,6,True,23:45,35790,155,3674,860,127,1650,464,150,0,1306,201,223,373,0,0,11,0,0,0,0,0,16,0,0
2112,23,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2113,23,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2114,23,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115,23,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116,23,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2117,23,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2118,23,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119,23,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,23,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2121,23,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2122,23,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2123,23,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2124,23,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2125,23,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2126,23,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2127,23,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128,23,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2129,23,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,23,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2131,23,7,False,04:45,44775,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0
2132,23,7,False,05:00,44775,99,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
2133,23,7,False,05:15,44775,165,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
2134,23,7,False,05:30,44638,202,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
2135,23,7,False,05:45,44638,276,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
2136,23,7,False,06:00,44638,323,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2137,23,7,False,06:15,44220,342,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0
2138,23,7,False,06:30,43788,570,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0
2139,23,7,False,06:45,43788,903,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
2140,23,7,False,07:00,43788,1073,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
2141,23,7,False,07:15,43129,1144,0,0,0,0,0,0,0,0,0,0,0,68,0,659,0,0,0,0,0,0,0,0
2142,23,7,False,07:30,42987,1179,0,554,0,0,0,0,0,0,0,0,0,175,0,105,0,0,0,0,0,0,0,0
2143,23,7,False,07:45,42560,1270,0,633,0,0,0,0,0,0,0,0,0,511,0,26,0,0,0,0,0,0,0,0
2144,23,7,False,08:00,41871,1540,0,653,0,0,0,0,0,0,0,0,0,241,0,263,0,0,66,0,366,0,0,0
2145,23,7,False,08:15,40571,1668,0,883,0,0,42,0,279,0,0,0,0,1309,0,33,0,0,24,0,191,0,0,0
2146,23,7,False,08:30,40346,2338,0,916,0,0,56,0,452,0,0,0,0,864,0,0,0,0,10,0,18,0,0,0
2147,23,7,False,08:45,38675,2782,0,916,0,0,66,0,466,0,0,0,0,562,0,0,0,0,1005,0,528,0,0,0
2148,23,7,False,09:00,36828,3095,0,916,0,0,634,0,874,0,0,0,0,249,0,0,0,721,508,0,525,650,0,0
2149,23,7,False,09:15,36828,3212,0,916,0,658,926,0,1258,342,0,0,0,132,0,0,0,63,216,0,141,308,0,0
2150,23,7,False,09:30,35735,3274,0,916,0,721,1048,0,1357,495,0,0,0,70,0,70,0,938,149,0,61,155,11,0
2151,23,7,False,09:45,35074,3316,0,976,0,1561,1134,0,1407,594,11,0,84,218,0,10,0,14,534,0,11,56,0,0
2152,23,7,False,10:00,32084,3428,0,983,0,1570,1467,0,1415,633,11,0,30,663,0,725,0,1770,201,0,3,17,0,0
2153,23,7,False,10:15,30829,3765,0,1644,0,2810,1597,0,1416,641,11,0,540,326,0,64,0,0,1075,0,2,280,0,0
2154,23,7,False,10:30,29177,3930,0,1708,0,1756,2193,0,1267,790,11,0,227,161,0,0,0,1901,1533,0,2,344,0,0
2155,23,7,False,10:45,28508,4021,0,1708,0,2655,3069,0,1269,977,11,0,1103,70,0,0,0,424,1028,0,0,157,0,0
2156,23,7,False,11:00,27461,4062,0,1708,0,2025,3647,0,1054,1053,11,0,1597,29,0,0,0,1536,450,0,0,367,0,0
2157,23,7,False,11:15,28424,3852,0,1708,0,2568,3883,0,1054,1262,11,0,1610,16,0,0,0,17,437,0,0,158,0,0
2158,23,7,False,11:30,29086,3863,0,1708,0,2581,4122,0,1054,1342,11,0,651,5,0,183,0,110,198,0,0,78,8,0
2159,23,7,False,11:45,29254,3776,0,1880,0,2317,4224,0,1054,1398,19,0,738,1,0,11,0,5,96,0,0,22,205,0
2160,23,7,False,12:00,26485,3077,0,1891,0,2228,2405,0,1054,1408,194,0,2507,587,0,0,261,104,1469,0,417,883,30,0
2161,23,7,False,12:15,27753,3417,0,1891,158,2332,3215,0,1383,1882,216,0,941,247,0,0,103,298,659,0,88,409,8,0
2162,23,7,False,12:30,27413,3535,0,1891,211,1593,3609,0,1464,2081,0,0,1591,129,0,0,50,0,794,0,18,619,2,0
2163,23,7,False,12:45,22659,3002,0,118,243,1247,4026,0,1477,2392,1,0,2951,60,0,0,18,355,4615,0,5,308,1523,0
2164,23,7,False,13:00,20916,2821,0,118,251,1602,6043,0,766,2193,1109,0,2905,34,0,0,10,2430,3220,0,3,164,415,0
2165,23,7,False,13:15,22589,2807,0,118,255,4032,7830,0,504,2271,1403,0,1464,19,0,0,6,59,1433,0,3,86,121,0
2166,23,7,False,13:30,20818,2819,0,118,258,4080,6661,0,174,2325,1476,0,2561,7,0,0,3,1435,2006,0,2,209,48,0
2167,23,7,False,13:45,21973,2237,0,118,261,5515,7746,0,176,2441,1516,0,1507,4,0,0,0,484,921,0,0,93,8,0
2168,23,7,False,14:00,22212,2241,0,118,261,5526,7059,0,153,2494,1524,0,1050,0,0,0,0,1612,454,0,256,40,0,0
2169,23,7,False,14:15,22524,2241,0,118,261,5243,7339,0,37,2513,1524,0,2611,0,0,0,0,0,481,0,87,21,0,0
2170,23,7,False,14:30,23721,2241,0,118,261,3597,4021,0,101,2524,1524,0,1536,0,0,1004,0,167,416,0,23,3618,128,0
2171,23,7,False,14:45,24486,2241,0,929,261,3764,4251,0,117,4498,1638,0,584,80,0,113,0,187,186,0,7,1644,14,0
2172,23,7,False,15:00,23625,2291,0,1042,261,3156,4348,0,124,1279,1652,0,4733,77,0,0,0,1195,474,0,0,743,0,0
2173,23,7,False,15:15,26019,2325,0,1042,261,2716,4621,0,124,1719,1652,0,3203,43,0,0,0,467,201,0,0,303,304,0
2174,23,7,False,15:30,27200,2345,0,1042,261,2961,4718,0,124,1560,1871,0,1718,23,0,492,0,107,318,0,0,175,85,0
2175,23,7,False,15:45,27973,2358,0,1472,261,2932,4897,0,124,0,1945,0,2345,10,0,62,0,371,139,0,0,100,11,0
2176,23,7,False,16:00,28463,1694,0,1510,261,2822,4985,0,124,44,1956,0,1858,6,0,24,0,986,51,0,163,53,0,0
2177,23,7,False,16:15,29645,1700,0,1530,261,3416,4458,0,249,77,1956,0,1541,81,0,4,0,0,24,0,38,20,0,0
2178,23,7,False,16:30,29611,1743,0,1534,261,3416,2245,0,274,92,1956,0,1886,38,0,520,0,362,8,0,664,390,0,0
2179,23,7,False,16:45,30778,1758,0,2010,261,3776,2250,0,766,235,1956,0,775,23,0,44,0,2,3,0,172,191,0,0
2180,23,7,False,17:00,29856,1081,0,2037,261,3262,2253,0,910,340,1956,0,1497,12,0,17,0,180,32,0,681,625,0,0
2181,23,7,False,17:15,30790,1086,0,2054,261,3442,1376,0,654,667,1956,0,2243,7,0,0,0,0,6,0,160,298,0,0
2182,23,7,False,17:30,32190,1089,0,2054,261,3390,1379,0,783,750,1956,0,917,4,0,0,0,0,53,0,31,143,0,0
2183,23,7,False,17:45,32713,670,0,2054,261,2995,686,0,805,644,1956,0,2119,0,0,0,0,0,20,0,9,68,0,0
2184,23,7,False,18:00,33907,623,0,2054,261,2506,697,0,811,683,1956,0,1229,0,0,0,0,0,61,0,3,209,0,0
2185,23,7,False,18:15,34692,623,0,2054,261,2450,729,0,814,798,1956,0,500,0,0,0,0,0,29,0,0,94,0,0
2186,23,7,False,18:30,34704,623,0,2054,261,2450,746,0,814,849,1956,0,196,0,0,0,0,0,152,0,152,43,0,0
2187,23,7,False,18:45,34837,623,0,2054,261,2414,688,0,929,869,1956,0,63,0,0,0,0,0,101,0,37,168,0,0
2188,23,7,False,19:00,34441,623,0,2054,261,2414,605,0,955,977,1956,0,160,0,0,158,0,0,325,0,11,60,0,0
2189,23,7,False,19:15,34540,623,0,2207,261,2414,775,0,965,1019,1956,0,61,0,0,5,0,0,155,0,1,18,0,0
2190,23,7,False,19:30,34422,623,0,2212,261,2095,814,0,965,1029,1956,0,74,0,0,0,0,0,221,0,1,327,0,0
2191,23,7,False,19:45,34005,580,0,2212,261,2095,936,0,966,791,1956,0,383,0,0,88,0,0,567,0,0,160,0,0
2192,23,7,False,20:00,33645,443,0,2300,261,1688,1280,0,966,466,1956,0,296,0,0,19,0,0,1530,0,0,150,0,0
2193,23,7,False,20:15,33693,443,0,2319,261,1512,2127,0,966,549,1956,0,142,0,0,106,0,0,683,0,0,243,0,0
2194,23,7,False,20:30,32276,443,0,2421,261,1512,2512,0,966,679,1956,0,26,0,0,4,0,0,344,0,1487,113,0,0
2195,23,7,False,20:45,32297,443,0,2423,261,1512,2707,0,2141,737,1956,0,5,0,0,2,0,0,149,0,312,55,0,0
2196,23,7,False,21:00,31902,443,0,2425,261,1512,2153,0,2362,772,1956,0,640,0,0,0,0,0,66,0,91,417,0,0
2197,23,7,False,21:15,32123,443,0,2425,261,1512,2202,0,2435,1004,1956,0,217,0,0,202,0,0,17,0,18,185,0,0
2198,23,7,False,21:30,32272,443,0,2611,261,1512,2214,0,2453,657,1956,0,508,0,0,16,0,0,5,0,0,92,0,0
2199,23,7,False,21:45,31870,443,0,2620,261,1512,1414,0,2453,705,1956,0,995,717,0,7,0,0,3,0,0,44,0,0
2200,23,7,False,22:00,31485,845,0,2624,261,1512,1218,0,0,726,1956,0,3054,1291,0,3,0,0,2,0,0,23,0,0
2201,23,7,False,22:15,33443,1540,0,1364,261,1512,1013,0,0,635,1956,0,1404,596,0,1,0,0,0,0,0,1275,0,0
