,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10469,110,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10470,110,3,True,01:30,44929,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
10471,110,3,True,01:45,44929,41,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
10472,110,3,True,02:00,44929,53,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
10473,110,3,True,02:15,44929,66,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
10474,110,3,True,02:30,44929,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10475,110,3,True,02:45,44929,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10476,110,3,True,03:00,44929,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10477,110,3,True,03:15,44929,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10478,110,3,True,03:30,44929,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10479,110,3,True,03:45,44929,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10480,110,3,True,04:00,44929,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10481,110,3,True,04:15,44929,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10482,110,3,True,04:30,44929,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10483,110,3,True,04:45,44929,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10484,110,3,True,05:00,44233,71,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0
10485,110,3,True,05:15,42234,439,0,0,0,0,0,0,0,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0
10486,110,3,True,05:30,42234,1631,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0
10487,110,3,True,05:45,42234,2237,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0
10488,110,3,True,06:00,40541,2513,0,0,0,0,0,0,0,0,0,0,0,1822,124,0,0,0,0,0,0,0,0,0
10489,110,3,True,06:15,39574,3464,47,0,0,0,0,0,0,0,0,0,0,1838,77,0,0,0,0,0,0,0,0,0
10490,110,3,True,06:30,38972,4444,70,0,0,0,0,0,0,0,0,0,0,1460,54,0,0,0,0,0,0,0,0,0
10491,110,3,True,06:45,37607,5184,84,0,0,0,0,0,0,0,0,0,0,2085,40,0,0,0,0,0,0,0,0,0
10492,110,3,True,07:00,36982,6252,97,0,0,0,0,0,0,0,0,0,0,1642,27,0,0,0,0,0,0,0,0,0
10493,110,3,True,07:15,36982,7117,108,0,0,0,0,0,0,0,0,0,0,777,16,0,0,0,0,0,0,0,0,0
10494,110,3,True,07:30,35799,7509,114,0,0,0,0,0,0,0,0,0,0,1568,10,0,0,0,0,0,0,0,0,0
10495,110,3,True,07:45,33601,8335,122,0,0,0,0,0,0,0,0,0,0,2437,2,475,0,0,0,0,0,28,0,0
10496,110,3,True,08:00,30142,9612,123,440,0,0,0,0,0,15,0,0,0,3231,670,450,0,0,0,138,0,13,0,166
10497,110,3,True,08:15,28186,11284,354,0,0,0,0,59,0,20,0,35,0,2388,643,617,317,879,0,79,0,8,0,131
10498,110,3,True,08:30,23843,12502,570,530,175,879,0,106,0,24,0,58,0,4233,830,447,142,5,0,32,115,4,397,108
10499,110,3,True,08:45,22961,14681,827,696,256,884,0,114,111,26,276,81,0,3060,730,0,61,0,0,24,4,2,121,85
10500,110,3,True,09:00,21527,16236,1069,696,295,884,0,123,114,28,366,100,0,1736,653,637,22,114,0,15,1,0,318,66
10501,110,3,True,09:15,20302,17120,1290,1059,317,998,0,130,114,28,594,123,0,860,432,45,371,431,0,8,274,142,319,43
10502,110,3,True,09:30,19137,17557,1460,1089,527,1412,0,133,302,106,330,134,0,423,503,15,161,17,728,5,581,260,88,32
10503,110,3,True,09:45,19137,17700,1631,1099,623,1425,436,135,784,251,382,145,0,216,396,5,65,4,292,3,99,115,36,21
10504,110,3,True,10:00,17558,17830,1765,1104,658,714,592,136,851,320,406,150,715,86,262,0,625,363,136,2,32,667,12,16
10505,110,3,True,10:15,17143,17335,1848,1015,1014,1077,660,136,872,681,417,150,280,34,179,547,269,221,68,2,11,395,630,16
10506,110,3,True,10:30,17121,17352,1912,1488,1168,758,700,136,348,874,918,154,1171,17,115,74,115,0,232,2,2,202,129,12
10507,110,3,True,10:45,17403,16902,1958,1562,1231,758,827,136,91,980,1020,156,1190,6,69,235,52,87,105,2,0,96,124,10
10508,110,3,True,11:00,18020,16908,1784,1775,1270,305,887,137,2,1032,188,166,2188,0,43,22,13,154,45,1,0,44,16,0
10509,110,3,True,11:15,18762,16908,1796,1797,1278,431,928,137,2,1058,198,166,874,0,31,0,5,600,4,1,0,18,6,0
10510,110,3,True,11:30,18828,16908,1806,1797,610,0,930,137,2,1066,203,166,433,204,21,0,3,682,265,1,0,10,928,0
10511,110,3,True,11:45,19076,16946,1816,1797,612,430,1073,137,2,1070,896,166,238,113,11,0,253,0,122,1,0,6,235,0
10512,110,3,True,12:00,19111,16913,1827,1797,754,424,1160,137,2,1073,68,166,1004,59,0,0,111,0,139,1,0,205,49,0
10513,110,3,True,12:15,19385,16386,1827,1797,822,424,1232,137,2,1177,108,166,370,28,485,0,43,0,67,1,0,101,442,0
10514,110,3,True,12:30,19203,15383,1678,1797,853,382,1262,138,2,1233,452,166,1197,208,327,0,12,289,37,0,0,45,336,0
10515,110,3,True,12:45,19876,15446,1793,1797,861,554,1284,138,2,1258,713,166,561,108,212,117,4,0,15,0,0,20,75,0
10516,110,3,True,13:00,18658,15503,1538,1893,865,554,1298,138,2,719,764,166,778,387,131,181,0,90,1,0,29,1254,51,0
10517,110,3,True,13:15,18448,15370,762,2028,865,397,640,138,26,1398,593,166,1955,199,405,46,0,173,1,0,243,575,572,0
10518,110,3,True,13:30,18379,15394,912,2072,865,570,640,138,252,1709,1070,166,827,106,255,2,18,894,48,0,324,264,95,0
10519,110,3,True,13:45,18768,15443,1003,2073,878,1464,666,138,522,1848,1154,166,343,57,164,1,5,95,22,0,54,125,11,0
10520,110,3,True,14:00,18791,14970,0,2074,883,1133,579,138,560,1903,1161,166,2138,24,102,179,0,102,7,0,16,70,4,0
10521,110,3,True,14:15,20059,13139,30,2230,883,1235,582,138,576,1933,1164,166,2710,15,72,23,0,0,4,0,0,40,1,0
10522,110,3,True,14:30,20849,12534,50,2253,883,986,584,138,576,1947,1164,166,1638,6,52,640,0,153,2,0,352,26,1,0
10523,110,3,True,14:45,21857,12375,66,2779,883,825,586,138,868,1961,779,166,1491,3,60,90,0,0,0,0,60,12,1,0
10524,110,3,True,15:00,22210,12158,85,2863,883,825,586,138,918,1438,780,166,1393,2,41,6,0,497,0,0,10,1,0,0
10525,110,3,True,15:15,23025,12160,100,2462,883,1322,586,138,928,1439,780,166,983,0,26,2,0,0,0,0,0,0,0,0
10526,110,3,True,15:30,23207,11248,109,2592,353,1322,586,138,928,1439,780,166,1704,0,17,1,0,0,410,0,0,0,0,0
10527,110,3,True,15:45,23540,10917,114,2592,353,1322,563,138,350,1409,780,166,1683,0,12,1,0,0,184,0,784,0,92,0
10528,110,3,True,16:00,23657,9639,47,2479,313,1102,671,138,952,1409,853,166,2404,415,9,162,0,307,76,0,182,0,19,0
10529,110,3,True,16:15,24390,9048,7,2094,313,1370,711,138,1086,1409,870,166,2171,188,5,68,0,39,36,0,889,0,2,0
10530,110,3,True,16:30,24452,7512,8,2142,313,1400,728,138,1756,1409,871,166,2363,281,4,20,0,116,281,0,1039,0,1,0
10531,110,3,True,16:45,25900,7139,9,2162,313,1428,886,138,592,1409,872,166,3258,130,3,195,0,53,123,0,224,0,0,0
10532,110,3,True,17:00,25728,6724,10,1842,313,1481,0,138,764,765,872,166,2417,69,2,750,0,1588,714,0,52,337,268,0
10533,110,3,True,17:15,26924,5983,11,2544,313,3069,410,138,796,934,574,166,2238,202,1,59,0,0,397,0,20,168,53,0
10534,110,3,True,17:30,28279,3067,11,2603,313,3069,625,138,815,1024,613,166,3908,93,1,0,0,0,182,0,1,78,14,0
10535,110,3,True,17:45,30178,2645,12,2062,313,3069,727,138,816,1074,622,166,2322,191,0,268,196,0,80,0,0,116,5,0
10536,110,3,True,18:00,30910,2040,12,2315,419,698,783,138,816,1142,627,166,3790,89,0,12,90,430,24,0,451,48,0,0
10537,110,3,True,18:15,32407,313,12,1366,472,1128,729,138,820,1165,627,166,4005,27,0,5,37,0,16,0,872,25,365,305
10538,110,3,True,18:30,33818,325,12,1371,492,1128,736,138,1505,1178,893,246,1591,758,0,101,17,0,9,0,187,171,99,225
10539,110,3,True,18:45,34193,634,12,1463,505,1128,743,138,1364,1264,957,309,914,398,0,9,352,0,2,0,333,85,35,162
10540,110,3,True,19:00,32946,860,12,1470,729,1101,744,138,1695,1300,978,345,324,172,446,2,128,0,648,0,423,399,14,126
10541,110,3,True,19:15,33158,952,163,1472,810,1101,1101,138,2012,928,991,375,685,80,295,0,47,0,291,0,117,187,1,96
10542,110,3,True,19:30,31881,755,0,1472,848,1101,420,138,1621,1037,436,398,2369,38,202,0,9,0,484,0,816,901,1,73
10543,110,3,True,19:45,32362,602,64,1472,857,1101,682,138,2262,1502,436,417,1149,17,138,0,406,0,222,0,682,436,1,54
10544,110,3,True,20:00,32706,609,114,1472,1096,1101,810,138,2771,1736,436,430,440,10,88,0,167,0,94,0,538,202,1,41
10545,110,3,True,20:15,32762,614,142,1472,1185,1101,859,138,3143,1840,437,443,156,5,60,0,78,0,45,0,394,98,0,28
10546,110,3,True,20:30,32857,619,158,1472,1232,1101,896,138,3453,584,437,458,1367,0,44,0,31,0,8,0,84,48,0,13
10547,110,3,True,20:45,33752,619,185,1472,1254,1101,904,138,3506,606,437,460,472,0,17,0,9,0,0,0,31,26,0,11
10548,110,3,True,21:00,34044,528,190,1472,1153,1101,302,138,3524,620,437,462,979,0,12,0,4,0,0,0,13,12,0,9
10549,110,3,True,21:15,34665,326,193,1472,515,671,302,138,3532,627,437,464,1202,430,9,0,0,0,0,0,5,5,0,7
10550,110,3,True,21:30,35425,463,196,1472,515,671,76,138,3462,231,437,470,991,217,6,226,0,0,0,0,3,0,0,1
10551,110,3,True,21:45,36016,583,199,930,129,671,76,138,435,231,437,471,4564,97,3,20,0,0,0,0,0,0,0,0
10552,110,3,True,22:00,38771,628,202,950,129,671,76,138,435,231,437,471,1707,154,0,0,0,0,0,0,0,0,0,0
10553,110,3,True,22:15,39805,702,202,950,129,671,76,138,435,231,437,471,673,80,0,0,0,0,0,0,0,0,0,0
10554,110,3,True,22:30,40231,601,202,950,129,671,76,138,293,231,437,471,527,43,0,0,0,0,0,0,0,0,0,0
10555,110,3,True,22:45,40541,630,202,950,129,618,76,138,293,0,437,471,501,14,0,0,0,0,0,0,0,0,0,0
10556,110,3,True,23:00,40356,641,202,950,129,618,76,138,293,0,437,471,199,3,0,0,0,0,487,0,0,0,0,0
10557,110,3,True,23:15,40121,642,202,950,129,618,347,138,293,0,437,471,78,2,0,0,0,0,572,0,0,0,0,0
10558,110,3,True,23:30,40183,643,202,950,129,618,673,138,293,0,437,471,16,1,0,0,0,0,246,0,0,0,0,0
10559,110,3,True,23:45,40196,644,202,950,129,618,798,138,293,0,437,471,3,0,0,0,0,0,121,0,0,0,0,0
10560,111,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10561,111,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10562,111,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10563,111,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10564,111,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10565,111,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10566,111,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10567,111,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10568,111,4,True,02:00,44613,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0
10569,111,4,True,02:15,44613,179,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
10570,111,4,True,02:30,44613,280,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
10571,111,4,True,02:45,44613,340,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
10572,111,4,True,03:00,44613,361,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
10573,111,4,True,03:15,44613,386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10574,111,4,True,03:30,44613,386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10575,111,4,True,03:45,44613,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10576,111,4,True,04:00,44319,387,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0
10577,111,4,True,04:15,44319,554,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0
10578,111,4,True,04:30,44319,619,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
10579,111,4,True,04:45,44319,660,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
10580,111,4,True,05:00,44268,670,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
10581,111,4,True,05:15,43836,703,0,0,0,0,0,0,0,0,0,0,0,83,0,378,0,0,0,0,0,0,0,0
10582,111,4,True,05:30,43778,749,0,328,0,0,0,0,0,0,0,0,0,95,0,50,0,0,0,0,0,0,0,0
10583,111,4,True,05:45,42978,792,0,366,0,0,0,0,0,0,0,0,0,852,0,12,0,0,0,0,0,0,0,0
10584,111,4,True,06:00,42708,1268,0,372,0,0,0,0,0,0,0,0,0,646,0,6,0,0,0,0,0,0,0,0
10585,111,4,True,06:15,42200,1589,0,377,0,0,0,0,0,0,0,0,0,325,0,1,508,0,0,0,0,0,0,0
10586,111,4,True,06:30,41049,1761,0,378,304,0,0,0,0,0,0,0,0,884,0,420,204,0,0,0,0,0,0,0
10587,111,4,True,06:45,40359,2231,0,781,413,0,0,0,0,0,0,0,0,1104,0,17,95,0,0,0,0,0,0,0
10588,111,4,True,07:00,39513,2770,0,798,478,0,0,0,0,0,0,0,0,1411,0,0,30,0,0,0,0,0,0,0
10589,111,4,True,07:15,38797,3484,0,798,493,0,0,0,0,0,0,0,0,1413,0,0,15,0,0,0,0,0,0,0
10590,111,4,True,07:30,37872,4186,0,798,508,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,183,0
10591,111,4,True,07:45,37872,4927,0,798,508,0,0,0,0,0,139,0,0,712,0,0,0,0,0,0,0,0,44,0
10592,111,4,True,08:00,35419,5281,0,798,508,0,0,0,0,0,179,0,0,2015,0,201,321,0,0,0,0,0,278,0
10593,111,4,True,08:15,33174,6322,0,999,698,0,0,0,0,0,395,0,0,974,302,1007,659,0,408,0,0,0,62,0
10594,111,4,True,08:30,31111,6841,99,2425,1072,0,217,0,0,0,181,0,0,702,594,1244,285,0,191,0,9,0,29,0
10595,111,4,True,08:45,30403,7078,295,3518,1226,0,327,0,6,0,209,0,0,343,520,151,131,0,81,0,711,0,1,0
10596,111,4,True,09:00,29369,7260,479,3640,1297,0,371,0,546,0,0,0,0,599,1085,29,60,57,37,0,171,0,0,0
10597,111,4,True,09:15,27908,7551,839,2609,1330,50,394,0,664,0,0,0,0,308,725,67,128,2091,14,0,53,0,269,0
10598,111,4,True,09:30,27091,7704,1081,1070,1418,2141,402,0,705,0,206,0,0,743,483,28,40,1606,6,0,12,126,138,0
10599,111,4,True,09:45,27091,8113,1243,1098,1446,3747,405,0,716,90,308,0,0,334,321,0,12,0,3,0,1,36,36,0
10600,111,4,True,10:00,26256,8119,1350,1098,1453,307,407,0,716,117,341,0,3440,408,371,0,188,0,1,0,1,424,3,0
10601,111,4,True,10:15,28424,8333,1493,1098,1556,307,408,0,716,321,342,0,1164,194,228,0,85,0,108,0,1,220,2,0
10602,111,4,True,10:30,26655,8435,1571,1098,1607,307,468,0,717,444,343,0,433,92,150,0,34,1036,48,1464,0,97,1,0
10603,111,4,True,10:45,26910,8481,1628,1098,1626,1343,492,623,717,495,343,0,178,46,93,0,15,0,24,841,0,46,1,0
10604,111,4,True,11:00,25169,8504,1655,1098,1633,1075,504,971,717,513,151,0,418,131,66,0,8,741,12,493,1112,28,1,0
10605,111,4,True,11:15,25071,8579,1678,1098,1639,1816,509,1168,1588,535,151,0,146,56,43,370,2,0,7,296,241,6,1,0
10606,111,4,True,11:30,24660,8610,1691,1426,1639,1739,512,1286,1786,538,151,0,115,25,30,42,2,519,4,178,43,3,1,0
10607,111,4,True,11:45,24733,8110,1700,1453,1641,783,515,1351,1820,539,146,0,2029,5,21,15,0,14,1,113,9,2,0,0
10608,111,4,True,12:00,25108,7637,1706,1116,1298,319,515,1386,1825,540,146,0,1428,3,295,1275,0,124,1,78,199,1,0,0
10609,111,4,True,12:15,25954,7639,1801,2229,1298,423,516,1418,1975,540,146,0,582,1,200,162,0,20,0,46,49,1,0,0
10610,111,4,True,12:30,26083,7270,1864,2379,998,443,0,1434,2011,540,146,0,964,0,253,265,0,306,0,30,13,1,0,0
10611,111,4,True,12:45,25528,7207,1947,2627,998,727,0,1446,2024,540,146,0,476,0,170,17,0,58,444,18,626,1,0,0
10612,111,4,True,13:00,23693,7168,2004,2583,998,785,243,1454,2462,540,146,0,213,0,152,3,0,1627,201,10,598,1,119,0
10613,111,4,True,13:15,23418,6664,2052,2586,998,2412,367,1457,2902,540,241,0,584,0,104,0,0,149,77,7,158,260,24,0
10614,111,4,True,13:30,22755,5259,2087,2586,53,2361,404,1464,3008,667,260,0,956,392,433,157,330,653,985,0,52,133,5,0
10615,111,4,True,13:45,23074,5453,2241,1371,234,2925,988,1464,3042,738,263,0,403,287,279,0,149,234,401,0,18,62,1374,0
10616,111,4,True,14:00,21875,5527,2328,1343,323,2146,1202,1464,3053,780,404,0,1401,113,192,137,60,1470,418,0,7,149,283,325
10617,111,4,True,14:15,22521,5355,2394,1083,363,3192,1458,1464,3058,891,628,104,928,53,268,121,20,193,586,0,2,38,59,221
10618,111,4,True,14:30,22953,5285,2492,1184,379,1428,1791,1464,3059,908,670,158,2423,153,170,20,4,0,253,0,1,21,17,167
10619,111,4,True,14:45,22955,5104,2542,1196,382,1428,1933,1464,3059,924,681,205,1140,70,120,8,1,1312,111,0,234,5,6,120
10620,111,4,True,15:00,22515,4868,2592,796,382,2397,569,1464,3241,929,686,235,2525,823,70,308,1,75,381,0,52,0,1,90
10621,111,4,True,15:15,23933,5315,2620,863,383,2072,813,1464,3286,929,0,256,2168,376,42,266,0,0,137,0,7,0,1,69
10622,111,4,True,15:30,24856,4921,2632,1064,122,1642,470,1464,3291,929,1,269,2467,183,30,65,119,169,55,0,102,0,0,149
10623,111,4,True,15:45,25210,4683,2642,506,189,1811,493,1464,3370,929,1,307,1554,97,344,13,52,0,32,0,1192,0,0,111
10624,111,4,True,16:00,26197,3663,2757,519,222,1811,505,1464,1576,929,1,336,3826,49,229,568,19,0,21,0,224,2,0,82
10625,111,4,True,16:15,28542,2864,2687,1010,235,1811,501,1464,1755,931,1,354,2051,25,145,506,6,0,3,0,45,0,0,64
10626,111,4,True,16:30,29767,1412,2735,372,238,1789,405,1464,1800,931,1,366,2922,14,156,49,3,301,223,0,0,0,0,52
10627,111,4,True,16:45,31592,1405,2790,421,240,2090,533,1464,1800,931,1,391,1097,7,101,0,1,14,95,0,0,0,0,27
10628,111,4,True,17:00,32344,1059,2165,397,240,1361,583,1464,502,931,1,399,3418,3,64,0,1,4,45,0,0,0,0,19
10629,111,4,True,17:15,33727,922,2187,397,240,981,611,1464,126,931,1,403,2192,0,42,0,1,0,760,0,0,0,0,15
10630,111,4,True,17:30,35012,802,2201,397,60,922,1038,1464,126,931,1,409,907,0,28,181,0,0,388,0,4,120,0,9
10631,111,4,True,17:45,35145,15,2208,554,60,922,1251,1464,128,986,1,410,1145,0,21,24,0,0,591,0,2,65,0,8
10632,111,4,True,18:00,34208,15,2216,420,60,922,1560,1464,130,1031,1,412,428,867,13,402,0,0,282,0,543,20,0,6
10633,111,4,True,18:15,32938,269,2219,743,60,922,1718,1464,553,829,1,413,556,1260,10,79,0,0,830,0,120,11,0,5
10634,111,4,True,18:30,32199,883,2223,803,60,922,1175,1464,649,834,1,413,1262,583,6,112,0,0,912,0,488,6,0,5
10635,111,4,True,18:45,31978,1108,2225,895,60,922,1701,1464,805,837,1,414,766,297,4,158,0,0,386,0,545,430,0,4
10636,111,4,True,19:00,31705,914,2226,537,60,922,1924,1464,1234,1055,1,415,1124,149,3,268,29,126,163,0,466,212,0,3
10637,111,4,True,19:15,32014,1014,2227,758,74,1032,2026,1464,1078,1196,1,415,362,49,2,47,15,16,100,0,117,990,0,3
10638,111,4,True,19:30,31204,1038,2228,787,86,1022,2074,1464,1171,897,1,415,953,25,1,37,3,7,52,0,190,853,0,492
10639,111,4,True,19:45,31368,950,2228,295,88,1028,2102,1464,1304,1357,1,547,891,431,1,3,1,1,24,0,163,393,0,360
10640,111,4,True,20:00,31433,678,2228,297,89,1028,913,1464,1410,1572,1,624,2055,218,1,1,0,1,237,0,185,282,0,283
10641,111,4,True,20:15,32451,781,2228,298,89,772,1056,1464,1554,1707,1,691,768,115,1,0,0,0,363,0,298,147,0,216
10642,111,4,True,20:30,32827,836,2228,298,89,772,1269,1464,1784,1793,1,745,279,60,1,0,0,0,263,0,68,61,0,162
10643,111,4,True,20:45,32677,874,2228,298,89,772,1416,1464,1292,1821,1,789,667,22,1,322,0,0,116,0,0,33,0,118
10644,111,4,True,21:00,33066,758,2228,606,89,772,1482,1464,923,1842,0,829,782,4,1,14,0,0,50,0,0,12,0,78
10645,111,4,True,21:15,33530,655,2228,619,89,772,1517,1464,923,1849,0,851,425,0,1,1,0,0,15,0,0,5,0,56
10646,111,4,True,21:30,33800,655,2229,619,89,772,408,1464,923,1851,0,868,1269,0,0,1,0,0,10,0,0,3,0,39
10647,111,4,True,21:45,34578,655,2229,620,89,772,413,1464,745,926,0,881,1595,0,0,0,0,0,5,0,0,2,0,26
10648,111,4,True,22:00,35519,655,2229,620,89,772,0,1464,745,928,0,890,1070,0,0,0,0,0,2,0,0,0,0,17
10649,111,4,True,22:15,36173,407,2229,620,89,772,1,1464,745,928,0,902,664,0,0,0,0,0,1,0,0,0,0,5
10650,111,4,True,22:30,36537,345,2229,620,89,772,1,1464,745,928,0,903,362,0,0,0,0,0,1,0,0,0,0,4
10651,111,4,True,22:45,36752,340,2229,620,89,772,1,1464,745,928,0,904,152,0,0,0,0,0,1,0,0,0,0,3
10652,111,4,True,23:00,36829,340,2229,354,89,772,1,1464,745,928,0,907,341,0,0,0,0,0,1,0,0,0,0,0
10653,111,4,True,23:15,37041,257,2229,354,89,772,1,1464,745,928,0,907,212,0,0,0,0,0,1,0,0,0,0,0
10654,111,4,True,23:30,37171,257,2229,354,89,772,2,1464,745,928,0,907,82,0,0,0,0,0,0,0,0,0,0,0
10655,111,4,True,23:45,37217,257,2229,354,89,772,2,1464,681,928,0,907,100,0,0,0,0,0,0,0,0,0,0,0
10656,112,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10657,112,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10658,112,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10659,112,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10660,112,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10661,112,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10662,112,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10663,112,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10664,112,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10665,112,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10666,112,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10667,112,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10668,112,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10669,112,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10670,112,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10671,112,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10672,112,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10673,112,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10674,112,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10675,112,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10676,112,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10677,112,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10678,112,5,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10679,112,5,True,05:45,44568,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0
10680,112,5,True,06:00,43414,225,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0
