,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
3671,39,2,True,05:45,43747,1026,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
3672,39,2,True,06:00,43624,1137,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
3673,39,2,True,06:15,43496,1275,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
3674,39,2,True,06:30,41974,1397,0,0,0,0,0,0,0,0,0,0,0,1170,0,459,0,0,0,0,0,0,0,0
3675,39,2,True,06:45,40943,2004,0,377,0,0,0,0,0,0,0,0,0,1308,33,82,0,0,253,0,0,0,0,0
3676,39,2,True,07:00,36367,2670,8,448,0,0,144,0,0,0,0,0,0,5049,25,180,0,0,109,0,0,0,0,0
3677,39,2,True,07:15,31560,5247,14,586,0,0,201,0,0,0,0,0,0,6739,19,42,540,0,52,0,0,0,0,0
3678,39,2,True,07:30,30912,8775,21,627,322,0,236,0,0,0,0,0,0,3859,12,1,218,0,17,0,0,0,0,0
3679,39,2,True,07:45,30532,10733,25,627,446,0,246,0,0,0,0,0,0,1901,8,381,94,0,7,0,0,0,0,0
3680,39,2,True,08:00,27826,11727,28,940,500,0,249,0,0,0,0,0,0,2569,5,606,102,0,4,0,0,125,319,0
3681,39,2,True,08:15,25879,13024,30,865,551,0,250,0,0,60,253,0,0,1558,543,416,392,0,3,0,0,713,463,0
3682,39,2,True,08:30,24548,12816,210,1186,795,0,252,0,0,442,599,0,0,778,1351,886,148,0,1,0,114,331,543,0
3683,39,2,True,08:45,23098,13218,651,1960,275,0,252,0,107,609,990,0,0,1893,910,112,53,281,1,0,7,431,152,0
3684,39,2,True,09:00,22204,14183,968,1547,309,269,252,0,112,853,1116,0,0,1449,605,583,19,48,268,0,2,187,26,0
3685,39,2,True,09:15,21998,14907,1174,2083,316,314,390,0,113,958,1138,0,0,725,399,253,12,3,130,0,1,82,4,0
3686,39,2,True,09:30,21320,15285,1316,2307,322,317,460,0,114,1028,1140,0,0,347,257,29,401,170,70,0,0,12,105,0
3687,39,2,True,09:45,20358,15454,1393,2327,568,474,498,0,114,0,1233,0,1033,178,625,9,155,13,32,0,0,524,12,0
3688,39,2,True,10:00,18052,14906,1592,2336,663,487,513,0,114,78,1242,0,434,286,1067,0,60,1640,17,0,0,1026,3,484
3689,39,2,True,10:15,18020,15039,1955,2336,696,2127,530,0,114,640,1245,126,170,153,704,296,27,0,0,0,0,464,0,358
3690,39,2,True,10:30,17754,15112,2197,2587,713,2127,360,0,47,883,1245,222,315,80,462,45,10,0,0,0,0,221,358,262
3691,39,2,True,10:45,17363,14776,2341,2546,721,2127,360,0,47,1013,1458,298,202,574,700,10,2,67,0,0,0,131,78,186
3692,39,2,True,11:00,17333,15060,633,2553,723,2194,360,0,47,817,1511,360,2222,362,467,3,0,148,0,0,0,58,25,124
3693,39,2,True,11:15,18740,14852,800,2554,723,1962,360,0,47,856,1527,394,1579,181,300,2,0,5,0,0,0,19,9,90
3694,39,2,True,11:30,19446,14939,905,2554,723,1967,360,0,47,865,1533,422,595,264,195,78,0,32,0,0,0,10,3,62
3695,39,2,True,11:45,19782,15071,973,2201,723,1678,360,0,47,871,1536,438,571,132,127,0,0,9,0,0,0,4,431,46
3696,39,2,True,12:00,19556,15134,1017,2201,723,1420,144,0,47,872,0,449,2275,69,83,251,0,360,264,0,0,3,97,35
3697,39,2,True,12:15,20593,14752,1055,2395,723,1736,245,0,47,874,66,462,1360,303,114,57,0,44,120,0,0,1,31,22
3698,39,2,True,12:30,20023,14888,1091,2450,723,1780,313,0,47,874,89,470,585,440,78,553,521,0,52,0,0,1,8,14
3699,39,2,True,12:45,20044,15118,1120,2944,1034,1639,348,0,47,874,47,476,396,257,49,59,210,7,17,0,0,303,3,8
3700,39,2,True,13:00,19342,15255,1148,2703,1151,1551,354,0,47,1039,49,481,262,120,21,7,218,179,243,0,0,699,128,3
3701,39,2,True,13:15,19170,14235,1154,2707,1273,1213,390,0,47,1423,162,482,1271,61,15,520,96,0,449,0,0,315,15,2
3702,39,2,True,13:30,18590,14083,1161,3154,1323,1213,640,0,47,1595,173,482,699,29,8,73,46,931,448,0,55,244,4,2
3703,39,2,True,13:45,18925,13499,1166,3201,1349,2144,893,0,95,1728,175,482,277,12,3,26,20,601,282,0,7,111,2,2
3704,39,2,True,14:00,18581,13505,1169,2936,1357,2745,1046,0,99,1784,174,482,401,159,0,10,12,181,129,0,171,55,2,2
3705,39,2,True,14:15,18589,13176,1169,2946,1369,2893,1108,0,210,1824,174,482,579,78,0,0,0,257,67,0,60,15,2,2
3706,39,2,True,14:30,18148,13220,1169,2491,1116,3123,1139,0,270,1838,175,482,932,34,0,0,0,93,387,0,0,380,1,2
3707,39,2,True,14:45,18506,13239,1169,2491,1116,2724,807,0,270,1509,176,482,942,558,0,153,0,0,176,0,0,188,492,2
3708,39,2,True,15:00,18785,13521,1169,2548,795,2526,899,0,270,1603,545,482,838,276,0,331,0,0,84,0,109,94,123,2
3709,39,2,True,15:15,19111,13666,1169,2834,795,2135,941,0,355,1651,644,482,725,131,0,223,0,0,42,0,24,46,24,2
3710,39,2,True,15:30,18241,13268,1169,3032,795,2135,966,0,0,0,509,482,2357,56,0,1131,0,511,173,0,11,24,138,2
3711,39,2,True,15:45,19676,13110,1169,4002,795,2646,1017,0,6,19,620,482,1066,32,0,161,0,88,72,0,5,5,27,2
3712,39,2,True,16:00,20017,9704,1169,2934,795,1279,1061,0,10,21,645,483,6502,13,0,0,0,193,167,0,1,3,2,1
3713,39,2,True,16:15,23657,8613,1169,2137,795,1263,1158,0,6,24,646,483,3227,7,0,0,0,0,1812,0,1,0,1,1
3714,39,2,True,16:30,25370,5320,1169,2137,795,1263,1658,0,7,24,647,483,4339,1,0,344,0,0,1442,0,0,0,0,1
3715,39,2,True,16:45,28083,5026,1169,2167,795,318,2449,0,7,24,647,483,2865,1,0,55,0,0,651,0,259,0,0,1
3716,39,2,True,17:00,29555,2593,1169,1488,795,302,2838,0,195,24,647,483,4118,1,0,87,0,288,345,0,71,0,0,1
3717,39,2,True,17:15,32027,2123,945,1575,795,567,1610,0,266,24,647,484,3686,0,0,0,43,23,170,0,15,0,0,0
3718,39,2,True,17:30,33358,1830,945,1368,821,489,1722,0,275,24,647,484,1995,0,0,586,17,0,58,0,381,0,0,0
3719,39,2,True,17:45,34596,1131,945,1489,29,489,1752,0,221,24,647,484,1985,0,0,10,10,819,266,0,103,0,0,0
3720,39,2,True,18:00,34202,267,945,716,34,1113,1889,0,307,24,647,484,2630,0,0,370,120,326,396,0,530,0,0,0
3721,39,2,True,18:15,35055,188,945,1049,117,1439,2100,0,714,24,647,484,984,75,0,37,37,0,264,0,709,132,0,0
3722,39,2,True,18:30,35000,207,945,1084,137,1371,1889,0,1290,83,647,484,766,36,0,236,17,0,235,0,500,73,0,0
3723,39,2,True,18:45,34562,225,945,1239,148,1224,2013,0,1643,128,647,484,519,18,0,0,469,72,111,0,147,28,378,0
3724,39,2,True,19:00,33970,234,945,1012,410,1287,2066,0,1599,140,957,484,617,144,0,0,207,387,457,0,0,16,68,0
3725,39,2,True,19:15,34339,190,945,1012,441,1655,2145,0,799,88,1009,484,1327,65,0,0,88,191,206,0,0,0,16,0
3726,39,2,True,19:30,34316,219,945,689,490,1846,2119,0,799,88,1023,484,850,36,0,0,39,0,717,0,0,338,2,0
3727,39,2,True,19:45,34439,234,945,515,509,1846,2505,0,799,252,1024,484,505,21,0,151,20,245,331,0,0,174,1,0
3728,39,2,True,20:00,34749,246,945,517,517,2080,2556,0,799,181,1025,484,515,9,0,7,12,11,122,0,142,83,0,0
3729,39,2,True,20:15,34080,249,945,523,523,2091,2625,0,443,230,1025,484,676,6,506,1,6,0,53,0,500,34,0,0
3730,39,2,True,20:30,34412,251,1102,524,526,2091,2655,0,822,246,1025,484,291,4,349,0,3,0,23,0,174,18,0,0
3731,39,2,True,20:45,34593,253,1210,328,527,2091,2669,0,960,253,1025,484,110,2,241,0,2,0,9,0,232,11,0,0
3732,39,2,True,21:00,34657,253,1310,328,529,2091,2431,0,1141,264,1025,484,289,2,141,0,0,0,4,0,51,0,0,0
3733,39,2,True,21:15,34864,255,1363,328,0,2091,1961,0,1147,264,1025,484,1113,0,88,0,0,0,0,0,17,0,0,0
3734,39,2,True,21:30,35329,255,1396,328,0,2091,1961,0,1164,264,1025,484,441,207,55,0,0,0,0,0,0,0,0,0
3735,39,2,True,21:45,35595,357,1419,328,0,2091,1961,0,1164,193,1025,484,246,105,32,0,0,0,0,0,0,0,0,0
3736,39,2,True,22:00,35766,408,1429,196,0,2091,1961,0,657,193,1025,484,541,54,22,173,0,0,0,0,0,0,0,0
3737,39,2,True,22:15,36101,444,1435,360,0,2091,1961,0,657,193,1025,484,206,18,16,9,0,0,0,0,0,0,0,0
3738,39,2,True,22:30,36247,427,1441,368,0,2091,1961,0,657,193,1025,484,88,7,10,1,0,0,0,0,0,0,0,0
3739,39,2,True,22:45,36314,431,1443,368,0,2091,1961,0,657,193,1025,484,21,3,8,1,0,0,0,0,0,0,0,0
3740,39,2,True,23:00,36326,270,1446,368,0,2091,1961,0,657,193,1025,484,171,2,5,1,0,0,0,0,0,0,0,0
3741,39,2,True,23:15,36409,272,1448,368,0,2091,1961,0,657,193,1025,484,88,0,3,1,0,0,0,0,0,0,0,0
3742,39,2,True,23:30,36462,272,1449,369,0,2091,1087,0,657,193,1025,484,909,0,2,0,0,0,0,0,0,0,0,0
3743,39,2,True,23:45,37057,272,1451,369,0,2091,1087,0,657,193,1025,484,314,0,0,0,0,0,0,0,0,0,0,0
3744,40,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3745,40,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3746,40,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3747,40,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3748,40,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749,40,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3750,40,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3751,40,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3752,40,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3753,40,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3754,40,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3755,40,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3756,40,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3757,40,3,True,03:15,44843,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
3758,40,3,True,03:30,44843,87,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
3759,40,3,True,03:45,44843,122,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
3760,40,3,True,04:00,44030,138,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0
3761,40,3,True,04:15,44030,585,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0
3762,40,3,True,04:30,44030,783,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
3763,40,3,True,04:45,44030,890,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
3764,40,3,True,05:00,43487,929,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0
3765,40,3,True,05:15,43487,1249,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0
3766,40,3,True,05:30,43487,1405,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
3767,40,3,True,05:45,43383,1455,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
3768,40,3,True,06:00,43121,1561,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0
3769,40,3,True,06:15,42120,1734,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0
3770,40,3,True,06:30,41431,2351,0,0,0,0,0,0,0,0,0,0,0,804,254,160,0,0,0,0,0,0,0,0
3771,40,3,True,06:45,39686,2769,93,154,0,0,0,0,0,0,0,0,0,2131,161,6,0,0,0,0,0,0,0,0
3772,40,3,True,07:00,35239,3877,148,160,0,0,0,0,0,0,0,0,0,5234,106,236,0,0,0,0,0,0,0,0
3773,40,3,True,07:15,32549,6577,180,387,0,0,0,0,0,0,0,0,0,4575,723,9,0,0,0,0,0,0,0,0
3774,40,3,True,07:30,29518,8888,417,394,0,0,0,0,0,0,0,0,0,5127,486,2,168,0,0,0,0,0,0,0
3775,40,3,True,07:45,28665,11510,583,396,98,0,0,0,0,0,0,0,0,3358,320,0,70,0,0,0,0,0,0,0
3776,40,3,True,08:00,27323,13254,692,99,139,0,0,0,0,0,0,0,0,1840,604,723,326,0,0,0,0,0,0,0
3777,40,3,True,08:15,24295,14181,886,783,320,0,0,0,0,0,0,0,0,2370,410,525,794,0,0,0,0,0,436,0
3778,40,3,True,08:30,23594,15432,1021,1217,458,0,0,0,0,0,380,0,0,1869,275,91,307,0,0,0,0,88,268,0
3779,40,3,True,08:45,22458,16450,1121,1293,620,0,0,0,0,41,597,0,0,1741,175,15,145,0,0,0,0,47,297,0
3780,40,3,True,09:00,21431,17487,1189,1307,707,0,0,0,0,70,232,0,0,1849,107,1,58,0,467,0,0,18,77,0
3781,40,3,True,09:15,20840,18452,1236,1308,750,0,285,0,0,81,280,0,0,884,495,0,15,156,182,0,0,7,29,0
3782,40,3,True,09:30,18791,18904,1391,1308,760,156,383,0,0,86,309,0,0,432,340,791,169,382,143,0,653,2,0,0
3783,40,3,True,09:45,18791,19118,1488,1496,860,430,466,0,510,87,309,0,566,218,243,145,69,0,60,0,143,1,0,0
3784,40,3,True,10:00,18381,16665,1570,1633,913,430,495,0,620,88,309,0,1597,391,1337,8,16,230,31,0,33,157,71,25
3785,40,3,True,10:15,19005,16889,2080,1641,919,660,509,0,644,170,372,5,547,593,827,0,10,0,17,0,9,75,8,20
3786,40,3,True,10:30,18479,17185,1463,1641,924,660,522,0,650,227,375,12,232,1465,554,0,128,277,113,0,57,18,5,13
3787,40,3,True,10:45,18361,17961,1655,1641,991,935,575,0,705,245,380,15,92,689,362,0,61,2,318,0,2,0,0,10
3788,40,3,True,11:00,17020,18044,1772,1641,1019,586,761,0,706,245,152,16,875,344,245,0,33,576,305,610,41,0,0,9
3789,40,3,True,11:15,16721,17466,1851,1641,1039,1162,931,252,738,245,152,18,1114,177,166,355,13,450,135,358,9,0,0,7
3790,40,3,True,11:30,16851,17574,1909,1942,1045,1493,877,417,746,245,152,22,418,69,108,192,357,0,386,193,1,0,0,3
3791,40,3,True,11:45,17110,17613,1939,1727,946,653,1108,490,747,245,152,23,1297,30,78,27,158,0,155,120,0,0,380,2
3792,40,3,True,12:00,17053,17568,156,1754,1052,114,424,532,747,245,437,23,2802,77,96,0,52,1177,131,78,0,385,95,2
3793,40,3,True,12:15,18825,17604,189,1754,219,472,460,560,747,452,506,23,2747,41,63,0,22,0,60,50,0,178,26,2
3794,40,3,True,12:30,20374,17121,213,1754,235,472,96,577,747,530,522,23,1546,15,39,0,103,0,26,33,64,100,408,2
3795,40,3,True,12:45,20760,16967,225,1754,285,472,122,594,796,584,813,23,650,170,189,347,53,0,0,16,15,46,117,2
3796,40,3,True,13:00,19471,16893,296,2074,319,89,84,605,811,612,705,23,538,84,118,149,262,1213,0,17,0,371,264,2
3797,40,3,True,13:15,19382,15797,342,2182,454,1302,84,617,811,801,902,24,1346,40,72,41,127,0,0,5,0,182,488,1
3798,40,3,True,13:30,20206,14726,368,2212,525,1247,84,622,811,902,1254,24,1113,23,543,11,56,0,0,0,0,136,136,1
3799,40,3,True,13:45,19946,14736,557,2223,559,950,84,622,811,983,1367,24,668,1015,354,0,22,0,0,0,0,55,23,1
3800,40,3,True,14:00,19952,15071,676,1039,577,151,84,0,811,1008,1390,24,2616,482,235,146,4,298,207,0,0,228,0,1
3801,40,3,True,14:15,21524,14890,759,1158,579,330,216,0,811,1114,556,24,2413,231,152,27,2,16,75,0,0,122,0,1
3802,40,3,True,14:30,22122,15016,813,892,580,346,263,0,811,964,556,24,1420,427,98,0,581,0,28,0,0,58,0,1
3803,40,3,True,14:45,22479,14693,850,892,933,346,276,0,811,994,556,24,1123,201,61,15,228,125,364,0,0,28,0,1
3804,40,3,True,15:00,22608,14799,497,144,479,329,500,0,811,652,556,24,1537,95,41,140,104,937,513,0,0,16,217,1
3805,40,3,True,15:15,23320,14841,509,267,536,1259,765,0,811,668,707,24,629,123,29,17,47,7,374,0,0,0,66,1
3806,40,3,True,15:30,23416,14650,0,284,564,1264,983,0,811,668,747,24,999,53,14,0,19,2,156,0,0,0,345,1
3807,40,3,True,15:45,23453,14364,6,284,575,1266,1069,0,811,668,253,24,657,644,8,0,8,0,830,0,0,0,79,1
3808,40,3,True,16:00,23325,12880,5,90,579,1222,1172,0,811,668,315,24,2030,319,6,44,4,541,387,0,0,0,577,1
3809,40,3,True,16:15,24550,11113,7,134,581,325,1390,0,811,267,416,24,4617,168,4,0,2,28,169,0,0,0,393,1
3810,40,3,True,16:30,27027,10288,8,77,385,307,1499,0,811,267,728,24,2757,66,3,223,0,0,259,0,189,0,81,1
3811,40,3,True,16:45,28648,7704,11,251,385,307,1648,0,934,267,789,24,3655,34,0,31,0,0,110,0,66,0,135,1
3812,40,3,True,17:00,30068,6484,0,282,385,307,1643,0,997,267,889,24,2391,471,0,0,0,638,62,0,3,53,35,1
3813,40,3,True,17:15,31526,5780,0,187,385,906,1483,0,999,289,919,24,2163,239,0,0,0,39,23,0,1,31,5,1
3814,40,3,True,17:30,32452,4225,0,187,385,945,751,0,999,305,923,24,3019,114,0,0,0,50,603,0,1,15,1,1
3815,40,3,True,17:45,34319,4285,0,157,385,995,1085,0,999,314,0,24,2105,54,0,0,0,0,269,0,1,6,1,1
3816,40,3,True,18:00,35408,2520,0,157,385,711,166,0,999,318,0,24,3735,27,0,0,0,0,111,0,249,2,187,1
3817,40,3,True,18:15,37739,2163,0,157,385,711,232,0,1181,318,160,24,1519,10,0,0,0,259,45,0,67,2,27,1
3818,40,3,True,18:30,37874,1885,0,157,385,955,258,0,1239,320,173,24,860,0,0,0,0,15,667,0,173,0,14,1
3819,40,3,True,18:45,38262,1885,0,157,385,936,633,0,1392,320,182,24,342,0,0,0,33,1,292,0,150,0,5,1
3820,40,3,True,19:00,36823,1714,0,39,401,936,775,0,1452,109,118,24,137,0,0,211,135,172,1224,0,41,228,460,1
3821,40,3,True,19:15,36002,1101,0,235,492,1085,1478,0,1404,237,474,24,708,0,586,15,149,23,521,0,221,140,104,1
3822,40,3,True,19:30,35259,1005,197,250,585,1104,0,0,1577,327,556,24,2120,767,389,0,56,4,659,0,48,50,22,1
3823,40,3,True,19:45,36493,1033,312,250,612,1107,360,0,119,349,571,25,2646,376,274,0,29,1,298,0,0,138,7,0
3824,40,3,True,20:00,37885,1223,14,250,625,1108,528,0,119,411,574,25,982,582,176,272,16,0,130,0,0,76,4,0
3825,40,3,True,20:15,38481,1064,76,514,634,1108,589,0,119,450,578,25,868,259,114,8,7,0,69,0,0,37,0,0
3826,40,3,True,20:30,38994,750,124,519,637,1108,633,0,119,480,578,25,747,125,66,3,4,0,25,0,56,7,0,0
3827,40,3,True,20:45,39509,662,145,371,640,1108,432,0,151,482,578,25,389,53,45,2,1,221,164,0,17,5,0,0
3828,40,3,True,21:00,39370,689,158,218,616,1329,532,0,168,486,578,25,305,26,32,0,1,0,64,0,0,403,0,0
3829,40,3,True,21:15,39555,706,169,218,617,1329,187,0,159,690,578,25,509,9,21,0,0,0,29,0,0,199,0,0
3830,40,3,True,21:30,39863,710,181,218,467,1329,199,0,159,528,578,25,637,5,9,0,0,0,17,0,0,75,0,0
3831,40,3,True,21:45,40256,713,183,218,467,1329,210,0,159,566,578,25,244,2,7,0,0,0,6,0,0,37,0,0
3832,40,3,True,22:00,40391,715,185,218,467,1231,216,0,159,315,578,25,486,0,5,0,0,0,0,0,0,9,0,0
3833,40,3,True,22:15,40681,715,186,218,467,1231,216,0,144,320,578,25,211,0,4,0,0,0,0,0,0,4,0,0
3834,40,3,True,22:30,40796,715,189,218,467,1231,216,0,144,324,578,25,96,0,1,0,0,0,0,0,0,0,0,0
3835,40,3,True,22:45,40861,715,189,218,467,1231,216,0,105,324,578,25,70,0,1,0,0,0,0,0,0,0,0,0
3836,40,3,True,23:00,40922,660,190,218,467,1231,216,0,105,324,578,25,64,0,0,0,0,0,0,0,0,0,0,0
3837,40,3,True,23:15,40963,660,190,218,467,1231,216,0,0,324,578,25,128,0,0,0,0,0,0,0,0,0,0,0
3838,40,3,True,23:30,41041,491,190,218,467,1231,216,0,0,324,578,25,219,0,0,0,0,0,0,0,0,0,0,0
3839,40,3,True,23:45,41179,491,190,218,467,1231,216,0,0,324,578,25,81,0,0,0,0,0,0,0,0,0,0,0
3840,41,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3841,41,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3842,41,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3843,41,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3844,41,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3845,41,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3846,41,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3847,41,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3848,41,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849,41,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3850,41,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3851,41,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3852,41,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3853,41,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3854,41,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3855,41,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3856,41,4,True,04:00,44863,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0
3857,41,4,True,04:15,44863,56,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
3858,41,4,True,04:30,44863,90,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
3859,41,4,True,04:45,44402,114,0,0,0,0,0,0,0,0,0,0,0,23,461,0,0,0,0,0,0,0,0,0
3860,41,4,True,05:00,44389,129,149,0,0,0,0,0,0,0,0,0,0,21,312,0,0,0,0,0,0,0,0,0
3861,41,4,True,05:15,44050,149,260,0,0,0,0,0,0,0,0,0,0,340,201,0,0,0,0,0,0,0,0,0
3862,41,4,True,05:30,43995,312,319,0,0,0,0,0,0,0,0,0,0,232,142,0,0,0,0,0,0,0,0,0
3863,41,4,True,05:45,43759,431,360,0,0,0,0,0,0,0,0,0,0,349,101,0,0,0,0,0,0,0,0,0
3864,41,4,True,06:00,43759,608,395,0,0,0,0,0,0,0,0,0,0,172,66,0,0,0,0,0,0,0,0,0
3865,41,4,True,06:15,43116,723,425,0,0,0,0,0,0,0,0,0,0,700,36,0,0,0,0,0,0,0,0,0
3866,41,4,True,06:30,40851,1112,435,0,0,0,0,0,0,0,0,0,0,2576,26,0,0,0,0,0,0,0,0,0
3867,41,4,True,06:45,40851,2407,444,0,0,0,0,0,0,0,0,0,0,1281,17,0,0,0,0,0,0,0,0,0
3868,41,4,True,07:00,40164,3085,450,0,0,0,0,0,0,0,0,0,0,1290,11,0,0,0,0,0,0,0,0,0
3869,41,4,True,07:15,39855,3725,455,0,0,0,0,0,0,0,0,0,0,959,6,0,0,0,0,0,0,0,0,0
3870,41,4,True,07:30,38157,4187,457,0,0,0,0,0,0,0,0,0,0,1982,163,54,0,0,0,0,0,0,0,0
3871,41,4,True,07:45,36315,5107,526,52,0,0,0,0,0,0,0,0,129,2070,94,707,0,0,0,0,0,0,0,0
3872,41,4,True,08:00,33689,6181,561,627,0,0,0,0,0,0,0,0,58,2895,192,426,0,0,0,0,0,0,371,0
3873,41,4,True,08:15,31592,8502,618,1018,0,0,0,0,0,0,271,0,14,2087,135,663,0,0,0,0,0,0,100,0
3874,41,4,True,08:30,29710,9571,663,1604,0,0,0,0,0,0,354,0,9,1973,90,77,563,0,0,0,369,0,17,0
3875,41,4,True,08:45,26006,10379,697,667,344,0,0,0,300,0,363,0,191,2863,56,21,219,0,0,0,921,0,1973,0
3876,41,4,True,09:00,24579,11858,711,684,464,0,0,0,1027,0,1843,0,86,1818,42,271,99,0,224,0,476,0,818,0
3877,41,4,True,09:15,23511,12801,728,940,521,0,112,0,1394,0,2479,0,41,1731,25,15,42,0,112,0,109,0,439,0
3878,41,4,True,09:30,22338,13716,743,949,543,0,166,0,1503,0,2793,0,10,816,49,6,20,738,381,0,0,0,229,0
3879,41,4,True,09:45,21026,14151,759,801,556,738,520,0,1503,0,2975,0,0,903,33,0,7,0,278,0,343,154,253,0
3880,41,4,True,10:00,20418,14569,773,801,558,738,669,0,1787,78,3178,0,0,485,19,0,5,133,437,0,112,76,164,0
3881,41,4,True,10:15,20262,14037,779,801,560,758,926,0,1893,130,0,0,3416,234,422,156,3,374,180,0,6,24,39,0
3882,41,4,True,10:30,21974,14158,922,937,561,1132,1028,0,1736,142,16,0,1326,499,279,20,2,163,79,0,0,12,14,0
3883,41,4,True,10:45,22719,14406,1009,949,562,1295,1077,0,1736,147,24,0,470,251,192,8,1,111,30,0,0,7,6,0
