,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8547,90,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8548,90,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8549,90,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8550,90,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8551,90,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8552,90,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8553,90,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8554,90,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8555,90,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8556,90,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8557,90,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8558,90,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8559,90,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8560,90,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8561,90,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8562,90,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8563,90,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8564,90,4,True,05:00,44991,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
8565,90,4,True,05:15,44715,5,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0
8566,90,4,True,05:30,44444,151,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0
8567,90,4,True,05:45,44444,359,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
8568,90,4,True,06:00,43775,455,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0
8569,90,4,True,06:15,43490,845,0,0,0,0,0,0,0,0,0,0,0,428,237,0,0,0,0,0,0,0,0,0
8570,90,4,True,06:30,41431,1075,87,0,0,0,0,0,0,0,0,0,0,1832,575,0,0,0,0,0,0,0,0,0
8571,90,4,True,06:45,40835,1994,282,0,0,0,0,0,0,0,0,0,0,1358,531,0,0,0,0,0,0,0,0,0
8572,90,4,True,07:00,40104,2718,447,0,0,0,0,0,0,0,0,0,0,946,639,146,0,0,0,0,0,0,0,0
8573,90,4,True,07:15,39153,3176,650,139,0,0,0,0,0,0,0,0,0,1439,436,7,0,0,0,0,0,0,0,0
8574,90,4,True,07:30,35790,3899,796,143,0,0,0,0,0,0,0,0,0,3525,290,388,0,0,0,0,169,0,0,0
8575,90,4,True,07:45,34404,5765,887,495,0,0,0,0,135,0,0,0,0,2848,199,233,0,0,0,0,34,0,0,0
8576,90,4,True,08:00,31538,7212,967,718,0,0,0,0,169,0,0,0,0,3492,151,734,0,19,0,0,0,0,0,0
8577,90,4,True,08:15,30127,9006,1022,631,0,13,0,0,169,0,0,0,0,2664,352,83,737,6,0,0,190,0,0,0
8578,90,4,True,08:30,28036,10399,1162,702,425,16,0,0,286,0,0,0,0,2113,254,12,683,265,270,0,73,0,304,0
8579,90,4,True,08:45,27182,11553,1243,710,205,275,134,0,331,0,228,0,615,1398,173,4,288,421,136,0,28,0,76,0
8580,90,4,True,09:00,25620,12279,1310,480,404,696,215,0,357,0,286,0,228,720,106,460,89,343,913,0,2,0,492,0
8581,90,4,True,09:15,24274,12639,1347,906,445,1039,711,0,358,0,623,0,95,477,69,650,48,0,961,0,1,0,357,0
8582,90,4,True,09:30,22878,12866,1368,1437,247,1039,1264,0,359,0,909,0,257,512,48,119,23,209,408,0,0,625,432,0
8583,90,4,True,09:45,22753,13129,1386,1529,260,1237,1513,0,359,340,1249,0,89,249,30,27,10,300,159,0,0,285,96,0
8584,90,4,True,10:00,22357,13110,1393,1546,270,1117,1595,0,359,502,1321,0,184,118,23,430,0,221,307,0,0,123,24,0
8585,90,4,True,10:15,20972,12770,1403,1930,270,1338,1765,0,359,566,1216,0,82,759,13,46,108,1198,137,0,0,59,9,0
8586,90,4,True,10:30,19893,13171,1407,1971,143,2536,1859,0,359,597,1221,0,39,631,9,279,35,330,43,0,224,28,225,0
8587,90,4,True,10:45,19622,13201,1416,2142,171,2314,1883,0,534,613,814,0,1036,519,0,18,7,293,19,0,49,12,337,0
8588,90,4,True,11:00,19535,13461,1416,2157,174,1761,1895,0,578,624,0,0,871,259,0,3,4,1128,350,0,89,1,694,0
8589,90,4,True,11:15,20066,13602,1416,2160,177,2557,2080,0,649,624,451,0,771,118,0,0,1,0,165,0,18,1,144,0
8590,90,4,True,11:30,19988,13663,1390,2160,177,2557,140,0,667,624,555,0,2370,557,0,0,1,48,62,0,0,1,40,0
8591,90,4,True,11:45,21215,13938,1390,2160,177,2604,180,0,667,624,586,0,941,484,0,0,1,1,22,0,0,1,9,0
8592,90,4,True,12:00,21183,12707,1390,960,177,2156,189,0,583,625,595,0,2670,485,244,458,159,0,419,0,0,0,0,0
8593,90,4,True,12:15,21969,12831,1464,684,277,1078,416,0,583,625,595,0,2962,230,170,155,59,0,192,0,0,710,0,0
8594,90,4,True,12:30,23524,12877,1524,8,126,655,521,0,0,973,595,0,1504,102,436,280,31,1395,87,0,0,362,0,0
8595,90,4,True,12:45,24127,12946,1669,271,141,2032,571,0,0,673,595,0,581,534,291,337,16,18,37,0,0,161,0,0
8596,90,4,True,13:00,23236,13195,1758,554,148,937,294,0,0,745,595,0,1236,285,202,54,9,994,145,0,412,201,0,0
8597,90,4,True,13:15,23961,13348,1826,606,153,1931,369,0,293,344,595,0,1028,132,134,2,4,0,70,0,119,85,0,0
8598,90,4,True,13:30,24178,12692,1865,608,155,1931,402,0,409,402,595,0,1154,49,95,0,2,222,37,0,3,27,174,0
8599,90,4,True,13:45,24752,12331,1893,608,157,1779,421,0,412,415,763,0,1198,16,67,52,98,0,18,0,0,14,6,0
8600,90,4,True,14:00,23344,12187,1914,130,215,1442,429,0,412,423,765,0,1289,11,46,11,445,745,934,0,0,6,252,0
8601,90,4,True,14:15,23774,11980,1640,42,491,1592,966,0,412,425,953,0,1131,6,26,0,249,0,397,0,0,4,912,0
8602,90,4,True,14:30,23322,11718,1646,42,630,1416,1215,0,412,186,1634,0,655,164,20,0,110,510,793,0,0,1,526,0
8603,90,4,True,14:45,23546,11807,1579,42,689,1745,669,0,412,93,2045,0,1530,322,14,0,51,5,335,0,0,1,115,0
8604,90,4,True,15:00,24509,11968,827,42,718,1546,857,0,103,93,1500,0,2310,161,5,0,22,162,147,0,0,1,29,0
8605,90,4,True,15:15,25905,12047,829,42,727,1256,939,0,103,93,1399,0,1427,82,3,0,69,0,65,0,0,1,13,0
8606,90,4,True,15:30,25753,12048,830,42,765,923,790,0,103,93,1412,0,720,41,2,0,31,720,360,0,0,118,249,0
8607,90,4,True,15:45,25722,12067,830,24,785,1643,998,0,103,176,0,0,1901,22,2,0,11,2,152,0,0,505,57,0
8608,90,4,True,16:00,25859,11024,830,24,790,1644,1085,0,103,354,18,0,1770,122,2,165,6,236,65,0,0,421,482,0
8609,90,4,True,16:15,26439,9646,830,161,794,1672,1060,0,103,572,372,0,1616,544,2,810,2,16,30,0,0,203,128,0
8610,90,4,True,16:30,27060,6574,830,807,705,1687,1087,0,103,0,471,0,3474,253,2,164,2,687,439,448,0,89,29,89
8611,90,4,True,16:45,29059,5536,804,962,707,2374,1313,189,103,46,491,23,2461,208,2,9,0,0,213,259,123,43,9,66
8612,90,4,True,17:00,29590,4063,806,139,707,1684,1420,300,216,66,498,38,3475,97,0,170,0,0,446,148,763,321,2,51
8613,90,4,True,17:15,31691,3719,806,186,707,1684,1665,363,774,0,500,49,2072,50,0,10,0,0,201,85,258,140,0,40
8614,90,4,True,17:30,31613,3541,806,53,707,1684,1766,411,967,72,182,62,1167,27,505,153,0,84,738,37,271,127,0,27
8615,90,4,True,17:45,32358,3557,983,29,707,1768,2207,425,1171,144,182,67,599,11,328,0,0,0,297,23,67,55,0,22
8616,90,4,True,18:00,31714,1760,1078,29,707,1268,2384,437,1212,184,182,78,1351,2,233,0,189,105,830,11,1220,15,0,11
8617,90,4,True,18:15,32136,1761,1160,29,811,1373,2882,440,2122,189,182,80,499,1,151,0,85,134,533,8,377,38,0,9
8618,90,4,True,18:30,31790,1497,1214,29,884,1492,3165,446,2399,204,182,81,402,0,97,0,12,217,250,2,408,164,57,8
8619,90,4,True,18:45,30879,1497,0,29,896,1707,3304,446,1557,278,239,83,2584,0,55,524,0,2,111,2,711,90,0,6
8620,90,4,True,19:00,32223,1000,18,211,896,1268,3357,446,2081,187,239,84,2048,0,307,25,0,0,375,2,187,41,0,5
8621,90,4,True,19:15,32550,1000,125,59,512,1268,3625,448,1989,205,239,85,1910,0,200,0,0,0,595,0,163,23,0,4
8622,90,4,True,19:30,32971,533,182,59,512,1268,3937,448,1785,215,239,86,1518,0,143,0,0,541,283,0,264,13,0,3
8623,90,4,True,19:45,32891,533,234,59,512,1416,4089,448,1969,221,239,87,925,0,91,0,0,0,500,0,777,7,0,2
8624,90,4,True,20:00,33033,379,268,59,512,1416,2146,448,2550,224,239,87,2702,0,57,278,0,0,247,0,349,4,0,2
8625,90,4,True,20:15,34714,379,285,316,512,1416,1847,448,2208,225,239,87,2060,0,40,21,0,0,105,0,93,3,0,2
8626,90,4,True,20:30,35925,379,296,337,512,1029,1908,448,2291,226,239,87,849,0,29,0,0,0,44,0,397,2,0,2
8627,90,4,True,20:45,36241,379,304,0,512,1029,1935,448,2404,226,239,87,869,0,21,0,0,0,17,0,59,228,0,2
8628,90,4,True,21:00,36763,379,309,0,512,1029,1947,448,2461,362,239,88,347,0,16,0,0,0,5,0,2,92,0,1
8629,90,4,True,21:15,36942,379,314,0,512,1029,1949,448,2116,404,239,88,449,0,11,0,0,0,3,0,66,50,0,1
8630,90,4,True,21:30,37139,379,319,0,512,1029,1951,448,456,430,239,88,1895,61,6,0,0,0,1,0,22,24,0,1
8631,90,4,True,21:45,38333,408,319,0,512,1029,1951,448,478,440,239,88,701,32,6,0,0,0,1,0,0,14,0,1
8632,90,4,True,22:00,38795,297,320,0,512,1029,1241,448,478,446,239,89,949,12,5,0,0,0,1,0,0,8,0,131
8633,90,4,True,22:15,39365,145,325,0,512,1029,1242,448,478,449,239,133,537,6,0,0,0,0,0,0,0,5,0,87
8634,90,4,True,22:30,39701,147,325,0,512,1029,1242,448,478,453,239,156,201,4,0,0,0,0,0,0,0,1,0,64
8635,90,4,True,22:45,39833,149,325,0,512,1029,1039,448,478,453,239,167,272,2,0,0,0,0,0,0,0,1,0,53
8636,90,4,True,23:00,39996,151,325,0,512,1029,1039,448,478,454,239,180,109,0,0,0,0,0,0,0,0,0,0,40
8637,90,4,True,23:15,40056,151,325,0,512,1029,1039,448,478,454,239,220,49,0,0,0,0,0,0,0,0,0,0,0
8638,90,4,True,23:30,40086,151,325,0,512,1029,869,448,478,454,239,220,189,0,0,0,0,0,0,0,0,0,0,0
8639,90,4,True,23:45,40207,151,325,0,512,1029,869,448,478,454,239,220,68,0,0,0,0,0,0,0,0,0,0,0
8640,91,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8641,91,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8642,91,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8643,91,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8644,91,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8645,91,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8646,91,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8647,91,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8648,91,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,91,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8650,91,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8651,91,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8652,91,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8653,91,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8654,91,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8655,91,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8656,91,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8657,91,5,True,04:15,44728,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0
8658,91,5,True,04:30,44728,135,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0
8659,91,5,True,04:45,44268,203,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0
8660,91,5,True,05:00,44024,473,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0
8661,91,5,True,05:15,43952,738,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0
8662,91,5,True,05:30,43861,917,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
8663,91,5,True,05:45,43579,1042,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0
8664,91,5,True,06:00,43194,1227,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0
8665,91,5,True,06:15,42020,1538,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0
8666,91,5,True,06:30,41052,2308,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0
8667,91,5,True,06:45,40826,3164,0,0,0,0,0,0,0,0,0,0,0,784,92,0,0,0,134,0,0,0,0,0
8668,91,5,True,07:00,38369,3568,36,0,0,0,80,0,0,0,0,0,0,2730,56,107,0,0,54,0,0,0,0,0
8669,91,5,True,07:15,36824,4982,55,96,0,0,104,0,0,0,0,0,0,2861,37,11,0,0,30,0,0,0,0,0
8670,91,5,True,07:30,35713,6399,67,107,0,0,120,0,0,0,0,0,0,1444,25,0,940,0,14,0,0,0,171,0
8671,91,5,True,07:45,34002,7144,75,107,519,0,133,0,0,0,146,0,0,2044,17,0,787,0,1,0,0,0,25,0
8672,91,5,True,08:00,30766,8213,82,107,1413,0,133,0,0,0,164,0,0,2290,82,1428,314,0,1,0,0,0,7,0
8673,91,5,True,08:15,27327,9410,113,1313,1578,0,133,0,0,0,168,0,0,3346,51,222,205,532,1,0,0,598,3,0
8674,91,5,True,08:30,23576,11116,127,1483,1718,532,133,0,0,300,170,0,0,3373,37,1023,65,168,1,0,879,298,1,0
8675,91,5,True,08:45,21931,12889,141,413,1755,700,133,0,686,452,171,0,2019,2647,23,74,28,0,1,0,233,312,58,334
8676,91,5,True,09:00,21584,14143,151,397,1769,700,134,0,867,610,213,90,866,1607,13,7,14,309,609,0,52,345,276,244
8677,91,5,True,09:15,21151,15032,156,404,1778,1009,0,0,906,797,409,160,308,1369,8,485,46,0,258,0,312,158,80,174
8678,91,5,True,09:30,21261,15712,163,889,1806,818,154,0,1147,878,459,208,301,777,1,0,18,0,104,0,71,77,30,126
8679,91,5,True,09:45,21441,16136,164,751,1816,818,223,0,1214,908,481,236,259,353,0,0,8,0,35,0,4,47,8,98
8680,91,5,True,10:00,20975,16312,164,751,1820,818,248,0,1215,0,489,261,97,425,0,146,4,0,10,0,941,17,234,73
8681,91,5,True,10:15,20823,16543,164,868,1822,731,254,0,1966,9,673,276,121,194,0,29,2,0,183,0,190,8,86,58
8682,91,5,True,10:30,20350,16638,0,897,1824,572,348,0,2103,12,750,295,207,263,0,0,0,0,213,0,296,5,188,39
8683,91,5,True,10:45,19997,16786,0,691,1824,481,457,0,2312,14,502,302,317,707,0,130,0,0,104,0,87,3,254,32
8684,91,5,True,11:00,19496,17170,0,328,1824,0,422,0,2399,15,692,308,222,979,0,0,0,0,965,0,88,2,64,26
8685,91,5,True,11:15,19372,17722,0,328,1824,0,958,0,2469,17,422,319,88,427,0,0,0,258,746,0,18,0,17,15
8686,91,5,True,11:30,19243,17114,0,328,1824,248,1376,0,2487,17,432,323,221,196,652,0,0,193,328,0,0,0,7,11
8687,91,5,True,11:45,19336,17218,224,328,1824,401,1565,0,2487,17,378,325,186,92,428,5,0,0,139,0,0,36,2,9
8688,91,5,True,12:00,19026,16134,385,333,1824,401,1645,0,1673,30,224,327,1358,47,267,338,0,0,59,0,0,108,814,7
8689,91,5,True,12:15,19617,15244,475,609,1824,401,1671,0,1673,83,825,328,553,24,1090,62,0,0,247,0,0,55,213,6
8690,91,5,True,12:30,19952,15254,847,671,503,401,1797,0,1673,108,994,329,1539,14,718,0,0,0,121,0,0,30,44,5
8691,91,5,True,12:45,20879,15101,1099,671,503,361,1861,0,1673,120,1033,330,743,36,466,0,0,0,57,0,0,58,5,4
8692,91,5,True,13:00,21063,14952,1254,671,503,361,1892,0,1673,157,1037,331,289,14,311,173,0,61,26,0,0,57,172,3
8693,91,5,True,13:15,21081,14961,1363,412,503,370,1909,0,1673,186,1174,333,575,5,202,20,0,160,9,0,0,28,35,1
8694,91,5,True,13:30,21089,14963,1433,432,503,293,1912,0,1673,199,1200,333,210,3,132,489,0,0,6,0,105,15,9,1
8695,91,5,True,13:45,20675,14964,1485,649,503,293,1914,0,1752,206,1206,333,84,398,80,68,0,0,274,0,26,8,81,1
8696,91,5,True,14:00,20472,14553,1509,535,503,293,2075,0,1775,195,1265,333,817,380,56,0,0,94,113,0,3,6,22,1
8697,91,5,True,14:15,20225,14611,1523,535,503,379,2133,0,1777,197,418,333,872,249,184,11,0,322,55,0,483,4,185,1
8698,91,5,True,14:30,20468,12996,1585,541,503,547,2163,0,2097,199,545,333,1318,175,122,186,34,0,429,0,163,2,593,1
8699,91,5,True,14:45,21358,12835,1652,710,529,547,2398,0,2224,201,1015,333,668,96,55,17,8,0,194,0,36,0,123,1
8700,91,5,True,15:00,21228,12379,1675,692,537,547,1850,0,2251,185,1052,333,970,42,542,0,0,590,83,0,9,0,34,1
8701,91,5,True,15:15,21382,12401,1856,692,537,672,1905,0,2259,185,469,333,1476,20,361,241,0,0,28,0,1,168,13,1
8702,91,5,True,15:30,20851,11379,1695,933,537,168,1923,0,2259,276,24,333,1622,9,234,1489,0,949,10,0,1,77,230,1
8703,91,5,True,15:45,21777,10783,1773,2276,537,1101,1931,0,2260,319,165,333,1194,136,156,146,0,16,2,0,0,34,60,1
8704,91,5,True,16:00,21994,7373,1823,2034,537,955,0,0,2067,334,214,333,4813,59,106,459,0,415,1217,0,0,19,247,1
8705,91,5,True,16:15,25060,7216,1860,835,537,1370,646,0,2067,344,392,333,3558,31,69,32,0,0,571,0,0,9,69,1
8706,91,5,True,16:30,26621,5648,1887,863,537,1269,957,0,2067,348,446,333,2948,19,42,24,0,669,301,0,0,5,15,1
8707,91,5,True,16:45,28459,5062,1900,883,537,1923,739,0,2067,353,461,333,1831,8,29,259,0,15,140,0,0,0,0,1
8708,91,5,True,17:00,29039,4455,1910,951,537,1938,824,0,2067,353,461,334,917,5,19,769,0,366,55,0,0,0,0,0
8709,91,5,True,17:15,29434,4183,1917,731,537,2198,847,0,2067,353,461,334,1463,3,12,226,0,0,32,0,45,157,0,0
8710,91,5,True,17:30,29835,1128,1923,951,537,1551,863,0,2102,453,461,334,3824,85,6,6,0,0,16,0,868,57,0,0
8711,91,5,True,17:45,31947,1068,1925,273,537,1455,873,0,2860,486,369,334,2228,39,4,163,0,0,6,0,409,24,0,0
8712,91,5,True,18:00,32971,1090,1925,396,537,1360,877,0,3033,497,369,334,1069,17,4,0,0,0,2,0,506,13,0,0
8713,91,5,True,18:15,33655,907,1926,216,537,1280,878,0,3416,503,369,334,545,9,3,145,0,0,1,0,123,7,146,0
8714,91,5,True,18:30,31935,911,1927,361,537,1073,878,0,3511,503,481,334,332,5,2,316,0,0,268,0,902,257,467,0
8715,91,5,True,18:45,32128,754,1928,409,537,1073,1022,0,4165,649,831,334,526,3,1,40,0,0,124,0,248,111,117,0
8716,91,5,True,19:00,31848,754,1928,438,537,666,1078,0,456,718,913,334,4307,3,1,11,0,614,68,110,71,110,35,0
8717,91,5,True,19:15,34484,756,1928,447,537,1280,1114,47,527,779,941,334,1534,1,1,2,0,0,32,63,0,49,144,0
8718,91,5,True,19:30,35033,756,1928,448,537,1162,1132,70,527,805,667,334,1117,1,1,1,0,0,14,40,195,201,31,0
8719,91,5,True,19:45,35477,756,1929,274,537,1162,1137,88,682,893,698,334,619,1,0,1,0,0,9,22,268,113,0,0
8720,91,5,True,20:00,34865,365,1929,275,537,1157,1137,97,730,962,698,334,421,1,0,544,0,0,157,13,589,189,0,0
8721,91,5,True,20:15,35164,365,1929,740,537,1157,1251,102,940,1050,698,334,351,1,0,79,0,0,43,8,150,101,0,0
8722,91,5,True,20:30,35363,365,1929,541,537,1157,594,108,1068,1103,698,334,1104,1,0,7,0,0,19,2,22,48,0,0
8723,91,5,True,20:45,35402,366,1929,545,537,1157,609,108,896,1128,698,334,589,0,0,3,0,0,672,2,2,23,0,0
8724,91,5,True,21:00,35469,366,1929,548,537,1157,802,110,898,0,698,334,1570,0,285,0,0,0,288,0,0,9,0,0
8725,91,5,True,21:15,36431,366,2027,548,537,1157,953,110,898,9,698,334,608,0,187,0,0,0,137,0,0,0,0,0
8726,91,5,True,21:30,36788,366,2093,548,537,1157,1029,110,898,9,698,334,251,0,121,0,0,0,61,0,0,0,0,0
8727,91,5,True,21:45,36949,366,2135,548,537,1157,135,110,536,9,698,334,1379,0,79,0,0,0,28,0,0,0,0,0
8728,91,5,True,22:00,37772,218,2161,548,537,1157,46,110,481,9,698,334,867,0,53,0,0,0,9,0,0,0,0,0
8729,91,5,True,22:15,38290,218,2185,548,537,1157,21,110,481,0,698,334,387,0,29,0,0,0,5,0,0,0,0,0
8730,91,5,True,22:30,38526,218,2199,548,537,1157,25,110,481,0,698,334,151,0,15,0,0,0,1,0,0,0,0,0
8731,91,5,True,22:45,38619,168,2204,548,537,1157,26,110,481,0,698,334,108,0,10,0,0,0,0,0,0,0,0,0
8732,91,5,True,23:00,38687,0,2209,548,537,1157,19,110,253,0,698,334,443,0,5,0,0,0,0,0,0,0,0,0
8733,91,5,True,23:15,38965,0,2211,548,537,1157,19,110,253,0,698,334,165,0,3,0,0,0,0,0,0,0,0,0
8734,91,5,True,23:30,39081,0,2212,548,537,1157,19,110,253,0,698,334,49,0,2,0,0,0,0,0,0,0,0,0
8735,91,5,True,23:45,39106,0,2213,548,537,1157,19,110,253,0,698,334,24,0,1,0,0,0,0,0,0,0,0,0
8736,92,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8737,92,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8738,92,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8739,92,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,92,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8741,92,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8742,92,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8743,92,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8744,92,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8745,92,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8746,92,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8747,92,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8748,92,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8749,92,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,92,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8751,92,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8752,92,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,92,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8754,92,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8755,92,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8756,92,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,92,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8758,92,6,True,05:30,44584,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0
8759,92,6,True,05:45,44387,216,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0
8760,92,6,True,06:00,43476,437,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0
