,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44255,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44255,354,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44255,562,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43957,647,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43957,865,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43235,968,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43235,1406,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43235,1587,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42819,1683,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,210,0,0,0
225,3,1,False,08:15,42199,1834,0,0,0,0,0,0,160,0,0,0,0,137,0,0,0,0,0,0,50,620,0,0
226,3,1,False,08:30,42025,1905,0,0,0,0,0,0,197,307,0,0,0,143,0,0,0,0,0,0,110,313,0,0
227,3,1,False,08:45,42025,1984,0,0,0,0,0,0,291,482,0,0,0,64,0,0,0,0,0,0,16,138,0,0
228,3,1,False,09:00,41127,2027,0,0,0,0,0,0,0,561,0,0,307,21,0,0,0,0,0,0,202,248,0,507
229,3,1,False,09:15,39640,2042,0,0,0,0,0,0,133,705,0,122,100,37,0,0,0,0,0,0,539,1297,0,385
230,3,1,False,09:30,39194,2063,0,0,0,0,0,0,546,1445,0,243,39,16,0,0,0,0,387,0,134,669,0,264
231,3,1,False,09:45,37956,2069,0,0,0,0,223,0,643,1776,0,312,6,10,0,0,0,0,288,0,575,947,0,195
232,3,1,False,10:00,37564,2075,0,0,0,0,380,0,1060,2242,0,382,0,4,183,0,0,0,131,0,326,528,0,125
233,3,1,False,10:15,37508,2021,58,0,0,0,469,0,1310,2526,0,408,56,2,125,0,0,0,42,0,76,300,0,99
234,3,1,False,10:30,37538,2023,103,0,0,0,493,0,1364,2673,0,430,26,0,80,0,0,0,18,0,22,153,0,77
235,3,1,False,10:45,37128,2023,132,0,0,0,511,0,1381,1103,0,449,1414,0,51,0,0,311,229,123,5,82,0,58
236,3,1,False,11:00,36818,2023,152,0,0,311,636,54,1383,1147,0,482,559,0,31,0,0,0,564,69,367,379,0,25
237,3,1,False,11:15,36815,2023,165,0,0,311,957,90,866,1335,0,488,1041,0,18,0,0,0,243,33,281,315,0,19
238,3,1,False,11:30,36868,2023,171,0,0,311,1091,105,625,1499,0,490,437,0,12,63,0,0,597,18,53,620,0,17
239,3,1,False,11:45,37128,2023,175,51,0,311,640,96,599,1424,0,498,1045,0,8,12,0,0,662,12,10,297,0,9
240,3,1,False,12:00,36920,2023,177,61,0,160,954,103,487,1571,0,507,460,0,6,2,0,895,373,5,95,201,0,0
241,3,1,False,12:15,36617,2023,179,62,0,1055,1153,88,548,1597,0,507,148,0,4,1,0,0,174,4,758,82,0,0
242,3,1,False,12:30,35996,2023,180,63,0,1055,650,90,1117,1205,0,507,1102,0,3,0,0,147,80,2,207,573,0,0
243,3,1,False,12:45,36670,2023,181,63,0,1184,693,91,1259,1492,0,507,428,0,2,0,0,18,37,1,65,286,0,0
244,3,1,False,13:00,34374,2023,181,63,0,1202,715,91,1301,1624,0,507,133,0,2,0,0,1386,731,1,512,154,0,0
245,3,1,False,13:15,33585,2023,183,63,0,2573,1136,91,1727,1708,0,507,41,0,0,202,0,393,410,202,86,70,0,0
246,3,1,False,13:30,32880,2023,183,244,0,2966,1359,174,1617,1742,0,507,19,0,0,21,0,385,379,272,4,225,0,0
247,3,1,False,13:45,32849,2023,183,265,0,3351,1587,262,1619,1860,0,507,9,0,0,0,0,41,151,184,2,107,0,0
248,3,1,False,14:00,30930,2023,183,155,0,1975,0,183,1621,1924,0,507,1111,0,0,0,0,1840,1531,781,0,43,193,0
249,3,1,False,14:15,31605,2023,183,31,0,3815,882,487,1621,1944,133,507,536,0,0,0,0,0,649,477,0,47,60,0
250,3,1,False,14:30,31918,2023,183,31,0,3079,1174,467,1621,1964,176,507,959,0,0,0,0,269,296,289,0,27,17,0
251,3,1,False,14:45,31732,1521,183,31,0,3348,1335,606,1621,1981,186,507,910,0,0,113,0,0,255,150,504,10,7,0
252,3,1,False,15:00,32087,1521,183,115,0,3348,1464,676,2030,1799,191,507,551,0,0,29,0,69,250,80,95,3,2,0
253,3,1,False,15:15,32023,1521,183,137,0,3409,1643,626,1316,1800,192,507,1080,0,0,7,0,8,267,54,20,206,1,0
254,3,1,False,15:30,32216,1521,183,143,0,3417,1786,649,1328,1916,193,507,409,120,0,69,0,0,343,31,8,161,0,0
255,3,1,False,15:45,31727,1354,183,204,0,2978,1913,671,1333,2006,193,507,901,53,0,339,0,395,160,9,3,71,0,0
256,3,1,False,16:00,31138,1379,183,247,0,141,1742,673,1336,1937,193,507,3309,28,0,619,0,98,1100,89,0,281,0,0
257,3,1,False,16:15,33219,1392,183,840,0,234,2333,712,1336,2077,193,507,1228,15,0,26,0,0,514,50,0,141,0,0
258,3,1,False,16:30,32666,1204,183,216,0,234,2028,675,1336,1759,193,507,1700,8,0,700,0,412,946,29,0,127,77,0
259,3,1,False,16:45,33725,1208,183,828,0,646,2077,685,1336,1824,255,507,626,4,0,103,0,467,430,19,0,62,15,0
260,3,1,False,17:00,33670,1122,183,697,0,1106,2328,698,1083,1882,267,507,814,3,0,12,0,7,341,6,267,4,3,0
261,3,1,False,17:15,34155,1123,183,479,0,669,1826,704,1315,1883,267,507,1476,2,0,2,0,1,367,0,35,3,3,0
262,3,1,False,17:30,35012,1123,183,481,0,669,1346,511,1338,1884,270,507,1434,2,0,0,0,64,162,0,12,2,0,0
263,3,1,False,17:45,35798,1124,183,481,0,733,1398,511,1343,1834,270,507,588,1,0,0,0,93,81,0,7,48,0,0
264,3,1,False,18:00,34872,1124,183,481,0,0,1289,511,1347,267,270,507,2785,264,0,203,0,0,491,0,3,403,0,0
265,3,1,False,18:15,35492,1252,183,633,0,0,1590,511,1349,501,270,507,1055,136,0,781,0,0,182,0,1,557,0,0
266,3,1,False,18:30,36137,1318,183,1318,0,0,990,511,1350,776,270,507,1106,70,0,96,0,0,86,0,0,282,0,0
267,3,1,False,18:45,36821,1346,183,1393,0,0,1024,511,1350,904,270,507,438,42,0,21,0,0,36,0,0,154,0,0
268,3,1,False,19:00,36424,1371,183,1150,0,0,664,511,983,546,270,507,1373,17,0,659,0,0,12,0,0,330,0,0
269,3,1,False,19:15,37258,1379,183,1759,0,0,669,511,983,717,270,507,539,9,0,50,0,0,7,0,0,159,0,0
270,3,1,False,19:30,37620,1382,183,1809,0,0,651,511,983,813,270,507,201,6,0,0,0,0,1,0,0,63,0,0
271,3,1,False,19:45,37729,1385,183,1809,0,0,651,511,983,850,270,507,92,3,0,0,0,0,1,0,0,26,0,0
272,3,1,False,20:00,37097,1386,183,1809,0,0,652,511,983,876,270,507,28,698,0,0,0,0,0,0,0,0,0,0
273,3,1,False,20:15,36859,1731,183,1809,0,0,632,511,983,876,270,507,28,611,0,0,0,0,0,0,0,0,0,0
274,3,1,False,20:30,36356,2063,183,1809,0,0,632,511,983,350,270,507,536,279,0,322,0,0,199,0,0,0,0,0
275,3,1,False,20:45,36656,2209,183,2080,0,0,752,511,983,0,270,507,586,133,0,51,0,0,79,0,0,0,0,0
276,3,1,False,21:00,36969,2271,183,2126,0,0,807,511,983,0,270,507,273,71,0,5,0,0,24,0,0,0,0,0
277,3,1,False,21:15,36998,2305,183,2131,0,0,512,511,983,0,270,507,101,37,0,450,0,0,12,0,0,0,0,0
278,3,1,False,21:30,37082,2326,183,2545,0,0,519,511,272,0,270,507,728,16,0,36,0,0,5,0,0,0,0,0
279,3,1,False,21:45,37543,2336,183,2077,0,0,520,511,272,0,270,507,771,6,0,0,0,0,4,0,0,0,0,0
280,3,1,False,22:00,37711,1547,183,2077,0,0,467,511,272,0,270,507,1113,340,0,0,0,0,2,0,0,0,0,0
281,3,1,False,22:15,38348,1721,183,2077,0,0,468,511,272,0,270,507,473,169,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,38631,1809,183,2077,0,0,172,511,272,0,270,507,486,81,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,38917,1624,183,2077,0,0,172,511,272,0,270,507,442,24,0,0,0,0,1,0,0,0,0,0
284,3,1,False,23:00,39196,941,183,2077,0,0,172,511,272,0,270,507,856,14,0,0,0,0,1,0,0,0,0,0
285,3,1,False,23:15,39686,948,183,2077,0,0,173,511,272,0,270,507,366,7,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,39911,954,183,2077,0,0,173,511,272,0,270,507,141,1,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,39989,954,183,2077,0,0,173,511,272,0,270,507,63,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44940,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44940,37,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44940,46,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44940,53,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44940,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44940,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44940,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44940,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44940,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44940,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44940,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44940,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44940,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44940,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44746,60,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44505,160,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44505,340,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44505,421,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44181,454,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44181,634,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43460,724,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43194,1127,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43194,1469,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42093,1627,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,11,0,0,0,0,0,0,0
314,4,2,True,06:30,41751,2247,0,0,6,0,0,0,0,0,0,0,0,681,0,310,5,0,0,0,0,0,0,0
315,4,2,True,06:45,41175,2652,0,274,9,0,0,0,0,0,0,0,0,731,0,36,2,0,121,0,0,0,0,0
316,4,2,True,07:00,39576,3036,0,310,11,0,77,0,0,0,0,0,0,1946,0,0,0,0,44,0,0,0,0,0
317,4,2,True,07:15,38373,4050,0,310,11,0,104,0,0,0,0,0,0,1824,87,224,0,0,17,0,0,0,0,0
318,4,2,True,07:30,38154,4950,23,481,11,0,114,0,0,0,0,0,0,924,64,53,0,0,7,0,0,0,219,0
319,4,2,True,07:45,35297,5423,43,530,11,0,121,0,0,0,171,0,0,2460,44,341,0,79,0,0,0,30,450,0
320,4,2,True,08:00,34551,6682,63,820,11,79,121,0,0,17,504,0,0,1201,24,62,387,253,0,0,0,13,212,0
321,4,2,True,08:15,32222,7253,71,882,215,323,121,0,0,27,661,0,0,2000,16,334,183,9,0,0,0,3,680,0
322,4,2,True,08:30,29605,8254,77,1171,307,331,121,0,0,29,1162,0,0,2268,177,474,140,530,0,0,174,1,179,0
323,4,2,True,08:45,29605,9367,134,1597,392,861,121,0,134,29,1310,0,0,1139,120,48,55,16,0,0,40,1,31,0
324,4,2,True,09:00,28740,9860,167,1636,419,876,121,0,161,29,344,0,884,665,87,115,181,111,0,0,13,1,590,0
325,4,2,True,09:15,28680,10191,198,1264,548,987,121,0,168,30,771,0,365,798,56,5,52,0,0,0,6,0,760,0
326,4,2,True,09:30,28193,10625,217,1206,586,987,121,0,171,30,1315,0,199,813,37,2,56,0,0,0,3,0,439,0
327,4,2,True,09:45,28192,11057,228,992,618,987,121,0,173,30,1346,0,584,381,26,1,79,0,0,0,1,0,184,0
328,4,2,True,10:00,26010,11236,241,871,669,964,121,0,0,30,1473,0,231,810,13,253,28,1240,245,0,0,309,256,0
329,4,2,True,10:15,25502,11679,247,1111,687,2043,254,0,0,198,1550,0,384,367,7,13,10,391,112,0,0,404,41,0
330,4,2,True,10:30,24638,11390,250,1123,693,1163,307,0,0,407,1591,0,1402,186,474,1,4,844,59,0,0,195,273,0
331,4,2,True,10:45,25306,11482,419,953,694,2007,338,0,0,494,1806,0,523,94,305,0,3,279,28,0,103,108,58,0
332,4,2,True,11:00,25062,11411,518,899,76,1472,362,0,72,566,1860,0,1249,300,206,550,3,235,4,0,31,36,88,0
333,4,2,True,11:15,25856,11564,589,1130,78,1039,364,0,97,581,1603,0,1698,147,135,63,1,0,2,0,6,21,26,0
334,4,2,True,11:30,26600,11639,643,1193,78,603,366,0,102,594,1247,0,1456,72,81,308,1,0,0,0,1,8,8,0
335,4,2,True,11:45,27344,11667,667,1426,78,603,0,0,102,597,1251,0,952,30,57,201,15,0,0,0,1,5,4,0
336,4,2,True,12:00,26760,11545,687,0,84,306,0,0,103,599,767,0,2736,262,37,413,9,550,137,0,0,3,2,0
337,4,2,True,12:15,28283,11676,699,375,93,856,73,0,103,599,384,0,1463,265,25,38,0,0,64,0,0,3,1,0
338,4,2,True,12:30,28756,11777,528,311,93,856,113,0,0,600,385,0,782,357,18,297,0,0,24,0,0,2,101,0
339,4,2,True,12:45,29150,11976,534,590,93,856,122,0,0,601,461,0,295,251,12,18,0,0,15,0,0,1,25,0
340,4,2,True,13:00,27577,11925,539,487,93,449,132,0,0,601,478,0,538,315,194,653,0,440,49,0,275,32,223,0
341,4,2,True,13:15,26692,11684,611,966,93,443,162,0,202,614,645,0,859,756,122,207,0,0,19,0,73,19,474,359
342,4,2,True,13:30,24271,12020,649,1159,93,443,171,0,256,626,991,91,371,1085,84,14,0,1287,652,0,19,7,443,268
343,4,2,True,13:45,24048,12348,677,1168,93,1468,586,0,265,628,1345,187,127,802,273,5,0,122,237,0,10,5,434,172
344,4,2,True,14:00,23147,12786,772,1023,76,1073,708,0,270,631,1270,224,882,641,178,3,274,17,115,0,5,2,740,163
345,4,2,True,14:15,23163,13042,831,566,256,972,768,0,275,631,1262,265,1428,287,119,202,94,371,55,0,0,2,289,122
346,4,2,True,14:30,23646,11525,867,764,235,1343,795,0,275,632,1048,308,2053,129,83,4,45,185,19,0,129,1,835,79
347,4,2,True,14:45,24733,10327,674,759,225,904,806,0,355,632,1587,335,2276,238,55,223,21,108,8,0,49,407,226,52
348,4,2,True,15:00,24492,9451,695,729,234,583,811,0,390,212,1774,350,1434,795,84,524,82,640,1208,0,14,328,133,37
349,4,2,True,15:15,24887,9896,727,1182,287,640,1503,0,404,383,1793,363,1141,392,52,71,29,0,516,0,0,157,553,24
350,4,2,True,15:30,25156,8931,450,741,300,640,1778,0,374,468,2240,368,1746,240,32,124,16,310,446,0,0,72,549,19
351,4,2,True,15:45,25690,8795,459,850,309,261,2007,0,374,507,2685,378,1262,108,23,80,255,268,217,0,0,33,430,9
352,4,2,True,16:00,26385,7751,464,526,456,473,2116,0,374,528,3002,380,1917,49,18,0,108,195,108,0,0,12,113,25
353,4,2,True,16:15,27581,7654,469,526,532,431,2178,0,374,279,2242,385,2017,17,13,160,32,10,46,0,0,2,32,20
354,4,2,True,16:30,27582,5059,473,661,279,414,2209,0,374,279,999,391,3595,9,9,1372,16,962,294,0,0,2,7,14
355,4,2,True,16:45,28626,4796,0,929,286,1376,697,0,374,280,565,394,5225,370,9,540,9,164,131,0,0,1,217,11
356,4,2,True,17:00,31091,3682,2,1430,293,1602,158,0,374,280,753,405,3986,182,7,396,2,289,38,0,0,1,29,0
357,4,2,True,17:15,33539,3791,4,1791,294,1891,177,0,374,280,578,405,1742,73,5,35,1,0,19,0,0,1,0,0
358,4,2,True,17:30,34516,3645,5,1286,294,1891,47,0,374,280,186,405,1674,41,4,165,1,178,7,0,0,1,0,0
359,4,2,True,17:45,35448,2808,6,1450,295,1679,53,0,374,280,186,405,1465,464,3,1,0,7,1,0,0,75,0,0
360,4,2,True,18:00,35886,2002,9,1451,295,1686,54,0,374,338,186,405,1652,197,0,393,0,0,0,0,55,17,0,0
361,4,2,True,18:15,36919,1027,9,1790,295,1686,54,0,415,346,152,405,1729,96,0,54,0,0,0,0,14,9,0,0
362,4,2,True,18:30,37263,1074,9,1844,295,1540,54,0,428,351,152,405,623,49,0,0,0,121,333,0,303,4,0,152
363,4,2,True,18:45,37289,1100,9,1844,295,1494,251,0,677,355,152,109,401,23,0,0,0,0,464,0,417,0,0,120
364,4,2,True,19:00,35450,770,9,1611,295,1482,528,0,1023,355,152,146,430,13,0,0,0,317,1201,0,71,403,661,83
365,4,2,True,19:15,34815,699,9,1611,295,1783,1164,0,1067,568,622,171,235,216,0,47,0,16,722,0,521,190,191,58
366,4,2,True,19:30,34411,316,9,1658,295,1799,1541,0,908,576,774,183,865,445,0,0,0,129,345,0,151,510,39,46
367,4,2,True,19:45,34806,367,9,1658,295,1682,1717,0,1012,801,312,195,528,186,0,6,0,0,169,0,779,442,2,34
368,4,2,True,20:00,35135,455,9,1664,212,1682,1801,0,1077,1027,314,215,833,98,0,0,0,0,85,0,163,216,0,14
369,4,2,True,20:15,34929,483,9,1664,212,1682,1619,0,1125,1127,314,219,617,52,0,177,84,0,26,0,535,116,0,10
370,4,2,True,20:30,34889,519,9,1813,267,1682,1633,0,1581,1184,314,222,237,16,0,28,29,0,12,0,79,479,0,7
371,4,2,True,20:45,35110,444,9,1743,280,1597,1638,0,1638,1437,282,227,310,6,0,6,16,0,7,0,22,226,0,2
372,4,2,True,21:00,35319,446,9,1749,289,1597,1642,0,1517,775,113,227,1218,4,0,0,7,0,3,0,7,76,0,2
373,4,2,True,21:15,35584,448,9,1749,293,1597,866,0,1182,713,113,227,1719,2,0,473,3,0,0,0,2,18,0,2
374,4,2,True,21:30,36645,448,9,2175,294,1597,866,0,989,722,102,227,863,2,0,47,2,0,0,0,1,9,0,2
375,4,2,True,21:45,37175,449,9,2222,181,1597,866,0,565,726,102,227,872,1,0,0,0,0,0,0,1,5,0,2
376,4,2,True,22:00,37570,208,9,2222,181,1597,811,0,565,729,102,227,654,120,0,0,0,0,0,0,1,2,0,2
377,4,2,True,22:15,37952,145,9,2222,181,1597,811,0,566,729,13,227,491,53,0,0,0,0,0,0,0,2,0,2
378,4,2,True,22:30,38245,171,9,2222,181,1597,811,0,566,730,13,229,198,27,0,0,0,0,0,0,0,1,0,0
379,4,2,True,22:45,38147,187,9,2222,181,1597,811,0,566,730,13,229,90,11,0,206,0,0,0,0,0,1,0,0
380,4,2,True,23:00,38230,191,9,2400,181,1597,811,0,112,730,13,229,461,7,0,28,0,0,0,0,0,1,0,0
381,4,2,True,23:15,38525,196,9,2425,181,1597,811,0,112,731,13,229,166,2,0,3,0,0,0,0,0,0,0,0
382,4,2,True,23:30,38669,198,9,2428,181,1597,811,0,112,731,13,229,22,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,38686,198,9,2428,181,1597,811,0,112,731,13,229,5,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44674,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44674,174,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44674,267,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44674,300,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44674,314,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44674,320,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44674,323,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44674,325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44674,325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44674,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44674,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44600,326,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44600,368,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44600,386,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44200,393,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44200,611,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43881,705,0,0,0,0,0,0,0,0,0,0,0,115,0,221,78,0,0,0,0,0,0,0
407,5,3,True,05:45,43191,762,0,178,50,0,0,0,0,0,0,0,0,707,0,84,28,0,0,0,0,0,0,0
408,5,3,True,06:00,43076,1145,0,254,65,0,0,0,0,0,0,0,0,439,0,8,13,0,0,0,0,0,0,0
409,5,3,True,06:15,42425,1389,0,261,73,0,0,0,0,0,0,0,0,364,0,1,487,0,0,0,0,0,0,0
410,5,3,True,06:30,42158,1577,0,261,351,0,0,0,0,0,0,0,0,443,0,1,209,0,0,0,0,0,0,0
411,5,3,True,06:45,40898,1796,0,262,471,0,0,0,0,0,0,0,0,1279,205,0,89,0,0,0,0,0,0,0
412,5,3,True,07:00,39432,2481,71,262,533,0,0,0,0,0,0,0,0,2060,134,0,27,0,0,0,0,0,0,0
413,5,3,True,07:15,38818,3544,113,262,547,0,0,0,0,0,0,0,0,1611,92,0,13,0,0,0,0,0,0,0
414,5,3,True,07:30,34617,4402,141,262,559,0,0,0,0,0,0,0,0,4248,64,354,9,0,0,0,0,344,0,0
415,5,3,True,07:45,33058,6526,166,566,564,0,0,0,0,181,0,0,0,2878,294,600,4,0,0,0,0,163,0,0
416,5,3,True,08:00,28333,8002,268,651,567,0,0,0,0,262,0,0,489,5128,192,1025,1,0,0,0,0,82,0,0
417,5,3,True,08:15,25280,10716,336,964,568,0,0,0,0,301,0,0,190,2938,1123,1283,700,0,558,0,0,43,0,0
418,5,3,True,08:30,23853,12225,720,2125,975,0,308,0,0,322,0,35,81,2795,739,257,293,0,250,0,0,22,0,0
419,5,3,True,08:45,23112,13689,978,2189,1138,0,447,0,0,336,0,35,17,1642,481,6,130,0,111,0,187,8,242,252
420,5,3,True,09:00,22657,14549,1134,2132,1211,0,511,0,145,339,167,104,72,827,325,0,57,341,47,0,109,15,75,183
421,5,3,True,09:15,21657,14818,1249,2038,1250,341,542,0,225,354,222,148,23,387,381,0,18,321,16,0,757,0,114,139
422,5,3,True,09:30,20705,14994,1368,2038,1261,662,551,0,799,354,292,186,14,194,279,88,7,193,7,405,183,228,91,101
423,5,3,True,09:45,19649,15105,1472,1690,1266,824,558,157,950,492,360,223,7,256,313,25,2,31,184,248,32,90,1002,64
424,5,3,True,10:00,17769,15024,1578,1547,1267,851,658,260,973,539,1129,246,207,900,435,1,1,631,89,145,176,300,233,41
425,5,3,True,10:15,17693,15495,1716,1547,1267,1482,710,315,1107,702,1312,261,81,429,297,1,174,0,66,90,42,137,50,26
426,5,3,True,10:30,17495,15731,1811,1548,1303,1442,758,356,426,764,1347,267,786,193,202,0,70,0,268,49,6,75,83,20
427,5,3,True,10:45,17194,15825,1874,1548,1346,936,904,376,207,799,689,271,487,354,139,255,27,1294,371,29,1,40,18,16
428,5,3,True,11:00,16909,15869,1896,1326,1366,2103,1093,385,208,824,701,275,314,170,94,25,139,813,320,20,0,107,31,12
429,5,3,True,11:15,17389,15962,1933,1146,1442,2026,931,391,208,887,400,277,1198,77,57,391,63,0,147,14,0,44,7,10
430,5,3,True,11:30,17474,16004,1951,1502,1478,1870,1022,397,0,903,260,286,886,35,39,362,27,108,136,8,0,28,223,1
431,5,3,True,11:45,17549,15851,1960,1833,1496,1642,1100,404,0,916,137,286,1139,16,30,212,9,0,181,1,170,15,52,1
432,5,3,True,12:00,18012,15727,1889,1531,772,0,834,404,154,922,175,286,3787,0,140,0,6,92,228,1,16,9,14,1
