,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11763,123,2,True,12:45,22854,15472,955,252,945,1980,193,72,413,0,36,0,426,705,13,8,0,431,153,0,92,0,0,0
11764,123,2,True,13:00,22306,15855,716,260,945,1372,273,72,481,0,36,0,1219,322,10,337,0,304,73,0,72,347,0,0
11765,123,2,True,13:15,22504,15674,721,523,945,1676,140,72,519,182,36,0,986,384,5,74,327,0,33,0,34,165,0,0
11766,123,2,True,13:30,22117,15219,722,593,1121,1676,157,72,543,281,36,0,1022,193,4,4,151,453,16,0,10,309,301,0
11767,123,2,True,13:45,22119,15285,724,597,1212,2129,163,72,553,436,249,0,446,99,2,0,60,602,10,0,0,154,88,0
11768,123,2,True,14:00,20337,14647,724,597,731,2239,68,72,553,519,329,0,1621,1128,2,0,27,1134,3,0,0,261,8,0
11769,123,2,True,14:15,20057,15200,700,597,743,3373,71,72,553,671,334,0,650,914,2,0,15,24,409,0,0,612,3,0
11770,123,2,True,14:30,20089,14526,701,597,758,3396,295,72,553,988,335,0,382,595,1,0,1025,1,185,0,0,499,2,0
11771,123,2,True,14:45,19843,14156,701,524,1347,3326,239,72,553,1258,336,0,458,299,1,774,436,1,446,0,0,229,1,0
11772,123,2,True,15:00,19998,13953,701,1191,1600,3173,501,72,553,1381,337,0,687,139,1,107,183,78,239,0,0,106,0,0
11773,123,2,True,15:15,20065,13798,701,1276,1731,0,624,72,553,1453,337,0,3543,434,1,22,52,188,116,0,0,34,0,0
11774,123,2,True,15:30,21501,11790,701,1298,1763,82,714,72,553,1475,337,0,3309,221,1,0,20,849,26,0,0,12,276,0
11775,123,2,True,15:45,22720,11900,702,1242,1772,625,726,72,553,1486,539,0,1644,598,0,0,11,17,14,0,0,1,378,0
11776,123,2,True,16:00,23729,11175,397,504,744,218,740,72,553,1486,801,0,2084,261,256,0,5,744,80,0,1034,1,116,0
11777,123,2,True,16:15,24750,10374,480,504,747,962,780,72,1318,1486,895,0,1647,123,173,17,2,0,40,0,607,1,22,0
11778,123,2,True,16:30,25281,10429,541,521,748,790,498,72,1788,1486,912,0,1108,556,112,0,1,0,14,0,137,1,5,0
11779,123,2,True,16:45,25573,8932,571,521,748,718,170,72,1917,1326,572,0,3173,252,82,0,1,0,2,0,8,1,361,0
11780,123,2,True,17:00,26463,5240,608,521,748,718,165,72,1925,1228,864,0,5026,135,45,98,1,931,2,0,140,1,69,0
11781,123,2,True,17:15,29558,3872,620,596,748,1649,155,72,2014,1228,223,0,2636,61,33,1465,1,0,0,0,51,1,17,0
11782,123,2,True,17:30,30340,247,0,1931,749,1388,155,72,2056,154,236,0,6636,479,22,513,0,0,0,0,17,1,4,0
11783,123,2,True,17:45,34257,75,5,2385,749,787,155,72,2068,154,81,0,3696,237,17,59,0,0,0,0,202,1,0,0
11784,123,2,True,18:00,36028,209,10,2444,749,162,155,72,2211,155,81,0,2102,209,12,0,0,0,313,0,59,0,29,0
11785,123,2,True,18:15,37288,251,13,2444,749,162,357,72,2253,155,104,0,917,92,9,0,0,0,111,0,17,0,6,0
11786,123,2,True,18:30,36611,196,18,2444,749,162,423,72,0,155,110,0,2757,37,4,0,279,356,625,0,2,0,0,0
11787,123,2,True,18:45,38333,214,18,2444,229,518,783,72,0,155,110,0,1722,19,4,0,112,0,265,0,2,0,0,0
11788,123,2,True,19:00,38375,221,18,2444,290,513,916,72,2,155,110,0,612,12,2,5,51,384,170,0,450,198,0,0
11789,123,2,True,19:15,38766,226,12,2449,314,623,1023,72,335,249,110,0,227,7,276,0,27,0,63,0,117,104,0,0
11790,123,2,True,19:30,38898,229,104,2449,328,623,1051,72,437,178,110,0,216,4,184,0,13,0,35,0,15,54,0,0
11791,123,2,True,19:45,38258,221,163,2449,341,237,1069,72,450,205,110,0,465,3,125,0,279,0,40,0,486,27,0,0
11792,123,2,True,20:00,38293,222,207,2449,497,237,1089,72,845,220,110,0,114,2,81,0,123,0,336,0,91,12,0,0
11793,123,2,True,20:15,38349,223,232,2449,574,237,1278,72,908,226,110,0,58,1,56,0,46,0,147,0,28,6,0,0
11794,123,2,True,20:30,37643,223,248,2288,603,237,1359,72,921,232,110,0,189,737,40,0,17,0,66,0,15,0,0,0
11795,123,2,True,20:45,37313,609,259,2288,613,237,1397,72,936,232,110,0,78,351,29,0,7,0,469,0,0,0,0,0
11796,123,2,True,21:00,37361,805,269,2288,615,237,1326,72,936,232,110,0,358,155,19,0,5,0,212,0,0,0,0,0
11797,123,2,True,21:15,37600,769,287,2288,616,237,1431,72,936,232,110,0,230,80,1,0,4,0,107,0,0,0,0,0
11798,123,2,True,21:30,37734,804,120,2288,618,237,1484,72,936,232,110,0,263,45,1,0,2,0,54,0,0,0,0,0
11799,123,2,True,21:45,37880,821,120,2288,619,237,477,72,936,232,110,0,1158,28,1,0,1,0,20,0,0,0,0,0
11800,123,2,True,22:00,38610,784,120,2288,0,237,488,72,936,184,110,0,1103,9,1,48,1,0,9,0,0,0,0,0
11801,123,2,True,22:15,39173,293,121,2329,1,237,493,72,936,184,110,0,934,106,0,7,0,0,4,0,0,0,0,0
11802,123,2,True,22:30,39778,344,121,2336,1,237,495,72,936,184,110,0,329,55,0,0,0,0,2,0,0,0,0,0
11803,123,2,True,22:45,39976,377,121,2336,1,237,497,72,936,184,110,0,131,22,0,0,0,0,0,0,0,0,0,0
11804,123,2,True,23:00,40051,387,121,2336,1,237,497,72,936,184,110,0,56,12,0,0,0,0,0,0,0,0,0,0
11805,123,2,True,23:15,40079,393,121,2336,1,237,497,72,936,184,110,0,28,6,0,0,0,0,0,0,0,0,0,0
11806,123,2,True,23:30,40092,395,121,2192,1,237,497,72,936,184,110,0,159,4,0,0,0,0,0,0,0,0,0,0
11807,123,2,True,23:45,40182,397,121,2192,1,237,497,72,936,184,110,0,69,2,0,0,0,0,0,0,0,0,0,0
11808,124,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11809,124,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,124,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11811,124,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11812,124,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11813,124,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11814,124,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11815,124,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11816,124,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11817,124,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11818,124,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11819,124,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,124,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11821,124,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11822,124,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11823,124,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11824,124,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11825,124,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11826,124,3,True,04:30,44502,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0
11827,124,3,True,04:45,44502,247,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0
11828,124,3,True,05:00,44502,360,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
11829,124,3,True,05:15,44502,437,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
11830,124,3,True,05:30,44493,464,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0
11831,124,3,True,05:45,43981,487,0,9,0,0,0,0,0,0,0,0,0,11,512,0,0,0,0,0,0,0,0,0
11832,124,3,True,06:00,43007,491,184,9,0,0,0,0,0,0,0,0,0,981,328,0,0,0,0,0,0,0,0,0
11833,124,3,True,06:15,43007,979,308,9,0,0,0,0,0,0,0,0,0,493,204,0,0,0,0,0,0,0,0,0
11834,124,3,True,06:30,42521,1237,383,9,0,0,0,0,0,0,0,0,0,721,129,0,0,0,0,0,0,0,0,0
11835,124,3,True,06:45,41446,1594,422,9,0,0,0,0,0,0,0,0,0,1224,90,215,0,0,0,0,0,0,0,0
11836,124,3,True,07:00,39025,2223,448,175,0,0,0,0,0,0,0,0,0,2173,453,49,454,0,0,0,0,0,0,0
11837,124,3,True,07:15,38664,3432,607,213,266,0,0,0,0,0,0,0,0,1325,294,11,188,0,0,0,0,0,0,0
11838,124,3,True,07:30,36355,4101,715,223,394,0,0,0,0,0,0,0,0,1896,186,704,60,0,0,0,0,366,0,0
11839,124,3,True,07:45,36201,5073,791,52,426,0,0,0,0,184,0,0,0,1552,110,89,28,0,0,0,0,182,312,0
11840,124,3,True,08:00,35624,5868,841,134,444,0,0,0,0,287,230,0,0,1174,60,105,72,0,0,0,0,79,82,0
11841,124,3,True,08:15,34546,6470,855,229,487,0,0,0,0,334,298,0,0,1650,46,10,29,0,0,0,0,32,14,0
11842,124,3,True,08:30,33877,7278,869,163,502,0,0,0,0,350,312,0,0,918,148,155,412,0,0,0,0,16,0,0
11843,124,3,True,08:45,32889,7762,912,286,740,0,0,0,0,358,312,0,0,1328,105,40,174,0,0,0,17,8,69,0
11844,124,3,True,09:00,31163,8450,945,325,850,0,0,0,17,366,356,0,0,1546,72,1,712,0,0,0,172,0,25,0
11845,124,3,True,09:15,30495,9227,966,82,1272,0,0,0,158,366,377,0,0,1013,51,0,290,628,0,0,31,0,44,0
11846,124,3,True,09:30,29413,9744,983,77,1429,610,0,0,188,366,411,0,5,987,34,124,133,18,467,0,1,0,10,0
11847,124,3,True,09:45,29344,10295,992,201,1500,628,0,0,188,366,105,0,281,824,25,0,62,0,188,0,1,0,0,0
11848,124,3,True,10:00,28405,10584,1000,201,1542,628,118,0,188,366,0,0,147,644,134,0,20,599,224,0,1,0,199,0
11849,124,3,True,10:15,27805,10911,1052,201,1554,1227,239,0,188,366,174,0,51,317,82,0,8,502,103,0,1,0,219,0
11850,124,3,True,10:30,26951,11072,1077,201,1557,1714,308,0,188,366,343,0,18,706,57,337,5,15,34,0,1,0,50,0
11851,124,3,True,10:45,26697,11437,1095,513,1559,1593,325,0,188,366,385,0,147,341,39,25,3,0,17,0,262,0,8,0
11852,124,3,True,11:00,24706,11585,46,379,1559,1593,335,0,386,366,250,0,168,1319,44,4,3,2030,162,0,64,0,1,0
11853,124,3,True,11:15,24412,12275,66,383,1562,3617,421,0,443,366,250,0,51,629,24,0,0,417,76,0,7,0,1,0
11854,124,3,True,11:30,24120,12582,82,383,1562,4015,318,0,447,366,251,0,143,322,8,0,0,362,36,0,3,0,0,0
11855,124,3,True,11:45,24137,12742,84,383,1562,0,203,0,447,366,251,0,4410,162,6,0,0,157,11,0,3,76,0,0
11856,124,3,True,12:00,26356,12768,90,69,1562,157,212,0,449,417,204,0,1857,533,0,0,0,69,2,0,1,25,229,0
11857,124,3,True,12:15,25803,12723,90,69,1562,219,214,0,449,435,395,0,944,445,0,0,0,1606,0,0,1,7,38,0
11858,124,3,True,12:30,25228,11981,90,69,1562,1656,214,0,449,437,420,0,647,467,0,241,0,996,0,255,1,274,13,0
11859,124,3,True,12:45,25523,11986,90,282,1562,2633,214,101,449,235,433,0,374,720,77,28,0,19,0,154,1,119,0,0
11860,124,3,True,13:00,24893,12364,123,301,1180,2628,214,162,450,303,433,0,548,1204,44,9,0,0,0,93,0,51,0,0
11861,124,3,True,13:15,23681,12793,166,260,406,2406,214,202,450,333,433,0,998,1249,174,595,0,0,566,53,0,21,0,0
11862,124,3,True,13:30,23444,13437,229,752,406,2406,526,216,450,341,433,0,384,605,111,103,586,265,254,39,0,13,0,0
11863,124,3,True,13:45,23636,13740,263,839,752,2670,688,235,0,347,433,0,146,348,77,16,240,1,92,20,0,457,0,0
11864,124,3,True,14:00,23646,13394,283,849,895,2671,733,245,0,0,433,0,1156,160,57,6,97,0,47,10,0,245,73,0
11865,124,3,True,14:15,24454,13470,301,342,951,2671,537,248,0,83,361,0,999,84,39,0,41,219,69,7,0,117,7,0
11866,124,3,True,14:30,24516,13115,319,180,903,2890,206,251,0,160,365,0,801,36,21,0,18,729,31,4,403,40,12,0
11867,124,3,True,14:45,24832,12618,330,180,921,3602,221,255,299,179,374,0,493,20,361,154,0,17,16,0,104,21,3,0
11868,124,3,True,15:00,22797,10358,0,317,921,2058,113,255,385,193,376,0,3566,1235,246,686,0,443,6,699,18,327,1,0
11869,124,3,True,15:15,24493,11047,32,958,921,1657,119,528,395,394,376,0,1901,546,166,337,0,0,344,426,8,245,107,0
11870,124,3,True,15:30,25311,9679,20,1077,921,1657,294,699,401,536,462,0,2165,247,646,22,0,313,169,255,2,103,21,0
11871,124,3,True,15:45,26158,9541,245,638,921,1970,388,820,402,368,483,0,1804,589,421,0,0,0,75,134,1,42,0,0
11872,124,3,True,16:00,26870,8859,236,319,921,1970,428,886,403,395,483,0,1534,262,931,0,0,120,40,328,0,15,0,0
11873,124,3,True,16:15,27020,8989,568,319,921,2090,399,1028,403,408,483,0,655,913,599,0,0,0,17,186,0,2,0,0
11874,124,3,True,16:30,27185,7291,757,319,921,1667,405,1117,403,373,333,0,2987,452,410,1,0,0,245,97,0,0,37,0
11875,124,3,True,16:45,28337,7079,923,319,921,1667,564,1154,403,373,369,0,1589,226,244,1,0,269,86,60,415,0,1,0
11876,124,3,True,17:00,29129,5725,996,320,921,1125,604,1177,713,373,370,0,2391,105,171,240,0,37,461,37,105,0,0,0
11877,124,3,True,17:15,30626,4839,1046,265,921,1162,856,1194,785,373,370,0,1998,42,121,29,0,0,320,20,33,0,0,0
11878,124,3,True,17:30,31483,0,551,230,921,1061,1048,1201,818,373,370,0,5808,376,66,3,0,0,128,13,550,0,0,0
11879,124,3,True,17:45,35050,185,574,231,921,1061,1118,1207,1280,373,370,0,2249,174,43,11,0,0,58,7,88,0,0,0
11880,124,3,True,18:00,36460,172,584,158,921,918,1149,1209,0,373,370,0,2439,83,33,2,0,0,27,5,15,82,0,0
11881,124,3,True,18:15,37989,210,594,79,921,861,1166,1211,11,416,370,0,1034,45,23,1,0,0,10,3,4,52,0,0
11882,124,3,True,18:30,38144,137,602,69,921,745,1176,1214,12,448,370,0,629,24,15,0,0,0,161,0,313,20,0,0
11883,124,3,True,18:45,38411,151,606,69,921,745,1269,1214,134,456,370,0,333,10,165,0,0,0,68,0,66,12,0,0
11884,124,3,True,19:00,37869,158,660,69,921,661,1306,1214,0,462,370,0,431,3,111,0,0,0,31,0,728,6,0,0
11885,124,3,True,19:15,38124,159,698,35,921,614,1324,1214,558,467,370,0,205,2,73,18,0,0,13,0,204,1,0,0
11886,124,3,True,19:30,36879,161,730,53,921,566,1331,1214,709,467,370,0,90,0,41,0,0,0,140,0,551,777,0,0
11887,124,3,True,19:45,35852,113,740,53,921,566,1418,1214,1155,875,370,0,30,498,31,0,0,0,53,0,742,369,0,0
11888,124,3,True,20:00,34767,353,759,53,921,566,1445,1214,1732,1091,370,0,16,256,12,0,0,373,26,0,519,527,0,0
11889,124,3,True,20:15,34776,476,766,53,921,939,1462,1214,2104,1341,370,0,7,133,5,0,0,0,9,0,147,277,0,0
11890,124,3,True,20:30,34446,534,771,53,921,939,1280,1214,2244,1485,370,0,194,75,0,0,0,330,4,0,7,133,0,0
11891,124,3,True,20:45,34552,351,771,34,921,1263,1283,1214,0,664,370,0,2592,24,0,900,0,6,1,0,0,54,0,0
11892,124,3,True,21:00,35697,358,771,417,921,911,1284,1214,0,532,370,0,1994,0,0,101,0,1,397,0,0,32,0,0
11893,124,3,True,21:15,36451,358,771,518,921,911,1486,1214,0,551,370,0,809,261,0,0,0,1,195,0,0,13,170,0
11894,124,3,True,21:30,36905,463,771,518,921,912,1595,1214,0,559,510,0,375,136,0,0,0,0,86,0,0,5,30,0
11895,124,3,True,21:45,37117,400,771,518,921,912,1640,1214,0,563,539,0,302,60,0,0,0,0,41,0,0,1,1,0
11896,124,3,True,22:00,37315,430,771,518,921,667,1663,1214,0,563,539,0,349,30,0,0,0,0,18,0,0,1,1,0
11897,124,3,True,22:15,37515,445,771,518,921,667,1671,1214,0,563,540,0,149,15,0,0,0,0,10,0,0,1,0,0
11898,124,3,True,22:30,37603,451,771,518,921,667,1681,1214,0,563,540,0,61,9,0,0,0,0,0,0,0,1,0,0
11899,124,3,True,22:45,37651,454,771,518,921,667,1681,1214,0,563,540,0,13,6,0,0,0,0,0,0,0,1,0,0
11900,124,3,True,23:00,37658,296,771,518,921,667,1681,1214,0,563,540,0,168,2,0,0,0,0,0,0,0,1,0,0
11901,124,3,True,23:15,37759,296,771,518,921,667,1681,1214,0,564,540,0,67,2,0,0,0,0,0,0,0,0,0,0
11902,124,3,True,23:30,37798,0,771,518,921,667,1681,1214,0,564,540,0,325,1,0,0,0,0,0,0,0,0,0,0
11903,124,3,True,23:45,37999,0,771,518,921,667,1681,1214,0,564,540,0,124,1,0,0,0,0,0,0,0,0,0,0
11904,125,4,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11905,125,4,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11906,125,4,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11907,125,4,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11908,125,4,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11909,125,4,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11910,125,4,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11911,125,4,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11912,125,4,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11913,125,4,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11914,125,4,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11915,125,4,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11916,125,4,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11917,125,4,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11918,125,4,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11919,125,4,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11920,125,4,False,04:00,44888,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
11921,125,4,False,04:15,44888,49,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
11922,125,4,False,04:30,44888,84,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
11923,125,4,False,04:45,44888,99,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
11924,125,4,False,05:00,44888,104,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
11925,125,4,False,05:15,44616,107,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0
11926,125,4,False,05:30,44416,249,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,200,0,0,0
11927,125,4,False,05:45,44416,315,0,0,0,0,0,0,147,0,0,0,0,69,0,0,0,0,0,0,53,0,0,0
11928,125,4,False,06:00,43643,356,0,0,0,0,0,0,180,0,0,0,0,801,0,0,0,0,0,0,20,0,0,0
11929,125,4,False,06:15,43523,787,0,0,0,0,0,0,192,0,0,0,0,490,0,0,0,0,0,0,8,0,0,0
11930,125,4,False,06:30,42476,1032,0,0,0,0,0,0,196,0,0,0,0,1292,0,0,0,0,0,0,4,0,0,0
11931,125,4,False,06:45,41105,1691,0,0,0,0,0,0,200,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0
11932,125,4,False,07:00,39104,2684,0,0,0,0,0,0,200,0,0,0,0,1914,357,319,370,0,0,0,52,0,0,0
11933,125,4,False,07:15,38582,3631,112,290,208,0,0,0,244,0,0,0,0,1489,245,29,162,0,0,0,8,0,0,0
11934,125,4,False,07:30,34363,4431,191,319,295,0,0,0,248,0,0,0,0,4908,166,0,75,0,0,0,4,0,0,0
11935,125,4,False,07:45,34320,6948,237,0,340,0,0,0,252,0,0,0,319,2391,120,0,30,0,0,0,0,0,43,0
11936,125,4,False,08:00,34518,8154,276,0,356,0,0,0,252,0,26,0,121,1185,81,0,14,0,0,0,0,0,17,0
11937,125,4,False,08:15,34606,8758,302,0,370,0,0,0,252,0,41,0,33,581,55,0,0,0,0,0,0,0,2,0
11938,125,4,False,08:30,32846,9059,325,0,370,0,0,0,252,0,43,0,14,2059,32,0,0,0,0,0,0,0,0,0
11939,125,4,False,08:45,32439,10126,333,0,370,0,0,0,252,0,43,0,3,992,24,22,0,331,65,0,0,0,0,0
11940,125,4,False,09:00,31254,10655,342,22,370,328,30,0,252,0,22,0,23,830,15,0,0,3,84,0,147,0,623,0
11941,125,4,False,09:15,30927,11128,347,22,370,331,79,0,386,0,490,0,12,695,10,0,0,0,35,0,13,0,155,0
11942,125,4,False,09:30,29724,11498,349,22,370,331,101,0,399,0,599,0,1,1144,8,0,0,0,169,0,154,0,131,0
11943,125,4,False,09:45,29071,12076,351,22,370,331,186,0,542,0,697,0,0,566,6,0,0,480,84,0,11,174,33,0
11944,125,4,False,10:00,28423,12372,353,22,370,540,228,0,551,93,305,0,411,270,4,0,0,213,477,0,2,81,285,0
11945,125,4,False,10:15,28664,12541,355,22,370,753,505,0,552,135,502,0,170,101,2,0,0,0,200,0,1,39,88,0
11946,125,4,False,10:30,26545,12577,357,22,370,459,607,0,552,152,577,0,358,487,15,208,0,1047,98,0,256,22,291,0
11947,125,4,False,10:45,25593,12805,360,176,370,1506,665,0,789,164,832,0,154,259,12,54,0,1156,40,0,19,10,36,0
11948,125,4,False,11:00,23988,12935,365,230,370,2246,691,0,803,168,857,0,471,483,7,37,0,483,181,60,5,427,193,0
11949,125,4,False,11:15,24303,12268,367,259,370,2729,798,16,806,421,1022,0,443,238,5,8,0,625,74,44,2,174,28,0
11950,125,4,False,11:30,24564,12401,368,265,370,3354,395,35,807,513,1045,0,182,105,4,135,0,307,37,25,1,82,5,0
11951,125,4,False,11:45,24672,12448,369,400,370,3661,416,47,807,561,0,0,74,58,3,0,0,616,16,13,1,465,3,0
11952,125,4,False,12:00,23201,11795,370,90,370,1174,242,55,807,749,2,0,3229,27,1345,274,0,266,9,17,181,486,311,0
11953,125,4,False,12:15,23975,11812,846,325,370,1440,248,65,985,336,240,0,1961,10,869,39,0,0,1176,7,3,220,73,0
11954,125,4,False,12:30,24687,11821,1166,355,370,1440,909,67,987,459,303,0,713,1,549,200,0,66,794,5,1,97,10,0
11955,125,4,False,12:45,25110,11821,1340,538,370,1506,1349,69,987,509,0,0,602,1,375,17,0,0,354,3,1,47,1,0
11956,125,4,False,13:00,24349,10306,1486,520,370,1224,1544,71,988,389,1,0,1152,1,229,270,0,879,441,1,0,748,31,0
11957,125,4,False,13:15,24086,10306,1559,723,370,2001,1778,72,988,806,0,0,488,1,156,67,0,0,207,0,953,331,108,0
11958,125,4,False,13:30,23517,10306,1610,777,370,2001,455,72,1713,812,81,0,1794,1,105,13,0,56,315,0,228,154,620,0
11959,125,4,False,13:45,24628,10307,1653,790,370,2057,612,72,1868,886,557,0,683,0,62,0,0,0,158,0,73,80,144,0
11960,125,4,False,14:00,24024,9835,1671,790,211,2057,693,72,1921,930,696,0,927,490,44,0,0,496,84,0,20,34,5,0
11961,125,4,False,14:15,24314,10088,1691,790,211,2527,691,72,1941,943,445,0,396,337,24,0,0,282,227,0,0,21,0,0
11962,125,4,False,14:30,23590,10257,1703,546,211,2798,818,72,0,952,445,0,2317,407,202,0,0,104,330,0,0,41,207,0
11963,125,4,False,14:45,25032,9902,1778,546,211,2902,624,72,0,969,591,0,1803,209,127,0,0,0,149,0,0,24,61,0
11964,125,4,False,15:00,25456,10024,1819,546,0,2902,721,72,0,777,633,0,713,226,86,0,0,292,261,0,0,453,19,0
11965,125,4,False,15:15,25886,10070,1851,546,0,3194,794,72,0,1011,645,0,432,100,54,0,0,0,119,0,0,219,7,0
11966,125,4,False,15:30,26124,8031,571,546,0,2269,855,72,0,1124,650,0,2739,45,35,0,0,0,1831,0,0,106,2,0
11967,125,4,False,15:45,27566,7338,286,546,0,2269,1903,72,0,1181,652,0,2067,271,17,0,0,0,783,0,0,49,0,0
11968,125,4,False,16:00,27615,6770,296,218,0,2090,2341,72,0,1212,652,0,1837,139,7,645,0,115,345,0,0,340,179,127
11969,125,4,False,16:15,28752,6147,298,757,0,2200,2517,72,0,1383,786,42,1388,74,5,106,0,5,169,0,0,169,45,85
11970,125,4,False,16:30,27790,4891,300,858,0,2204,2598,0,0,890,831,71,2314,33,3,148,0,165,88,0,169,1073,354,220
11971,125,4,False,16:45,29219,4909,300,980,0,1959,2171,0,127,1206,1083,144,2011,15,3,26,0,0,48,0,42,508,102,147
11972,125,4,False,17:00,29595,4920,301,747,0,80,2202,0,169,634,1156,187,3748,4,2,5,0,0,17,446,0,214,469,104
11973,125,4,False,17:15,31908,4810,301,752,0,74,2215,170,169,773,1512,213,1533,1,2,0,0,0,4,280,17,75,113,78
11974,125,4,False,17:30,32394,3023,245,752,0,74,2218,273,46,809,1171,232,2505,1,2,0,0,525,1,177,0,477,16,59
11975,125,4,False,17:45,33709,2218,247,752,0,330,2219,343,46,1046,1187,249,1783,0,0,0,0,22,247,107,213,240,0,42
11976,125,4,False,18:00,34821,2218,247,725,0,296,1110,374,226,1179,1187,264,2005,0,0,0,0,0,105,76,33,107,0,27
11977,125,4,False,18:15,36102,903,247,725,0,296,1018,416,247,1234,1077,270,1888,0,0,0,0,0,165,327,12,52,0,21
