,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2727,29,6,True,09:45,22847,12684,1298,1753,310,254,655,0,2034,167,1273,257,0,407,168,0,6,80,30,0,279,7,343,148
2728,29,6,True,10:00,21085,12303,1351,526,313,314,668,0,2277,170,1532,290,924,537,115,0,593,1424,339,0,36,4,84,115
2729,29,6,True,10:15,21458,12593,1382,526,0,1306,842,0,2313,174,1588,318,758,247,84,0,225,225,846,0,0,0,28,87
2730,29,6,True,10:30,20965,12705,1020,376,119,1258,1297,0,0,174,1616,340,3051,135,55,801,106,526,391,0,0,0,0,65
2731,29,6,True,10:45,22281,12290,1037,1081,178,500,1514,0,0,174,646,357,2644,74,38,1374,47,6,174,0,281,256,0,48
2732,29,6,True,11:00,23287,12327,1046,2170,207,0,1598,0,235,338,646,368,1809,37,29,133,18,428,117,0,46,124,0,37
2733,29,6,True,11:15,23950,11811,1054,2282,219,332,188,0,281,405,646,377,1115,21,21,21,6,1791,51,0,0,57,0,372
2734,29,6,True,11:30,24015,11108,1061,1947,222,2123,223,0,281,447,161,460,1354,454,14,291,3,379,74,0,0,15,79,289
2735,29,6,True,11:45,24555,11149,1065,2222,90,2191,269,0,281,456,223,544,783,206,10,462,0,0,266,0,0,6,17,205
2736,29,6,True,12:00,24454,11258,1072,2244,22,1082,90,0,281,456,233,596,2092,97,3,128,0,0,296,0,0,6,219,371
2737,29,6,True,12:15,24744,11100,1073,2359,22,979,230,0,281,458,390,690,822,52,2,116,0,758,357,0,224,4,62,277
2738,29,6,True,12:30,23874,10783,824,1285,22,1737,51,0,458,459,452,766,1539,255,1,0,0,1742,173,0,78,3,297,201
2739,29,6,True,12:45,23743,10200,825,1285,22,2872,153,0,528,460,679,812,639,129,709,0,68,112,71,0,531,2,1005,155
2740,29,6,True,13:00,22423,10276,548,1285,0,2831,191,0,263,461,1424,855,715,894,472,95,31,1490,33,0,135,1,465,112
2741,29,6,True,13:15,22205,10758,709,1380,22,3781,114,0,348,461,889,907,1312,412,311,247,9,83,17,0,50,461,464,60
2742,29,6,True,13:30,22968,10384,809,1619,22,2850,126,0,390,697,1238,917,1672,229,211,8,9,14,439,0,8,225,115,50
2743,29,6,True,13:45,23581,10103,882,1627,31,2859,383,0,394,808,1156,929,1050,103,138,0,0,358,182,0,4,114,260,38
2744,29,6,True,14:00,23432,9873,693,1627,31,2226,481,0,398,868,775,948,1600,334,318,0,0,813,342,109,0,54,59,19
2745,29,6,True,14:15,23950,10028,823,1627,31,2738,682,43,398,893,118,953,1628,556,188,40,0,43,141,66,0,29,11,14
2746,29,6,True,14:30,24303,10280,882,1580,31,2243,761,64,398,907,129,956,873,547,129,379,0,139,62,45,130,15,136,11
2747,29,6,True,14:45,24704,10548,922,1896,31,2276,665,81,505,920,93,958,452,279,89,222,0,149,30,28,23,2,118,9
2748,29,6,True,15:00,23521,10155,745,2025,31,1153,538,92,528,921,191,960,1963,345,47,544,0,963,233,17,0,1,20,7
2749,29,6,True,15:15,24589,9853,771,2502,31,1870,659,109,528,922,211,965,1553,161,21,67,0,74,112,0,0,0,0,2
2750,29,6,True,15:30,23798,9636,784,2568,31,1734,722,109,528,922,18,966,913,76,8,222,0,1190,774,0,0,0,0,1
2751,29,6,True,15:45,24133,9681,792,2740,31,2924,1178,109,528,0,18,966,1274,257,0,50,0,0,318,0,0,0,0,1
2752,29,6,True,16:00,22869,9811,792,1834,31,2924,1373,109,528,0,18,966,1159,387,0,416,113,1275,123,0,0,0,0,272
2753,29,6,True,16:15,23568,9558,758,2197,104,3407,1438,109,528,0,18,1040,1435,393,0,53,40,98,58,0,0,0,0,198
2754,29,6,True,16:30,24111,8311,758,1898,137,3077,1476,109,528,0,18,1087,2665,190,239,0,7,10,20,0,0,208,0,151
2755,29,6,True,16:45,25454,7316,842,1898,141,2967,1491,109,528,108,18,1128,2260,81,155,0,3,180,111,0,0,100,0,110
2756,29,6,True,17:00,26276,4486,893,1898,144,1404,1432,109,528,151,7,1155,3047,40,104,1765,0,1089,36,0,296,57,0,83
2757,29,6,True,17:15,28153,3938,935,3444,144,2493,575,109,751,178,7,1170,2089,19,62,744,0,0,18,0,73,30,0,68
2758,29,6,True,17:30,29455,3633,957,4102,144,1421,591,109,812,198,7,1196,2155,10,40,104,0,0,2,0,12,10,0,42
2759,29,6,True,17:45,30788,3614,968,4189,144,1421,593,109,820,205,7,1207,845,6,29,17,0,0,0,0,4,3,0,31
2760,29,6,True,18:00,30869,1941,980,3487,144,1286,512,109,824,195,7,1216,1290,0,17,105,0,0,1585,0,0,0,411,22
2761,29,6,True,18:15,31673,1759,988,3571,144,1159,1412,109,824,195,314,1225,795,0,9,21,0,0,685,0,0,0,104,13
2762,29,6,True,18:30,31988,1415,991,3585,144,1159,1790,109,824,195,411,1227,647,0,6,7,0,177,307,0,0,0,7,11
2763,29,6,True,18:45,32001,1415,0,3588,144,1336,1491,109,824,195,415,1229,1688,0,4,4,0,0,206,0,0,339,3,9
2764,29,6,True,19:00,32876,1352,0,3180,144,1336,1601,109,824,358,418,1238,704,0,4,1,0,0,96,0,172,587,0,0
2765,29,6,True,19:15,33073,1352,2,3181,144,1336,1654,109,951,643,418,1238,276,0,2,0,0,116,106,0,45,354,0,0
2766,29,6,True,19:30,31850,1352,4,3181,144,1166,1709,109,975,826,418,1238,363,188,0,0,0,96,135,0,340,906,0,0
2767,29,6,True,19:45,32086,1447,4,1805,144,1222,1584,109,1080,1282,418,1238,365,93,0,0,0,0,62,0,1490,450,121,0
2768,29,6,True,20:00,31832,1515,4,1805,144,1222,1613,109,2300,1456,516,1238,194,25,0,48,0,0,362,0,365,229,23,0
2769,29,6,True,20:15,31570,1531,4,1850,144,1222,1804,109,2592,1580,532,1238,62,225,0,3,0,0,349,0,73,105,7,0
2770,29,6,True,20:30,30841,1510,4,1850,144,1222,1315,109,2567,1642,539,1238,908,115,0,3,0,0,929,0,21,43,0,0
2771,29,6,True,20:45,31395,1574,4,1852,144,1222,1767,109,2583,1662,539,1238,404,51,0,1,0,0,427,0,5,23,0,0
2772,29,6,True,21:00,31235,1313,4,1852,144,1222,1557,109,2349,1673,539,1238,1132,25,0,1,0,0,561,0,3,43,0,0
2773,29,6,True,21:15,31715,1329,4,1852,144,1222,1870,109,2352,1692,539,1238,404,9,0,1,0,0,248,0,0,272,0,0
2774,29,6,True,21:30,31986,1335,4,1853,144,1222,1429,109,2352,1873,539,1238,705,3,0,0,0,0,117,0,0,91,0,0
2775,29,6,True,21:45,32430,1338,4,1853,144,1222,639,109,2352,1939,539,1238,1108,0,0,0,0,0,60,0,0,25,0,0
2776,29,6,True,22:00,32717,1338,4,1853,144,1222,68,109,2352,1952,539,1238,1024,397,0,0,0,0,31,0,0,12,0,0
2777,29,6,True,22:15,33326,1541,4,1853,144,1222,75,109,1581,1785,539,1238,1372,194,0,0,0,0,14,0,0,3,0,0
2778,29,6,True,22:30,34186,1627,4,1853,144,1222,83,109,1540,1786,539,1238,553,108,0,0,0,0,6,0,0,2,0,0
2779,29,6,True,22:45,34541,1693,4,1853,144,1222,86,109,1236,1232,539,1238,1058,42,0,0,0,0,3,0,0,0,0,0
2780,29,6,True,23:00,35273,1460,4,1853,144,1222,51,109,1236,1008,539,1238,847,14,0,0,0,0,2,0,0,0,0,0
2781,29,6,True,23:15,35774,1466,4,1853,144,1222,51,109,0,1008,539,1238,1582,8,0,0,0,0,2,0,0,0,0,0
2782,29,6,True,23:30,36783,1469,4,1853,144,1222,51,109,0,1008,539,1238,573,5,0,0,0,0,2,0,0,0,0,0
2783,29,6,True,23:45,37124,1470,4,1853,144,1222,52,109,0,1008,539,1238,232,4,0,0,0,0,1,0,0,0,0,0
2784,30,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2785,30,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2786,30,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2787,30,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2788,30,7,False,01:00,44547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0
2789,30,7,False,01:15,44547,0,0,423,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
2790,30,7,False,01:30,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2791,30,7,False,01:45,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2792,30,7,False,02:00,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2793,30,7,False,02:15,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2794,30,7,False,02:30,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2795,30,7,False,02:45,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2796,30,7,False,03:00,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2797,30,7,False,03:15,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2798,30,7,False,03:30,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799,30,7,False,03:45,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2800,30,7,False,04:00,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,30,7,False,04:15,44547,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2802,30,7,False,04:30,44213,0,0,453,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
2803,30,7,False,04:45,43775,177,0,453,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0
2804,30,7,False,05:00,43646,481,0,453,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0
2805,30,7,False,05:15,43619,714,0,453,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
2806,30,7,False,05:30,43216,820,0,453,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0
2807,30,7,False,05:45,43216,1058,0,453,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
2808,30,7,False,06:00,43216,1190,0,453,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
2809,30,7,False,06:15,43216,1264,0,453,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
2810,30,7,False,06:30,42799,1299,0,453,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0
2811,30,7,False,06:45,42473,1547,0,453,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0
2812,30,7,False,07:00,40894,1840,0,453,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,440,0,424,0
2813,30,7,False,07:15,40894,2351,0,453,0,0,0,0,330,0,366,0,0,438,0,0,0,0,0,0,110,0,58,0
2814,30,7,False,07:30,40602,2571,0,453,0,0,0,0,426,0,400,0,0,510,0,0,0,0,0,0,14,0,24,0
2815,30,7,False,07:45,40602,2838,0,453,0,0,0,0,435,0,414,0,0,243,0,0,0,0,0,0,5,0,10,0
2816,30,7,False,08:00,39652,2970,0,453,0,0,0,0,437,0,424,0,0,447,0,0,0,0,0,0,617,0,0,0
2817,30,7,False,08:15,39436,3191,0,453,0,0,0,0,926,0,424,0,0,226,0,0,0,216,0,0,128,0,0,0
2818,30,7,False,08:30,37571,3300,0,453,0,216,0,0,1022,0,424,0,0,661,0,0,0,809,425,0,119,0,0,0
2819,30,7,False,08:45,36301,3635,0,453,0,1025,233,0,1100,0,424,0,0,326,0,19,0,0,192,0,790,0,502,0
2820,30,7,False,09:00,34760,3783,0,464,0,217,346,0,1693,0,811,0,808,557,0,8,0,1050,79,0,197,112,115,0
2821,30,7,False,09:15,34424,4063,0,472,0,1267,409,0,1841,58,897,0,328,277,0,21,253,155,403,0,49,54,29,0
2822,30,7,False,09:30,33189,2954,0,0,131,574,634,0,1877,90,926,0,2262,173,0,140,122,556,263,0,1087,22,0,0
2823,30,7,False,09:45,34421,3035,0,99,203,1130,759,0,2681,104,926,0,893,92,0,41,50,0,138,0,420,8,0,0
2824,30,7,False,10:00,32311,3076,0,129,231,588,828,0,2763,106,926,0,896,51,0,11,22,2387,218,0,451,6,0,0
2825,30,7,False,10:15,31593,3108,0,140,253,2408,946,0,3123,109,926,0,500,19,0,166,0,839,776,0,91,3,0,0
2826,30,7,False,10:30,29857,3123,0,287,253,2762,1385,0,3193,110,926,0,664,4,0,19,522,1526,346,0,21,2,0,0
2827,30,7,False,10:45,29974,3127,0,306,563,4059,1572,0,3214,111,926,0,501,0,0,0,212,275,159,0,0,1,0,0
2828,30,7,False,11:00,27910,3127,0,193,682,4101,1500,0,854,112,926,0,3082,183,0,610,600,416,461,0,0,0,243,0
2829,30,7,False,11:15,29586,3238,0,641,1026,4077,1506,0,854,112,1122,0,1434,72,0,0,433,635,197,0,0,20,47,0
2830,30,7,False,11:30,29505,3269,0,641,1249,3899,1642,0,573,132,1167,0,1644,41,0,0,206,14,61,0,955,0,2,0
2831,30,7,False,11:45,29943,3291,0,641,1350,3350,1680,0,1330,132,1167,0,734,19,0,0,105,162,23,0,972,99,2,0
2832,30,7,False,12:00,29371,3031,0,641,1406,507,850,0,2067,74,1168,0,1294,8,0,231,49,390,409,0,235,3119,150,0
2833,30,7,False,12:15,29981,3035,0,830,1430,625,1078,0,2265,1728,1281,0,736,4,0,42,25,220,181,0,37,1465,37,0
2834,30,7,False,12:30,29139,1877,0,543,1446,845,1186,0,2302,2532,1311,0,1798,290,0,0,9,370,73,0,482,790,7,0
2835,30,7,False,12:45,29949,1087,0,543,1453,1215,1225,0,2682,2926,1318,0,730,138,0,0,2,200,976,0,160,396,0,0
2836,30,7,False,13:00,30352,733,0,543,1454,1134,1744,0,1742,3140,1318,0,2081,74,0,0,1,0,457,0,45,182,0,0
2837,30,7,False,13:15,31224,786,0,543,1454,1263,1799,0,1779,3237,1318,0,971,21,0,0,1,0,194,0,325,85,0,0
2838,30,7,False,13:30,30659,800,0,543,1455,1263,1888,0,2051,2251,1318,0,324,7,0,319,0,1027,222,679,53,141,0,0
2839,30,7,False,13:45,30635,800,0,788,1455,2290,2010,266,2095,2330,1318,0,125,7,0,74,0,0,100,413,9,285,0,0
2840,30,7,False,14:00,25157,802,0,463,1455,1666,1701,418,2104,2511,1318,0,672,5,0,4,0,4160,47,907,1170,440,0,0
2841,30,7,False,14:15,24595,805,0,467,1455,5268,1732,769,2978,2748,1318,0,798,183,0,257,0,0,572,556,296,203,0,0
2842,30,7,False,14:30,23958,714,0,695,1455,4515,2044,984,2695,2852,1318,0,501,84,0,528,0,476,1013,341,330,217,0,280
2843,30,7,False,14:45,24092,755,0,186,1455,4991,2026,280,2960,2978,1318,82,2088,221,0,72,0,522,413,207,65,91,0,198
2844,30,7,False,15:00,25147,862,0,245,0,4693,895,364,2962,3019,1318,131,3229,785,0,73,0,157,774,123,24,50,0,149
2845,30,7,False,15:15,27128,1266,0,310,0,3639,1319,415,2627,3052,1318,170,2793,381,0,8,0,19,356,72,0,17,0,110
2846,30,7,False,15:30,28262,1469,0,318,0,3453,1521,444,2627,2507,1318,193,1301,178,0,563,0,0,706,43,0,10,0,87
2847,30,7,False,15:45,29072,1554,0,738,0,3453,1713,459,2627,2512,330,219,743,93,0,94,0,0,1299,28,0,5,0,61
2848,30,7,False,16:00,29424,1602,0,333,0,2727,2469,468,1827,2516,330,235,1252,45,0,325,0,839,543,19,0,1,0,45
2849,30,7,False,16:15,29786,0,0,626,0,3450,2328,485,1827,0,330,246,1129,25,0,159,0,4365,207,2,0,1,0,34
2850,30,7,False,16:30,29202,10,0,757,0,7565,430,486,1827,0,330,253,2428,1032,0,28,0,0,623,1,0,1,0,27
2851,30,7,False,16:45,30105,540,0,460,0,7474,700,486,1827,1,330,257,1275,502,0,13,0,531,384,1,0,91,0,23
2852,30,7,False,17:00,30837,803,0,22,0,6038,530,486,1827,54,330,267,3203,239,0,2,0,44,266,1,0,38,0,13
2853,30,7,False,17:15,32771,915,0,24,0,5576,541,486,1586,80,330,270,1956,127,0,0,0,102,137,1,0,88,0,10
2854,30,7,False,17:30,33965,774,0,24,0,5194,553,487,1586,94,330,272,1445,63,0,0,0,0,169,0,0,36,0,8
2855,30,7,False,17:45,34105,801,0,24,0,4054,664,487,1586,0,330,276,1588,36,0,0,0,778,58,0,0,209,0,4
2856,30,7,False,18:00,34561,281,0,24,0,3982,589,487,1431,132,330,276,1273,21,0,657,0,0,25,0,0,927,0,4
2857,30,7,False,18:15,34291,257,0,623,0,3773,603,487,1431,618,330,276,746,9,0,597,0,0,11,0,503,441,0,4
2858,30,7,False,18:30,34740,232,0,1157,0,3773,607,487,1822,844,330,277,326,5,0,63,0,0,7,0,112,215,0,3
2859,30,7,False,18:45,34949,237,0,1208,0,2479,610,487,1087,0,330,277,2227,0,0,12,0,944,4,0,31,115,0,3
2860,30,7,False,19:00,36202,237,0,1220,0,3423,611,487,1108,63,330,278,882,0,0,92,0,0,3,0,10,52,0,2
2861,30,7,False,19:15,36737,237,0,1292,0,3423,442,487,1116,97,330,278,475,0,0,20,0,0,2,0,2,60,0,2
2862,30,7,False,19:30,36704,105,0,1312,0,2429,442,487,1117,132,330,278,1177,0,0,0,0,0,327,0,133,25,0,2
2863,30,7,False,19:45,37462,105,0,981,0,2429,597,487,615,147,330,278,785,0,0,614,0,0,137,0,21,10,0,2
2864,30,7,False,20:00,37424,105,0,1518,0,2322,604,487,629,153,330,279,334,0,0,355,0,0,341,0,7,4,0,108
2865,30,7,False,20:15,37622,105,0,1871,0,2322,791,487,636,154,330,307,136,0,0,2,0,0,154,0,0,3,0,80
2866,30,7,False,20:30,37501,105,0,1872,0,2322,772,487,636,155,330,324,137,0,0,1,0,0,293,0,0,2,0,63
2867,30,7,False,20:45,37589,92,0,1872,0,2322,933,487,260,101,330,338,117,0,0,1,0,0,132,0,0,377,0,49
2868,30,7,False,21:00,37041,92,0,1873,0,2322,1013,487,260,281,330,349,46,0,0,619,0,0,52,0,0,197,0,38
2869,30,7,False,21:15,37073,92,0,1216,0,2322,1038,487,260,387,330,361,1242,0,0,48,0,0,27,0,0,91,0,26
2870,30,7,False,21:30,37486,92,0,1256,0,2322,796,487,9,429,330,373,927,0,0,421,0,0,9,0,0,49,0,14
2871,30,7,False,21:45,38040,92,0,1475,0,2322,591,487,9,455,330,378,586,0,0,70,0,0,133,0,0,23,0,9
2872,30,7,False,22:00,38383,92,0,1545,0,2322,563,487,9,470,330,379,345,0,0,0,0,0,59,0,0,8,0,8
2873,30,7,False,22:15,38627,92,0,1545,0,2322,599,487,8,473,330,380,102,0,0,0,0,0,23,0,0,5,0,7
2874,30,7,False,22:30,38331,92,0,1545,0,2322,611,487,8,476,330,381,44,223,0,131,0,0,11,0,0,2,0,6
2875,30,7,False,22:45,38362,200,0,1642,0,2322,264,487,8,477,330,382,366,115,0,34,0,0,5,0,0,1,0,5
2876,30,7,False,23:00,38578,268,0,1666,0,2322,266,487,8,478,330,383,150,47,0,10,0,0,3,0,0,0,0,4
2877,30,7,False,23:15,38666,183,0,1675,0,2322,267,487,8,478,330,387,171,23,0,1,0,0,2,0,0,0,0,0
2878,30,7,False,23:30,38769,195,0,1172,0,2322,268,487,8,478,330,387,572,11,0,0,0,0,1,0,0,0,0,0
2879,30,7,False,23:45,39127,203,0,1172,0,2322,268,487,8,478,330,387,214,3,0,0,0,0,1,0,0,0,0,0
2880,31,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,31,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,31,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,31,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,31,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,31,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,31,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,31,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,31,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2889,31,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,31,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,31,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,31,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893,31,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2894,31,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2895,31,1,False,03:45,44738,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
2896,31,1,False,04:00,44738,120,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
2897,31,1,False,04:15,44738,205,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
2898,31,1,False,04:30,44738,231,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2899,31,1,False,04:45,44738,257,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2900,31,1,False,05:00,44738,259,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2901,31,1,False,05:15,44738,260,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2902,31,1,False,05:30,44738,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2903,31,1,False,05:45,44738,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2904,31,1,False,06:00,44738,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2905,31,1,False,06:15,44738,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2906,31,1,False,06:30,44738,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2907,31,1,False,06:45,44738,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2908,31,1,False,07:00,44461,262,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0
2909,31,1,False,07:15,44461,404,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
2910,31,1,False,07:30,44461,463,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
2911,31,1,False,07:45,44461,509,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2912,31,1,False,08:00,43905,527,0,0,0,0,0,0,0,0,0,0,0,12,0,0,556,0,0,0,0,0,0,0
2913,31,1,False,08:15,43702,532,0,0,309,0,0,0,0,0,0,0,0,7,0,0,247,0,0,0,0,203,0,0
2914,31,1,False,08:30,42982,536,0,0,460,0,0,0,0,103,0,0,0,3,0,0,96,0,0,0,0,820,0,0
2915,31,1,False,08:45,42866,539,0,0,531,0,0,0,0,559,0,0,0,116,0,0,25,0,0,0,0,364,0,0
2916,31,1,False,09:00,41974,602,0,0,547,0,0,0,0,728,0,0,0,53,0,0,9,0,0,0,0,195,0,892
2917,31,1,False,09:15,41474,631,0,0,552,0,0,0,0,829,0,216,0,24,0,0,4,0,0,176,0,418,0,676
2918,31,1,False,09:30,40309,641,0,0,555,0,0,72,0,1060,0,394,0,256,0,0,1,0,582,104,113,187,228,498
2919,31,1,False,09:45,39509,783,0,0,556,0,339,117,86,1156,200,540,0,114,0,0,0,48,737,59,27,349,28,352
2920,31,1,False,10:00,37763,592,0,0,556,48,731,139,113,1323,225,625,250,479,0,0,0,854,629,37,184,182,3,267
2921,31,1,False,10:15,37919,851,0,0,556,902,1055,151,248,1417,225,710,122,220,0,0,0,0,305,25,21,88,3,182
2922,31,1,False,10:30,36855,951,0,0,556,902,1219,165,258,1467,228,756,56,120,0,0,0,194,329,473,297,38,0,136
2923,31,1,False,10:45,35999,1009,0,0,556,1096,1396,353,496,1488,228,791,21,267,0,0,0,0,320,285,357,237,0,101
2924,31,1,False,11:00,34110,1149,0,0,556,395,1582,484,780,1617,228,826,7,127,0,701,0,641,315,154,1154,108,0,66
2925,31,1,False,11:15,33910,1207,0,633,556,1004,1759,542,1628,1681,228,841,0,276,0,68,0,32,138,96,306,44,0,51
2926,31,1,False,11:30,33461,1345,0,697,556,1036,1826,576,1856,1697,228,856,0,138,0,4,0,0,520,62,78,28,0,36
2927,31,1,False,11:45,32777,1402,0,699,556,1036,2089,602,1339,1712,7,868,290,81,0,2,0,379,764,36,324,13,0,24
2928,31,1,False,12:00,31995,1166,0,699,556,1415,2218,617,1590,719,7,876,1711,28,0,2,0,332,750,21,73,209,0,16
2929,31,1,False,12:15,32950,1182,0,700,556,1745,2480,625,1205,836,7,881,1092,12,0,1,0,127,427,55,16,92,0,11
2930,31,1,False,12:30,32874,838,0,700,556,1869,2702,647,1216,890,7,883,803,533,0,1,0,172,224,33,5,38,0,9
2931,31,1,False,12:45,32437,1111,0,700,556,2028,2834,657,1216,919,7,885,350,260,0,684,0,13,92,23,212,9,0,7
2932,31,1,False,13:00,31912,1253,0,1306,556,2041,2886,667,1359,923,7,886,155,249,0,78,0,0,495,13,69,5,134,6
2933,31,1,False,13:15,31869,1397,0,1382,556,2041,3157,667,1402,925,128,887,67,105,0,2,0,0,224,144,26,3,13,5
2934,31,1,False,13:30,30798,1324,0,1384,556,2041,1599,730,1420,926,137,892,948,53,0,0,0,653,346,81,478,630,4,0
2935,31,1,False,13:45,31364,404,0,1007,556,2694,1779,766,1830,0,0,892,2988,24,0,0,0,0,307,45,68,276,0,0
2936,31,1,False,14:00,31703,420,0,1007,556,2694,1419,781,1539,143,0,892,1614,8,0,0,0,0,1052,30,747,133,262,0
2937,31,1,False,14:15,32488,426,0,1007,556,2694,1999,788,2119,210,202,892,606,2,0,0,0,0,695,23,167,66,60,0
2938,31,1,False,14:30,30710,428,0,1007,556,2694,1397,803,2031,242,243,892,1255,451,0,0,0,0,1390,349,50,483,19,0
