,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44796,158,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
216,3,1,False,06:00,44513,176,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44513,335,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44098,427,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43949,688,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43949,891,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43372,975,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43372,1317,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43372,1479,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43259,1557,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43259,1649,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
226,3,1,False,08:30,43175,1690,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,84,0,0,0
227,3,1,False,08:45,43175,1725,0,0,0,0,0,0,67,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0
228,3,1,False,09:00,41807,1732,0,0,0,0,0,0,83,0,0,0,0,9,0,18,0,0,445,0,243,554,0,109
229,3,1,False,09:15,41265,1737,0,18,0,0,250,0,273,283,0,43,0,4,0,66,0,0,195,0,183,617,0,66
230,3,1,False,09:30,41265,1738,0,72,0,0,349,0,407,608,0,60,0,3,0,12,0,0,96,0,49,292,0,49
231,3,1,False,09:45,40907,1739,0,84,0,0,392,0,437,741,0,75,0,2,0,0,0,0,268,0,162,159,0,34
232,3,1,False,10:00,38999,1740,0,84,0,0,531,0,569,819,0,82,0,1,0,0,0,0,513,0,1227,408,0,27
233,3,1,False,10:15,37985,1741,0,84,0,0,812,0,1490,1032,0,85,0,0,0,0,0,0,668,230,338,511,0,24
234,3,1,False,10:30,37985,1741,0,84,0,0,1209,114,1756,1328,0,89,0,0,0,0,0,0,271,116,72,215,0,20
235,3,1,False,10:45,37717,1741,0,84,0,0,1385,163,1406,866,0,93,966,0,0,0,0,167,95,168,27,106,0,16
236,3,1,False,11:00,38028,1263,0,84,0,155,1442,227,1424,501,0,101,1297,0,0,0,0,169,38,104,9,150,0,8
237,3,1,False,11:15,38160,1263,0,84,0,310,1462,272,1220,573,0,103,723,0,0,0,0,14,18,59,0,733,0,6
238,3,1,False,11:30,37821,1263,0,84,0,322,1478,296,697,981,0,109,314,0,0,235,0,2,543,35,0,820,0,0
239,3,1,False,11:45,37995,1263,0,263,0,324,893,175,620,922,0,109,1240,0,0,56,0,0,748,21,0,371,0,0
240,3,1,False,12:00,38044,1263,0,315,0,41,1201,184,304,1130,0,109,829,0,0,69,0,204,513,413,218,163,0,0
241,3,1,False,12:15,38334,1263,0,384,0,245,1479,318,467,1210,0,109,348,0,0,0,0,0,235,241,284,83,0,0
242,3,1,False,12:30,37877,1263,0,384,0,245,1505,416,708,1252,0,109,277,0,0,0,0,652,85,143,43,41,0,0
243,3,1,False,12:45,38027,1263,0,384,0,897,1549,466,735,1278,0,109,127,0,0,0,0,0,41,93,16,15,0,0
244,3,1,False,13:00,35623,1263,0,384,0,897,1276,497,664,1293,0,109,438,0,0,0,0,1005,730,443,378,0,0,0
245,3,1,False,13:15,35184,1263,0,384,0,1902,1676,673,948,1293,0,109,161,0,0,0,0,0,330,983,94,0,0,0
246,3,1,False,13:30,33118,1263,0,384,0,1902,1854,830,593,1293,0,109,758,0,0,0,0,436,1526,590,0,344,0,0
247,3,1,False,13:45,33307,1263,0,384,0,2338,2647,1032,593,1490,0,109,287,0,0,229,0,53,733,388,0,147,0,0
248,3,1,False,14:00,32936,1263,0,109,0,1886,1639,1174,593,1565,0,109,1925,0,0,0,0,316,352,768,293,72,0,0
249,3,1,False,14:15,33592,1263,0,75,0,2202,1845,1469,847,1598,0,109,796,0,0,0,0,507,146,473,39,39,0,0
250,3,1,False,14:30,33695,1263,0,75,0,2149,652,0,788,1631,0,109,836,0,0,0,0,2932,568,290,6,6,0,0
251,3,1,False,14:45,33728,1014,0,75,0,5081,994,120,794,1633,0,109,580,0,0,0,0,0,533,170,165,4,0,0
252,3,1,False,15:00,33481,1014,0,75,0,5081,1295,191,909,1637,0,109,198,0,0,0,0,0,861,99,50,0,0,0
253,3,1,False,15:15,33395,1014,0,75,0,5081,1775,137,591,1637,0,109,502,0,0,0,0,0,607,57,13,7,0,0
254,3,1,False,15:30,32762,1014,0,75,0,5081,1747,159,604,1641,0,109,503,55,0,540,0,0,256,35,0,419,0,0
255,3,1,False,15:45,33077,611,0,543,0,5081,1883,119,286,1848,0,109,986,22,0,81,0,0,119,23,0,212,0,0
256,3,1,False,16:00,32912,0,0,303,0,679,1955,134,232,1865,0,109,5085,92,0,405,0,0,468,359,0,402,0,0
257,3,1,False,16:15,36086,65,0,669,0,679,2232,276,232,2081,0,109,1911,27,0,39,0,0,191,217,0,186,0,0
258,3,1,False,16:30,36753,54,0,177,0,679,1969,255,232,1338,0,109,1669,17,0,0,0,0,974,135,0,190,449,0
259,3,1,False,16:45,37550,62,0,177,0,679,2498,310,232,112,345,109,1618,9,0,577,0,0,445,80,0,93,104,0
260,3,1,False,17:00,38516,66,0,195,0,679,2731,349,171,174,420,109,1139,5,0,91,0,0,223,41,31,31,29,0
261,3,1,False,17:15,39294,69,0,267,0,393,571,365,192,205,444,109,2925,2,0,19,0,0,105,25,10,0,5,0
262,3,1,False,17:30,40746,71,0,280,0,356,532,339,199,185,448,109,1383,0,0,6,0,294,34,14,3,0,1,0
263,3,1,False,17:45,41597,71,0,285,0,614,538,344,202,185,449,109,497,0,0,1,0,36,12,9,0,51,0,0
264,3,1,False,18:00,39512,71,0,285,0,157,484,348,202,30,449,109,888,384,0,705,0,204,431,5,0,736,0,0
265,3,1,False,18:15,40110,266,0,898,0,361,719,350,202,406,449,109,290,189,0,92,0,0,196,3,0,360,0,0
266,3,1,False,18:30,40275,373,0,970,0,361,395,351,202,603,449,109,569,82,0,20,0,0,76,2,0,163,0,0
267,3,1,False,18:45,40612,411,0,986,0,361,427,351,202,689,449,109,232,44,0,4,0,0,44,2,0,77,0,0
268,3,1,False,19:00,40203,428,0,989,0,361,421,352,41,532,449,109,466,27,0,525,0,0,16,1,42,38,0,0
269,3,1,False,19:15,40494,442,0,1474,0,361,428,352,69,561,449,109,175,13,0,40,0,0,9,1,14,9,0,0
270,3,1,False,19:30,40642,448,0,1505,0,361,437,353,78,564,449,109,27,7,0,9,0,0,0,0,5,6,0,0
271,3,1,False,19:45,40660,451,0,1514,0,361,437,353,83,567,449,109,9,4,0,0,0,0,0,0,0,3,0,0
272,3,1,False,20:00,40415,453,0,1514,0,361,437,353,83,444,449,109,5,163,0,0,0,0,214,0,0,0,0,0
273,3,1,False,20:15,40417,529,0,1514,0,361,557,353,83,444,449,109,3,87,0,0,0,0,94,0,0,0,0,0
274,3,1,False,20:30,40175,579,0,1514,0,361,610,353,83,178,449,109,269,37,0,0,0,0,283,0,0,0,0,0
275,3,1,False,20:45,40325,599,0,1514,0,361,762,353,83,86,449,109,211,17,0,0,0,0,131,0,0,0,0,0
276,3,1,False,21:00,40459,608,0,1514,0,361,713,353,83,86,449,109,192,8,0,0,0,0,65,0,0,0,0,0
277,3,1,False,21:15,40326,614,0,1514,0,361,470,353,83,86,449,109,81,2,0,526,0,0,26,0,0,0,0,0
278,3,1,False,21:30,40378,615,0,1962,0,361,489,353,56,86,449,109,56,1,0,78,0,0,7,0,0,0,0,0
279,3,1,False,21:45,40411,616,0,1980,0,361,492,353,56,86,449,109,83,0,0,0,0,0,4,0,0,0,0,0
280,3,1,False,22:00,40269,349,0,1980,0,361,487,353,56,21,449,109,376,190,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,40211,449,0,1980,0,361,487,353,56,21,449,109,149,375,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,40310,651,0,1980,0,361,487,353,56,21,449,109,50,173,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,40287,757,0,1980,0,361,487,353,56,21,449,109,23,67,0,0,0,0,0,0,0,50,0,0
284,3,1,False,23:00,40305,707,0,1980,0,361,487,353,56,53,449,109,93,29,0,0,0,0,0,0,0,18,0,0
285,3,1,False,23:15,40352,723,0,1980,0,361,487,353,56,69,449,109,46,13,0,0,0,0,0,0,0,2,0,0
286,3,1,False,23:30,40398,727,0,1980,0,361,487,353,56,69,449,109,0,9,0,0,0,0,0,0,0,2,0,0
287,3,1,False,23:45,40398,730,0,1980,0,361,487,353,56,69,449,109,0,6,0,0,0,0,0,0,0,2,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44964,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44856,31,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44856,90,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44856,127,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44320,133,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43986,393,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43319,734,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43319,1203,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43319,1440,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42619,1563,0,0,0,0,0,0,0,0,0,0,0,674,0,0,144,0,0,0,0,0,0,0
314,4,2,True,06:30,40456,1909,0,0,83,0,0,0,0,0,0,0,0,2436,0,55,61,0,0,0,0,0,0,0
315,4,2,True,06:45,40093,3197,0,45,136,0,0,0,0,0,0,0,0,1511,0,10,8,0,0,0,0,0,0,0
316,4,2,True,07:00,37670,3950,0,55,144,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,800,0
317,4,2,True,07:15,37059,5166,0,55,144,0,0,0,0,0,603,0,0,1662,0,114,0,0,0,0,0,0,197,0
318,4,2,True,07:30,36183,6043,0,169,144,0,0,0,0,0,764,0,0,1661,0,0,0,0,0,0,0,0,36,0
319,4,2,True,07:45,34830,6925,0,169,144,0,0,0,0,0,800,0,0,2095,0,0,0,0,0,0,0,32,5,0
320,4,2,True,08:00,32417,7980,0,169,144,0,0,0,0,17,804,0,0,2782,0,215,41,75,0,0,0,15,341,0
321,4,2,True,08:15,30179,9457,0,379,170,75,0,0,0,26,1095,0,0,2187,0,771,447,0,0,0,0,6,208,0
322,4,2,True,08:30,28739,10563,0,1017,416,75,0,0,0,32,1255,0,0,2312,0,255,243,45,0,0,0,0,48,0
323,4,2,True,08:45,28495,11764,0,1231,558,90,0,0,0,32,1289,0,0,1306,0,90,101,9,21,0,0,0,14,0
324,4,2,True,09:00,27086,12409,0,1320,624,99,15,0,0,32,0,0,0,2555,0,186,510,81,6,0,0,0,77,0
325,4,2,True,09:15,25806,13728,0,1490,906,174,18,0,0,32,49,0,0,1236,0,891,286,6,3,0,0,0,375,0
326,4,2,True,09:30,24331,14365,0,2254,1056,178,19,0,0,32,240,0,140,1010,0,66,136,59,10,216,266,0,622,0
327,4,2,True,09:45,23796,14875,0,1525,1137,237,24,94,186,32,161,0,1386,500,0,7,94,575,5,122,80,0,164,0
328,4,2,True,10:00,22211,15102,0,1279,1199,775,26,143,255,32,107,0,557,432,610,601,32,728,450,73,11,257,120,0
329,4,2,True,10:15,22064,15339,214,1819,1217,1256,274,176,261,153,189,0,478,195,396,96,14,316,202,40,5,275,21,0
330,4,2,True,10:30,21859,15211,350,1903,1227,1572,384,194,266,298,184,0,200,97,486,34,4,0,92,22,0,130,487,0
331,4,2,True,10:45,21294,15262,523,1927,1229,1572,451,214,266,376,563,0,67,46,313,10,2,70,25,2,171,52,565,0
332,4,2,True,11:00,20478,15207,628,1919,1128,924,465,214,0,411,811,0,1530,15,208,182,1,367,11,2,230,17,252,0
333,4,2,True,11:15,21412,15217,696,1295,1129,1291,470,215,203,419,455,0,1835,5,140,103,0,0,6,1,27,9,72,0
334,4,2,True,11:30,21906,14801,741,1390,1129,898,476,215,230,422,505,0,1517,3,95,643,0,0,0,1,0,6,22,0
335,4,2,True,11:45,22609,14757,771,1650,1129,898,0,216,230,428,520,0,1332,1,65,158,46,183,0,0,0,0,7,0
336,4,2,True,12:00,22897,14143,790,385,1157,1072,0,216,230,428,488,0,2355,43,46,257,18,221,250,0,0,0,4,0
337,4,2,True,12:15,23974,14145,803,395,1167,1293,133,216,230,428,246,0,1333,12,33,41,290,144,117,0,0,0,0,0
338,4,2,True,12:30,24494,13559,102,425,1338,1437,197,216,0,428,246,0,854,1005,25,470,119,0,53,0,0,0,32,0
339,4,2,True,12:45,24779,13859,107,895,1422,1437,225,216,0,428,274,0,537,623,20,0,35,0,25,0,0,114,4,0
340,4,2,True,13:00,22716,13990,112,895,1286,1409,234,216,0,485,277,0,363,1040,226,0,18,388,635,0,54,266,390,0
341,4,2,True,13:15,22546,14476,182,705,1298,1797,507,216,37,625,599,0,193,705,156,92,6,246,266,0,17,126,68,137
342,4,2,True,13:30,22017,14024,244,797,1303,1736,684,216,47,679,657,37,371,334,94,0,1,1002,89,0,35,72,461,100
343,4,2,True,13:45,22230,14092,272,797,1303,2398,731,216,82,728,997,68,168,398,153,0,1,6,147,0,0,23,121,69
344,4,2,True,14:00,20348,13277,330,797,792,1613,823,216,82,737,752,84,1802,948,321,0,575,1071,123,0,0,14,199,96
345,4,2,True,14:15,20766,13027,437,797,1159,2164,890,216,82,742,769,108,1536,453,214,625,403,433,56,0,0,9,42,72
346,4,2,True,14:30,21437,11005,511,1059,1306,2534,762,216,82,747,449,136,3172,321,207,367,165,65,27,0,31,4,353,44
347,4,2,True,14:45,23465,11160,581,1060,1398,2571,776,216,112,750,729,150,1464,166,137,74,73,0,13,0,1,1,73,30
348,4,2,True,15:00,23588,9613,625,1033,1442,545,789,216,112,188,788,157,3025,452,505,194,29,766,290,0,1,398,221,23
349,4,2,True,15:15,25173,9719,803,1064,1457,156,951,216,112,403,849,161,1594,239,327,1163,14,223,128,0,1,183,45,19
350,4,2,True,15:30,25572,7809,672,1791,1468,379,1018,216,63,499,894,165,1954,174,214,215,372,656,533,0,1,180,140,15
351,4,2,True,15:45,26576,7802,750,1975,869,1016,1309,216,63,600,993,168,1618,92,136,50,145,70,242,0,1,79,218,12
352,4,2,True,16:00,27232,7374,360,1129,956,1013,1435,216,63,659,1165,171,2224,47,91,5,58,610,116,0,1,20,46,9
353,4,2,True,16:15,27677,7157,390,1134,987,1184,1504,216,63,672,1199,174,1483,25,61,292,27,682,47,0,1,7,12,6
354,4,2,True,16:30,27561,6942,414,1374,339,1866,1526,216,63,676,1142,175,1340,14,37,278,5,512,511,0,1,3,0,5
355,4,2,True,16:45,27621,6557,428,800,341,2377,1325,216,63,677,1142,178,2183,108,23,150,3,320,213,0,1,2,270,2
356,4,2,True,17:00,28790,5540,434,622,341,2683,287,216,64,677,1343,178,3306,52,17,140,3,132,102,0,0,2,69,2
357,4,2,True,17:15,30833,4869,442,746,343,1936,358,216,64,677,990,178,3234,28,9,6,1,4,31,0,0,2,31,2
358,4,2,True,17:30,32815,4692,445,750,344,1940,93,216,64,677,1014,178,1532,9,6,2,0,196,16,0,0,2,7,2
359,4,2,True,17:45,33497,3071,447,698,344,1783,99,216,64,677,1019,178,2291,401,4,0,0,18,10,0,0,179,2,2
360,4,2,True,18:00,34735,2479,448,414,344,1796,104,216,64,795,1021,178,796,182,3,217,811,10,5,0,319,61,0,2
361,4,2,True,18:15,35101,958,448,615,806,1013,106,216,309,832,545,178,3157,166,3,16,349,25,3,0,112,40,0,2
362,4,2,True,18:30,36025,971,449,631,1016,904,107,216,421,847,545,178,1285,73,2,0,139,5,419,0,129,25,611,2
363,4,2,True,18:45,36274,1005,450,631,1107,906,330,216,528,866,1031,44,499,576,1,0,48,3,330,0,22,6,125,2
364,4,2,True,19:00,35632,1144,451,631,1144,784,523,216,545,822,1118,44,366,276,0,202,11,8,752,0,128,2,199,2
365,4,2,True,19:15,35043,1303,451,833,1150,792,908,216,651,823,1258,46,113,117,0,25,5,0,512,0,449,1,304,0
366,4,2,True,19:30,34233,1379,451,856,1154,763,1179,216,1000,806,1489,46,67,41,0,31,1,0,241,0,973,1,73,0
367,4,2,True,19:45,34215,659,451,645,1154,747,1304,216,1836,806,644,46,965,15,310,0,1,0,116,0,858,1,11,0
368,4,2,True,20:00,34675,665,548,645,1154,747,1357,216,2492,806,655,46,416,9,213,0,1,0,63,0,291,1,0,0
369,4,2,True,20:15,34392,636,629,567,1154,747,1387,216,2715,807,655,46,241,4,132,392,43,0,33,0,204,0,0,0
370,4,2,True,20:30,34185,637,676,892,1178,747,1406,216,1658,807,655,46,1318,3,85,67,19,0,14,0,360,31,0,0
371,4,2,True,20:45,35027,640,706,869,1187,725,1413,216,1960,821,655,46,498,0,55,6,10,0,7,0,142,17,0,0
372,4,2,True,21:00,35056,640,720,875,1192,725,1304,216,2068,828,262,46,709,269,41,0,5,0,0,0,34,10,0,0
373,4,2,True,21:15,35512,651,735,875,1197,725,708,216,1418,55,262,46,2440,119,26,0,0,0,0,0,8,7,0,0
374,4,2,True,21:30,37077,713,742,875,1197,725,708,216,751,58,57,46,1752,57,19,0,0,0,0,0,3,4,0,0
375,4,2,True,21:45,38159,743,749,875,914,725,708,216,430,60,57,46,1276,27,12,0,0,0,0,0,1,2,0,0
376,4,2,True,22:00,38883,481,754,875,914,725,503,216,430,60,57,46,994,52,7,0,0,0,0,0,1,2,0,0
377,4,2,True,22:15,39523,270,757,875,914,725,503,216,431,60,6,46,645,23,4,0,0,0,0,0,0,2,0,0
378,4,2,True,22:30,39889,263,761,875,914,725,503,216,431,60,6,46,298,11,0,0,0,0,0,0,0,2,0,0
379,4,2,True,22:45,39893,267,761,875,914,725,503,216,431,61,6,46,104,7,0,190,0,0,0,0,0,1,0,0
380,4,2,True,23:00,39964,274,761,1034,914,725,503,216,0,61,6,46,464,0,0,31,0,0,0,0,0,1,0,0
381,4,2,True,23:15,40264,274,761,1065,914,725,503,216,0,62,6,46,164,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40376,274,761,1065,914,725,503,216,0,62,6,46,52,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40418,274,761,1065,914,725,503,216,0,62,6,46,10,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44981,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44981,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44981,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44981,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44981,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44981,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44981,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44981,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44981,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44981,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44981,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44927,19,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44864,43,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44864,91,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44633,109,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44526,251,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44030,366,0,0,0,0,0,0,0,0,0,0,0,305,0,145,154,0,0,0,0,0,0,0
407,5,3,True,05:45,43227,524,0,128,94,0,0,0,0,0,0,0,0,950,0,17,60,0,0,0,0,0,0,0
408,5,3,True,06:00,41838,1020,0,145,143,0,0,0,0,0,0,0,0,1843,0,0,11,0,0,0,0,0,0,0
409,5,3,True,06:15,40388,1976,0,145,148,0,0,0,0,0,0,0,0,1730,0,0,613,0,0,0,0,0,0,0
410,5,3,True,06:30,40388,2854,0,145,495,0,0,0,0,0,0,0,0,852,0,0,266,0,0,0,0,0,0,0
411,5,3,True,06:45,38003,3298,0,145,656,0,0,0,0,0,0,0,0,2737,56,0,105,0,0,0,0,0,0,0
412,5,3,True,07:00,37618,4739,18,145,720,0,0,0,0,0,0,0,0,1681,38,0,41,0,0,0,0,0,0,0
413,5,3,True,07:15,36668,5605,34,145,741,0,0,0,0,0,0,0,0,1606,22,159,20,0,0,0,0,0,0,0
414,5,3,True,07:30,33745,6463,41,304,752,0,0,0,0,0,0,0,0,3518,15,0,41,0,0,0,0,121,0,0
415,5,3,True,07:45,30462,8317,46,304,779,0,0,0,0,74,0,0,0,3457,66,889,14,0,0,0,0,47,545,0
416,5,3,True,08:00,26857,10103,78,593,793,0,0,0,0,103,380,0,444,3430,34,1896,106,0,0,0,0,18,165,0
417,5,3,True,08:15,25504,11908,89,1837,848,0,0,0,0,111,502,0,160,1625,479,834,886,0,164,0,0,10,43,0
418,5,3,True,08:30,24056,12753,251,2523,1389,0,84,0,0,116,537,0,66,1618,317,148,444,0,80,0,605,5,8,0
419,5,3,True,08:45,23510,13610,362,1481,1654,0,124,0,479,116,542,0,13,1185,682,26,179,526,40,0,272,5,194,0
420,5,3,True,09:00,23251,14223,580,1501,1759,526,149,0,688,120,688,0,1,640,464,6,74,102,15,0,63,102,48,0
421,5,3,True,09:15,22437,14551,740,1166,1800,193,155,0,739,179,720,0,436,754,304,3,33,31,9,0,424,43,283,0
422,5,3,True,09:30,22070,14739,850,1067,1821,217,160,0,1037,209,943,0,165,475,397,1,12,108,293,0,126,250,60,0
423,5,3,True,09:45,20848,14978,972,768,1826,324,341,0,1127,321,1001,0,71,784,259,1,7,196,112,0,36,138,890,0
424,5,3,True,10:00,18620,14604,1058,735,1830,407,401,0,1163,402,1722,0,795,518,236,0,301,971,691,0,34,57,455,0
425,5,3,True,10:15,18359,14864,1136,735,2005,1361,785,0,1188,431,2057,0,307,538,158,0,595,17,307,0,9,28,120,0
426,5,3,True,10:30,18402,15141,1189,735,2347,1378,948,0,945,450,2155,0,352,261,105,11,403,0,144,0,3,9,22,0
427,5,3,True,10:45,18019,15279,1220,743,2569,1302,1022,0,736,459,994,0,356,123,74,79,181,1446,70,0,2,0,326,0
428,5,3,True,11:00,17312,15128,787,716,2681,2748,1058,0,738,459,1261,0,312,60,129,16,146,1042,152,0,0,196,59,0
429,5,3,True,11:15,17872,15162,818,728,2763,3640,879,0,738,576,948,0,274,26,98,266,64,0,69,0,0,79,0,0
430,5,3,True,11:30,17697,14567,855,988,2799,2175,908,0,712,612,761,0,2381,12,61,6,28,0,40,0,0,43,355,0
431,5,3,True,11:45,18830,14006,876,994,2815,1500,928,0,712,631,787,0,2091,144,40,294,12,0,160,0,86,24,70,0
432,5,3,True,12:00,19757,13705,589,1137,191,519,510,0,775,639,837,0,5780,72,28,319,6,0,77,0,23,16,20,0
