,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
6255,66,1,False,03:45,44575,124,0,132,0,0,88,0,0,65,0,0,0,1,0,0,0,0,15,0,0,0,0,0
6256,66,1,False,04:00,44575,124,0,132,0,0,99,0,0,65,0,0,0,1,0,0,0,0,4,0,0,0,0,0
6257,66,1,False,04:15,44575,124,0,132,0,0,99,0,0,65,0,0,0,1,0,0,0,0,4,0,0,0,0,0
6258,66,1,False,04:30,44575,124,0,132,0,0,101,0,0,65,0,0,0,1,0,0,0,0,2,0,0,0,0,0
6259,66,1,False,04:45,44575,124,0,132,0,0,101,0,0,65,0,0,0,1,0,0,0,0,2,0,0,0,0,0
6260,66,1,False,05:00,44575,124,0,132,0,0,102,0,0,65,0,0,0,1,0,0,0,0,1,0,0,0,0,0
6261,66,1,False,05:15,44575,125,0,132,0,0,102,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6262,66,1,False,05:30,44575,125,0,132,0,0,103,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6263,66,1,False,05:45,44575,125,0,132,0,0,103,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6264,66,1,False,06:00,44575,125,0,132,0,0,103,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6265,66,1,False,06:15,44575,125,0,132,0,0,103,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266,66,1,False,06:30,43789,125,0,132,0,0,103,0,0,65,0,0,0,0,0,0,0,0,0,0,0,786,0,0
6267,66,1,False,06:45,43395,125,0,132,0,0,103,0,0,478,0,0,0,394,0,0,0,0,0,0,0,373,0,0
6268,66,1,False,07:00,43374,326,0,132,0,0,103,0,0,663,0,0,0,214,0,0,0,0,0,0,0,188,0,0
6269,66,1,False,07:15,43374,441,0,132,0,0,103,0,0,757,0,0,0,99,0,0,0,0,0,0,0,94,0,0
6270,66,1,False,07:30,43374,500,0,132,0,0,103,0,0,824,0,0,0,40,0,0,0,0,0,0,0,27,0,0
6271,66,1,False,07:45,43374,518,0,132,0,0,103,0,0,844,0,0,0,22,0,0,0,0,0,0,0,7,0,0
6272,66,1,False,08:00,42742,533,0,132,0,0,103,0,0,847,0,0,0,196,0,0,0,0,0,0,443,4,0,0
6273,66,1,False,08:15,42545,627,0,132,0,0,103,0,352,851,0,0,0,102,0,197,0,0,0,0,91,0,0,0
6274,66,1,False,08:30,41694,677,0,286,0,0,103,0,425,851,0,0,0,52,0,43,0,0,60,0,809,0,0,0
6275,66,1,False,08:45,41694,715,0,321,0,0,129,0,1065,851,0,0,0,14,0,8,0,0,34,0,169,0,0,0
6276,66,1,False,09:00,39105,729,0,329,0,0,143,0,1179,851,0,0,0,0,233,0,0,0,20,0,436,1975,0,0
6277,66,1,False,09:15,39059,729,79,329,0,0,152,0,1497,1908,0,0,0,0,154,0,0,0,57,0,118,918,0,0
6278,66,1,False,09:30,36676,729,133,329,0,0,191,0,1615,2417,0,0,0,0,100,0,0,0,446,193,1540,631,0,0
6279,66,1,False,09:45,36027,729,174,329,0,0,415,81,2832,2738,0,0,0,263,59,44,0,0,222,112,323,652,0,0
6280,66,1,False,10:00,36027,872,199,362,0,0,536,131,3056,3073,0,0,0,120,34,11,0,0,101,62,99,317,0,0
6281,66,1,False,10:15,35789,957,208,370,0,0,581,164,3129,3248,0,0,0,35,25,241,0,0,56,29,26,142,0,0
6282,66,1,False,10:30,34775,973,216,552,0,0,616,181,3155,3321,0,0,0,19,17,59,0,0,320,12,0,383,401,0
6283,66,1,False,10:45,33830,982,228,600,0,0,807,193,3155,2590,320,0,941,10,5,11,0,599,129,0,0,519,81,0
6284,66,1,False,11:00,32890,987,232,608,0,599,877,193,3155,921,390,0,2313,5,1,187,0,598,98,201,206,243,296,0
6285,66,1,False,11:15,33836,988,232,775,0,1194,923,262,3328,585,609,0,1430,4,1,20,0,178,295,132,33,98,77,0
6286,66,1,False,11:30,34068,990,232,787,0,549,1072,318,3354,636,664,0,1361,2,1,8,0,0,145,226,166,297,22,102
6287,66,1,False,11:45,34605,992,232,793,0,549,1152,402,3494,606,686,34,655,0,1,2,0,0,65,142,371,151,0,68
6288,66,1,False,12:00,32713,992,233,794,0,549,1225,459,3775,698,686,48,229,352,0,379,0,556,825,125,90,218,0,54
6289,66,1,False,12:15,31680,1159,233,1105,0,522,1682,466,3835,807,686,71,735,185,0,68,0,0,890,67,669,109,0,31
6290,66,1,False,12:30,30393,1251,233,1173,0,522,2188,487,1017,869,686,81,3650,93,0,0,0,369,1681,46,193,47,0,21
6291,66,1,False,12:45,32530,956,233,1173,0,891,3079,504,1144,604,686,86,2038,44,0,0,0,126,790,29,50,21,0,16
6292,66,1,False,13:00,31920,840,233,1173,0,594,3511,517,795,611,686,91,1207,23,0,0,0,804,1263,584,123,14,0,11
6293,66,1,False,13:15,31747,849,233,1173,0,1393,4230,776,890,619,686,100,477,669,0,0,0,211,586,325,28,6,0,2
6294,66,1,False,13:30,32045,1211,233,119,0,1604,3477,408,912,625,686,102,1550,1054,0,0,0,0,763,205,6,0,0,0
6295,66,1,False,13:45,31843,1782,233,119,0,1604,4408,486,538,625,686,102,997,483,0,0,0,0,334,127,4,629,0,0
6296,66,1,False,14:00,31492,1503,233,119,0,642,4304,389,542,964,686,102,2032,237,0,0,0,0,930,95,0,730,0,0
6297,66,1,False,14:15,32126,1624,233,119,0,642,4830,432,542,1342,686,102,741,116,0,265,0,194,404,52,0,550,0,0
6298,66,1,False,14:30,32303,1693,233,384,0,670,5057,461,475,1636,686,102,447,47,0,67,0,0,177,306,0,256,0,0
6299,66,1,False,14:45,31251,915,233,434,0,670,5149,574,380,1737,686,102,1002,21,0,17,0,0,369,193,0,1267,0,0
6300,66,1,False,15:00,30606,936,233,451,0,670,5355,1277,380,58,686,102,2728,0,0,0,0,0,802,94,0,622,0,0
6301,66,1,False,15:15,32317,936,233,451,0,670,5800,1322,380,416,686,102,1017,0,0,0,0,0,357,49,0,264,0,0
6302,66,1,False,15:30,31460,921,233,451,0,670,6003,1351,380,565,686,102,379,0,0,0,0,211,893,20,0,675,0,0
6303,66,1,False,15:45,30993,921,233,258,0,881,6187,1358,380,928,686,102,621,0,0,474,0,0,653,13,0,312,0,0
6304,66,1,False,16:00,30707,921,233,658,0,638,6538,1369,290,1084,686,102,542,0,0,74,0,0,302,2,0,854,0,0
6305,66,1,False,16:15,30757,921,233,728,0,638,6742,1370,227,1368,686,102,368,0,0,4,0,0,148,1,0,707,0,0
6306,66,1,False,16:30,30534,921,233,732,0,638,5251,971,227,1758,686,102,2105,0,0,0,0,0,75,0,0,767,0,0
6307,66,1,False,16:45,31617,921,233,732,0,638,5299,971,186,2217,686,102,878,0,0,0,0,0,27,0,0,493,0,0
6308,66,1,False,17:00,31097,146,233,732,0,638,5069,534,186,1586,686,102,2708,0,0,879,0,139,6,0,0,259,0,0
6309,66,1,False,17:15,32762,146,233,1512,0,777,4836,534,186,1722,686,102,1215,0,0,164,0,0,2,0,0,123,0,0
6310,66,1,False,17:30,33362,61,233,1655,0,777,4286,534,186,1793,686,102,994,0,0,21,0,149,1,0,0,52,108,0
6311,66,1,False,17:45,33958,61,233,1676,0,926,3602,534,186,1705,756,102,1207,0,0,0,0,0,1,0,0,15,38,0
6312,66,1,False,18:00,33914,61,233,1676,0,926,3603,534,186,1713,780,102,473,401,0,0,0,0,0,0,0,384,14,0
6313,66,1,False,18:15,34221,270,233,1676,0,926,3603,534,186,1915,792,102,166,192,0,0,0,0,0,0,0,182,2,0
6314,66,1,False,18:30,34110,366,233,1676,0,625,2480,534,186,2012,793,102,1453,96,0,0,0,0,168,0,0,165,1,0
6315,66,1,False,18:45,35041,431,233,1676,0,625,2318,534,186,2095,794,102,786,31,0,0,0,0,66,0,0,82,0,0
6316,66,1,False,19:00,34665,445,233,1676,0,625,2356,534,186,0,794,102,2415,17,0,574,0,0,28,0,0,350,0,0
6317,66,1,False,19:15,36155,456,233,2196,0,625,2367,534,186,208,794,102,925,6,0,54,0,0,17,0,0,142,0,0
6318,66,1,False,19:30,36687,458,233,2247,0,625,2375,534,186,285,794,102,351,4,0,3,0,0,9,0,52,55,0,0
6319,66,1,False,19:45,36901,462,233,2249,0,625,2380,534,220,306,794,102,137,0,0,1,0,0,4,0,18,34,0,0
6320,66,1,False,20:00,36521,462,233,2249,0,625,2384,534,230,333,794,102,54,0,0,1,0,0,0,0,8,470,0,0
6321,66,1,False,20:15,36551,462,233,2250,0,625,2384,534,238,555,794,102,44,0,0,0,0,0,0,0,0,228,0,0
6322,66,1,False,20:30,36578,462,233,2250,0,625,2384,534,238,615,794,102,83,0,0,0,0,0,0,0,0,102,0,0
6323,66,1,False,20:45,36624,462,233,2250,0,625,2384,534,238,664,794,102,37,0,0,0,0,0,0,0,0,53,0,0
6324,66,1,False,21:00,36647,462,233,2250,0,625,1294,534,238,560,794,102,1104,0,0,0,0,0,137,0,0,20,0,0
6325,66,1,False,21:15,37308,462,233,2250,0,625,1060,534,238,211,794,102,1126,0,0,0,0,0,57,0,0,0,0,0
6326,66,1,False,21:30,37975,462,233,2028,0,625,1091,534,238,211,794,102,681,0,0,0,0,0,26,0,0,0,0,0
6327,66,1,False,21:45,38392,462,233,2028,0,625,1103,534,238,211,794,102,264,0,0,0,0,0,14,0,0,0,0,0
6328,66,1,False,22:00,38542,126,233,2028,0,625,1111,534,238,211,794,102,450,0,0,0,0,0,6,0,0,0,0,0
6329,66,1,False,22:15,38829,126,233,1669,0,625,1113,534,238,88,794,102,645,0,0,0,0,0,4,0,0,0,0,0
6330,66,1,False,22:30,39070,126,233,1124,0,625,753,534,238,88,794,102,1150,161,0,0,0,0,2,0,0,0,0,0
6331,66,1,False,22:45,39814,207,233,1124,0,625,754,534,238,88,794,102,406,80,0,0,0,0,1,0,0,0,0,0
6332,66,1,False,23:00,40054,268,233,1124,0,625,504,534,238,72,794,102,432,19,0,0,0,0,1,0,0,0,0,0
6333,66,1,False,23:15,40270,275,233,1124,0,625,505,534,238,72,794,102,216,12,0,0,0,0,0,0,0,0,0,0
6334,66,1,False,23:30,40404,281,233,1124,0,625,505,534,238,72,794,102,82,6,0,0,0,0,0,0,0,0,0,0
6335,66,1,False,23:45,40474,284,233,1124,0,625,505,534,238,72,794,102,12,3,0,0,0,0,0,0,0,0,0,0
6336,67,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6337,67,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6338,67,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6339,67,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6340,67,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6341,67,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6342,67,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6343,67,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6344,67,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6345,67,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6346,67,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6347,67,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6348,67,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349,67,2,True,03:15,44857,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
6350,67,2,True,03:30,44857,88,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
6351,67,2,True,03:45,44857,114,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
6352,67,2,True,04:00,44707,125,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
6353,67,2,True,04:15,44707,203,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
6354,67,2,True,04:30,44707,249,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
6355,67,2,True,04:45,44243,266,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0
6356,67,2,True,05:00,44153,518,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0
6357,67,2,True,05:15,44153,713,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
6358,67,2,True,05:30,43742,785,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
6359,67,2,True,05:45,43261,1028,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0
6360,67,2,True,06:00,42059,1409,0,0,0,0,0,0,0,0,0,0,0,1513,0,19,0,0,0,0,0,0,0,0
6361,67,2,True,06:15,41201,2202,0,16,0,0,0,0,0,0,0,0,0,1578,0,3,0,0,0,0,0,0,0,0
6362,67,2,True,06:30,39542,3030,0,17,0,0,0,0,0,0,0,0,0,2409,0,2,0,0,0,0,0,0,0,0
6363,67,2,True,06:45,37113,4239,0,19,0,0,0,0,0,0,0,0,0,3256,0,165,208,0,0,0,0,0,0,0
6364,67,2,True,07:00,34969,5953,0,170,117,0,0,0,0,0,0,0,0,3114,254,332,91,0,0,0,0,0,0,0
6365,67,2,True,07:15,33632,7578,95,464,167,0,0,0,0,0,0,0,0,2125,159,739,41,0,0,0,0,0,0,0
6366,67,2,True,07:30,29840,8690,150,1156,196,0,0,0,0,0,0,0,0,4467,104,47,12,0,0,0,0,255,83,0
6367,67,2,True,07:45,29789,11001,182,301,205,0,0,0,0,115,62,0,0,3109,72,0,3,0,0,0,0,140,21,0
6368,67,2,True,08:00,25660,12588,208,301,208,0,0,0,0,190,80,0,0,4473,46,522,283,0,0,0,0,65,376,0
6369,67,2,True,08:15,23331,14954,224,709,371,0,0,0,0,227,373,0,0,2182,72,1508,518,0,0,0,0,28,503,0
6370,67,2,True,08:30,19854,16146,248,1987,276,0,0,0,0,242,733,0,0,3361,592,313,200,0,0,0,881,13,154,0
6371,67,2,True,08:45,17840,17839,449,1794,385,0,0,0,664,248,839,0,0,2848,1079,90,91,128,0,0,217,7,482,0
6372,67,2,True,09:00,16561,19335,812,1883,448,128,0,0,848,251,1186,0,0,1900,716,250,28,0,227,0,288,4,135,0
6373,67,2,True,09:15,15973,19721,1044,1808,462,128,134,0,1104,253,1289,0,635,1467,484,0,14,0,93,0,32,2,357,0
6374,67,2,True,09:30,15594,20297,1206,935,471,128,184,0,1128,254,935,0,1309,1345,322,0,5,0,43,0,188,120,536,0
6375,67,2,True,09:45,14519,20593,1312,935,435,128,207,0,1283,321,1342,0,476,981,216,0,418,863,452,0,33,53,433,0
6376,67,2,True,10:00,13085,20559,1380,935,622,991,449,0,0,346,1647,0,1798,635,371,0,185,1241,513,0,2,28,213,0
6377,67,2,True,10:15,13655,20876,376,935,723,1269,740,0,1,358,1822,0,2745,318,247,0,84,332,222,0,1,16,280,0
6378,67,2,True,10:30,14476,20804,300,935,193,1601,862,0,2,369,2044,0,1283,155,149,0,33,686,100,0,0,586,422,0
6379,67,2,True,10:45,15236,20781,346,935,212,1681,917,0,2,642,771,0,2141,68,213,0,14,579,45,0,0,313,104,0
6380,67,2,True,11:00,16337,20162,420,935,218,1277,947,0,2,824,420,0,2836,34,139,0,8,98,15,0,172,131,25,0
6381,67,2,True,11:15,17924,19797,462,935,221,1039,954,0,134,899,442,0,1818,18,97,0,5,148,8,0,40,56,3,0
6382,67,2,True,11:30,18580,19745,476,935,224,676,838,0,166,926,324,0,1447,26,64,102,2,0,432,0,8,29,0,0
6383,67,2,True,11:45,19441,19438,494,1022,225,676,1091,0,172,939,196,0,776,13,176,15,1,0,179,0,2,144,0,0
6384,67,2,True,12:00,19544,17698,548,1031,82,371,1184,0,173,1021,157,0,2357,109,122,359,1,43,137,0,1,62,0,0
6385,67,2,True,12:15,20963,17616,585,1345,82,411,1254,0,173,1049,157,0,1091,40,85,45,1,1,67,0,1,34,0,0
6386,67,2,True,12:30,20348,17410,618,1386,83,134,1290,0,174,1064,157,0,835,279,52,105,0,0,31,0,0,748,286,0
6387,67,2,True,12:45,20291,16855,631,1468,83,134,1310,0,174,1436,378,0,1026,447,39,23,0,6,11,0,0,376,312,0
6388,67,2,True,13:00,20098,15889,358,1491,83,138,1022,0,174,1647,588,0,761,507,1085,0,0,572,4,0,0,165,418,0
6389,67,2,True,13:15,19327,16132,752,1491,83,497,1025,0,174,1736,950,0,299,829,717,42,0,0,603,0,0,76,267,0
6390,67,2,True,13:30,18930,16565,307,1529,83,497,1273,0,174,1781,1179,0,804,940,479,4,0,96,290,0,0,31,38,0
6391,67,2,True,13:45,19229,16915,483,1532,83,439,0,0,174,1800,1205,0,1858,451,303,140,0,16,126,0,0,12,234,0
6392,67,2,True,14:00,20197,16769,272,1031,83,359,0,0,174,1811,1375,0,1487,537,543,22,0,7,129,0,64,1,139,0
6393,67,2,True,14:15,20918,17043,463,1053,83,335,75,0,238,1811,1474,0,605,263,352,0,59,0,54,0,0,1,173,0
6394,67,2,True,14:30,19812,16774,592,1053,117,335,101,0,238,1811,1284,0,972,973,223,0,25,0,28,0,124,1,537,0
6395,67,2,True,14:45,20185,17280,671,1053,132,335,119,0,355,1811,1460,0,607,467,144,0,10,0,10,0,7,1,353,0
6396,67,2,True,15:00,19737,17140,722,1053,138,194,128,0,359,950,1175,0,928,245,93,337,132,396,280,0,3,1,989,0
6397,67,2,True,15:15,20292,17113,754,1353,214,483,276,0,90,950,1856,0,835,122,61,119,56,1,132,0,2,1,290,0
6398,67,2,True,15:30,19477,15716,778,1459,244,483,346,0,90,950,2081,0,1572,698,243,13,26,1,498,0,2,258,65,0
6399,67,2,True,15:45,20289,14013,866,1457,213,484,640,0,92,1080,2121,0,1930,343,207,726,13,169,204,0,0,128,25,0
6400,67,2,True,16:00,20544,12765,931,2072,226,562,752,0,23,1161,1058,0,2175,426,142,111,0,1062,161,0,0,47,782,0
6401,67,2,True,16:15,21896,12697,979,2175,226,1482,848,0,23,1181,1561,0,1116,213,94,8,0,0,280,0,0,27,194,0
6402,67,2,True,16:30,22070,10696,1012,1793,226,1482,1030,0,23,1198,1708,0,2517,357,61,0,0,187,98,0,86,140,316,0
6403,67,2,True,16:45,23474,10804,1033,1579,226,1668,1075,0,94,1273,1928,0,1077,298,40,46,0,100,109,0,15,65,96,0
6404,67,2,True,17:00,22999,5055,1048,1618,187,1580,1141,0,109,1309,2019,0,6370,127,25,153,226,943,43,0,14,29,5,0
6405,67,2,True,17:15,26700,3901,1057,1741,153,2399,813,0,123,1321,2022,0,3510,233,16,93,106,773,20,0,0,17,2,0
6406,67,2,True,17:30,28851,3413,1061,1834,213,3172,822,0,123,1331,1609,0,1774,115,12,0,46,511,11,0,95,7,0,0
6407,67,2,True,17:45,29876,3155,1067,1834,242,3507,832,0,56,1336,1609,0,1117,53,6,0,17,2,265,0,24,2,0,0
6408,67,2,True,18:00,29401,1778,0,601,250,2481,257,0,70,1337,1609,0,5793,16,4,175,366,1,119,0,741,1,0,0
6409,67,2,True,18:15,32904,1783,3,739,462,1972,313,0,0,1337,1609,0,3441,11,1,37,154,0,63,0,170,1,0,0
6410,67,2,True,18:30,34958,1198,4,773,552,544,301,0,119,1337,1609,0,1685,22,0,3,64,0,43,0,1787,1,0,0
6411,67,2,True,18:45,35515,862,0,768,584,544,323,0,1546,1337,1609,0,606,353,0,1,32,7,206,0,360,1,0,346
6412,67,2,True,19:00,35409,991,0,674,601,551,462,0,1809,334,1609,104,296,167,0,1,15,0,1253,0,97,291,94,242
6413,67,2,True,19:15,34350,742,0,674,611,422,654,0,1763,470,1676,170,644,87,0,242,5,0,542,0,1590,155,27,176
6414,67,2,True,19:30,34566,784,0,432,613,422,966,0,2975,99,1367,219,694,45,0,34,3,0,230,0,1332,87,5,127
6415,67,2,True,19:45,34493,600,0,457,616,422,1075,0,3977,155,1315,260,325,26,316,170,42,0,121,0,513,31,0,86
6416,67,2,True,20:00,34610,563,70,627,644,422,919,0,3892,173,1315,279,428,9,215,0,14,0,538,0,202,13,0,67
6417,67,2,True,20:15,34878,507,137,627,653,401,1197,0,2412,179,1315,299,1893,4,148,0,5,0,260,0,31,7,0,47
6418,67,2,True,20:30,36057,509,194,627,655,401,1321,0,2395,181,1315,309,760,2,91,0,3,0,136,0,2,5,0,37
6419,67,2,True,20:45,36546,510,223,627,656,401,1412,0,2397,183,1315,319,271,1,62,0,2,0,45,0,0,3,0,27
6420,67,2,True,21:00,36692,511,253,555,339,401,545,0,2397,184,1315,326,1061,319,32,0,0,0,16,0,32,2,0,20
6421,67,2,True,21:15,37405,647,260,555,339,401,555,0,798,184,585,330,2718,161,25,0,0,0,6,0,13,2,0,16
6422,67,2,True,21:30,39139,751,279,555,339,401,372,0,808,184,585,334,1171,57,6,0,0,0,2,0,3,2,0,12
6423,67,2,True,21:45,39901,778,280,555,339,401,372,0,810,185,585,345,409,30,5,0,0,0,2,0,1,1,0,1
6424,67,2,True,22:00,40143,577,281,555,339,401,373,0,811,39,585,345,526,18,4,0,0,0,1,0,0,1,0,1
6425,67,2,True,22:15,40460,585,282,555,339,401,373,0,358,39,585,345,662,10,3,0,0,0,1,0,0,1,0,1
6426,67,2,True,22:30,40788,428,282,555,339,401,373,0,313,39,585,345,434,112,3,0,0,0,1,0,0,1,0,1
6427,67,2,True,22:45,41055,493,285,555,339,401,373,0,157,39,585,345,167,47,0,156,0,0,1,0,0,1,0,1
6428,67,2,True,23:00,41144,523,285,685,339,401,373,0,157,39,585,345,78,17,0,26,0,0,1,0,0,1,0,1
6429,67,2,True,23:15,41199,540,285,710,339,401,373,0,157,39,585,345,23,0,0,1,0,0,1,0,0,1,0,1
6430,67,2,True,23:30,41214,540,285,710,339,401,373,0,157,39,585,345,8,0,0,1,0,0,1,0,0,1,0,1
6431,67,2,True,23:45,41222,540,285,711,339,401,373,0,157,39,585,345,0,0,0,0,0,0,1,0,0,1,0,1
6432,68,3,True,00:00,44917,55,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
6433,68,3,True,00:15,44917,67,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
6434,68,3,True,00:30,44917,74,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
6435,68,3,True,00:45,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6436,68,3,True,01:00,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6437,68,3,True,01:15,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6438,68,3,True,01:30,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6439,68,3,True,01:45,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6440,68,3,True,02:00,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6441,68,3,True,02:15,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6442,68,3,True,02:30,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6443,68,3,True,02:45,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6444,68,3,True,03:00,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6445,68,3,True,03:15,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6446,68,3,True,03:30,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6447,68,3,True,03:45,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6448,68,3,True,04:00,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6449,68,3,True,04:15,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6450,68,3,True,04:30,44714,83,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
6451,68,3,True,04:45,44212,203,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0
6452,68,3,True,05:00,43922,488,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0
6453,68,3,True,05:15,43567,790,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0
6454,68,3,True,05:30,42590,1138,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0
6455,68,3,True,05:45,42210,1762,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0
6456,68,3,True,06:00,41974,2278,0,0,0,0,0,0,0,0,0,0,0,745,3,0,0,0,0,0,0,0,0,0
6457,68,3,True,06:15,41974,2670,1,0,0,0,0,0,0,0,0,0,0,353,2,0,0,0,0,0,0,0,0,0
6458,68,3,True,06:30,40515,2869,1,0,0,0,0,0,0,0,0,0,0,1613,2,0,0,0,0,0,0,0,0,0
6459,68,3,True,06:45,39051,3662,2,0,0,0,0,0,0,0,0,0,0,2240,45,0,0,0,0,0,0,0,0,0
6460,68,3,True,07:00,36039,4806,19,0,0,0,0,0,0,0,0,0,0,3821,28,287,0,0,0,0,0,0,0,0
6461,68,3,True,07:15,33845,6776,26,286,0,0,0,0,0,0,0,0,0,3851,21,1,0,0,0,0,0,0,194,0
6462,68,3,True,07:30,32813,8762,35,287,0,0,0,0,0,0,137,0,0,2897,12,0,0,0,0,0,0,0,57,0
6463,68,3,True,07:45,31091,10664,41,0,0,0,0,0,0,0,186,0,0,2734,6,0,270,0,0,0,0,0,8,0
6464,68,3,True,08:00,29269,12079,43,0,160,0,0,0,0,0,194,0,0,2740,40,0,154,169,0,0,152,0,0,0
6465,68,3,True,08:15,27709,13547,53,0,247,144,0,0,104,0,194,0,0,2316,30,266,317,25,0,0,48,0,0,0
6466,68,3,True,08:30,24914,14760,63,232,450,165,0,0,152,0,194,0,0,3320,151,181,414,4,0,0,0,0,0,0
6467,68,3,True,08:45,23376,16490,126,378,697,168,0,0,152,0,194,0,0,3084,88,35,167,45,0,0,0,0,0,0
6468,68,3,True,09:00,22308,18085,160,378,697,206,0,0,152,0,194,0,103,1518,54,254,171,67,0,0,279,0,374,0
6469,68,3,True,09:15,22376,18890,173,530,789,270,0,0,345,0,483,0,98,713,41,39,79,3,0,0,86,0,85,0
