,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44875,110,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44875,117,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44822,120,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44822,146,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44822,160,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44532,168,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44532,337,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44532,408,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44283,442,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,185,0,0,0
225,3,1,False,08:15,44283,488,0,0,0,0,0,0,167,0,0,0,0,44,0,0,0,0,0,0,18,0,0,0
226,3,1,False,08:30,44283,509,0,0,0,0,0,0,185,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
227,3,1,False,08:45,44283,525,0,0,0,0,0,0,185,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
228,3,1,False,09:00,43205,531,0,0,0,0,0,0,0,0,0,0,185,1,0,216,0,0,0,0,852,0,0,10
229,3,1,False,09:15,40925,531,0,216,0,0,0,0,676,0,0,4,53,506,0,0,0,0,0,0,597,1486,0,6
230,3,1,False,09:30,40781,788,0,216,0,0,0,0,1166,780,0,8,14,249,0,0,0,0,0,0,107,889,0,2
231,3,1,False,09:45,40086,908,0,216,0,0,0,0,1258,1258,0,9,8,129,0,0,0,0,56,0,270,801,0,1
232,3,1,False,10:00,38715,971,0,216,0,0,37,0,1477,1686,0,9,0,66,0,0,0,0,19,0,843,960,0,1
233,3,1,False,10:15,37531,852,0,216,0,0,52,0,2123,2162,0,9,158,27,0,0,0,0,613,0,197,1059,0,1
234,3,1,False,10:30,37611,864,0,216,0,0,394,0,2300,2725,0,9,60,15,0,0,0,0,271,0,20,514,0,1
235,3,1,False,10:45,37427,873,0,216,0,0,548,0,1683,492,0,9,3158,6,0,0,0,111,151,103,6,216,0,1
236,3,1,False,11:00,37814,694,0,216,0,111,656,41,1689,603,0,9,1344,3,0,0,0,174,134,1115,99,297,0,1
237,3,1,False,11:15,38390,697,0,216,0,285,731,472,1773,750,0,10,481,0,0,0,0,0,59,684,302,150,0,0
238,3,1,False,11:30,36669,697,0,216,0,285,761,740,1157,381,0,10,466,0,0,91,0,0,606,416,510,1995,0,0
239,3,1,False,11:45,36934,697,0,279,0,285,598,720,1124,1469,0,10,1316,0,0,28,0,0,261,216,156,907,0,0
240,3,1,False,12:00,36461,697,0,307,0,198,753,815,0,492,0,10,3185,0,0,126,0,626,336,121,448,425,0,0
241,3,1,False,12:15,38283,697,0,432,0,824,931,836,331,623,0,10,1237,0,0,1,0,0,158,65,380,192,0,0
242,3,1,False,12:30,38656,697,0,433,0,824,623,857,628,635,0,10,934,0,0,0,0,15,77,44,466,101,0,0
243,3,1,False,12:45,39234,697,0,433,0,838,655,872,968,680,0,10,356,0,0,0,0,1,45,29,126,56,0,0
244,3,1,False,13:00,37186,697,0,433,0,838,271,890,973,706,0,10,617,0,0,0,0,1371,830,121,27,30,0,0
245,3,1,False,13:15,36469,697,0,433,0,2209,727,937,989,729,0,10,219,0,0,171,0,392,381,619,11,7,0,0
246,3,1,False,13:30,35338,697,0,589,0,2589,942,307,912,732,0,10,970,175,0,391,0,638,254,388,0,68,0,0
247,3,1,False,13:45,35687,781,0,918,0,3227,1096,469,912,769,0,10,395,91,0,62,0,226,100,226,0,31,0,0
248,3,1,False,14:00,33058,830,0,504,0,1426,436,522,912,792,0,10,1694,42,0,0,0,1050,1326,919,1201,8,270,0
249,3,1,False,14:15,33939,859,0,73,0,2476,1141,872,1863,795,193,10,1060,13,0,0,0,184,621,569,250,5,77,0
250,3,1,False,14:30,34185,817,0,73,0,2563,763,1105,2035,797,240,10,570,7,0,0,0,769,619,336,78,3,30,0
251,3,1,False,14:45,33337,789,0,73,0,3332,1108,1234,2098,798,263,10,245,4,0,1011,0,0,286,207,196,2,7,0
252,3,1,False,15:00,32451,792,0,956,0,3332,1280,1317,2261,764,267,10,143,1,0,128,0,815,321,124,33,2,3,0
253,3,1,False,15:15,32180,792,0,1077,0,4147,1457,1373,1433,764,269,10,930,1,0,7,0,0,403,68,1,87,1,0
254,3,1,False,15:30,31909,792,0,1082,0,4147,1617,1400,1434,804,270,10,325,1,0,96,0,0,730,41,0,342,0,0
255,3,1,False,15:45,31649,563,0,1168,0,4147,2013,181,678,737,270,10,2574,1,0,386,0,94,334,20,0,175,0,0
256,3,1,False,16:00,32235,339,0,771,0,1522,0,186,678,471,270,10,3752,0,0,11,0,49,3832,15,0,859,0,0
257,3,1,False,16:15,34509,339,0,782,0,1384,2153,190,678,932,270,10,1478,0,0,0,0,2,1864,11,0,398,0,0
258,3,1,False,16:30,34668,303,0,195,0,1173,2509,155,678,166,270,10,1712,0,0,447,0,177,1474,3,0,251,809,0
259,3,1,False,16:45,35367,303,0,614,0,1310,3232,157,678,126,864,10,817,0,0,389,0,109,682,1,0,126,215,0
260,3,1,False,17:00,34399,176,0,960,0,1412,3198,157,678,28,1002,10,999,0,0,43,0,7,1330,1,0,523,77,0
261,3,1,False,17:15,35009,176,0,879,0,1419,3898,158,678,304,1059,10,389,0,0,0,0,0,754,0,0,247,20,0
262,3,1,False,17:30,35165,176,0,879,0,1419,4341,125,678,358,1072,10,285,0,0,0,0,66,311,0,0,108,7,0
263,3,1,False,17:45,34394,176,0,879,0,1485,4506,125,678,297,1079,10,244,0,0,0,0,472,135,0,0,520,0,0
264,3,1,False,18:00,33828,176,0,879,0,1956,4523,125,678,80,1079,10,587,0,0,705,0,0,65,0,0,309,0,0
265,3,1,False,18:15,34161,176,0,1531,0,1956,4529,125,678,214,1079,10,270,0,0,97,0,0,27,0,0,147,0,0
266,3,1,False,18:30,34340,176,0,1628,0,1956,4545,125,678,141,1079,10,241,0,0,0,0,0,11,0,0,70,0,0
267,3,1,False,18:45,34480,176,0,1628,0,1956,4366,125,678,176,1079,10,285,0,0,0,0,0,6,0,0,35,0,0
268,3,1,False,19:00,33844,176,0,915,0,1956,4368,125,678,198,1079,10,105,0,0,369,0,0,245,0,206,726,0,0
269,3,1,False,19:15,33917,176,0,1262,0,1956,4506,125,827,562,1079,10,32,0,0,22,0,0,107,0,57,362,0,0
270,3,1,False,19:30,33941,176,0,1276,0,1956,4134,125,878,738,1079,10,439,0,0,8,0,0,48,0,6,186,0,0
271,3,1,False,19:45,34206,176,0,1281,0,1956,4155,125,881,842,1079,10,174,0,0,3,0,0,27,0,3,82,0,0
272,3,1,False,20:00,33975,176,0,1282,0,1956,888,125,882,881,1079,10,3358,0,0,2,0,0,341,0,2,43,0,0
273,3,1,False,20:15,35572,176,0,1282,0,1956,1061,125,883,902,1079,10,1274,487,0,2,0,0,168,0,1,22,0,0
274,3,1,False,20:30,35785,442,0,1283,0,1956,1162,125,884,366,1079,10,1022,221,0,72,0,0,583,0,0,10,0,0
275,3,1,False,20:45,36399,562,0,1346,0,1956,1489,125,884,289,1079,10,488,101,0,9,0,0,256,0,0,7,0,0
276,3,1,False,21:00,36731,622,0,1355,0,1956,1618,125,884,291,1079,10,182,41,0,0,0,0,101,0,0,5,0,0
277,3,1,False,21:15,36830,638,0,1355,0,1956,1046,125,884,293,1079,10,83,25,0,628,0,0,45,0,0,3,0,0
278,3,1,False,21:30,36890,652,0,1928,0,1956,641,125,874,293,1079,10,460,11,0,55,0,0,23,0,0,3,0,0
279,3,1,False,21:45,37185,663,0,1916,0,1956,653,125,874,294,1079,10,232,0,0,0,0,0,11,0,0,2,0,0
280,3,1,False,22:00,37331,18,0,1916,0,1956,650,125,874,73,1079,10,966,0,0,0,0,0,0,0,0,2,0,0
281,3,1,False,22:15,37920,18,0,1916,0,1956,650,125,874,75,1079,10,377,0,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,38133,18,0,1916,0,1956,650,125,874,75,1079,10,164,0,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,38168,8,0,1916,0,1956,650,125,874,75,1079,10,60,0,0,0,0,0,0,0,0,79,0,0
284,3,1,False,23:00,38213,7,0,1916,0,1956,650,125,874,120,1079,10,16,0,0,0,0,0,0,0,0,34,0,0
285,3,1,False,23:15,38229,7,0,1916,0,1956,650,125,874,137,1079,10,0,0,0,0,0,0,0,0,0,17,0,0
286,3,1,False,23:30,38229,7,0,1916,0,1956,650,125,874,143,1079,10,0,0,0,0,0,0,0,0,0,11,0,0
287,3,1,False,23:45,38229,7,0,1916,0,1956,650,125,874,148,1079,10,0,0,0,0,0,0,0,0,0,6,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44838,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44838,92,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44838,127,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44838,149,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44838,157,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44838,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44838,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44838,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44838,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44838,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44838,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44838,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44838,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44838,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44838,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44719,162,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44719,225,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44719,256,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44719,272,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44719,275,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44542,281,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44542,374,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43955,424,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43115,742,0,0,0,0,0,0,0,0,0,0,0,867,0,0,276,0,0,0,0,0,0,0
314,4,2,True,06:30,43115,1191,0,0,173,0,0,0,0,0,0,0,0,418,0,0,103,0,0,0,0,0,0,0
315,4,2,True,06:45,42131,1418,0,0,230,0,0,0,0,0,0,0,0,1175,0,0,46,0,0,0,0,0,0,0
316,4,2,True,07:00,40099,2004,0,0,255,0,0,0,0,0,0,0,0,2385,0,0,21,0,0,0,0,0,236,0
317,4,2,True,07:15,38417,3244,0,0,266,0,0,0,0,0,185,0,0,2827,0,0,10,0,0,0,0,0,51,0
318,4,2,True,07:30,33993,4778,0,0,274,0,0,0,0,0,222,0,0,5717,0,0,2,0,0,0,0,0,14,0
319,4,2,True,07:45,31144,7771,0,0,275,0,0,0,0,0,230,0,0,4603,0,251,1,243,0,0,0,311,171,0
320,4,2,True,08:00,29606,10149,0,231,275,243,0,0,0,169,361,0,0,2820,0,396,1,0,0,0,0,142,607,0
321,4,2,True,08:15,27636,11466,0,572,276,243,0,0,0,236,835,0,0,1579,0,1553,0,0,0,0,150,75,379,0
322,4,2,True,08:30,25620,12262,0,1923,276,243,0,0,129,272,1135,0,0,1896,665,202,119,119,0,0,21,39,79,0
323,4,2,True,08:45,25317,13266,220,2095,335,359,0,0,150,293,1207,0,0,924,445,301,60,0,3,0,0,18,7,0
324,4,2,True,09:00,24523,13317,384,2346,377,359,1,0,150,309,1158,0,309,505,281,409,96,357,2,0,0,2,115,0
325,4,2,True,09:15,23907,13558,478,2692,448,716,2,0,150,310,1240,0,122,264,187,5,149,0,1,0,0,1,770,0
326,4,2,True,09:30,22803,13678,549,2290,541,716,2,0,150,310,1206,0,1072,144,116,3,92,0,1,497,0,1,829,0
327,4,2,True,09:45,22946,13751,587,2025,592,716,2,190,150,310,723,0,1846,71,78,2,338,192,1,307,0,1,172,0
328,4,2,True,10:00,22106,13587,615,1807,784,603,3,310,0,310,849,0,658,448,258,466,146,1050,474,187,0,1,338,0
329,4,2,True,10:15,22101,13827,696,2206,867,1279,269,381,0,310,1111,0,634,208,177,232,63,238,208,116,0,1,76,0
330,4,2,True,10:30,22485,13922,754,2433,901,1497,375,432,0,311,683,0,250,113,119,491,29,20,102,65,0,0,18,0
331,4,2,True,10:45,22472,13974,795,2131,927,1517,430,457,0,311,694,0,81,61,78,67,3,726,47,40,141,0,48,0
332,4,2,True,11:00,21306,14006,824,2050,584,1475,454,475,0,311,730,0,1065,256,49,176,62,281,23,22,444,0,407,0
333,4,2,True,11:15,21957,14133,841,2212,612,884,469,493,358,311,928,0,1286,129,32,138,34,0,8,4,86,0,85,0
334,4,2,True,11:30,22268,14195,851,2338,630,324,477,496,425,311,985,0,1038,67,22,130,16,0,0,1,19,379,28,0
335,4,2,True,11:45,22841,14230,860,2296,639,324,0,496,441,518,1013,0,973,32,13,34,7,107,0,1,3,172,0,0
336,4,2,True,12:00,22966,13141,864,1942,644,388,0,497,444,607,259,0,1701,86,9,74,2,345,948,0,0,83,0,0
337,4,2,True,12:15,23672,12722,866,2006,644,733,512,497,444,652,129,0,1154,40,7,10,148,290,436,0,0,38,0,0
338,4,2,True,12:30,23883,12440,818,1840,728,1021,735,497,0,668,129,0,1320,60,4,61,64,497,213,0,0,22,0,0
339,4,2,True,12:45,24501,12475,822,1887,760,1518,853,497,0,678,129,0,539,25,0,14,32,0,95,0,0,175,0,0
340,4,2,True,13:00,22952,12488,822,1901,778,596,905,497,0,762,129,0,765,250,0,343,14,722,407,0,95,91,483,0
341,4,2,True,13:15,23013,12151,822,2196,789,1112,662,497,61,806,495,0,508,116,0,92,3,549,184,0,34,47,598,265
342,4,2,True,13:30,21029,11574,822,2288,792,1320,747,497,90,825,946,73,525,476,0,0,184,701,392,0,5,153,1369,192
343,4,2,True,13:45,20428,11834,822,2288,919,1155,982,497,92,903,1978,134,1081,221,0,353,57,240,157,0,3,75,650,131
344,4,2,True,14:00,19407,11769,822,2597,837,850,1069,497,92,952,446,164,2998,209,192,44,287,1137,338,0,3,26,126,138
345,4,2,True,14:15,20510,11879,881,2627,1005,1950,1241,497,92,963,520,202,1126,95,133,324,156,481,166,0,3,15,34,100
346,4,2,True,14:30,21092,11859,931,1484,900,896,577,497,95,969,493,233,3810,369,122,156,74,1,79,0,0,9,285,69
347,4,2,True,14:45,23213,12045,777,1177,939,617,616,497,95,973,506,245,2215,183,86,407,35,210,40,0,0,5,62,57
348,4,2,True,15:00,22716,10747,803,1000,956,304,646,497,95,243,544,262,2115,831,60,1014,78,940,1027,0,0,4,78,40
349,4,2,True,15:15,23285,10936,822,1756,1005,914,1218,497,95,43,595,279,1639,425,41,120,29,587,455,0,0,0,236,23
350,4,2,True,15:30,23505,9954,420,1874,1020,1501,1445,497,95,43,768,284,1148,560,27,65,75,813,284,0,0,486,118,18
351,4,2,True,15:45,23529,9746,426,1822,626,2051,1608,497,95,298,860,294,1445,262,21,75,337,230,121,0,0,231,418,8
352,4,2,True,16:00,24144,8796,111,1178,835,2233,1679,497,95,451,1040,294,2545,125,16,12,128,341,50,129,0,184,109,8
353,4,2,True,16:15,25721,8453,120,1186,908,1945,1704,550,95,496,1005,296,2026,69,7,139,55,0,25,76,0,91,27,6
354,4,2,True,16:30,26362,6691,122,553,260,1603,1715,590,95,542,530,300,4242,25,5,776,21,87,391,36,0,45,7,2
355,4,2,True,16:45,28731,5856,6,620,277,1690,267,608,95,575,534,300,4854,132,4,229,4,0,183,18,0,12,3,2
356,4,2,True,17:00,31600,5710,7,381,280,1661,75,616,95,582,537,300,2803,68,3,129,1,60,75,10,0,5,0,2
357,4,2,True,17:15,33192,5011,8,460,280,1721,124,620,95,584,367,300,2080,31,2,23,1,64,26,6,0,3,0,2
358,4,2,True,17:30,34439,4917,9,445,281,1167,34,623,95,587,367,301,1591,12,1,0,0,17,14,3,0,0,96,1
359,4,2,True,17:45,35348,4923,10,445,281,914,39,624,95,587,447,301,570,303,0,0,0,6,9,2,0,79,16,1
360,4,2,True,18:00,34936,1024,10,428,281,796,48,624,95,632,457,301,4307,261,0,634,0,123,0,2,0,34,6,1
361,4,2,True,18:15,36532,1189,10,985,281,603,48,626,95,648,443,301,1967,526,0,77,0,391,0,0,256,18,3,1
362,4,2,True,18:30,35213,1475,10,1062,281,982,48,626,282,659,445,301,741,240,0,606,0,279,0,0,69,7,1673,1
363,4,2,True,18:45,35574,1597,10,1612,281,1213,48,626,350,664,1709,75,281,169,0,56,0,5,226,0,92,2,409,1
364,4,2,True,19:00,34308,1443,10,1362,281,1041,174,626,413,512,2005,75,750,87,0,193,0,0,100,0,962,242,415,1
365,4,2,True,19:15,34238,1490,10,1534,281,1041,223,626,1178,661,2304,76,293,40,0,461,0,0,51,0,197,93,203,0
366,4,2,True,19:30,33854,1451,10,1925,281,939,260,626,953,712,2362,76,445,111,0,172,0,0,14,0,619,143,47,0
367,4,2,True,19:45,33453,1157,10,1733,281,819,270,626,1423,777,1199,76,742,53,342,21,0,0,71,0,1732,204,11,0
368,4,2,True,20:00,33797,991,146,1746,249,819,307,626,2281,882,1210,76,1018,29,206,8,0,0,34,0,476,99,0,0
369,4,2,True,20:15,34124,1005,210,1541,249,819,252,626,2224,942,1210,76,1132,15,142,3,103,0,7,0,281,39,0,0
370,4,2,True,20:30,34767,1013,261,1543,311,819,254,626,1523,960,1210,76,1410,7,91,1,41,0,5,0,61,21,0,0
371,4,2,True,20:45,35657,830,286,1337,329,819,255,626,1570,969,1210,76,699,5,66,0,23,0,123,0,108,12,0,0
372,4,2,True,21:00,35858,835,304,1337,339,819,261,626,1365,564,484,76,1703,276,48,0,13,0,52,0,36,4,0,0
373,4,2,True,21:15,36881,978,322,1337,345,819,286,626,1267,132,484,76,1238,133,30,0,7,0,27,0,8,4,0,0
374,4,2,True,21:30,37665,1041,331,1337,348,819,307,626,894,135,484,76,832,70,21,0,4,0,6,0,3,1,0,0
375,4,2,True,21:45,38185,1071,339,1337,305,819,310,626,511,135,484,76,740,40,13,0,2,0,3,0,3,1,0,0
376,4,2,True,22:00,38492,698,342,1337,306,819,235,626,513,135,484,76,794,128,10,0,1,0,2,0,1,1,0,0
377,4,2,True,22:15,38969,401,352,1337,306,819,236,626,513,135,158,76,1001,67,0,0,1,0,1,0,1,1,0,0
378,4,2,True,22:30,39570,179,352,1337,306,819,237,626,514,135,158,76,655,34,0,0,1,0,0,0,0,1,0,0
379,4,2,True,22:45,40003,206,352,1337,306,819,237,626,514,135,158,76,222,7,0,0,1,0,0,0,0,1,0,0
380,4,2,True,23:00,40139,209,352,1337,307,819,237,626,0,135,158,76,600,4,0,0,0,0,0,0,0,1,0,0
381,4,2,True,23:15,40513,210,352,1337,307,819,237,626,0,135,158,76,226,3,0,0,0,0,0,0,0,1,0,0
382,4,2,True,23:30,40665,210,352,1337,307,819,237,626,0,135,158,76,74,3,0,0,0,0,0,0,0,1,0,0
383,4,2,True,23:45,40703,211,352,1337,307,819,237,626,0,135,158,76,36,2,0,0,0,0,0,0,0,1,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44776,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44776,126,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44776,179,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44776,199,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44776,211,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44668,217,0,0,0,0,0,0,0,0,0,0,0,7,0,0,108,0,0,0,0,0,0,0
407,5,3,True,05:45,44255,220,0,0,69,0,0,0,0,0,0,0,0,200,0,217,39,0,0,0,0,0,0,0
408,5,3,True,06:00,43118,328,0,182,104,0,0,0,0,0,0,0,0,1229,0,35,4,0,0,0,0,0,0,0
409,5,3,True,06:15,41779,954,0,206,105,0,0,0,0,0,0,0,0,1635,0,11,310,0,0,0,0,0,0,0
410,5,3,True,06:30,41448,1830,0,217,292,0,0,0,0,0,0,0,0,1090,0,0,123,0,0,0,0,0,0,0
411,5,3,True,06:45,40307,2385,0,217,352,0,0,0,0,0,0,0,0,1676,0,0,63,0,0,0,0,0,0,0
412,5,3,True,07:00,39381,3275,0,217,388,0,0,0,0,0,0,0,0,1712,0,0,27,0,0,0,0,0,0,0
413,5,3,True,07:15,38476,4136,0,217,401,0,0,0,0,0,0,0,0,1396,0,360,14,0,0,0,0,0,0,0
414,5,3,True,07:30,34262,4819,0,536,407,0,0,0,0,0,0,0,0,4565,0,41,370,0,0,0,0,0,0,0
415,5,3,True,07:45,31551,7185,0,567,624,0,0,0,0,0,0,0,0,4664,246,10,153,0,0,0,0,0,0,0
416,5,3,True,08:00,26910,9585,80,328,722,0,0,0,0,0,0,0,246,5649,166,1259,55,0,0,0,0,0,0,0
417,5,3,True,08:15,25213,12546,137,1548,750,0,0,0,0,0,0,0,78,2799,109,1569,27,0,224,0,0,0,0,0
418,5,3,True,08:30,23959,13962,177,3021,768,0,115,0,0,0,0,13,18,2235,69,375,9,170,109,0,0,0,0,0
419,5,3,True,08:45,23801,15125,199,2071,775,170,172,0,0,0,0,13,10,1362,782,46,2,254,52,0,0,0,0,166
420,5,3,True,09:00,22044,15833,462,2104,776,424,202,0,0,0,0,52,0,1008,1240,13,1,187,22,0,143,362,0,127
421,5,3,True,09:15,21695,16329,900,1493,776,603,211,0,104,192,0,88,0,739,802,4,1,8,13,0,215,170,566,91
422,5,3,True,09:30,19821,16472,1213,1401,777,610,217,0,263,298,469,118,0,990,704,224,0,370,507,130,56,64,235,61
423,5,3,True,09:45,19535,17005,1197,1581,777,980,502,57,302,326,657,137,0,994,454,44,0,0,225,73,17,36,59,42
424,5,3,True,10:00,17573,17518,1379,1482,777,275,618,81,319,352,698,144,705,832,276,0,34,969,419,49,143,304,18,35
425,5,3,True,10:15,17779,17959,1474,1482,794,1244,841,107,434,492,711,157,293,429,181,0,17,0,364,23,28,164,5,22
426,5,3,True,10:30,17551,18176,1556,1482,805,1054,1062,115,443,568,714,163,317,212,99,0,259,22,226,15,1,88,56,16
427,5,3,True,10:45,17370,18288,1591,1482,948,1033,1192,119,406,610,386,167,160,196,64,43,116,548,96,11,1,46,115,12
428,5,3,True,11:00,16765,18401,502,1510,1011,1253,1236,123,407,632,475,169,82,83,140,15,87,1105,634,7,0,153,200,10
429,5,3,True,11:15,17047,18445,546,1280,1060,2358,1297,125,407,745,125,175,275,39,96,525,38,0,289,24,0,40,60,4
430,5,3,True,11:30,16467,17872,583,1739,1080,2090,1473,134,298,765,87,176,593,23,648,207,18,66,113,15,0,20,530,3
431,5,3,True,11:45,15766,17713,787,1939,1089,684,1531,142,298,775,262,176,1978,201,444,252,9,1,477,7,363,10,93,3
432,5,3,True,12:00,16924,17666,581,2000,446,616,1788,144,597,775,332,176,1985,73,356,40,1,0,395,5,64,10,23,3
433,5,3,True,12:15,18265,17627,686,1879,447,616,1672,146,654,782,351,176,1153,38,325,0,0,0,163,3,7,3,4,3
