,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44638,293,0,0,0,0,0,0,0,45,0,0,0,15,0,0,0,0,0,0,0,9,0,0
217,3,1,False,06:15,44638,299,0,0,0,0,0,0,0,47,0,0,0,9,0,0,0,0,0,0,0,7,0,0
218,3,1,False,06:30,44273,304,0,0,0,0,0,0,0,50,0,0,0,369,0,0,0,0,0,0,0,4,0,0
219,3,1,False,06:45,43996,496,0,0,0,0,0,0,0,51,0,0,0,454,0,0,0,0,0,0,0,3,0,0
220,3,1,False,07:00,43996,737,0,0,0,0,0,0,0,52,0,0,0,213,0,0,0,0,0,0,0,2,0,0
221,3,1,False,07:15,43604,828,0,0,0,0,0,0,0,53,0,0,0,514,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,43604,1098,0,0,0,0,0,0,0,54,0,0,0,244,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43604,1228,0,0,0,0,0,0,0,54,0,0,0,114,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42912,1288,0,0,0,0,0,0,0,54,0,0,0,58,0,0,0,0,0,0,688,0,0,0
225,3,1,False,08:15,42912,1312,0,0,0,0,0,0,484,54,0,0,0,34,0,0,0,0,0,0,204,0,0,0
226,3,1,False,08:30,42471,1327,0,0,0,0,0,0,645,54,0,0,0,190,0,0,0,0,0,0,313,0,0,0
227,3,1,False,08:45,42471,1426,0,0,0,0,0,0,903,54,0,0,0,91,0,0,0,0,0,0,55,0,0,0
228,3,1,False,09:00,40867,1487,0,0,0,0,0,0,941,54,0,0,0,30,0,170,0,0,274,151,708,0,0,318
229,3,1,False,09:15,40307,1498,0,158,0,0,146,55,1469,54,0,81,0,91,0,106,0,0,128,96,180,394,0,237
230,3,1,False,09:30,39693,1549,0,259,0,0,225,95,1613,249,0,141,0,40,0,5,0,0,462,56,36,400,0,177
231,3,1,False,09:45,39424,1575,0,262,0,0,465,116,1637,471,0,187,0,14,0,2,0,0,268,35,83,330,0,131
232,3,1,False,10:00,38015,1583,0,263,0,0,621,132,1698,660,0,221,0,6,86,1,0,0,674,19,783,141,0,97
233,3,1,False,10:15,37789,1348,33,263,0,0,991,138,2289,728,0,239,238,3,53,1,0,0,304,220,192,92,0,79
234,3,1,False,10:30,37223,1351,51,264,0,0,1176,227,2429,777,0,260,107,0,35,0,0,0,119,131,52,740,0,58
235,3,1,False,10:45,36609,1351,64,264,0,0,1232,272,1497,1174,0,276,991,0,22,0,0,476,81,309,15,325,0,42
236,3,1,False,11:00,35719,758,75,264,0,476,1277,387,1508,1328,0,284,1025,0,11,0,0,299,172,958,159,266,0,34
237,3,1,False,11:15,36267,758,80,264,0,764,1378,792,631,1466,0,293,1411,0,6,0,0,11,71,553,4,226,0,25
238,3,1,False,11:30,35981,758,82,264,0,775,1418,1016,363,155,0,300,1912,0,4,0,0,617,276,329,240,492,0,18
239,3,1,False,11:45,37145,758,83,264,0,1392,881,1060,545,335,0,305,1540,0,3,0,0,0,193,192,58,233,0,13
240,3,1,False,12:00,38163,758,84,264,0,994,1003,1132,87,466,0,318,1008,0,2,313,0,82,71,120,33,102,0,0
241,3,1,False,12:15,38769,758,85,542,0,1076,1044,895,117,447,0,318,681,0,1,35,0,0,30,78,92,32,0,0
242,3,1,False,12:30,38281,758,85,570,0,1076,717,932,189,408,0,318,694,0,1,7,0,0,16,41,454,453,0,0
243,3,1,False,12:45,38676,758,86,576,0,1076,730,956,518,620,0,318,299,0,0,1,0,0,3,17,125,241,0,0
244,3,1,False,13:00,35823,758,86,577,0,1076,674,960,586,682,0,318,265,0,0,0,0,930,1848,233,32,152,0,0
245,3,1,False,13:15,35535,758,86,577,0,1989,1718,1078,609,761,0,318,81,0,0,0,0,120,1173,115,9,73,0,0
246,3,1,False,13:30,34456,758,86,577,0,2100,2361,94,571,797,0,318,1066,0,0,41,0,9,573,467,4,722,0,0
247,3,1,False,13:45,34791,758,86,618,0,2106,2685,301,574,1176,0,318,341,0,0,152,0,241,249,260,1,343,0,0
248,3,1,False,14:00,34406,758,86,770,0,2137,633,200,574,1375,0,318,364,0,0,0,0,2176,504,269,1,429,0,0
249,3,1,False,14:15,34145,758,86,520,0,4313,923,320,575,1591,0,318,339,0,0,0,0,0,214,149,0,749,0,0
250,3,1,False,14:30,33411,749,86,520,0,1451,1047,385,400,1981,0,318,3014,0,0,0,0,373,822,84,0,359,0,0
251,3,1,False,14:45,34880,669,86,520,0,1806,1517,417,400,1263,0,318,2141,0,0,0,0,18,574,52,157,182,0,0
252,3,1,False,15:00,35044,669,86,520,0,1824,1848,453,520,1337,0,318,852,0,0,0,0,68,1307,16,37,101,0,0
253,3,1,False,15:15,35423,669,86,520,0,1884,2563,283,348,1386,0,318,718,0,0,0,0,8,734,8,0,52,0,0
254,3,1,False,15:30,34997,669,86,520,0,1892,2973,288,348,1411,0,318,260,447,0,0,0,0,703,3,0,85,0,0
255,3,1,False,15:45,34896,904,86,520,0,1662,3373,288,348,1452,0,318,310,212,0,281,0,0,303,3,0,44,0,0
256,3,1,False,16:00,34608,0,86,387,0,0,3226,289,348,1474,0,318,3112,98,0,194,0,0,430,22,0,408,0,0
257,3,1,False,16:15,36510,52,86,581,0,0,3457,296,348,1685,0,318,1210,46,0,0,0,0,199,15,0,197,0,0
258,3,1,False,16:30,37068,90,86,145,0,0,3245,248,348,957,0,318,1236,7,0,0,0,14,250,8,0,148,832,0
259,3,1,False,16:45,37884,94,86,145,0,14,3374,255,348,213,623,318,688,3,0,549,0,0,121,1,0,75,209,0
260,3,1,False,17:00,37398,52,86,446,0,14,3366,255,155,66,780,318,956,2,0,50,0,0,873,1,0,130,52,0
261,3,1,False,17:15,37979,52,86,451,0,14,1976,255,155,145,822,318,2252,2,0,0,0,0,431,1,0,51,10,0
262,3,1,False,17:30,39056,53,86,451,0,14,2215,245,155,148,828,318,891,1,0,0,0,317,192,0,0,26,4,0
263,3,1,False,17:45,39403,54,86,451,0,331,2292,245,155,161,830,318,352,0,0,0,0,51,66,0,0,203,2,0
264,3,1,False,18:00,38173,54,86,451,0,59,2320,245,155,37,832,318,655,0,0,153,0,0,154,0,0,1308,0,0
265,3,1,False,18:15,38318,54,86,578,0,59,2354,245,155,725,832,318,356,0,0,276,0,0,50,0,0,594,0,0
266,3,1,False,18:30,38534,54,86,844,0,59,2378,245,155,789,832,318,415,0,0,10,0,0,26,0,0,255,0,0
267,3,1,False,18:45,38779,54,86,849,0,59,2393,245,155,938,832,318,170,0,0,5,0,0,11,0,0,106,0,0
268,3,1,False,19:00,38142,54,86,438,0,59,2066,245,116,1014,832,318,440,0,0,416,0,0,2,0,326,446,0,0
269,3,1,False,19:15,38402,54,86,806,0,59,2067,245,355,1233,832,318,180,0,0,48,0,0,1,0,87,227,0,0
270,3,1,False,19:30,38513,54,86,843,0,59,2068,245,431,1372,832,318,69,0,0,11,0,0,0,0,11,88,0,0
271,3,1,False,19:45,38560,54,86,854,0,59,2068,245,442,1408,832,318,22,0,0,0,0,0,0,0,0,52,0,0
272,3,1,False,20:00,38314,54,86,854,0,59,2068,245,442,0,832,318,12,39,0,0,0,0,1667,0,0,10,0,0
273,3,1,False,20:15,37899,69,86,854,0,59,2996,245,442,7,832,318,4,447,0,0,0,0,739,0,0,3,0,0
274,3,1,False,20:30,37633,280,86,854,0,59,3394,245,442,4,832,318,8,236,0,268,0,0,341,0,0,0,0,0
275,3,1,False,20:45,37636,410,86,1064,0,59,3602,245,442,4,832,318,5,106,0,58,0,0,133,0,0,0,0,0
276,3,1,False,21:00,37636,454,86,1119,0,59,2562,245,442,4,832,318,1125,62,0,3,0,0,53,0,0,0,0,0
277,3,1,False,21:15,38318,488,86,1121,0,59,1622,245,442,4,832,318,437,28,0,980,0,0,20,0,0,0,0,0
278,3,1,False,21:30,38564,507,86,1912,0,59,1635,245,442,4,832,318,191,9,0,189,0,0,7,0,0,0,0,0
279,3,1,False,21:45,38731,511,86,1959,0,59,1637,245,442,4,832,318,151,5,0,15,0,0,5,0,0,0,0,0
280,3,1,False,22:00,38526,137,86,1974,0,59,1491,245,442,1,832,318,589,299,0,0,0,0,1,0,0,0,0,0
281,3,1,False,22:15,38878,283,86,1974,0,59,1491,245,442,1,832,318,226,164,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,39013,378,86,1974,0,59,849,245,442,1,832,318,733,69,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,38696,173,86,1974,0,59,849,245,442,1,832,318,519,33,0,0,0,0,1,0,0,772,0,0
284,3,1,False,23:00,39037,87,86,1974,0,59,849,245,442,418,832,318,279,18,0,0,0,0,1,0,0,355,0,0
285,3,1,False,23:15,39221,95,86,1974,0,59,849,245,442,612,832,318,95,10,0,0,0,0,1,0,0,161,0,0
286,3,1,False,23:30,39290,98,86,1974,0,59,850,245,442,701,832,318,26,7,0,0,0,0,0,0,0,72,0,0
287,3,1,False,23:45,39315,100,86,1974,0,59,850,245,442,757,832,318,1,5,0,0,0,0,0,0,0,16,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44971,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44971,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44971,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44971,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44971,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44971,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44971,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44971,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44971,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44971,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44971,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44971,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44971,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44971,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44762,29,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44640,134,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44640,262,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44640,311,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44598,328,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44559,360,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44354,404,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43862,533,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43084,834,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43006,1421,0,0,0,0,0,0,0,0,0,0,0,495,0,0,78,0,0,0,0,0,0,0
314,4,2,True,06:30,41757,1681,0,0,43,0,0,0,0,0,0,0,0,1168,0,316,35,0,0,0,0,0,0,0
315,4,2,True,06:45,40934,2334,0,280,68,0,0,0,0,0,0,0,0,1127,0,36,10,0,211,0,0,0,0,0
316,4,2,True,07:00,39142,2894,0,309,74,0,124,0,0,0,0,0,0,2248,0,7,4,0,87,0,0,0,111,0
317,4,2,True,07:15,37342,4058,0,315,78,0,165,0,0,0,91,0,0,2862,22,1,0,0,46,0,0,0,20,0
318,4,2,True,07:30,37342,5612,7,315,78,0,203,0,0,0,106,0,0,1308,15,1,0,0,8,0,0,0,5,0
319,4,2,True,07:45,35539,6272,11,315,78,0,208,0,0,0,111,0,0,1703,11,1,0,338,3,0,0,139,271,0
320,4,2,True,08:00,33507,7181,14,316,78,338,211,0,0,77,314,0,0,1591,8,244,494,0,0,0,0,62,565,0
321,4,2,True,08:15,31307,7929,16,528,396,338,211,0,0,117,736,0,0,1491,6,535,1209,0,0,0,0,22,159,0
322,4,2,True,08:30,30002,8732,18,1033,1077,338,211,0,0,135,853,0,0,1062,18,297,539,639,0,0,0,4,42,0
323,4,2,True,08:45,30002,9290,22,1323,1400,156,211,0,0,136,885,0,0,504,14,7,216,0,821,0,0,3,10,0
324,4,2,True,09:00,29264,9221,31,1329,1524,156,669,0,0,136,713,0,444,462,5,1,92,213,363,0,0,3,374,0
325,4,2,True,09:15,27494,9468,32,887,1576,369,851,0,0,139,988,0,197,881,4,252,155,0,181,0,0,0,1526,0
326,4,2,True,09:30,26552,9927,35,1116,1674,369,955,0,0,139,2172,0,83,458,1,23,298,191,77,0,0,0,930,0
327,4,2,True,09:45,26389,10166,35,735,1854,560,996,0,0,139,1831,0,1509,219,1,6,155,165,36,0,0,0,204,0
328,4,2,True,10:00,25289,10111,35,583,1941,596,1017,0,0,139,1724,0,582,535,268,422,68,610,138,0,0,0,942,0
329,4,2,True,10:15,25286,10379,127,962,1981,1206,1084,0,0,139,2224,0,425,267,176,150,28,0,71,0,0,267,228,0
330,4,2,True,10:30,24865,10497,184,1097,1995,0,1130,0,0,289,1758,0,1340,137,131,660,14,494,25,0,0,117,267,0
331,4,2,True,10:45,25463,10562,230,1348,2001,494,1145,0,0,356,1955,0,467,72,85,61,8,348,10,0,12,50,333,0
332,4,2,True,11:00,24205,10448,262,1404,664,441,1155,0,10,376,1471,0,2376,737,53,5,43,864,0,0,246,30,210,0
333,4,2,True,11:15,25692,10809,281,1244,688,1095,1155,0,201,391,861,0,1837,376,34,188,19,0,0,0,55,15,59,0
334,4,2,True,11:30,26241,11012,305,1415,699,1095,1155,0,242,398,465,0,1158,173,10,257,8,0,0,0,14,345,8,0
335,4,2,True,11:45,26946,11019,310,1310,704,1095,0,0,252,564,472,0,1894,67,5,76,102,0,0,0,4,179,1,0
336,4,2,True,12:00,26880,10255,311,457,767,1095,0,0,256,657,284,0,2521,737,4,297,39,183,170,0,0,86,1,0
337,4,2,True,12:15,27931,10239,314,712,785,1273,97,0,256,708,142,0,1127,559,1,42,352,353,73,0,0,35,1,0
338,4,2,True,12:30,27863,10362,122,745,1016,1625,128,0,0,739,143,0,778,689,1,179,121,443,42,0,0,4,0,0
339,4,2,True,12:45,27871,10514,122,920,1076,2068,151,0,0,740,143,0,482,441,1,4,61,0,19,0,0,387,0,0
340,4,2,True,13:00,26980,10393,122,924,1081,1335,160,0,0,934,143,0,227,190,373,374,29,870,10,0,337,238,280,0
341,4,2,True,13:15,25919,9865,256,1184,1098,2011,167,0,276,1069,355,0,127,427,239,405,12,355,3,0,61,103,1068,0
342,4,2,True,13:30,23857,9438,342,1540,1104,2366,168,0,320,1135,1181,0,49,535,153,49,199,1067,2,0,346,129,1020,0
343,4,2,True,13:45,23750,9095,387,1585,1223,2821,168,0,575,1207,1889,0,625,824,108,4,80,32,61,0,91,57,418,0
344,4,2,True,14:00,22148,8496,424,1275,817,1447,201,0,644,1234,2221,0,2627,846,336,1,457,1407,31,0,22,30,336,0
345,4,2,True,14:15,23410,8873,543,719,1101,2364,217,0,665,1253,2129,0,2281,588,217,169,173,59,15,0,1,11,212,0
346,4,2,True,14:30,24520,8898,613,542,805,2062,32,0,665,1264,1510,0,2480,281,166,195,73,0,3,0,168,0,723,0
347,4,2,True,14:45,25820,8794,678,351,778,2062,34,0,768,1264,2059,0,1319,145,101,230,34,66,1,0,65,257,174,0
348,4,2,True,15:00,25297,8752,713,459,802,0,34,0,824,351,2184,0,2691,250,76,654,150,1079,209,0,9,212,254,0
349,4,2,True,15:15,26073,8771,745,867,885,343,140,0,829,143,1937,0,2787,137,44,77,532,322,103,0,4,92,169,0
350,4,2,True,15:30,26408,7558,360,936,1217,665,202,0,0,191,2059,0,2499,287,28,129,499,697,326,0,2,301,636,0
351,4,2,True,15:45,27464,7579,370,1062,1444,1247,383,0,2,353,2541,0,1138,145,18,3,488,121,145,0,0,139,358,0
352,4,2,True,16:00,27899,7170,270,614,1680,1359,460,0,2,429,1805,0,2357,68,12,0,166,96,68,0,0,262,77,206
353,4,2,True,16:15,28750,6948,274,614,1779,1455,501,0,2,0,1877,42,1774,26,8,488,67,63,27,0,0,136,5,164
354,4,2,True,16:30,28544,6211,276,460,622,1389,520,0,2,64,1688,82,3293,13,6,489,33,680,429,0,0,72,3,124
355,4,2,True,16:45,30537,5711,279,447,638,2069,314,0,2,99,1630,115,2766,2,3,56,17,0,186,0,0,37,1,91
356,4,2,True,17:00,31932,5014,280,494,645,2260,83,0,2,122,1631,141,2083,1,2,137,10,0,84,0,0,14,0,65
357,4,2,True,17:15,33174,3555,280,518,655,1820,127,0,2,122,1419,157,3043,1,2,22,0,0,40,0,0,14,0,49
358,4,2,True,17:30,35001,3496,280,540,655,1465,37,0,2,128,1419,171,1683,0,2,0,0,0,18,0,0,8,60,35
359,4,2,True,17:45,35818,2683,281,494,655,1348,50,0,2,131,1462,186,1444,117,1,0,0,130,5,0,0,156,17,20
360,4,2,True,18:00,36507,707,281,287,655,717,53,0,2,224,1479,191,2674,814,1,0,115,0,2,0,213,63,0,15
361,4,2,True,18:15,37443,1117,281,287,713,445,55,0,176,257,1479,195,1312,677,1,0,57,213,0,0,210,71,0,11
362,4,2,True,18:30,37742,1278,281,287,743,658,55,0,339,312,1479,197,649,348,1,0,27,0,188,0,225,16,0,175
363,4,2,True,18:45,37882,1447,281,286,754,632,166,0,517,326,1479,64,264,269,1,0,16,0,268,0,229,2,0,117
364,4,2,True,19:00,36555,1516,281,273,770,540,309,0,727,299,1479,94,187,131,1,92,0,176,954,0,19,508,2,87
365,4,2,True,19:15,35931,1581,282,350,770,701,823,0,742,570,1480,115,57,60,0,54,0,15,876,0,289,237,1,66
366,4,2,True,19:30,35612,1521,282,401,770,711,1332,0,692,596,1480,130,272,231,0,3,0,5,367,0,79,464,1,51
367,4,2,True,19:45,35498,1605,282,363,770,609,1532,0,743,846,728,145,171,108,38,243,0,5,167,0,897,214,0,36
368,4,2,True,20:00,35123,1656,300,572,770,612,1633,0,1002,947,728,152,542,36,20,34,0,2,66,0,663,113,0,29
369,4,2,True,20:15,35280,1558,307,570,770,614,885,0,1480,1009,728,157,1157,17,13,209,0,0,22,0,149,51,0,24
370,4,2,True,20:30,35201,1568,312,769,770,614,896,0,1598,1041,728,164,477,7,8,10,0,0,11,0,410,399,0,17
371,4,2,True,20:45,35518,1571,315,762,770,614,901,0,1909,1267,530,167,373,4,5,2,0,0,6,0,99,173,0,14
372,4,2,True,21:00,35772,1572,315,763,770,614,903,0,1943,845,212,170,995,3,5,1,0,0,4,0,35,67,0,11
373,4,2,True,21:15,36412,1351,319,764,770,614,765,0,1100,528,212,172,1759,3,1,0,0,0,2,0,192,27,0,9
374,4,2,True,21:30,37554,1353,319,764,770,614,766,0,492,540,160,175,1421,1,1,0,0,0,1,0,48,15,0,6
375,4,2,True,21:45,38440,1354,319,764,657,614,767,0,301,555,160,179,873,0,1,0,0,0,0,0,14,0,0,2
376,4,2,True,22:00,38968,1354,319,764,657,614,767,0,310,555,160,181,345,0,1,0,0,0,0,0,5,0,0,0
377,4,2,True,22:15,39160,716,320,764,657,614,767,0,313,555,160,181,791,0,0,0,0,0,0,0,2,0,0,0
378,4,2,True,22:30,39657,329,320,764,657,614,767,0,314,555,160,181,681,0,0,0,0,0,0,0,1,0,0,0
379,4,2,True,22:45,40069,329,320,764,657,614,767,0,315,555,160,181,269,0,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40247,329,320,764,657,614,767,0,201,555,160,181,205,0,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40407,329,320,764,657,614,767,0,201,555,160,181,45,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40435,329,320,764,657,614,767,0,201,555,160,181,17,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40442,329,320,764,657,614,767,0,201,555,160,181,10,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44876,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44876,63,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44378,113,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44014,362,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43527,701,0,0,0,0,0,0,0,0,0,0,0,597,0,51,124,0,0,0,0,0,0,0
407,5,3,True,05:45,43106,1016,0,41,69,0,0,0,0,0,0,0,0,440,0,273,55,0,0,0,0,0,0,0
408,5,3,True,06:00,42723,1248,0,274,101,0,0,0,0,0,0,0,0,591,0,40,23,0,0,0,0,0,0,0
409,5,3,True,06:15,41737,1528,0,311,110,0,0,0,0,0,0,0,0,1216,0,3,95,0,0,0,0,0,0,0
410,5,3,True,06:30,40920,2133,0,313,170,0,0,0,0,0,0,0,0,1428,0,1,35,0,0,0,0,0,0,0
411,5,3,True,06:45,40791,2910,0,313,200,0,0,0,0,0,0,0,0,651,129,1,5,0,0,0,0,0,0,0
412,5,3,True,07:00,38570,3246,39,314,205,0,0,0,0,0,0,0,0,2536,90,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,36904,4593,69,314,205,0,0,0,0,0,0,0,0,2843,60,12,0,0,0,0,0,0,0,0
414,5,3,True,07:30,34367,6099,87,326,205,0,0,0,0,0,0,0,0,3855,42,0,19,0,0,0,0,0,0,0
415,5,3,True,07:45,33606,8078,100,326,215,0,0,0,0,0,0,0,0,1956,29,0,9,0,0,0,0,0,681,0
416,5,3,True,08:00,28662,9111,112,186,223,0,0,0,0,0,542,0,140,5111,17,631,126,0,0,0,0,0,139,0
417,5,3,True,08:15,26045,11799,119,740,317,0,0,0,0,0,652,0,50,4341,367,247,32,0,262,0,0,0,29,0
418,5,3,True,08:30,23439,14076,253,987,337,0,141,0,0,0,669,314,19,3690,233,0,12,536,121,0,161,0,12,0
419,5,3,True,08:45,22506,15997,349,622,343,536,212,0,118,0,676,314,10,2036,258,0,6,182,50,0,66,0,411,308
420,5,3,True,09:00,21582,17028,433,518,345,708,240,0,178,0,1010,392,110,1107,374,0,4,266,22,0,6,370,77,230
421,5,3,True,09:15,21099,17607,558,398,347,824,251,0,182,213,1063,456,189,631,249,0,2,266,11,0,221,157,110,166
422,5,3,True,09:30,20131,17933,642,352,348,1090,262,0,391,296,1156,509,76,414,165,195,1,805,0,0,12,74,35,113
423,5,3,True,09:45,18552,18156,704,528,276,1859,262,0,403,328,1185,534,14,822,239,19,1,450,448,0,0,42,90,88
424,5,3,True,10:00,17138,18526,785,542,276,1749,510,0,403,347,1245,559,277,551,158,5,163,482,200,0,0,379,642,63
425,5,3,True,10:15,17232,18794,845,542,377,2231,612,0,403,530,1708,573,106,306,98,5,116,0,98,0,0,196,179,49
426,5,3,True,10:30,16594,18951,885,546,371,1944,671,0,211,639,1826,618,493,149,58,339,65,96,335,0,0,87,118,4
427,5,3,True,10:45,16916,19024,902,868,410,1492,842,0,210,687,1909,622,371,76,41,98,26,1,431,0,0,39,35,0
428,5,3,True,11:00,14996,18787,813,468,422,1313,1091,0,210,723,1934,622,162,35,302,10,229,1710,872,0,0,95,206,0
429,5,3,True,11:15,15927,18807,917,466,551,2095,1611,0,210,766,1227,622,1002,15,198,10,100,0,352,0,0,52,72,0
430,5,3,True,11:30,16444,18323,982,476,611,1247,1823,0,37,797,1204,622,1518,7,625,0,40,44,140,0,0,21,39,0
431,5,3,True,11:45,16322,18327,1199,476,629,1230,1890,0,37,813,566,622,677,314,408,902,22,6,431,0,110,5,14,0
432,5,3,True,12:00,16645,18079,1088,720,0,1230,1086,0,120,814,575,622,3218,134,374,82,8,6,163,0,27,4,5,0
433,5,3,True,12:15,18618,18152,1220,801,4,1236,930,0,142,816,579,622,1491,61,242,1,4,0,73,0,5,2,1,0
434,5,3,True,12:30,19526,18189,1309,802,8,1236,973,0,146,816,468,622,695,24,153,0,0,0,30,0,1,2,0,0
