,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,43922,0,0,0,0,0,0,0,0,326,0,0,0,676,0,0,0,0,0,0,0,76,0,0
217,3,1,False,06:15,43922,360,0,0,0,0,0,0,0,365,0,0,0,316,0,0,0,0,0,0,0,37,0,0
218,3,1,False,06:30,43922,528,0,0,0,0,0,0,0,386,0,0,0,148,0,0,0,0,0,0,0,16,0,0
219,3,1,False,06:45,43922,609,0,0,0,0,0,0,0,391,0,0,0,67,0,0,0,0,0,0,0,11,0,0
220,3,1,False,07:00,43922,646,0,0,0,0,0,0,0,398,0,0,0,30,0,0,0,0,0,0,0,4,0,0
221,3,1,False,07:15,43853,666,0,0,0,0,0,0,0,400,0,0,0,79,0,0,0,0,0,0,0,2,0,0
222,3,1,False,07:30,43853,705,0,0,0,0,0,0,0,402,0,0,0,40,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43853,730,0,0,0,0,0,0,0,402,0,0,0,15,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43808,737,0,0,0,0,0,0,0,402,0,0,0,8,0,0,0,0,0,0,45,0,0,0
225,3,1,False,08:15,43417,741,0,0,0,0,0,0,37,402,0,0,0,4,0,0,0,0,0,0,8,391,0,0
226,3,1,False,08:30,42526,743,0,0,0,0,0,0,42,600,0,0,0,310,0,0,0,0,0,0,586,193,0,0
227,3,1,False,08:45,42526,928,0,0,0,0,0,0,493,708,0,0,0,125,0,0,0,0,0,0,135,85,0,0
228,3,1,False,09:00,40897,997,0,0,0,0,0,0,544,758,0,0,59,56,0,469,0,0,0,298,541,271,0,110
229,3,1,False,09:15,40123,1030,0,449,0,0,0,127,979,890,0,41,30,123,0,103,0,0,0,171,143,722,0,69
230,3,1,False,09:30,39765,1106,0,539,0,0,0,197,1079,1247,0,55,8,47,0,13,0,0,12,101,411,365,0,55
231,3,1,False,09:45,39529,1129,0,548,0,0,9,241,1391,1447,0,73,0,24,0,4,0,0,3,57,343,165,0,37
232,3,1,False,10:00,38446,1145,0,551,0,0,10,264,1662,1543,0,81,0,8,114,1,0,0,161,34,679,272,0,29
233,3,1,False,10:15,37278,962,37,552,0,0,105,281,2240,1702,0,91,186,5,77,0,0,0,745,338,101,281,0,19
234,3,1,False,10:30,37396,967,60,552,0,0,517,432,2313,1865,0,110,68,0,54,0,0,0,333,187,28,118,0,0
235,3,1,False,10:45,37305,967,77,552,0,0,715,514,2337,1331,0,110,625,0,37,0,0,136,135,105,4,50,0,0
236,3,1,False,11:00,37063,641,87,552,0,134,782,554,2339,1351,0,110,597,0,27,0,0,245,68,367,53,30,0,0
237,3,1,False,11:15,36985,641,102,552,0,379,820,704,2254,1370,0,110,351,0,12,0,0,0,30,217,462,11,0,0
238,3,1,False,11:30,36406,641,106,552,0,379,838,790,1501,1270,0,110,140,0,8,0,0,0,755,131,241,1132,0,0
239,3,1,False,11:45,36480,641,108,552,0,379,1131,486,1665,1859,0,110,578,0,6,0,0,0,303,90,69,543,0,0
240,3,1,False,12:00,35094,641,114,552,0,181,1329,529,473,1104,0,110,2441,0,0,5,0,1003,528,205,421,270,0,0
241,3,1,False,12:15,36138,641,114,555,0,1184,1655,510,780,1245,0,110,1085,0,0,2,0,0,202,128,522,129,0,0
242,3,1,False,12:30,36366,641,114,556,0,1184,1483,565,1189,1161,0,110,823,0,0,1,0,449,108,73,118,59,0,0
243,3,1,False,12:45,36866,641,114,556,0,1633,1552,594,1281,1192,0,110,323,0,0,1,0,0,39,44,26,28,0,0
244,3,1,False,13:00,36375,641,114,556,0,1633,1194,611,1220,1081,0,110,746,0,0,1,0,0,15,353,242,108,0,0
245,3,1,False,13:15,36073,641,114,556,0,1633,1207,761,1383,1132,0,110,257,0,0,336,0,0,194,467,79,57,0,0
246,3,1,False,13:30,34647,641,114,837,0,1633,1310,163,997,1161,0,110,1320,7,0,396,0,112,959,555,10,28,0,0
247,3,1,False,13:45,35054,644,114,1150,0,1733,1826,370,1005,1182,0,110,536,4,0,460,0,12,443,348,2,7,0,0
248,3,1,False,14:00,33068,647,114,1278,0,1182,842,462,1006,1187,0,110,2101,1,0,85,0,764,1151,212,174,159,457,0
249,3,1,False,14:15,34045,648,114,1340,0,1946,1490,548,1137,1265,337,110,732,0,0,23,0,392,503,126,43,81,120,0
250,3,1,False,14:30,33821,648,114,1355,0,2107,465,593,1170,1308,430,110,513,0,0,8,0,1537,665,81,10,38,27,0
251,3,1,False,14:45,33692,648,114,1361,0,3585,825,631,1178,1329,447,110,205,0,0,349,0,59,305,43,92,17,10,0
252,3,1,False,15:00,32936,648,114,1674,0,3632,996,647,1242,1335,452,110,82,0,0,36,0,564,461,27,28,11,5,0
253,3,1,False,15:15,32973,648,114,1707,0,4196,1243,320,786,1342,455,110,858,0,0,3,0,0,214,12,13,4,2,0
254,3,1,False,15:30,31317,648,114,1709,0,4196,1299,327,799,1344,456,110,383,57,0,924,0,0,1130,5,0,181,1,0
255,3,1,False,15:45,30992,427,114,2488,0,4192,1784,328,377,1289,457,110,1125,28,0,694,0,0,497,4,0,94,0,0
256,3,1,False,16:00,30453,445,114,1537,0,1296,2049,328,255,791,457,110,3442,112,0,483,0,0,1543,4,0,1581,0,0
257,3,1,False,16:15,32521,509,114,1915,0,1296,2909,329,255,1646,457,110,1374,48,0,105,0,0,683,3,0,726,0,0
258,3,1,False,16:30,33325,535,114,500,0,922,2247,159,255,1329,457,110,3106,20,0,18,0,62,1357,2,0,482,0,0
259,3,1,False,16:45,34938,545,114,518,0,979,2697,161,255,446,457,110,1922,10,0,696,0,314,598,0,0,240,0,0
260,3,1,False,17:00,35367,372,114,135,0,1293,2723,161,157,504,457,110,2418,6,0,66,0,0,429,0,0,688,0,0
261,3,1,False,17:15,36819,375,114,186,0,1140,1016,161,157,887,457,110,3048,3,0,0,0,0,222,0,0,305,0,0
262,3,1,False,17:30,38690,376,114,186,0,990,516,140,157,990,457,110,2003,2,0,0,0,0,109,0,0,160,0,0
263,3,1,False,17:45,38897,376,114,186,0,990,565,140,157,1068,457,110,759,2,0,0,0,548,51,0,0,580,0,0
264,3,1,False,18:00,39245,377,114,186,0,0,578,140,157,198,457,110,3019,1,0,18,0,8,117,0,0,275,0,0
265,3,1,False,18:15,40812,378,114,196,0,8,634,140,157,50,457,110,1405,0,0,338,0,0,61,0,0,140,0,0
266,3,1,False,18:30,41688,378,114,490,0,8,663,140,157,122,457,110,534,0,0,44,0,0,32,0,0,63,0,0
267,3,1,False,18:45,42035,378,114,534,0,8,653,140,157,155,457,110,214,0,0,0,0,0,15,0,0,30,0,0
268,3,1,False,19:00,41687,378,114,320,0,8,546,140,133,68,457,110,295,0,0,429,0,0,80,0,1,234,0,0
269,3,1,False,19:15,41864,378,114,717,0,8,607,140,134,191,457,110,118,0,0,32,0,0,19,0,0,111,0,0
270,3,1,False,19:30,41922,378,114,749,0,8,608,140,134,251,457,110,69,0,0,0,0,0,9,0,0,51,0,0
271,3,1,False,19:45,41956,378,114,749,0,8,612,140,134,276,457,110,35,0,0,0,0,0,5,0,0,26,0,0
272,3,1,False,20:00,41978,378,114,749,0,8,616,140,134,290,457,110,13,0,0,0,0,0,1,0,0,12,0,0
273,3,1,False,20:15,41985,378,114,749,0,8,531,140,134,296,457,110,91,0,0,0,0,0,1,0,0,6,0,0
274,3,1,False,20:30,41883,378,114,749,0,8,532,140,134,120,457,110,227,0,0,34,0,0,111,0,0,3,0,0
275,3,1,False,20:45,42057,378,114,780,0,8,601,140,134,14,457,110,162,0,0,3,0,0,42,0,0,0,0,0
276,3,1,False,21:00,42152,378,114,783,0,8,624,140,134,14,457,110,67,0,0,0,0,0,19,0,0,0,0,0
277,3,1,False,21:15,41946,378,114,783,0,8,395,140,134,14,457,110,20,0,0,490,0,0,11,0,0,0,0,0
278,3,1,False,21:30,41961,378,114,1223,0,8,400,140,105,14,457,110,34,0,0,50,0,0,6,0,0,0,0,0
279,3,1,False,21:45,41986,378,114,1264,0,8,403,140,105,14,457,110,9,0,0,9,0,0,3,0,0,0,0,0
280,3,1,False,22:00,41490,164,114,1273,0,8,348,140,105,3,457,110,282,504,0,0,0,0,2,0,0,0,0,0
281,3,1,False,22:15,41592,419,114,1273,0,8,349,140,105,3,457,110,128,301,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,41683,565,114,1273,0,8,349,140,105,3,457,110,37,155,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,41705,605,114,1273,0,8,350,140,105,3,457,110,51,79,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,41738,407,114,1273,0,8,350,140,105,3,457,110,252,43,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,41899,429,114,1273,0,8,350,140,105,3,457,110,91,21,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,41947,439,114,1273,0,8,350,140,105,3,457,110,43,11,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,41971,444,114,1273,0,8,350,140,105,3,457,110,19,6,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44503,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44360,283,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44360,475,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44360,556,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43996,604,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43911,806,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43735,940,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43409,1120,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43121,1362,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42293,1628,0,0,0,0,0,0,0,0,0,0,0,842,0,0,237,0,0,0,0,0,0,0
314,4,2,True,06:30,40853,2082,0,0,137,0,0,0,0,0,0,0,0,1653,0,175,100,0,0,0,0,0,0,0
315,4,2,True,06:45,38937,2913,0,170,191,0,0,0,0,0,0,0,0,2301,0,5,46,0,437,0,0,0,0,0
316,4,2,True,07:00,37374,4107,0,172,213,0,256,0,0,0,0,0,0,2670,0,3,24,0,181,0,0,0,0,0
317,4,2,True,07:15,34769,5437,0,175,226,0,342,0,0,0,0,0,0,3665,70,210,11,0,95,0,0,0,0,0
318,4,2,True,07:30,34644,7359,24,361,234,0,394,0,0,0,0,0,0,1743,46,24,3,0,43,0,0,0,125,0
319,4,2,True,07:45,32391,8233,41,374,235,0,420,0,0,0,85,0,0,2668,29,246,2,69,17,0,0,0,190,0
320,4,2,True,08:00,29764,9577,53,599,235,69,437,0,0,0,231,0,0,2106,239,493,611,162,0,0,0,0,424,0
321,4,2,True,08:15,27230,10515,130,1092,578,227,437,0,0,0,529,0,0,2012,162,1060,724,4,0,0,142,0,158,0
322,4,2,True,08:30,25552,11561,180,1982,1015,231,437,0,117,0,660,0,0,2130,450,214,287,0,0,0,157,0,27,0
323,4,2,True,08:45,25538,12535,326,2061,1174,219,437,0,267,0,679,0,106,1052,304,43,128,104,12,0,7,0,8,0
324,4,2,True,09:00,25073,12848,427,2104,1260,323,448,0,273,0,684,0,61,796,203,169,106,8,1,0,1,0,215,0
325,4,2,True,09:15,24677,13267,497,1984,1320,329,448,0,273,0,838,0,17,689,133,8,174,2,1,0,1,0,342,0
326,4,2,True,09:30,24473,13636,549,1820,1426,329,448,0,273,0,764,0,507,320,81,3,68,223,1,0,1,0,78,0
327,4,2,True,09:45,24585,13800,578,1547,1463,552,448,0,273,0,821,0,504,156,52,0,31,38,1,0,1,0,150,0
328,4,2,True,10:00,24197,13818,593,950,1477,554,449,0,0,0,833,0,178,897,491,10,17,392,82,0,1,0,61,0
329,4,2,True,10:15,24010,14305,757,960,1487,500,503,0,1,0,675,0,647,410,327,69,7,258,28,0,0,41,15,0
330,4,2,True,10:30,23740,14536,866,1026,1491,366,528,0,1,23,576,0,610,179,218,111,3,594,3,0,0,18,111,0
331,4,2,True,10:45,23714,14633,934,896,1494,941,530,0,1,33,666,0,229,82,150,21,0,646,1,0,0,8,21,0
332,4,2,True,11:00,22651,14030,983,665,506,781,530,0,0,37,681,0,2071,110,101,660,387,127,1,0,290,4,385,0
333,4,2,True,11:15,23951,14084,1014,1271,728,900,530,0,214,40,906,0,778,56,70,115,165,1,1,0,76,1,99,0
334,4,2,True,11:30,24252,13650,1042,1383,828,900,530,0,289,41,805,0,825,25,42,3,65,118,1,0,1,188,12,0
335,4,2,True,11:45,24603,13662,1056,1385,871,1018,0,0,289,146,811,0,855,13,28,1,22,149,1,0,1,83,6,0
336,4,2,True,12:00,24299,13649,1067,612,887,1167,0,0,289,196,350,0,1417,324,17,223,6,327,133,0,1,33,3,0
337,4,2,True,12:15,24425,13526,1073,491,891,1494,62,0,290,208,177,0,1165,293,11,8,128,666,71,0,0,21,0,0
338,4,2,True,12:30,25149,13681,886,324,969,2160,98,0,0,219,177,0,894,317,7,24,50,0,35,0,0,10,0,0
339,4,2,True,12:45,25571,13472,889,348,1001,2160,119,0,0,223,177,0,727,271,4,0,18,0,14,0,0,6,0,0
340,4,2,True,13:00,24266,13094,890,313,945,1465,131,0,0,226,177,0,386,435,519,791,11,1042,2,0,0,62,245,0
341,4,2,True,13:15,24156,13191,1051,661,951,2295,0,0,0,260,353,0,351,550,358,308,5,283,2,0,0,28,197,0
342,4,2,True,13:30,22693,13054,1179,894,953,2572,1,0,0,274,495,0,143,310,230,75,305,680,58,0,0,299,785,0
343,4,2,True,13:45,21708,13034,1267,969,1113,3144,39,0,0,434,1096,0,62,157,315,256,145,0,128,0,0,139,994,0
344,4,2,True,14:00,20926,12294,1361,1225,907,3054,115,0,0,503,1370,0,1218,175,340,0,66,845,52,0,0,70,479,0
345,4,2,True,14:15,20658,12289,1473,1225,944,1840,140,0,0,538,1684,0,2595,379,228,376,83,378,27,0,0,35,108,0
346,4,2,True,14:30,21870,11285,1543,1137,881,1539,13,0,0,559,1444,0,2625,898,376,191,37,139,12,0,0,14,437,0
347,4,2,True,14:45,23274,11773,1274,855,626,1218,20,0,0,572,950,0,1950,410,239,610,3,1148,5,0,0,1,72,0
348,4,2,True,15:00,23169,11784,1352,1287,629,1568,23,0,0,143,1004,0,731,786,253,715,0,429,866,0,0,104,157,0
349,4,2,True,15:15,22866,12202,1447,1926,629,1399,513,0,0,0,1114,0,1062,404,158,76,42,440,376,0,0,51,295,0
350,4,2,True,15:30,22728,12284,1240,1459,651,1839,716,0,0,51,1333,0,1172,208,99,26,20,125,254,0,0,649,146,0
351,4,2,True,15:45,23159,11946,1276,65,595,1741,864,0,0,367,1455,0,2087,96,63,25,12,467,106,0,0,333,343,0
352,4,2,True,16:00,24134,10210,1298,51,251,2208,929,0,0,534,1608,0,2668,40,41,8,0,310,41,0,0,347,64,258
353,4,2,True,16:15,25735,10229,1319,57,251,2164,948,0,0,178,1641,77,1915,21,20,5,0,56,22,0,0,170,11,181
354,4,2,True,16:30,26271,10062,1335,44,154,1940,959,0,0,274,1481,129,1326,11,4,201,0,196,407,0,0,74,3,129
355,4,2,True,16:45,26732,9426,517,93,154,2136,919,0,0,329,1483,163,2366,1,1,279,0,0,184,0,0,19,103,95
356,4,2,True,17:00,27877,6689,517,324,154,1880,203,0,0,340,1563,192,4456,1,1,451,0,165,90,0,0,8,23,66
357,4,2,True,17:15,30613,5750,517,728,154,2045,252,0,0,348,1513,206,2771,1,1,0,0,0,41,0,0,0,8,52
358,4,2,True,17:30,32262,5468,517,674,154,2045,68,0,0,348,1365,218,1380,1,1,152,0,123,21,0,0,0,163,40
359,4,2,True,17:45,32701,5290,518,776,154,2028,78,0,0,348,1503,234,618,490,0,2,0,182,11,0,0,18,25,24
360,4,2,True,18:00,32968,0,518,401,154,2210,86,0,0,358,1528,240,5815,233,0,0,0,45,3,0,415,8,0,18
361,4,2,True,18:15,36341,114,518,401,154,1556,89,0,332,364,1528,244,2908,350,0,0,0,0,0,0,83,4,0,14
362,4,2,True,18:30,36619,242,518,401,154,1556,89,0,397,367,1528,247,1113,174,0,290,0,236,0,0,103,1,931,34
363,4,2,True,18:45,36926,343,518,609,154,1563,89,0,475,367,2247,64,715,410,0,19,0,16,191,0,55,1,212,26
364,4,2,True,19:00,36488,315,518,549,154,1122,191,0,516,342,2413,72,656,201,0,671,0,93,89,0,14,158,420,18
365,4,2,True,19:15,35688,430,518,1104,154,1215,233,0,525,425,2735,82,237,340,0,353,0,0,554,0,5,75,319,8
366,4,2,True,19:30,35249,267,518,1393,154,1120,557,0,456,389,2975,83,564,176,0,159,0,0,230,0,217,407,79,7
367,4,2,True,19:45,35133,272,518,1512,154,1076,689,0,563,601,1429,87,265,91,156,40,0,0,98,0,1772,514,27,3
368,4,2,True,20:00,34412,317,566,1552,84,1076,753,0,1687,866,1450,88,430,46,108,0,0,0,34,0,1274,249,6,2
369,4,2,True,20:15,34672,351,610,1242,84,1076,581,0,2219,988,1456,88,1034,12,64,0,6,0,11,0,377,127,0,2
370,4,2,True,20:30,35015,355,627,1242,86,1076,586,0,0,1054,1456,89,2916,8,47,0,4,0,6,0,151,281,0,1
371,4,2,True,20:45,36923,301,645,1206,90,1066,536,0,136,1220,1456,89,1166,3,29,0,0,0,3,0,15,115,0,1
372,4,2,True,21:00,37275,304,656,1206,90,1066,508,0,130,0,582,89,2590,413,18,0,0,0,1,0,5,66,0,1
373,4,2,True,21:15,38889,501,669,1206,90,1066,416,0,102,9,582,90,1157,203,5,0,0,0,1,0,6,8,0,0
374,4,2,True,21:30,39597,618,670,1206,90,1066,416,0,54,15,582,90,503,86,4,0,0,0,1,0,0,2,0,0
375,4,2,True,21:45,39934,669,673,1206,86,1066,417,0,31,15,582,90,193,35,1,0,0,0,0,0,0,2,0,0
376,4,2,True,22:00,39826,0,673,1206,86,1066,263,0,31,17,582,90,928,231,1,0,0,0,0,0,0,0,0,0
377,4,2,True,22:15,40440,60,673,1206,86,1066,263,0,31,17,353,90,597,117,1,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,40819,121,674,1206,86,1066,263,0,31,17,353,90,218,56,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,40853,145,674,1206,86,1066,263,0,31,17,353,90,87,32,0,97,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40932,162,674,1287,86,1066,263,0,2,17,353,90,37,15,0,16,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40957,171,674,1296,86,1066,263,0,2,17,353,90,12,6,0,7,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40964,174,674,1303,86,1066,263,0,2,17,353,90,5,3,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40968,176,674,1303,86,1066,263,0,2,17,353,90,1,1,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44912,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44912,38,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44912,63,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44912,74,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44912,81,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44912,86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44912,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44912,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44912,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44912,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44912,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44713,88,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44713,215,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44713,261,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44713,277,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44243,283,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43898,528,0,0,0,0,0,0,0,0,0,0,0,229,0,345,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43262,659,0,298,0,0,0,0,0,0,0,0,0,646,0,135,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42486,997,0,427,0,0,0,0,0,0,0,0,0,1084,0,6,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42486,1563,0,433,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0
410,5,3,True,06:30,41691,1859,0,433,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,40742,2374,0,433,0,0,0,0,0,0,0,0,0,1374,77,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,38234,3092,22,433,0,0,0,0,0,0,0,0,0,3164,55,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,36911,4769,40,433,0,0,0,0,0,0,0,0,0,2810,37,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,33438,6251,50,433,0,0,0,0,0,0,0,0,0,4450,27,266,0,0,0,0,0,85,0,0
415,5,3,True,07:45,32035,8561,69,654,0,0,0,0,0,47,0,0,0,2643,8,45,0,0,0,0,0,38,900,0
416,5,3,True,08:00,27371,9894,72,399,0,0,0,0,0,68,722,0,300,4403,5,1280,291,0,0,0,0,17,178,0
417,5,3,True,08:15,25677,12135,73,1189,150,0,0,0,0,85,854,0,134,2162,437,714,919,0,425,0,0,0,46,0
418,5,3,True,08:30,23186,13226,213,1781,689,0,259,0,0,85,887,0,54,2968,297,532,413,231,166,0,0,0,13,0
419,5,3,True,08:45,22172,14780,318,1588,900,228,337,0,0,85,898,0,29,2244,460,68,202,113,215,0,19,0,141,203
420,5,3,True,09:00,20589,16011,470,1565,1008,341,456,0,10,85,1004,60,94,1013,834,11,94,524,96,0,257,300,35,143
421,5,3,True,09:15,20471,16228,760,1245,1065,773,498,0,176,257,1025,89,107,490,850,0,37,10,54,0,278,128,345,114
422,5,3,True,09:30,18908,16478,1055,1245,1085,781,523,0,409,317,1271,110,32,482,555,0,17,890,29,218,45,336,121,93
423,5,3,True,09:45,18497,16740,907,740,373,1671,552,102,445,487,1358,130,16,558,365,0,8,275,873,116,9,166,539,73
424,5,3,True,10:00,17632,17032,1016,711,378,1519,1053,152,449,603,1766,146,0,433,599,0,111,0,397,66,34,50,796,57
425,5,3,True,10:15,17393,17259,1214,711,441,1519,1266,185,482,632,2349,170,0,349,401,0,91,0,237,33,1,21,213,33
426,5,3,True,10:30,17063,17428,1346,711,453,1519,1389,206,254,642,2527,180,229,180,269,124,46,0,306,12,0,11,82,23
427,5,3,True,10:45,17059,17510,1439,818,486,983,1559,210,180,653,2587,186,163,98,176,485,13,0,204,8,0,0,166,17
428,5,3,True,11:00,16517,17181,1033,1126,498,976,1663,213,180,653,2708,189,44,47,262,50,318,591,487,5,0,200,45,14
429,5,3,True,11:15,18108,17201,1131,1153,677,941,1275,218,180,756,917,191,653,27,164,823,139,0,201,131,0,97,5,12
430,5,3,True,11:30,18390,16980,1185,1866,756,602,1394,264,30,806,920,194,906,12,110,110,60,0,142,85,0,47,132,9
431,5,3,True,11:45,18046,16986,1218,1976,791,602,1486,296,30,841,777,196,601,504,77,0,25,0,166,53,276,12,34,7
432,5,3,True,12:00,18335,16835,1200,1976,568,602,1010,316,270,853,798,203,1477,253,132,20,11,0,59,33,36,0,13,0
433,5,3,True,12:15,19521,16962,1249,1709,576,602,890,327,299,853,811,203,726,126,83,2,3,0,29,22,7,0,0,0
