,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11072,116,2,True,08:00,37730,5612,156,62,0,0,0,0,0,533,134,0,0,292,140,4,0,0,0,0,0,74,263,0
11073,116,2,True,08:15,36893,5758,198,64,0,0,0,0,0,568,328,0,0,263,98,605,0,117,0,0,0,39,69,0
11074,116,2,True,08:30,35971,5785,228,567,0,117,0,0,0,589,384,0,109,127,68,268,0,756,0,0,0,18,13,0
11075,116,2,True,08:45,34846,5847,256,796,0,873,0,0,0,604,397,0,48,65,40,39,0,800,386,0,0,3,0,0
11076,116,2,True,09:00,34365,5876,267,835,0,1452,224,0,0,607,397,0,238,36,29,0,0,0,162,0,0,75,0,437
11077,116,2,True,09:15,34331,5895,278,835,0,0,314,0,0,647,397,114,1523,17,18,0,0,0,72,0,201,35,0,323
11078,116,2,True,09:30,34413,5904,284,542,0,0,347,0,146,665,397,205,897,630,12,0,0,0,39,0,55,17,215,232
11079,116,2,True,09:45,34264,6196,296,542,0,0,370,0,189,682,579,291,347,858,0,0,179,0,16,0,12,0,33,146
11080,116,2,True,10:00,33876,6623,296,542,95,0,385,0,196,586,612,334,232,413,18,0,84,0,146,0,459,0,0,103
11081,116,2,True,10:15,33840,6852,302,542,144,0,492,0,550,586,612,373,91,184,12,0,35,0,39,0,105,0,177,64
11082,116,2,True,10:30,32545,6946,305,542,173,0,515,0,0,586,739,394,649,740,9,0,6,0,367,0,384,0,50,50
11083,116,2,True,10:45,32938,7322,310,542,179,0,706,0,319,586,781,407,256,364,4,0,0,0,176,0,65,0,8,37
11084,116,2,True,11:00,30289,7505,311,542,179,0,809,0,364,586,786,412,101,1025,3,0,0,1601,73,358,20,1,3,32
11085,116,2,True,11:15,30349,7992,311,542,179,1046,544,169,384,586,413,418,669,538,3,0,0,313,25,189,0,1,303,26
11086,116,2,True,11:30,29687,8268,314,542,179,1355,556,239,249,587,646,425,403,262,0,0,0,4,651,119,425,0,70,19
11087,116,2,True,11:45,29942,8382,314,542,179,400,931,284,570,587,692,444,925,148,0,0,0,0,458,74,104,0,24,0
11088,116,2,True,12:00,30097,8256,314,542,179,400,1196,309,649,442,710,444,715,157,0,0,0,0,193,49,25,317,6,0
11089,116,2,True,12:15,30209,7951,314,542,179,34,1294,329,662,608,712,444,1012,77,0,0,0,342,95,29,12,151,4,0
11090,116,2,True,12:30,29800,7212,314,542,179,374,1356,342,638,430,716,444,986,216,443,0,0,2,33,16,0,957,0,0
11091,116,2,True,12:45,30312,7042,469,542,179,467,1368,347,638,969,716,444,381,116,558,0,0,2,21,11,0,418,0,0
11092,116,2,True,13:00,29272,7094,658,0,179,378,1385,350,638,1187,716,444,702,848,369,0,0,2,4,97,0,243,434,0
11093,116,2,True,13:15,29062,7549,787,0,179,380,1387,399,638,1303,1048,444,270,810,240,0,0,0,2,48,0,127,102,225
11094,116,2,True,13:30,28571,7951,877,0,179,380,1387,420,638,1367,1131,509,108,616,150,0,0,0,447,27,0,63,19,160
11095,116,2,True,13:45,28114,8287,925,0,179,380,1634,432,638,1403,1140,541,48,280,102,0,0,422,295,15,0,27,10,128
11096,116,2,True,14:00,26751,8238,807,0,179,782,1811,437,160,1426,1146,0,926,615,61,0,0,711,118,310,315,4,109,94
11097,116,2,True,14:15,26790,8555,832,0,179,877,1912,555,415,0,1222,23,2352,481,36,0,0,39,17,192,60,2,390,71
11098,116,2,True,14:30,27272,8251,844,0,179,807,1919,626,471,1,1538,47,1571,971,24,0,0,222,10,121,4,1,74,47
11099,116,2,True,14:45,28252,8746,850,0,179,973,1927,666,378,2,1597,61,636,476,18,0,0,11,2,81,2,95,15,33
11100,116,2,True,15:00,28658,8579,854,0,179,984,1927,702,378,14,1607,70,597,238,14,0,0,82,2,45,2,39,5,24
11101,116,2,True,15:15,29028,8683,857,0,179,1066,1927,717,380,47,1609,81,227,134,11,0,0,0,2,30,0,6,3,13
11102,116,2,True,15:30,28309,8021,861,0,179,1066,1928,731,380,51,1612,94,640,62,7,581,0,0,141,122,0,215,0,0
11103,116,2,True,15:45,28697,7318,863,259,179,1066,1998,776,335,80,1612,94,1314,26,5,63,0,45,71,77,0,122,0,0
11104,116,2,True,16:00,29513,7026,865,263,179,956,2035,818,151,26,1612,94,1190,11,129,0,0,2,34,35,0,61,0,0
11105,116,2,True,16:15,29649,5741,850,263,179,219,2049,830,151,51,1612,94,1840,0,89,1237,0,0,20,23,0,36,67,0
11106,116,2,True,16:30,29738,5741,166,1414,179,219,2062,841,151,67,1665,94,929,116,57,637,0,195,184,12,0,519,14,0
11107,116,2,True,16:45,30390,5804,181,1934,179,414,2153,853,151,369,1672,94,277,53,42,117,0,0,93,0,0,217,7,0
11108,116,2,True,17:00,30548,86,195,1661,179,368,522,853,151,478,1677,94,7907,22,28,22,0,2,43,0,0,154,10,0
11109,116,2,True,17:15,35431,90,207,1076,179,338,539,853,151,138,1684,94,4083,11,16,0,0,0,26,0,0,81,3,0
11110,116,2,True,17:30,37944,43,212,1076,179,338,556,853,151,175,1687,94,1618,3,11,0,0,7,9,0,0,44,0,0
11111,116,2,True,17:45,38618,20,216,1076,179,294,561,853,151,63,1687,94,799,271,7,0,0,3,4,0,0,104,0,0
11112,116,2,True,18:00,38689,80,221,1076,179,266,564,853,151,115,1687,94,437,123,2,0,0,110,1,0,300,52,0,0
11113,116,2,True,18:15,38354,116,222,1076,179,331,565,853,400,140,1687,94,186,46,1,24,0,335,0,0,364,27,0,0
11114,116,2,True,18:30,37648,22,222,1094,179,653,565,853,681,0,1687,94,346,25,1,6,0,212,0,0,323,389,0,0
11115,116,2,True,18:45,36576,36,222,1100,179,813,565,853,922,201,1687,94,203,11,1,479,0,450,0,0,82,526,0,0
11116,116,2,True,19:00,35472,41,222,1038,179,1175,294,427,1002,482,1687,94,1385,6,1,25,322,160,649,0,94,245,0,0
11117,116,2,True,19:15,35309,45,222,1063,374,1325,676,427,1064,634,1687,94,542,2,1,0,127,0,267,0,341,800,0,0
11118,116,2,True,19:30,35381,42,222,1063,446,1325,842,427,481,1064,1687,94,245,1,1,0,55,0,105,0,306,1213,0,0
11119,116,2,True,19:45,35203,42,222,1063,478,1325,910,427,736,1701,1687,94,114,1,1,0,23,178,37,0,182,576,0,0
11120,116,2,True,20:00,35049,42,223,1063,488,1065,452,427,902,2011,1687,94,954,1,0,0,13,43,20,0,200,266,0,0
11121,116,2,True,20:15,35217,31,223,1063,494,1108,465,427,1056,27,1687,94,2502,1,0,0,7,0,7,0,474,117,0,0
11122,116,2,True,20:30,36715,31,223,1063,497,1108,273,427,316,42,1687,94,1721,1,0,0,4,194,486,0,62,56,0,0
11123,116,2,True,20:45,37058,32,223,1063,498,1302,565,427,370,70,1687,94,619,0,0,0,3,0,194,0,8,200,587,0
11124,116,2,True,21:00,36782,32,223,1063,501,1302,342,427,125,164,2130,94,848,638,0,0,0,0,75,0,4,106,144,0
11125,116,2,True,21:15,37326,382,223,1063,501,1302,395,427,129,218,2239,94,304,288,0,0,0,0,22,0,0,52,35,0
11126,116,2,True,21:30,37508,266,56,1063,501,1302,412,427,79,264,2260,94,594,149,0,0,0,0,5,0,0,6,14,0
11127,116,2,True,21:45,37645,337,56,1063,501,1233,373,427,79,268,2268,94,351,78,0,216,0,0,3,0,0,2,6,0
11128,116,2,True,22:00,37844,221,56,160,501,1233,274,427,79,270,2274,94,1488,33,0,44,0,0,2,0,0,0,0,0
11129,116,2,True,22:15,38811,170,56,196,501,1233,275,427,11,270,2274,94,650,18,0,13,0,0,1,0,0,0,0,0
11130,116,2,True,22:30,39184,177,56,209,501,1233,263,427,0,270,2274,94,300,11,0,0,0,0,1,0,0,0,0,0
11131,116,2,True,22:45,39404,166,56,189,501,1233,263,427,0,270,2274,94,116,6,0,0,0,0,1,0,0,0,0,0
11132,116,2,True,23:00,39022,169,56,189,501,1233,263,427,0,270,2274,94,44,457,0,0,0,0,1,0,0,0,0,0
11133,116,2,True,23:15,39053,396,56,189,501,1233,263,427,0,270,2274,94,13,230,0,0,0,0,1,0,0,0,0,0
11134,116,2,True,23:30,39066,518,56,189,501,1233,263,427,0,270,2274,94,0,108,0,0,0,0,1,0,0,0,0,0
11135,116,2,True,23:45,39066,151,56,189,501,1233,264,427,0,270,2274,94,418,57,0,0,0,0,0,0,0,0,0,0
11136,117,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11137,117,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11138,117,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11139,117,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11140,117,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11141,117,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11142,117,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11143,117,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11144,117,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11145,117,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11146,117,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11147,117,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11148,117,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11149,117,3,True,03:15,44967,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
11150,117,3,True,03:30,44967,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
11151,117,3,True,03:45,44967,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
11152,117,3,True,04:00,44967,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11153,117,3,True,04:15,44699,32,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0
11154,117,3,True,04:30,44699,180,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0
11155,117,3,True,04:45,44699,240,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
11156,117,3,True,05:00,43941,270,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0
11157,117,3,True,05:15,43377,672,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0
11158,117,3,True,05:30,43377,1168,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0
11159,117,3,True,05:45,42593,1404,0,0,0,0,0,0,0,0,0,0,0,519,484,0,0,0,0,0,0,0,0,0
11160,117,3,True,06:00,41478,1664,161,0,0,0,0,0,0,0,0,0,0,1374,323,0,0,0,0,0,0,0,0,0
11161,117,3,True,06:15,41478,2379,262,0,0,0,0,0,0,0,0,0,0,659,222,0,0,0,0,0,0,0,0,0
11162,117,3,True,06:30,41329,2730,335,0,0,0,0,0,0,0,0,0,0,457,149,0,0,0,0,0,0,0,0,0
11163,117,3,True,06:45,41099,2968,392,0,0,0,0,0,0,0,0,0,0,449,92,0,0,0,0,0,0,0,0,0
11164,117,3,True,07:00,40227,3198,419,0,0,0,0,0,0,0,0,0,0,1043,65,48,0,0,0,0,0,0,0,0
11165,117,3,True,07:15,38477,3735,436,48,0,0,0,0,0,0,0,0,0,1590,714,0,0,0,0,0,0,0,0,0
11166,117,3,True,07:30,37772,4576,682,48,0,0,0,0,0,0,0,0,0,1454,468,0,0,0,0,0,0,0,0,0
11167,117,3,True,07:45,36501,5325,832,48,0,0,0,0,0,0,0,0,0,1751,318,223,2,0,0,0,0,0,0,0
11168,117,3,True,08:00,35538,6216,947,258,1,196,0,0,0,0,0,0,0,860,203,772,1,0,0,0,0,0,8,0
11169,117,3,True,08:15,35075,6645,1013,933,2,196,0,0,0,0,7,0,0,894,137,97,0,0,0,0,0,0,1,0
11170,117,3,True,08:30,34090,7087,1055,1004,2,196,0,0,0,0,7,0,0,947,104,26,0,0,0,0,0,0,482,0
11171,117,3,True,08:45,33627,7600,1091,1028,2,196,0,0,0,0,366,0,0,897,68,2,0,0,0,0,0,0,123,0
11172,117,3,True,09:00,33045,8070,1117,1030,2,196,0,0,0,0,481,0,0,493,298,0,0,125,0,0,135,0,8,0
11173,117,3,True,09:15,31869,8249,1216,1030,2,317,0,0,99,0,486,0,0,1020,451,0,0,222,0,0,36,0,3,0
11174,117,3,True,09:30,30396,8655,1353,1030,2,539,0,0,127,0,489,0,0,1126,314,416,0,303,150,0,8,92,0,0
11175,117,3,True,09:45,30396,9228,1471,348,2,842,87,0,132,54,489,0,0,553,196,56,0,0,63,0,3,38,1042,0
11176,117,3,True,10:00,27632,9491,1545,337,2,842,126,0,135,80,1280,0,67,896,122,57,0,1413,287,0,0,12,623,53
11177,117,3,True,10:15,27407,9935,1589,390,2,2255,305,0,135,84,700,11,1083,452,78,4,0,258,108,0,0,8,154,42
11178,117,3,True,10:30,27616,10044,1619,392,2,2513,354,0,135,89,816,32,467,223,48,2,0,120,466,0,0,3,38,21
11179,117,3,True,10:45,27855,10157,1635,393,2,2629,607,0,135,89,849,39,171,110,32,58,0,4,213,0,0,3,5,14
11180,117,3,True,11:00,27065,10012,1645,442,2,2122,730,0,135,90,854,43,775,391,22,9,0,195,255,0,0,2,201,10
11181,117,3,True,11:15,27535,10224,742,451,2,2294,881,0,135,90,1000,47,305,1090,14,0,0,23,104,0,0,2,55,6
11182,117,3,True,11:30,27386,10779,748,451,2,1963,0,0,135,90,1039,51,478,535,8,0,0,1257,58,0,0,2,16,2
11183,117,3,True,11:45,27381,11055,751,451,2,3065,38,0,135,90,1052,51,327,570,5,0,0,0,20,0,0,2,3,2
11184,117,3,True,12:00,26557,10487,753,258,2,2681,47,0,135,90,1054,52,1482,261,3,72,0,210,102,0,0,752,1,1
11185,117,3,True,12:15,27452,10622,753,311,2,1838,108,0,135,491,1054,52,1632,126,3,19,0,8,41,0,0,351,1,1
11186,117,3,True,12:30,28442,10650,311,330,2,1509,132,0,135,660,1055,52,1021,498,3,0,0,0,17,0,0,182,0,1
11187,117,3,True,12:45,28213,10893,312,330,2,1509,149,0,135,764,1055,52,327,632,2,0,0,0,0,0,0,78,546,1
11188,117,3,True,13:00,26882,11752,312,330,2,1155,149,0,135,806,1480,53,480,899,2,0,0,142,0,0,22,278,121,0
11189,117,3,True,13:15,26464,12218,313,330,2,1278,149,0,155,955,1596,53,194,696,1,0,0,460,0,0,2,129,5,0
11190,117,3,True,13:30,25570,12564,313,330,2,1738,149,0,155,1025,1601,53,48,350,1,0,0,537,0,0,2,59,503,0
11191,117,3,True,13:45,25211,12610,313,330,2,2266,149,0,156,1051,1986,53,53,172,1,0,0,408,0,0,1,33,205,0
11192,117,3,True,14:00,23844,12345,313,330,2,494,149,0,157,1065,2127,53,2443,91,1,0,0,3,1309,0,0,210,64,0
11193,117,3,True,14:15,25072,11784,314,330,2,417,916,0,157,1178,2168,53,1088,82,0,0,0,2,711,0,0,703,23,0
11194,117,3,True,14:30,25362,11019,314,330,2,418,1217,0,157,1545,2185,53,429,39,0,515,0,385,688,0,0,336,6,0
11195,117,3,True,14:45,25154,11051,314,797,2,792,1501,0,157,1721,2190,53,299,7,454,48,0,5,294,0,0,160,1,0
11196,117,3,True,15:00,24130,11054,482,837,2,791,1586,0,24,1796,2190,53,186,4,286,869,0,0,267,357,0,85,1,0
11197,117,3,True,15:15,23963,10699,0,1555,2,511,1720,157,24,1837,2191,53,675,1,185,151,0,583,449,200,0,44,0,0
11198,117,3,True,15:30,24348,9524,56,1696,2,966,1970,248,24,1858,2191,53,1379,17,129,53,0,67,287,109,0,23,0,0
11199,117,3,True,15:45,25170,9538,107,1741,2,468,2132,290,24,1439,2191,53,1497,3,78,8,0,8,172,67,0,12,0,0
11200,117,3,True,16:00,25530,7871,137,1747,2,472,2164,322,24,1443,2191,53,2318,288,48,269,0,4,74,35,0,8,0,0
11201,117,3,True,16:15,26426,8020,155,1977,2,417,2207,334,24,1446,2191,53,1040,139,30,39,0,441,31,23,0,5,0,0
11202,117,3,True,16:30,26279,6660,165,2006,2,858,2202,343,24,1448,2191,53,1819,60,20,817,0,28,8,14,0,3,0,0
11203,117,3,True,16:45,27443,5373,171,2419,2,880,2205,347,24,1450,2191,53,1977,32,14,123,0,280,5,10,0,1,0,0
11204,117,3,True,17:00,28168,5065,62,251,2,1053,1577,352,24,1450,2191,53,1614,11,0,176,0,301,2266,5,0,379,0,0
11205,117,3,True,17:15,29219,5069,62,418,2,1241,2831,353,24,1634,2191,53,676,7,0,9,0,0,1012,4,0,195,0,0
11206,117,3,True,17:30,29621,3761,62,425,0,1241,681,354,24,1739,2191,53,4157,2,0,2,0,156,438,3,0,90,0,0
11207,117,3,True,17:45,31654,2756,62,377,0,1389,922,355,24,1780,2191,53,1736,1,0,419,0,8,197,2,1006,68,0,0
11208,117,3,True,18:00,32448,2606,62,743,0,1312,852,355,798,1812,2191,53,770,118,0,241,0,290,79,2,232,36,0,0
11209,117,3,True,18:15,32931,1973,62,955,0,1602,894,356,966,1834,2191,53,982,56,0,29,0,0,37,1,64,14,0,0
11210,117,3,True,18:30,33420,974,62,984,0,1602,913,356,1018,0,2191,53,1939,29,0,0,0,1425,18,1,12,3,0,0
11211,117,3,True,18:45,34014,844,62,246,0,1883,922,356,1027,3,2191,53,948,1155,0,0,0,738,9,1,548,0,0,0
11212,117,3,True,19:00,32513,1441,62,246,0,2621,360,356,1493,3,548,53,2389,558,0,0,0,153,595,1,428,1180,0,0
11213,117,3,True,19:15,33759,1754,62,246,0,2649,709,356,1876,615,548,53,870,245,0,0,125,0,246,1,45,841,0,0
11214,117,3,True,19:30,34061,1871,62,246,63,2649,842,356,1910,1040,548,53,309,128,0,0,62,0,113,1,11,675,0,0
11215,117,3,True,19:45,34193,1698,62,246,107,2649,913,356,1921,1405,548,53,125,58,0,0,18,243,42,1,52,310,0,0
11216,117,3,True,20:00,34275,1722,62,246,117,2873,841,356,1971,1556,548,53,144,34,0,0,8,19,13,1,2,159,0,0
11217,117,3,True,20:15,34382,1736,62,246,122,2890,854,356,1793,1644,548,53,217,20,0,0,3,2,0,1,0,71,0,0
11218,117,3,True,20:30,34067,1744,62,246,123,2625,854,357,1237,923,548,53,1663,12,0,0,2,0,451,0,0,33,0,0
11219,117,3,True,20:45,35109,1750,62,246,124,2445,764,357,1237,936,548,53,1133,6,0,0,1,0,209,0,0,20,0,0
11220,117,3,True,21:00,35776,338,62,246,124,2445,889,357,1237,590,548,53,2243,3,0,0,1,0,84,0,0,4,0,0
11221,117,3,True,21:15,37183,339,62,246,124,2445,931,357,1237,594,548,53,836,2,0,0,1,0,42,0,0,0,0,0
11222,117,3,True,21:30,37680,263,62,246,125,2444,964,357,1187,425,548,53,637,0,0,0,0,0,9,0,0,0,0,0
11223,117,3,True,21:45,38122,263,62,246,125,2444,737,357,956,425,548,53,662,0,0,0,0,0,0,0,0,0,0,0
11224,117,3,True,22:00,38568,263,62,246,125,2444,671,357,956,425,548,53,282,0,0,0,0,0,0,0,0,0,0,0
11225,117,3,True,22:15,38743,254,62,246,125,2444,671,357,956,425,548,53,116,0,0,0,0,0,0,0,0,0,0,0
11226,117,3,True,22:30,38812,254,62,246,125,2444,671,357,956,425,548,53,47,0,0,0,0,0,0,0,0,0,0,0
11227,117,3,True,22:45,38833,254,62,246,125,2444,671,357,956,0,548,53,26,0,0,0,0,0,425,0,0,0,0,0
11228,117,3,True,23:00,38855,254,62,246,125,2444,912,357,956,0,548,53,4,0,0,0,0,0,184,0,0,0,0,0
11229,117,3,True,23:15,38858,254,62,246,125,2444,1013,357,956,0,548,53,1,0,0,0,0,0,83,0,0,0,0,0
11230,117,3,True,23:30,38858,254,62,246,125,2444,1070,357,956,0,548,53,1,0,0,0,0,0,26,0,0,0,0,0
11231,117,3,True,23:45,38859,254,62,246,125,2444,1083,357,956,0,548,53,0,0,0,0,0,0,13,0,0,0,0,0
11232,118,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11233,118,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11234,118,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11235,118,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11236,118,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11237,118,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11238,118,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11239,118,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11240,118,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11241,118,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11242,118,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11243,118,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11244,118,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11245,118,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11246,118,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11247,118,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11248,118,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11249,118,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11250,118,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11251,118,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11252,118,4,True,05:00,44958,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
11253,118,4,True,05:15,44572,23,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0
11254,118,4,True,05:30,44572,249,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0
11255,118,4,True,05:45,44265,365,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0
11256,118,4,True,06:00,42072,552,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0
11257,118,4,True,06:15,41883,1775,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0
11258,118,4,True,06:30,40249,2439,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0
11259,118,4,True,06:45,40249,3626,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0
11260,118,4,True,07:00,37764,4203,0,0,0,0,0,0,0,0,0,0,0,2720,313,0,0,0,0,0,0,0,0,0
11261,118,4,True,07:15,35988,5057,109,0,0,0,0,0,0,0,0,0,0,3056,204,0,0,0,0,0,0,586,0,0
11262,118,4,True,07:30,33989,6645,180,0,0,0,0,0,0,290,0,0,0,3340,133,127,0,0,0,0,0,296,0,0
11263,118,4,True,07:45,33584,8375,240,105,0,0,0,0,0,447,0,0,0,2015,73,22,0,0,0,0,0,139,0,0
11264,118,4,True,08:00,29629,9453,267,119,0,0,0,0,0,540,0,0,0,4233,46,58,0,609,0,0,0,46,0,0
11265,118,4,True,08:15,23592,11606,285,177,0,601,0,0,0,562,0,0,0,8117,28,0,0,8,0,0,0,24,0,0
11266,118,4,True,08:30,19870,15843,294,0,0,609,0,0,0,571,0,0,0,6175,19,997,0,219,388,0,0,15,0,0
11267,118,4,True,08:45,19493,19071,299,887,0,828,206,0,0,582,0,0,0,2947,14,319,0,168,182,0,0,4,0,0
11268,118,4,True,09:00,19353,20554,303,1147,0,996,305,0,0,583,0,0,0,1506,103,59,0,0,88,0,0,3,0,0
11269,118,4,True,09:15,19163,20685,340,1192,0,996,341,0,0,584,0,0,0,902,729,14,0,0,52,0,0,2,0,0
11270,118,4,True,09:30,17778,21132,584,1202,0,996,369,0,0,585,0,0,0,492,485,4,0,406,510,0,0,290,167,0
11271,118,4,True,09:45,17454,21385,756,1204,0,1402,654,0,0,739,127,0,0,239,313,2,0,0,225,0,0,304,40,156
11272,118,4,True,10:00,16896,21463,865,1205,0,1402,787,0,0,886,25,39,47,114,204,74,0,133,475,0,31,157,80,117
11273,118,4,True,10:15,16933,21533,939,1277,0,1535,418,0,21,973,81,66,10,44,130,2,0,647,197,0,10,70,24,90
11274,118,4,True,10:30,16476,21553,982,1279,0,2137,513,0,31,1009,0,92,4,86,87,0,237,111,299,0,0,34,6,64
11275,118,4,True,10:45,16235,21029,1010,1279,131,897,683,0,31,1027,3,109,1344,38,631,0,106,9,129,0,243,16,3,47
11276,118,4,True,11:00,16110,20182,1238,1279,190,905,752,0,265,1036,0,119,464,303,1264,0,47,162,577,54,9,7,0,37
11277,118,4,True,11:15,16245,20343,1652,1279,212,1067,1087,19,272,1038,0,127,207,142,850,0,25,0,242,35,2,5,122,29
11278,118,4,True,11:30,15778,20406,1971,1279,237,1067,310,33,273,1040,90,133,494,79,531,685,0,121,242,21,1,154,32,23
11279,118,4,True,11:45,16098,19980,2175,1874,237,1160,458,41,273,604,117,139,174,28,327,90,0,505,615,13,1,69,5,17
11280,118,4,True,12:00,16838,19057,2282,1950,237,196,737,49,273,636,119,145,652,193,220,669,0,324,296,5,1,107,3,11
11281,118,4,True,12:15,16989,19161,2353,2555,237,7,290,50,273,694,120,145,1329,367,149,64,0,11,139,4,1,49,2,11
11282,118,4,True,12:30,17731,19373,2398,2604,237,17,339,51,273,723,122,147,573,155,104,0,0,1,119,3,1,20,0,9
11283,118,4,True,12:45,18058,19328,2428,1204,237,1,402,51,273,730,122,147,343,57,74,37,0,1425,57,3,1,13,0,9
11284,118,4,True,13:00,17661,19360,2450,116,237,1426,434,53,137,737,122,149,267,1394,52,4,0,232,25,1,1,123,12,7
11285,118,4,True,13:15,16059,20105,2463,119,237,1649,382,53,138,789,134,151,168,1209,39,1,0,1227,0,1,0,71,0,5
