,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44574,105,0,0,0,0,0,0,0,154,0,0,0,35,0,0,0,0,0,0,0,132,0,0
216,3,1,False,06:00,44574,120,0,0,0,0,0,0,0,240,0,0,0,20,0,0,0,0,0,0,0,46,0,0
217,3,1,False,06:15,44574,131,0,0,0,0,0,0,0,261,0,0,0,9,0,0,0,0,0,0,0,25,0,0
218,3,1,False,06:30,44354,134,0,0,0,0,0,0,0,272,0,0,0,226,0,0,0,0,0,0,0,14,0,0
219,3,1,False,06:45,43975,247,0,0,0,0,0,0,0,277,0,0,0,492,0,0,0,0,0,0,0,9,0,0
220,3,1,False,07:00,43975,507,0,0,0,0,0,0,0,284,0,0,0,232,0,0,0,0,0,0,0,2,0,0
221,3,1,False,07:15,43705,614,0,0,0,0,0,0,0,284,0,0,0,395,0,0,0,0,0,0,0,2,0,0
222,3,1,False,07:30,43705,809,0,0,0,0,0,0,0,286,0,0,0,200,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43705,914,0,0,0,0,0,0,0,286,0,0,0,95,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43224,975,0,0,0,0,0,0,0,286,0,0,0,34,0,0,0,0,0,0,481,0,0,0
225,3,1,False,08:15,43224,992,0,0,0,0,0,0,331,286,0,0,0,17,0,0,0,0,0,0,150,0,0,0
226,3,1,False,08:30,42748,1003,0,0,0,0,0,0,477,286,0,0,0,177,0,0,0,0,0,0,309,0,0,0
227,3,1,False,08:45,42748,1105,0,0,0,0,0,0,707,286,0,0,0,75,0,0,0,0,0,0,79,0,0,0
228,3,1,False,09:00,40797,1144,0,0,0,0,0,0,764,286,0,0,0,36,0,39,0,0,398,301,638,597,0,0
229,3,1,False,09:15,40354,1174,0,39,0,0,241,128,1234,601,0,0,0,393,0,10,0,0,157,173,168,328,0,0
230,3,1,False,09:30,39792,1372,0,45,0,0,322,191,1361,787,0,0,0,195,0,4,0,0,76,110,41,704,0,0
231,3,1,False,09:45,38515,1474,0,47,0,0,364,241,1400,1134,0,0,0,93,0,2,0,0,34,60,1022,614,0,0
232,3,1,False,10:00,37206,1522,0,49,0,0,382,269,2204,1482,0,0,0,45,6,0,0,0,119,32,1418,266,0,0
233,3,1,False,10:15,36785,1473,3,49,0,0,460,282,3309,1624,0,0,74,20,3,0,0,0,82,19,693,124,0,0
234,3,1,False,10:30,36391,1482,5,49,0,0,508,288,3845,1690,0,0,26,11,1,0,0,0,34,13,157,500,0,0
235,3,1,False,10:45,36102,1488,5,49,0,0,526,294,2721,1261,0,0,1679,5,1,0,0,117,298,196,42,216,0,0
236,3,1,False,11:00,34686,1124,5,49,0,117,693,388,2747,880,0,0,1502,3,1,0,0,248,492,777,755,533,0,0
237,3,1,False,11:15,35364,1126,5,49,0,362,966,668,3318,1139,0,0,549,1,1,0,0,3,219,497,225,508,0,0
238,3,1,False,11:30,34746,1127,5,49,0,365,1096,861,1983,1367,0,0,206,0,1,0,0,0,683,304,260,1947,0,0
239,3,1,False,11:45,34886,1127,5,49,0,365,1057,595,2191,2415,0,0,925,0,1,0,0,0,258,175,52,899,0,0
240,3,1,False,12:00,35034,1127,5,49,0,285,1219,667,273,2876,0,0,1854,0,1,143,0,454,132,281,162,438,0,0
241,3,1,False,12:15,35646,1127,5,165,0,739,1288,755,420,3070,0,0,724,0,1,27,0,0,63,162,564,244,0,0
242,3,1,False,12:30,34883,1127,5,184,0,739,1309,820,848,2869,0,0,641,0,1,8,0,104,25,97,621,719,0,0
243,3,1,False,12:45,35308,1127,5,190,0,841,1325,861,1340,3264,0,0,216,0,1,2,0,2,9,56,129,324,0,0
244,3,1,False,13:00,31984,1127,6,192,0,843,1329,883,1439,3405,0,0,92,0,0,0,0,1827,476,34,352,1011,0,0
245,3,1,False,13:15,31066,1127,6,192,0,2670,1574,894,1718,3928,0,0,43,0,0,469,0,495,234,23,73,488,0,0
246,3,1,False,13:30,29303,1127,6,618,0,3165,1681,917,1626,4182,0,0,155,357,0,43,0,277,127,337,25,1054,0,0
247,3,1,False,13:45,29295,1340,6,656,0,3442,1760,1048,1651,4762,0,0,46,144,0,5,0,117,48,206,0,474,0,0
248,3,1,False,14:00,26643,1426,6,582,0,1416,1477,104,1651,5027,0,0,1829,58,0,2,0,1108,2251,173,421,826,0,0
249,3,1,False,14:15,27122,1463,6,584,0,2524,2740,176,1982,5468,0,0,714,21,0,0,0,243,988,101,90,778,0,0
250,3,1,False,14:30,26882,1087,6,584,0,2660,1333,160,1627,5918,0,0,769,8,0,0,0,2197,1375,48,18,328,0,0
251,3,1,False,14:45,26836,976,6,584,0,4857,2093,177,1645,6087,0,0,388,5,0,0,0,0,694,31,462,159,0,0
252,3,1,False,15:00,27046,978,6,584,0,4857,2461,186,2019,5757,0,0,531,3,0,0,0,0,379,22,88,83,0,0
253,3,1,False,15:15,27332,981,6,584,0,4857,2655,44,1302,5808,0,0,1125,0,0,0,0,0,242,8,24,32,0,0
254,3,1,False,15:30,27415,981,6,584,0,4857,2779,47,1319,5826,0,0,474,0,0,352,0,0,160,5,7,188,0,0
255,3,1,False,15:45,27570,863,6,890,0,4815,2326,12,1004,5608,0,0,1521,0,0,211,0,0,84,0,1,89,0,0
256,3,1,False,16:00,27203,603,6,534,0,1171,2374,12,826,5232,0,0,4819,178,0,306,0,97,1058,0,1,580,0,0
257,3,1,False,16:15,30043,693,6,784,0,1267,2969,12,827,5552,0,0,1979,88,0,56,0,1,463,0,0,260,0,0
258,3,1,False,16:30,30596,713,6,207,0,1006,2490,11,827,4974,0,0,2256,44,0,11,0,280,1140,0,0,108,331,0
259,3,1,False,16:45,31922,732,6,218,0,1283,3111,11,827,5022,264,0,930,25,0,0,0,3,519,0,0,60,67,0
260,3,1,False,17:00,32156,312,6,218,0,1285,3385,11,827,5057,314,0,762,15,0,0,0,1,245,0,189,200,17,0
261,3,1,False,17:15,32588,320,6,218,0,1286,0,11,968,5154,323,0,3848,7,0,0,0,0,112,0,48,103,8,0
262,3,1,False,17:30,34695,325,6,218,0,1286,63,10,1011,4677,328,0,1968,2,0,0,0,292,49,0,5,62,3,0
263,3,1,False,17:45,34873,326,6,218,0,1578,92,10,1014,3615,329,0,1869,1,0,0,0,466,19,0,2,580,2,0
264,3,1,False,18:00,34660,326,6,218,0,0,98,10,1015,563,331,0,4117,69,0,688,0,93,355,0,1,2450,0,0
265,3,1,False,18:15,36738,358,6,847,0,93,278,10,1015,693,331,0,2696,37,0,59,0,0,174,0,1,1664,0,0
266,3,1,False,18:30,38432,378,6,906,0,93,353,10,1015,494,331,0,2139,17,0,0,0,0,79,0,1,746,0,0
267,3,1,False,18:45,39708,387,6,906,0,93,381,10,1015,880,331,0,881,8,0,0,0,0,33,0,1,360,0,0
268,3,1,False,19:00,39954,391,6,599,0,93,327,10,438,281,331,0,1763,4,0,0,0,0,136,0,200,467,0,0
269,3,1,False,19:15,41005,393,6,599,0,93,410,10,598,517,331,0,712,2,0,0,0,0,53,0,40,231,0,0
270,3,1,False,19:30,41463,393,6,599,0,93,387,10,638,652,331,0,304,2,0,0,0,0,26,0,0,96,0,0
271,3,1,False,19:45,41654,393,6,599,0,93,407,10,638,710,331,0,113,2,0,0,0,0,6,0,0,38,0,0
272,3,1,False,20:00,41224,393,6,599,0,93,410,10,638,65,331,0,53,285,0,0,0,0,875,0,0,18,0,0
273,3,1,False,20:15,41036,539,6,599,0,93,734,10,638,75,331,0,183,360,0,0,0,0,388,0,0,8,0,0
274,3,1,False,20:30,41033,736,6,599,0,93,774,10,638,32,331,0,283,163,0,111,0,0,187,0,0,4,0,0
275,3,1,False,20:45,41204,831,6,700,0,93,895,10,638,1,331,0,143,68,0,10,0,0,66,0,0,4,0,0
276,3,1,False,21:00,41287,874,6,710,0,93,297,10,638,5,331,0,708,25,0,0,0,0,16,0,0,0,0,0
277,3,1,False,21:15,41068,885,6,710,0,93,191,10,638,5,331,0,259,14,0,783,0,0,7,0,0,0,0,0
278,3,1,False,21:30,41225,897,6,1400,0,93,156,10,432,5,331,0,346,2,0,93,0,0,4,0,0,0,0,0
279,3,1,False,21:45,41447,899,6,1309,0,93,158,10,432,5,331,0,298,0,0,10,0,0,2,0,0,0,0,0
280,3,1,False,22:00,41254,482,6,1318,0,93,143,10,432,1,331,0,546,382,0,1,0,0,1,0,0,0,0,0
281,3,1,False,22:15,41518,671,6,1319,0,93,144,10,432,1,331,0,176,299,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,41620,836,6,1319,0,93,140,10,432,1,331,0,78,134,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,41249,885,6,1319,0,93,140,10,432,1,331,0,54,67,0,0,0,0,0,0,0,413,0,0
284,3,1,False,23:00,41287,777,6,1319,0,93,140,10,432,211,331,0,152,39,0,0,0,0,0,0,0,203,0,0
285,3,1,False,23:15,41370,797,6,1319,0,93,140,10,432,321,331,0,69,19,0,0,0,0,0,0,0,93,0,0
286,3,1,False,23:30,41416,810,6,1319,0,93,140,10,432,365,331,0,23,6,0,0,0,0,0,0,0,49,0,0
287,3,1,False,23:45,41432,815,6,1319,0,93,140,10,432,389,331,0,7,1,0,0,0,0,0,0,0,25,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44770,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44770,122,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44770,188,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44512,209,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44421,349,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43927,465,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43625,788,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43090,1098,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42549,1507,0,0,0,0,0,0,0,0,0,0,0,742,0,0,202,0,0,0,0,0,0,0
314,4,2,True,06:30,41422,1901,0,0,115,0,0,0,0,0,0,0,0,1333,0,142,87,0,0,0,0,0,0,0
315,4,2,True,06:45,39030,2611,0,126,159,0,0,0,0,0,0,0,0,2651,0,16,43,0,364,0,0,0,0,0
316,4,2,True,07:00,37200,4052,0,142,184,0,216,0,0,0,0,0,0,3040,0,0,18,0,148,0,0,0,0,0
317,4,2,True,07:15,36061,5679,0,142,191,0,322,0,0,0,0,0,0,2552,0,0,11,0,42,0,0,0,0,0
318,4,2,True,07:30,36061,7007,0,142,199,0,345,0,0,0,0,0,0,1224,0,0,3,0,19,0,0,0,0,0
319,4,2,True,07:45,34622,7652,0,142,199,0,357,0,0,0,0,0,0,1809,0,114,3,0,7,0,0,0,95,0
320,4,2,True,08:00,33404,8559,0,242,202,0,360,0,0,0,74,0,0,2099,0,14,0,0,4,0,0,0,42,0
321,4,2,True,08:15,29851,9361,0,256,202,0,362,0,0,0,108,0,0,2873,0,1413,271,0,2,0,0,0,301,0
322,4,2,True,08:30,28351,10833,0,1397,361,0,363,0,0,0,339,0,0,2233,126,801,112,0,1,0,13,0,70,0
323,4,2,True,08:45,28351,11914,38,2042,416,0,364,0,10,0,387,0,90,1129,88,66,57,23,0,0,3,0,22,0
324,4,2,True,09:00,26693,12482,66,2107,463,23,364,0,13,0,132,0,31,879,60,160,462,991,0,0,0,0,74,0
325,4,2,True,09:15,25835,12957,84,1897,735,1014,364,0,13,0,184,0,16,547,42,36,190,0,0,0,0,0,1086,0
326,4,2,True,09:30,24679,13245,96,1925,851,1014,364,0,13,0,722,0,294,308,30,8,213,127,23,196,351,0,541,0
327,4,2,True,09:45,24788,13422,105,1669,967,1141,379,78,274,0,186,0,1322,131,21,8,97,0,8,118,90,0,196,0
328,4,2,True,10:00,24443,13328,115,1661,1019,1074,382,119,0,0,239,0,538,236,246,179,45,623,72,77,11,137,456,0
329,4,2,True,10:15,24727,13458,189,1822,1047,1697,425,160,8,81,547,0,211,106,172,18,17,49,29,36,3,56,142,0
330,4,2,True,10:30,23637,13496,246,1835,1058,1731,436,177,9,108,656,0,71,53,130,5,6,811,18,19,2,29,467,0
331,4,2,True,10:45,22787,13529,288,1746,1061,2542,448,188,10,125,1028,0,29,20,88,1,3,630,6,8,356,12,95,0
332,4,2,True,11:00,21821,13238,317,1729,614,3133,451,190,258,130,925,0,558,760,59,498,184,0,3,6,68,7,51,0
333,4,2,True,11:15,22155,13634,337,2035,709,2442,453,193,326,137,739,0,1172,364,39,160,89,0,1,3,0,0,12,0
334,4,2,True,11:30,22135,13584,350,2164,752,1852,454,196,326,137,609,0,1453,179,26,140,46,0,0,0,0,593,4,0
335,4,2,True,11:45,22511,13680,360,1640,775,1752,0,196,326,435,613,0,1814,83,16,253,23,228,0,0,0,295,0,0
336,4,2,True,12:00,23217,13729,368,556,788,1868,0,196,326,586,613,0,2096,163,8,35,10,297,0,0,0,144,0,0
337,4,2,True,12:15,23782,13412,372,290,793,2159,0,196,326,676,307,0,1628,337,4,0,164,500,0,0,0,54,0,0
338,4,2,True,12:30,23531,13422,227,195,885,2659,0,196,0,701,307,0,1270,303,3,166,72,598,0,0,0,29,436,0
339,4,2,True,12:45,24020,13449,228,361,931,3257,0,196,0,713,612,0,595,270,2,0,26,0,0,0,0,209,131,0
340,4,2,True,13:00,23055,13518,229,361,946,2243,0,196,0,834,699,0,649,793,84,211,11,0,278,0,0,479,414,0
341,4,2,True,13:15,22431,13391,270,458,952,1637,135,196,0,1091,1009,0,980,558,43,433,5,0,143,0,0,222,614,432
342,4,2,True,13:30,21425,13441,285,842,955,1637,223,196,0,1198,1474,104,385,394,28,49,88,917,80,0,0,115,836,328
343,4,2,True,13:45,21533,13411,296,891,1010,1898,270,196,0,1245,2112,200,769,237,85,125,33,0,191,0,0,68,198,232
344,4,2,True,14:00,21260,13084,322,779,951,1495,390,196,0,1280,2247,263,1134,120,240,3,39,632,71,0,0,33,104,357
345,4,2,True,14:15,21645,13142,402,781,979,2052,428,196,0,1311,2210,389,520,62,160,66,11,288,33,0,0,2,92,231
346,4,2,True,14:30,21965,12880,455,602,645,2033,354,196,0,1313,2156,440,756,163,107,83,6,11,9,0,0,0,646,180
347,4,2,True,14:45,21721,11405,476,539,647,1937,358,196,0,1313,2031,483,1370,160,71,646,4,600,5,0,0,730,171,137
348,4,2,True,15:00,20617,10096,503,977,651,2344,362,196,0,425,2159,514,882,650,274,555,510,1691,1091,0,0,341,56,106
349,4,2,True,15:15,21023,10336,602,1133,940,3800,1005,196,0,248,1695,541,1885,345,175,15,221,0,448,0,0,160,153,79
350,4,2,True,15:30,21053,9709,532,1140,1064,3800,1260,196,0,330,1819,565,1387,245,104,330,97,277,312,0,0,510,215,55
351,4,2,True,15:45,21417,9841,562,951,1098,2163,1444,196,0,599,1964,583,2549,113,74,431,459,0,128,0,0,241,150,37
352,4,2,True,16:00,22017,8792,585,598,1371,2163,1521,196,0,745,1126,599,3579,44,51,57,186,746,51,4,0,95,25,449
353,4,2,True,16:15,24044,7628,601,655,1478,2399,1551,197,0,290,1149,709,3298,21,35,453,79,0,21,3,0,48,2,339
354,4,2,True,16:30,25589,7636,611,838,1207,2399,1560,198,0,314,1069,795,1723,11,25,82,32,471,160,2,0,24,1,253
355,4,2,True,16:45,26459,7190,298,453,1229,2555,1658,199,0,325,1070,892,2183,28,17,14,10,0,62,1,0,13,188,156
356,4,2,True,17:00,27523,6166,303,402,1239,2609,337,199,0,331,1203,942,3333,12,12,107,0,79,34,1,0,7,55,106
357,4,2,True,17:15,29276,4561,308,491,1239,2039,354,199,0,333,880,971,3945,7,7,18,0,268,17,1,0,5,4,77
358,4,2,True,17:30,31847,4276,311,443,1239,2307,91,199,0,336,751,990,1713,1,4,129,0,218,7,1,0,2,77,58
359,4,2,True,17:45,32619,4276,312,495,1239,2507,95,199,0,337,813,1006,676,104,3,0,0,18,3,1,0,240,15,42
360,4,2,True,18:00,32558,237,313,114,1239,2525,98,199,0,456,821,1017,4363,55,2,135,0,198,0,1,510,121,7,31
361,4,2,True,18:15,34860,179,313,233,1239,2154,98,199,399,514,828,1036,2232,29,2,16,0,0,0,1,588,68,0,12
362,4,2,True,18:30,34987,198,314,249,1239,2154,98,199,820,547,828,1038,859,10,1,0,0,604,96,1,167,35,517,39
363,4,2,True,18:45,35167,207,314,249,1239,2758,153,200,940,561,1217,262,352,112,1,0,0,0,826,0,263,21,128,30
364,4,2,True,19:00,34041,272,314,239,1239,2702,599,200,1125,570,1317,268,132,47,1,361,0,0,380,0,1025,12,132,24
365,4,2,True,19:15,33640,287,314,557,1239,2702,811,200,1929,575,1427,274,55,23,1,191,0,0,168,0,397,7,185,18
366,4,2,True,19:30,33157,50,315,712,1239,2488,921,200,2249,578,1285,278,271,13,0,250,0,326,58,0,434,116,46,14
367,4,2,True,19:45,33669,40,315,680,1239,2151,951,200,2562,627,223,284,360,4,200,64,0,0,344,0,695,368,16,8
368,4,2,True,20:00,33498,44,370,737,1239,2151,1134,200,2884,791,238,287,347,0,145,7,0,0,161,0,557,204,1,5
369,4,2,True,20:15,33570,44,419,718,1239,2151,1182,200,2563,921,239,288,919,0,96,1,134,0,69,0,169,74,0,4
370,4,2,True,20:30,34189,44,450,718,1324,2151,1224,200,2732,960,239,290,300,0,65,1,49,0,27,0,0,35,0,2
371,4,2,True,20:45,34352,41,476,708,1346,2151,1081,200,2732,985,239,292,295,0,39,0,27,0,15,0,11,10,0,0
372,4,2,True,21:00,34565,41,488,708,1360,2151,864,200,2250,440,96,292,1497,0,27,0,13,0,3,0,3,2,0,0
373,4,2,True,21:15,35389,41,495,708,1366,2151,668,200,979,202,96,292,2124,0,20,20,7,0,2,0,239,1,0,0
374,4,2,True,21:30,36665,41,515,728,1369,2151,668,200,1161,202,49,292,895,0,0,0,4,0,2,0,57,1,0,0
375,4,2,True,21:45,37218,41,515,728,1288,2151,668,200,695,202,49,292,947,0,0,0,1,0,2,0,2,1,0,0
376,4,2,True,22:00,37716,33,515,728,1289,2151,325,200,697,203,49,292,734,66,0,0,0,0,2,0,0,0,0,0
377,4,2,True,22:15,38194,34,515,728,1289,2151,327,200,697,203,42,292,294,34,0,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,38366,51,515,728,1289,2151,327,200,697,203,42,292,123,16,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,38424,63,515,728,1289,2151,327,200,697,203,42,292,65,4,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,38461,65,515,728,1289,2151,327,200,220,203,42,292,505,2,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,38796,66,515,728,1289,2151,327,200,220,203,42,292,170,1,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,38897,67,515,728,1289,2151,327,200,220,203,42,292,69,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,38935,67,515,728,1289,2151,327,200,220,203,42,292,31,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44770,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44770,132,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44327,175,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44327,449,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44149,568,0,0,0,0,0,0,0,0,0,0,0,106,0,142,35,0,0,0,0,0,0,0
407,5,3,True,05:45,44083,616,0,136,24,0,0,0,0,0,0,0,0,58,0,72,11,0,0,0,0,0,0,0
408,5,3,True,06:00,43265,645,0,197,29,0,0,0,0,0,0,0,0,847,0,11,6,0,0,0,0,0,0,0
409,5,3,True,06:15,42520,1092,0,204,35,0,0,0,0,0,0,0,0,1047,0,4,98,0,0,0,0,0,0,0
410,5,3,True,06:30,41684,1637,0,208,91,0,0,0,0,0,0,0,0,1338,0,0,42,0,0,0,0,0,0,0
411,5,3,True,06:45,41007,2303,0,208,120,0,0,0,0,0,0,0,0,1311,38,0,13,0,0,0,0,0,0,0
412,5,3,True,07:00,37952,2972,12,208,132,0,0,0,0,0,0,0,0,3697,26,0,1,0,0,0,0,0,0,0
413,5,3,True,07:15,37644,4877,20,208,132,0,0,0,0,0,0,0,0,2100,18,0,1,0,0,0,0,0,0,0
414,5,3,True,07:30,35170,5963,26,208,132,0,0,0,0,0,0,0,0,3071,12,67,1,0,0,0,0,350,0,0
415,5,3,True,07:45,31957,7590,30,259,133,0,0,0,0,176,0,0,0,4219,446,16,0,0,0,0,0,174,0,0
416,5,3,True,08:00,29132,9748,193,156,133,0,0,0,0,284,0,0,117,3763,283,1125,0,0,0,0,0,66,0,0
417,5,3,True,08:15,26476,11666,288,1104,133,0,0,0,0,337,0,0,48,2009,474,1700,603,0,149,0,0,13,0,0
418,5,3,True,08:30,23789,12693,470,2567,499,0,72,0,0,342,0,0,17,2774,292,854,472,74,77,0,0,8,0,0
419,5,3,True,08:45,23141,14199,573,1438,772,74,107,0,0,342,0,0,9,1763,1253,91,199,631,42,0,116,8,0,242
420,5,3,True,09:00,22614,15105,1000,1421,888,705,126,0,113,346,0,64,81,857,848,27,83,398,23,0,3,120,0,178
421,5,3,True,09:15,22072,15521,1285,821,937,853,137,0,113,404,0,108,283,787,563,6,34,0,12,0,341,62,527,134
422,5,3,True,09:30,21432,15950,1471,797,962,853,143,0,376,439,388,145,96,947,377,0,9,30,109,135,78,27,139,97
423,5,3,True,09:45,20478,16441,1364,473,967,883,212,56,440,457,500,177,43,685,423,0,4,259,336,79,14,9,635,65
424,5,3,True,10:00,18954,16772,1507,439,970,399,406,79,454,461,953,202,753,354,345,0,1,588,614,56,34,122,497,40
425,5,3,True,10:15,19247,16956,1630,439,970,987,752,107,477,527,1327,210,305,211,222,0,1,0,382,28,11,56,123,32
426,5,3,True,10:30,18705,17065,1693,439,970,987,968,125,324,556,1417,218,291,102,159,0,1,155,529,10,3,27,232,24
427,5,3,True,10:45,17996,17116,1748,439,971,792,1249,130,325,573,1295,222,221,633,104,0,0,366,475,5,2,10,308,20
428,5,3,True,11:00,17575,17127,1003,378,971,1158,1565,133,325,577,1522,226,87,307,70,0,218,916,536,2,2,205,81,16
429,5,3,True,11:15,17590,17271,1027,349,1102,1415,1446,135,327,679,992,229,723,163,46,715,87,0,235,327,0,103,26,13
430,5,3,True,11:30,17403,17285,1048,959,1156,959,1571,269,0,736,1010,233,662,70,25,105,33,122,566,193,0,46,540,9
431,5,3,True,11:45,17336,17066,1055,1045,1179,1081,1893,348,0,767,1076,237,842,285,18,19,10,0,244,114,241,15,124,5
432,5,3,True,12:00,17738,16628,1064,1064,1187,734,1556,395,178,778,1180,238,1667,138,68,37,2,0,190,67,63,4,20,4
