,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1414,15,6,True,17:30,29304,4777,11,588,349,750,1149,1,1170,748,3,657,3511,25,4,154,14,0,436,4,734,574,0,37
1415,15,6,True,17:45,31509,3599,14,525,356,206,1386,2,1711,1039,0,663,3043,13,1,26,7,0,390,3,193,283,0,31
1416,15,6,True,18:00,32704,1698,14,139,360,206,1609,3,1410,1183,0,669,3707,0,1,0,3,375,167,2,586,139,0,25
1417,15,6,True,18:15,35041,1674,14,139,363,481,1705,3,1345,1257,0,674,2009,0,1,0,0,0,95,2,112,65,0,20
1418,15,6,True,18:30,36214,1674,14,139,363,481,1756,4,1437,1289,0,677,765,0,1,0,0,0,44,1,91,33,0,17
1419,15,6,True,18:45,35475,1674,14,139,363,444,1592,4,1498,1301,0,680,532,0,1,0,0,225,224,1,443,376,0,14
1420,15,6,True,19:00,34109,1674,14,79,363,420,1733,4,1868,1510,0,680,448,0,1,387,0,12,939,1,527,217,0,14
1421,15,6,True,19:15,34147,1674,14,443,363,428,2298,4,2288,1622,0,683,191,0,1,23,0,223,374,1,107,105,0,11
1422,15,6,True,19:30,33823,1674,14,460,363,651,2512,5,2371,1678,0,685,69,0,1,6,0,446,160,0,24,49,0,9
1423,15,6,True,19:45,33105,1674,14,463,363,975,2597,5,1909,1697,0,689,506,0,1,3,0,0,706,0,258,30,0,5
1424,15,6,True,20:00,32248,1674,14,466,363,909,2992,5,2124,944,0,690,684,0,1,297,0,0,781,0,167,21,616,4
1425,15,6,True,20:15,32606,1674,14,740,363,909,3009,5,2246,954,506,691,708,0,1,23,0,0,336,0,91,11,110,3
1426,15,6,True,20:30,32726,1561,14,763,363,909,2425,5,0,581,590,691,3831,105,1,0,0,0,391,0,14,1,26,3
1427,15,6,True,20:45,34730,1617,14,763,363,909,2654,5,8,581,610,691,1529,49,1,298,0,0,162,0,6,1,6,3
1428,15,6,True,21:00,35065,985,15,737,363,756,2128,5,14,474,616,692,2402,15,0,33,0,0,74,0,0,624,0,2
1429,15,6,True,21:15,36499,493,15,256,363,517,2173,5,11,810,616,692,2225,6,0,0,0,0,29,0,0,288,0,2
1430,15,6,True,21:30,37860,292,15,256,363,517,1887,5,8,852,616,692,1373,2,0,0,0,0,126,0,0,134,0,2
1431,15,6,True,21:45,38219,293,15,256,363,517,1966,5,8,944,616,692,571,1,0,443,0,0,47,0,0,42,0,2
1432,15,6,True,22:00,38601,294,15,630,363,517,1990,5,3,963,616,692,194,0,0,69,0,0,23,0,0,23,0,2
1433,15,6,True,22:15,38572,227,15,692,363,517,2008,5,2,972,616,692,131,160,0,7,0,0,5,0,0,14,0,2
1434,15,6,True,22:30,38248,307,15,697,363,517,2010,5,2,0,616,692,1031,80,0,405,0,0,3,0,0,7,0,2
1435,15,6,True,22:45,38802,357,15,1028,363,517,1665,5,2,3,616,693,740,114,0,74,0,0,2,0,0,3,0,1
1436,15,6,True,23:00,39242,420,15,1102,363,517,1524,5,2,4,616,694,443,51,0,0,0,0,0,0,0,2,0,0
1437,15,6,True,23:15,38820,446,15,1102,363,517,1524,5,2,5,616,694,162,728,0,0,0,0,0,0,0,1,0,0
1438,15,6,True,23:30,38919,801,15,1102,363,517,1473,5,2,5,616,694,114,373,0,0,0,0,0,0,0,1,0,0
1439,15,6,True,23:45,38985,1007,15,1102,363,517,1473,5,2,4,616,694,49,167,0,0,0,0,0,0,0,1,0,0
1440,16,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,16,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,16,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,16,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,16,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,16,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,16,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,16,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,16,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,16,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,16,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,16,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,16,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,16,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,16,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,16,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,16,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,16,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,16,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,16,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,16,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,16,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,16,7,False,05:30,44873,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0
1463,16,7,False,05:45,44873,75,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
1464,16,7,False,06:00,44873,102,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1465,16,7,False,06:15,44873,114,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1466,16,7,False,06:30,43826,125,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,420,0,0,447,0,0
1467,16,7,False,06:45,43475,222,0,0,0,0,242,0,0,241,0,0,0,85,0,0,0,0,178,0,0,557,0,0
1468,16,7,False,07:00,43333,266,0,0,0,0,348,0,0,531,0,0,0,183,0,0,0,0,72,0,0,267,0,0
1469,16,7,False,07:15,43106,357,0,0,0,0,393,0,0,672,0,0,0,319,0,0,0,0,27,0,0,126,0,0
1470,16,7,False,07:30,42030,528,0,0,0,0,406,0,0,734,0,0,0,1224,0,0,0,0,14,0,0,64,0,0
1471,16,7,False,07:45,41570,1172,0,0,0,0,419,0,0,767,0,0,0,1040,0,0,0,0,1,0,0,31,0,0
1472,16,7,False,08:00,40489,1739,0,0,0,0,419,0,0,782,0,0,0,473,0,0,0,1081,1,0,0,16,0,0
1473,16,7,False,08:15,40464,1977,0,0,0,1081,419,0,0,788,0,0,0,235,0,0,0,0,26,0,0,10,0,0
1474,16,7,False,08:30,39012,2097,0,0,0,1081,430,0,0,791,0,0,0,115,0,0,0,371,15,0,1081,7,0,0
1475,16,7,False,08:45,38996,2157,0,0,0,1452,438,0,852,797,0,0,0,55,0,0,0,0,7,0,229,17,0,0
1476,16,7,False,09:00,36477,2186,0,0,0,1452,442,0,1032,805,0,0,0,304,0,0,305,199,3,0,1738,57,0,0
1477,16,7,False,09:15,35843,2330,0,0,182,1629,443,0,2400,829,0,0,0,160,0,0,123,22,2,0,370,667,0,0
1478,16,7,False,09:30,33945,2416,0,0,263,2005,445,0,2706,1233,0,0,0,74,0,0,42,304,102,0,959,263,0,243
1479,16,7,False,09:45,31023,2455,0,0,288,2309,500,0,3456,1380,0,74,0,35,0,0,17,976,117,0,908,1293,0,169
1480,16,7,False,10:00,30527,2470,0,0,297,3285,573,0,4138,2087,0,140,0,20,0,430,8,66,44,0,226,586,0,103
1481,16,7,False,10:15,29436,1533,0,365,302,3351,595,0,4322,1676,0,165,948,9,0,65,3,0,809,0,1062,281,0,78
1482,16,7,False,10:30,28122,1374,0,430,304,2811,1031,0,4318,1824,0,188,1533,122,0,150,1,259,1255,0,1076,147,0,55
1483,16,7,False,10:45,28841,1437,0,0,305,3070,1736,0,4228,1891,0,207,2118,59,0,15,0,209,550,0,218,80,0,36
1484,16,7,False,11:00,26970,1467,0,14,305,2634,2069,0,2719,1941,0,217,3079,29,0,44,0,1775,961,0,247,503,0,26
1485,16,7,False,11:15,28749,1479,0,45,305,4231,2595,0,2902,2220,0,222,1336,17,0,155,0,0,435,0,64,224,0,21
1486,16,7,False,11:30,28826,1486,0,200,305,4231,2828,0,2939,2335,0,227,514,10,0,0,0,182,202,0,27,672,0,16
1487,16,7,False,11:45,28401,1490,0,200,305,4413,2932,0,2633,1729,0,232,1487,6,0,0,0,346,494,0,0,321,0,11
1488,16,7,False,12:00,28171,1493,0,179,305,4086,3193,0,2633,1913,0,234,630,3,0,0,0,20,594,395,653,489,0,9
1489,16,7,False,12:15,27980,910,0,179,305,3686,3559,180,2052,2177,0,235,2323,572,0,0,0,7,228,215,159,225,0,8
1490,16,7,False,12:30,29223,607,0,179,305,2868,3684,272,2184,2288,0,238,2028,260,0,0,0,0,461,123,27,248,0,5
1491,16,7,False,12:45,30200,732,0,179,305,2099,3944,333,2209,2406,0,239,1462,135,0,0,0,0,201,62,360,130,0,4
1492,16,7,False,13:00,27496,618,0,356,0,1776,4061,361,2473,2467,0,241,1237,70,0,0,313,1631,1196,34,96,572,0,2
1493,16,7,False,13:15,27757,549,0,356,186,3047,4691,374,2565,2742,0,241,771,28,0,128,127,329,566,21,4,501,15,2
1494,16,7,False,13:30,25944,559,0,464,264,3375,5014,382,2201,2987,9,241,293,18,0,20,49,2218,499,13,186,256,6,2
1495,16,7,False,13:45,26114,577,0,479,302,5006,5316,385,2328,2461,13,241,1353,0,0,5,11,36,197,10,59,103,2,2
1496,16,7,False,14:00,25962,577,0,483,308,3422,5424,388,2373,2507,14,242,519,0,0,441,5,6,1703,7,560,57,1,1
1497,16,7,False,14:15,25398,577,0,854,309,2873,6411,390,2823,2536,14,242,738,0,0,70,4,303,716,602,110,28,1,1
1498,16,7,False,14:30,25853,577,0,924,310,2291,4912,648,2486,1768,15,242,1951,0,0,0,3,1899,741,344,22,13,0,1
1499,16,7,False,14:45,25781,577,0,924,311,3695,5349,777,2506,1781,15,242,1298,484,0,0,2,32,1008,215,2,0,0,1
1500,16,7,False,15:00,22567,847,0,924,313,2608,5874,862,1207,1781,15,242,1492,214,0,0,0,3905,1491,130,527,0,0,1
1501,16,7,False,15:15,23474,957,0,924,313,5770,6695,915,1653,891,15,242,2111,104,0,0,0,3,774,77,81,0,0,1
1502,16,7,False,15:30,23727,1012,0,908,313,4979,7132,520,1707,696,15,242,1620,49,0,0,0,1681,337,34,27,0,0,1
1503,16,7,False,15:45,24697,1040,0,908,313,5583,7332,532,1726,696,15,242,1727,21,0,0,0,0,137,22,8,0,0,1
1504,16,7,False,16:00,24828,1049,0,908,313,4598,7415,0,1734,622,15,242,2308,12,0,0,0,0,941,14,0,0,0,1
1505,16,7,False,16:15,26232,1057,0,908,313,3990,6587,7,1734,187,15,243,1339,4,0,0,0,0,1026,7,0,1351,0,0
1506,16,7,False,16:30,25076,1059,0,908,313,1096,6912,9,1734,907,15,243,3363,2,0,0,0,1547,613,5,567,631,0,0
1507,16,7,False,16:45,26877,1060,0,908,313,2141,6157,11,2181,1243,15,243,1834,1,0,0,0,0,490,3,120,1403,0,0
1508,16,7,False,17:00,27539,890,0,908,229,2141,4663,14,2280,1945,15,243,2610,1,0,0,0,0,800,0,21,701,0,0
1509,16,7,False,17:15,29124,890,0,908,229,1519,5131,14,2294,2347,15,243,1596,1,0,0,0,0,383,0,7,299,0,0
1510,16,7,False,17:30,29947,890,0,908,229,1519,5358,14,2301,2495,15,243,616,1,0,123,0,34,156,0,0,151,0,0
1511,16,7,False,17:45,30086,890,0,1031,229,1545,5439,14,2301,2561,15,243,268,210,0,0,0,8,75,0,0,85,0,0
1512,16,7,False,18:00,30030,1003,0,1031,229,1552,5296,14,0,2599,15,243,269,97,0,2301,0,49,22,0,0,250,0,0
1513,16,7,False,18:15,30129,1041,0,3114,229,1189,5306,14,0,2732,15,243,489,59,0,218,0,93,12,0,0,117,0,0
1514,16,7,False,18:30,30415,1075,0,3303,229,1282,5312,14,0,2795,15,243,174,25,0,29,0,0,35,0,0,54,0,0
1515,16,7,False,18:45,30520,718,0,2486,229,1282,5326,14,0,2818,15,243,1284,9,0,4,0,0,21,0,0,31,0,0
1516,16,7,False,19:00,30954,722,0,2490,229,875,5335,14,0,2837,15,243,511,5,0,0,0,0,351,0,0,419,0,0
1517,16,7,False,19:15,30825,727,0,2490,229,875,5549,14,0,3062,15,243,210,0,0,0,0,430,137,0,0,194,0,0
1518,16,7,False,19:30,30221,727,0,2490,229,1275,4968,14,0,3127,15,243,119,0,0,303,0,467,53,0,0,749,0,0
1519,16,7,False,19:45,30088,727,0,2754,229,1742,4758,14,0,3518,15,243,289,0,0,39,0,0,226,0,0,358,0,0
1520,16,7,False,20:00,29046,727,0,2704,229,1742,4220,14,0,3393,15,243,827,0,0,474,0,337,653,0,0,376,0,0
1521,16,7,False,20:15,29552,727,0,3089,229,1988,4586,14,0,1696,15,243,2315,0,0,89,0,0,287,0,0,170,0,0
1522,16,7,False,20:30,30943,727,0,2793,229,1988,4158,14,0,1605,15,243,2056,0,0,28,0,0,115,0,0,86,0,0
1523,16,7,False,20:45,32191,727,0,2813,229,1988,4229,14,0,1649,15,243,808,0,0,8,0,0,44,0,0,42,0,0
1524,16,7,False,21:00,32660,182,0,2818,229,1988,3574,14,0,1668,15,243,1541,0,0,28,0,0,17,0,0,23,0,0
1525,16,7,False,21:15,33587,182,0,2281,229,1988,3581,14,0,1679,15,243,1179,0,0,0,0,0,10,0,0,12,0,0
1526,16,7,False,21:30,34299,182,0,2281,229,1988,3588,14,0,1349,15,243,802,0,0,0,0,0,3,0,0,7,0,0
1527,16,7,False,21:45,34767,182,0,2281,229,1988,3589,14,0,1354,15,243,334,0,0,0,0,0,2,0,0,2,0,0
1528,16,7,False,22:00,33874,182,0,2281,229,1988,3590,14,0,1356,15,243,136,0,0,0,0,0,1,0,0,1091,0,0
1529,16,7,False,22:15,34587,182,0,1643,229,1988,2331,14,0,1931,15,243,1334,0,0,0,0,0,1,0,0,502,0,0
1530,16,7,False,22:30,35371,182,0,1643,229,1988,1517,14,0,2170,15,243,561,814,0,0,0,0,1,0,0,252,0,0
1531,16,7,False,22:45,35664,600,0,1643,229,1988,1287,14,0,2036,15,243,498,396,0,0,0,0,266,0,0,121,0,0
1532,16,7,False,23:00,35537,796,0,1643,229,1988,596,14,0,2073,15,243,1009,200,0,432,0,0,170,0,0,55,0,0
1533,16,7,False,23:15,36156,899,0,2031,229,1299,498,14,0,1954,15,243,1428,97,0,44,0,0,57,0,0,36,0,0
1534,16,7,False,23:30,37056,955,0,2068,229,1299,527,14,0,1974,15,243,528,41,0,7,0,0,28,0,0,16,0,0
1535,16,7,False,23:45,37373,985,0,2071,229,1299,545,14,0,1768,15,243,422,11,0,4,0,0,10,0,0,11,0,0
1536,17,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,17,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,17,1,False,00:30,44646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
1539,17,1,False,00:45,44646,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,135,0,0
1540,17,1,False,01:00,44646,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,72,0,0
1541,17,1,False,01:15,44646,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,37,0,0
1542,17,1,False,01:30,44646,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,14,0,0
1543,17,1,False,01:45,44646,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,17,1,False,02:00,44028,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,618,0,0,0,0
1545,17,1,False,02:15,44028,0,0,0,0,0,0,259,0,354,0,0,0,0,0,0,0,0,0,359,0,0,0,0
1546,17,1,False,02:30,44028,0,0,0,0,0,0,419,0,354,0,0,0,0,0,0,0,0,0,199,0,0,0,0
1547,17,1,False,02:45,44028,0,0,0,0,0,0,483,0,354,0,0,0,0,0,0,0,0,0,135,0,0,0,0
1548,17,1,False,03:00,44028,0,0,0,0,0,0,534,0,354,0,0,0,0,0,0,0,0,0,84,0,0,0,0
1549,17,1,False,03:15,44028,0,0,0,0,0,0,566,0,354,0,0,0,0,0,0,0,0,0,52,0,0,0,0
1550,17,1,False,03:30,44028,0,0,0,0,0,0,596,0,354,0,0,0,0,0,0,0,0,0,22,0,0,0,0
1551,17,1,False,03:45,44028,0,0,0,0,0,0,604,0,354,0,0,0,0,0,0,0,0,0,14,0,0,0,0
1552,17,1,False,04:00,44028,0,0,0,0,0,0,612,0,354,0,0,0,0,0,0,0,0,0,6,0,0,0,0
1553,17,1,False,04:15,44028,0,0,0,0,0,0,616,0,354,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1554,17,1,False,04:30,44028,0,0,0,0,0,0,617,0,354,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1555,17,1,False,04:45,44028,0,0,0,0,0,0,618,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,17,1,False,05:00,44028,0,0,0,0,0,0,618,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,17,1,False,05:15,44028,0,0,0,0,0,0,618,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,17,1,False,05:30,44028,0,0,0,0,0,0,618,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,17,1,False,05:45,44028,0,0,0,0,0,0,618,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,17,1,False,06:00,44028,0,0,0,0,0,0,618,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,17,1,False,06:15,44028,0,0,0,0,0,0,618,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,17,1,False,06:30,43789,0,0,0,0,0,0,618,0,354,0,0,0,239,0,0,0,0,0,0,0,0,0,0
1563,17,1,False,06:45,43789,124,0,0,0,0,0,618,0,354,0,0,0,115,0,0,0,0,0,0,0,0,0,0
1564,17,1,False,07:00,43789,184,0,0,0,0,0,618,0,354,0,0,0,55,0,0,0,0,0,0,0,0,0,0
1565,17,1,False,07:15,43789,216,0,0,0,0,0,618,0,354,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1566,17,1,False,07:30,43789,226,0,0,0,0,0,618,0,354,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1567,17,1,False,07:45,43789,239,0,0,0,0,0,618,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,17,1,False,08:00,43029,239,0,0,0,0,0,618,0,354,0,0,0,760,0,0,0,0,0,0,0,0,0,0
1569,17,1,False,08:15,42029,639,0,0,0,0,0,618,0,354,0,0,0,1183,0,0,177,0,0,0,0,0,0,0
1570,17,1,False,08:30,41431,1264,0,0,115,0,0,618,0,354,0,0,0,558,0,0,62,0,0,0,0,598,0,0
1571,17,1,False,08:45,41431,1546,0,0,152,0,0,618,0,666,0,0,0,276,0,0,25,0,0,0,0,286,0,0
1572,17,1,False,09:00,39689,1684,0,0,164,0,0,618,101,821,0,0,0,192,0,873,13,0,0,0,0,845,0,0
1573,17,1,False,09:15,39142,1799,0,771,177,0,0,618,101,1262,0,0,0,77,0,102,0,0,547,0,0,404,0,0
1574,17,1,False,09:30,37466,1843,0,868,177,0,294,618,101,1469,0,0,0,33,0,5,0,113,284,0,1532,197,0,0
1575,17,1,False,09:45,37197,1859,0,872,177,113,431,618,1250,0,0,0,1560,17,0,1,0,0,147,0,652,106,0,0
1576,17,1,False,10:00,35793,1867,0,872,177,113,515,618,1725,56,0,0,564,570,0,10,0,0,398,0,308,1414,0,0
1577,17,1,False,10:15,36137,2189,0,877,177,113,729,618,1965,826,0,0,220,248,0,5,0,0,184,0,68,644,0,0
1578,17,1,False,10:30,35373,2319,0,881,177,113,835,618,2010,1182,0,0,92,118,0,1,0,0,804,0,164,313,0,0
1579,17,1,False,10:45,34414,2381,0,882,177,113,1288,618,2146,1343,0,0,38,56,0,0,0,0,843,0,28,673,0,0
1580,17,1,False,11:00,32918,2416,0,882,177,113,1739,618,1771,1631,0,0,102,451,0,0,0,0,1223,656,10,293,0,0
1581,17,1,False,11:15,32971,2650,0,882,177,113,2373,895,1778,1642,0,0,174,217,0,0,0,18,589,379,3,139,0,0
1582,17,1,False,11:30,31703,2756,0,882,177,131,2703,1051,1780,1732,0,0,69,149,0,891,0,0,703,223,1,49,0,0
1583,17,1,False,11:45,31368,2833,0,1645,177,131,2817,1142,1781,1753,0,0,328,72,0,128,0,0,665,132,0,28,0,0
1584,17,1,False,12:00,29748,2874,0,1756,177,131,3185,1189,91,1767,0,0,1815,31,0,17,232,0,297,339,526,825,0,0
1585,17,1,False,12:15,30885,2887,0,1769,318,131,1486,1313,475,2182,0,0,2531,18,0,4,91,0,143,215,142,410,0,0
1586,17,1,False,12:30,32419,2896,0,1773,365,131,1554,1412,425,2385,0,0,1171,9,0,0,44,0,75,116,18,207,0,0
1587,17,1,False,12:45,33024,2900,0,1773,399,131,779,1454,443,2250,0,0,1514,91,0,0,10,0,43,74,0,115,0,0
1588,17,1,False,13:00,32669,2946,0,1773,408,131,802,1482,443,2308,0,0,554,45,0,0,1,179,692,46,464,57,0,0
1589,17,1,False,13:15,32213,2948,0,1773,408,306,1183,1506,771,2354,0,0,204,23,0,147,136,155,615,22,225,11,0,0
1590,17,1,False,13:30,31943,2965,0,1908,479,461,1153,1515,943,2079,0,0,476,285,0,12,65,0,260,13,436,7,0,0
1591,17,1,False,13:45,31092,3116,0,1916,513,461,1290,1520,1265,2086,0,0,167,134,0,4,31,0,1162,8,114,121,0,0
1592,17,1,False,14:00,28789,3188,0,0,531,461,1920,1525,1354,2151,0,0,1977,61,0,191,13,0,2386,3,25,424,1,0
1593,17,1,False,14:15,29184,3215,0,168,537,461,3283,1526,345,2407,0,0,1787,34,0,23,7,0,1852,2,0,168,1,0
1594,17,1,False,14:30,28373,1569,0,183,540,417,3692,1527,278,2496,0,0,3041,11,0,8,4,0,2780,1,0,79,1,0
1595,17,1,False,14:45,30352,1573,0,189,542,417,5180,1527,278,2541,1,0,1062,7,0,2,2,0,1292,1,0,34,0,0
1596,17,1,False,15:00,29663,1576,0,190,544,417,5917,1527,217,2345,1,0,677,4,0,1,0,0,990,186,0,745,0,0
1597,17,1,False,15:15,29479,1578,0,191,544,255,6481,1602,89,2186,1,0,865,2,0,0,0,0,554,724,0,449,0,0
1598,17,1,False,15:30,30021,1579,0,0,544,255,6829,1919,89,2417,1,0,514,1,0,0,0,0,206,407,0,218,0,0
1599,17,1,False,15:45,29958,818,0,0,544,255,6946,2091,89,2513,1,0,986,1,0,0,0,0,441,235,0,122,0,0
1600,17,1,False,16:00,29388,819,0,0,544,255,5113,2193,22,2232,1,0,2526,0,0,0,0,189,959,133,0,626,0,0
1601,17,1,False,16:15,30605,819,0,0,544,408,5467,2250,22,2414,1,0,1327,0,0,66,0,0,705,76,0,296,0,0
1602,17,1,False,16:30,31357,675,0,63,544,408,2596,2277,15,2032,1,0,4405,0,0,3,0,0,444,49,0,131,0,0
1603,17,1,False,16:45,34018,0,0,66,544,408,2273,0,15,1390,1,0,5986,0,0,0,0,0,201,26,0,72,0,0
1604,17,1,False,17:00,37415,0,0,66,544,408,2381,13,15,1434,1,0,2265,0,0,0,0,324,93,13,0,28,0,0
1605,17,1,False,17:15,38817,0,0,66,544,710,1738,26,15,1449,1,0,1572,0,0,0,0,22,27,0,0,13,0,0
1606,17,1,False,17:30,39830,0,0,66,544,732,1712,26,15,749,1,0,751,0,0,0,0,0,572,0,0,0,2,0
1607,17,1,False,17:45,40325,0,0,66,544,244,1740,26,15,0,3,0,1765,0,0,0,0,0,272,0,0,0,0,0
1608,17,1,False,18:00,40996,0,0,66,544,244,1410,26,15,0,3,0,1133,0,0,0,0,0,563,0,0,0,0,0
1609,17,1,False,18:15,41718,0,0,66,544,244,1663,26,15,0,3,0,491,0,0,0,0,0,230,0,0,0,0,0
1610,17,1,False,18:30,41935,0,0,66,544,244,1113,26,15,0,3,0,869,0,0,0,0,0,112,0,0,73,0,0
1611,17,1,False,18:45,42455,0,0,66,544,244,1166,26,7,7,3,0,392,0,0,0,0,0,59,0,0,31,0,0
1612,17,1,False,19:00,42684,0,0,62,544,244,860,26,7,23,3,0,496,0,0,0,0,0,32,0,0,15,4,0
1613,17,1,False,19:15,42322,0,0,62,544,0,875,26,7,33,5,0,406,0,0,0,0,0,713,0,0,5,2,0
1614,17,1,False,19:30,42364,0,0,62,544,0,591,26,7,38,6,0,864,0,0,183,0,0,314,0,0,0,1,0
1615,17,1,False,19:45,42243,0,0,212,544,0,772,26,7,38,6,0,335,0,0,33,0,0,133,0,0,650,1,0
1616,17,1,False,20:00,42431,0,0,240,544,0,744,26,7,387,6,0,244,0,0,5,0,0,64,0,0,301,1,0
1617,17,1,False,20:15,41451,0,0,213,544,0,783,26,7,551,6,0,127,0,0,2,0,0,1152,0,0,137,1,0
1618,17,1,False,20:30,41514,0,0,213,544,0,1426,26,7,620,6,0,64,0,0,2,0,0,509,0,0,68,1,0
1619,17,1,False,20:45,41553,0,0,215,544,0,1715,26,7,653,7,0,25,0,0,0,0,0,220,0,0,35,0,0
1620,17,1,False,21:00,41578,0,0,170,544,0,1840,26,7,673,7,0,0,0,0,0,0,0,95,0,0,15,45,0
1621,17,1,False,21:15,41578,0,0,170,544,0,1896,26,7,683,44,0,0,0,0,0,0,0,39,0,0,5,8,0
1622,17,1,False,21:30,41578,0,0,170,544,0,1878,26,7,688,52,0,36,0,0,0,0,0,21,0,0,0,0,0
1623,17,1,False,21:45,41608,0,0,170,544,0,1890,26,7,688,52,0,6,0,0,0,0,0,9,0,0,0,0,0
1624,17,1,False,22:00,41657,0,0,127,544,0,532,26,7,688,52,0,1365,0,0,0,0,0,2,0,0,0,0,0
1625,17,1,False,22:15,42474,0,0,127,544,0,534,26,7,688,52,0,548,0,0,0,0,0,0,0,0,0,0,0
1626,17,1,False,22:30,42843,0,0,127,544,0,534,26,7,688,52,0,179,0,0,0,0,0,0,0,0,0,0,0
