,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44715,101,0,0,0,0,0,0,0,87,0,0,0,30,0,0,0,0,0,0,0,67,0,0
216,3,1,False,06:00,44460,121,0,0,0,0,0,0,0,139,0,0,0,265,0,0,0,0,0,0,0,15,0,0
217,3,1,False,06:15,44460,246,0,0,0,0,0,0,0,154,0,0,0,140,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44394,331,0,0,0,0,0,0,0,154,0,0,0,121,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43908,393,0,0,0,0,0,0,0,154,0,0,0,545,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43908,676,0,0,0,0,0,0,0,154,0,0,0,262,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43178,809,0,0,0,0,0,0,0,154,0,0,0,859,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43178,1302,0,0,0,0,0,0,0,154,0,0,0,366,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43178,1492,0,0,0,0,0,0,0,154,0,0,0,176,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42609,1582,0,0,0,0,0,0,0,154,0,0,0,326,0,0,0,0,0,0,329,0,0,0
225,3,1,False,08:15,42609,1755,0,0,0,0,0,0,274,154,0,0,0,153,0,0,0,0,0,0,55,0,0,0
226,3,1,False,08:30,42538,1835,0,0,0,0,0,0,308,154,0,0,0,73,0,0,0,0,0,0,92,0,0,0
227,3,1,False,08:45,42538,1867,0,0,0,0,0,0,371,154,0,0,0,41,0,0,0,0,0,0,29,0,0,0
228,3,1,False,09:00,41701,1891,0,0,0,0,0,0,388,154,0,0,0,17,0,0,0,0,0,361,198,290,0,0
229,3,1,False,09:15,40612,1908,0,0,0,0,0,138,537,314,0,0,0,194,0,0,0,0,0,223,944,130,0,0
230,3,1,False,09:30,39042,1996,0,0,0,0,0,235,1278,376,0,0,0,106,0,0,0,0,840,126,933,68,0,0
231,3,1,False,09:45,37686,2051,0,0,0,0,464,281,2001,405,0,0,0,51,0,0,0,0,596,80,478,907,0,0
232,3,1,False,10:00,36528,2077,0,0,0,0,801,309,2394,891,0,0,0,25,0,0,0,0,259,52,953,711,0,0
233,3,1,False,10:15,35937,2092,0,0,0,0,950,330,3085,1284,0,0,0,10,0,0,0,0,508,224,262,318,0,0
234,3,1,False,10:30,35937,2102,0,0,0,0,1230,406,3314,1444,0,0,0,0,0,0,0,0,228,148,33,158,0,0
235,3,1,False,10:45,35406,2102,0,0,0,0,1382,454,3032,1533,0,0,313,0,0,0,0,386,76,245,2,69,0,0
236,3,1,False,11:00,34032,2102,0,0,0,386,1420,556,3034,1573,0,0,105,0,0,0,0,209,383,911,37,252,0,0
237,3,1,False,11:15,34013,2102,0,0,0,585,1625,897,1849,1713,0,0,1255,0,0,0,0,10,178,570,91,112,0,0
238,3,1,False,11:30,33288,2102,0,0,0,595,1719,1116,1106,1777,0,0,533,0,0,72,0,722,737,351,5,877,0,0
239,3,1,False,11:45,33617,2102,0,72,0,1317,1600,629,927,2053,0,0,1515,0,0,0,0,0,545,223,5,395,0,0
240,3,1,False,12:00,32064,2102,0,72,0,1317,1543,706,537,1477,0,0,1736,0,0,0,0,988,1162,558,361,377,0,0
241,3,1,False,12:15,33161,2102,0,72,0,2305,2184,908,814,1612,0,0,639,0,0,0,0,0,521,356,147,179,0,0
242,3,1,False,12:30,33107,2102,0,72,0,2305,2495,1047,929,1702,0,0,236,0,0,0,0,120,210,217,32,426,0,0
243,3,1,False,12:45,33254,2102,0,72,0,2425,2623,1138,948,1927,0,0,89,0,0,0,0,0,82,126,13,201,0,0
244,3,1,False,13:00,30992,2102,0,72,0,2425,2068,1184,907,1843,0,0,858,0,0,0,0,684,618,253,677,317,0,0
245,3,1,False,13:15,30625,2102,0,72,0,3109,2382,1285,1452,2002,0,0,336,0,0,420,0,68,304,553,132,158,0,0
246,3,1,False,13:30,28795,2102,0,482,0,3177,2521,794,1087,2089,0,0,1281,213,0,10,0,0,1839,408,28,174,0,0
247,3,1,False,13:45,29328,2225,0,490,0,3177,3585,964,1105,2190,0,0,527,90,0,82,0,141,775,238,10,73,0,0
248,3,1,False,14:00,28767,2272,0,511,0,2349,1717,1067,1111,2227,0,0,1148,43,0,11,0,2292,431,787,4,261,2,0
249,3,1,False,14:15,29009,2293,0,98,0,4641,1949,1382,1115,2373,2,0,903,22,0,5,0,258,199,472,0,279,0,0
250,3,1,False,14:30,29519,0,0,103,0,4888,2062,1575,1115,2513,2,0,2654,0,0,0,0,65,86,279,0,139,0,0
251,3,1,False,14:45,30997,0,0,103,0,4952,2102,1733,1115,1345,2,0,2172,0,0,168,0,1,46,121,71,72,0,0
252,3,1,False,15:00,31128,0,0,235,0,4953,2124,1777,1171,1232,2,0,948,0,0,36,0,577,697,77,15,28,0,0
253,3,1,False,15:15,31708,0,0,270,0,5530,2535,118,741,1246,2,0,2498,0,0,1,0,0,286,51,0,14,0,0
254,3,1,False,15:30,32191,0,0,271,0,5530,2165,142,741,1251,2,0,1452,168,0,137,0,0,444,27,0,479,0,0
255,3,1,False,15:45,32999,95,0,391,0,5318,2062,149,0,1493,2,0,1860,73,0,17,0,86,198,20,0,237,0,0
256,3,1,False,16:00,33849,26,0,204,0,2356,1531,155,0,1647,2,0,1431,25,0,57,0,0,3137,293,0,287,0,0
257,3,1,False,16:15,34708,43,0,250,0,2304,3330,272,0,1792,2,0,572,8,0,11,0,0,1390,176,0,142,0,0
258,3,1,False,16:30,34022,39,0,65,0,895,4017,273,0,1137,2,0,835,4,0,589,0,292,2435,98,0,136,161,0
259,3,1,False,16:45,33903,40,0,602,0,1187,5170,320,0,451,162,0,994,3,0,766,0,182,1100,51,0,68,1,0
260,3,1,False,17:00,33401,43,0,871,0,1369,5788,336,0,228,163,0,999,0,0,132,0,0,737,35,456,442,0,0
261,3,1,False,17:15,34016,43,0,773,0,1135,6178,347,375,475,163,0,618,0,0,23,0,0,554,24,81,195,0,0
262,3,1,False,17:30,34376,43,0,791,0,1122,4426,257,452,576,163,0,2425,0,0,5,0,0,251,15,4,94,0,0
263,3,1,False,17:45,35780,43,0,796,0,1122,4326,266,454,619,163,0,1249,0,0,0,0,36,114,6,2,24,0,0
264,3,1,False,18:00,36112,43,0,796,0,180,4337,272,455,90,163,0,2043,0,0,439,0,0,56,0,1,13,0,0
265,3,1,False,18:15,36909,43,0,1179,0,180,4367,272,455,0,163,0,867,0,0,534,0,0,26,0,1,4,0,0
266,3,1,False,18:30,37463,43,0,1683,0,180,3824,272,455,3,163,0,870,0,0,30,0,0,12,0,1,1,0,0
267,3,1,False,18:45,37999,43,0,1710,0,180,3829,272,455,3,163,0,334,0,0,3,0,0,7,0,1,1,0,0
268,3,1,False,19:00,38194,43,0,1488,0,180,2906,272,416,3,163,0,1104,0,0,0,0,0,5,0,1,225,0,0
269,3,1,False,19:15,38798,43,0,1488,0,180,2908,272,416,113,163,0,500,0,0,0,0,0,3,0,1,115,0,0
270,3,1,False,19:30,39116,43,0,1488,0,180,2549,272,417,165,163,0,543,0,0,0,0,0,1,0,0,63,0,0
271,3,1,False,19:45,39416,43,0,1488,0,180,2549,272,417,199,163,0,243,0,0,0,0,0,1,0,0,29,0,0
272,3,1,False,20:00,39271,43,0,1488,0,180,2549,272,417,174,163,0,71,0,0,0,0,0,363,0,0,9,0,0
273,3,1,False,20:15,39322,43,0,1488,0,180,2748,272,417,179,163,0,20,0,0,0,0,0,164,0,0,4,0,0
274,3,1,False,20:30,38694,43,0,1488,0,180,2343,272,417,72,163,0,608,0,0,88,0,0,629,0,0,3,0,0
275,3,1,False,20:45,39065,43,0,1555,0,180,2697,272,417,48,163,0,262,0,0,21,0,0,275,0,0,2,0,0
276,3,1,False,21:00,39233,43,0,1574,0,180,2851,272,417,49,163,0,94,0,0,2,0,0,121,0,0,1,0,0
277,3,1,False,21:15,39173,43,0,1574,0,180,1818,272,417,49,163,0,39,0,0,1208,0,0,63,0,0,1,0,0
278,3,1,False,21:30,39198,43,0,2626,0,180,653,272,138,49,163,0,1496,0,0,156,0,0,25,0,0,1,0,0
279,3,1,False,21:45,40084,43,0,2776,0,180,677,272,138,49,163,0,610,0,0,6,0,0,1,0,0,1,0,0
280,3,1,False,22:00,40469,30,0,2780,0,180,581,272,138,12,163,0,352,19,0,2,0,0,1,0,0,1,0,0
281,3,1,False,22:15,40716,41,0,2782,0,180,582,272,138,12,163,0,105,8,0,0,0,0,0,0,0,1,0,0
282,3,1,False,22:30,40788,44,0,2782,0,180,2,272,138,13,163,0,613,5,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,41020,41,0,2782,0,180,2,272,138,13,163,0,251,3,0,0,0,0,0,0,0,135,0,0
284,3,1,False,23:00,41176,44,0,2782,0,180,2,272,138,86,163,0,95,0,0,0,0,0,0,0,0,62,0,0
285,3,1,False,23:15,41230,44,0,2782,0,180,2,272,138,116,163,0,41,0,0,0,0,0,0,0,0,32,0,0
286,3,1,False,23:30,41261,44,0,2782,0,180,2,272,138,130,163,0,10,0,0,0,0,0,0,0,0,18,0,0
287,3,1,False,23:45,41265,44,0,2782,0,180,2,272,138,139,163,0,6,0,0,0,0,0,0,0,0,9,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44949,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44922,28,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44922,49,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44922,63,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44017,70,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43842,544,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43814,860,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43814,1032,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43814,1113,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43528,1150,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,41168,1325,0,0,0,0,0,0,0,0,0,0,0,2073,0,434,0,0,0,0,0,0,0,0
315,4,2,True,06:45,40314,2374,0,355,0,0,0,0,0,0,0,0,0,1683,0,79,0,0,195,0,0,0,0,0
316,4,2,True,07:00,38864,3275,0,429,0,0,92,0,0,0,0,0,0,2132,0,5,0,0,103,0,0,0,100,0
317,4,2,True,07:15,37242,4376,0,434,0,0,142,0,0,0,70,0,0,2003,140,510,0,0,53,0,0,0,30,0
318,4,2,True,07:30,34494,5355,49,833,0,0,172,0,0,0,96,0,0,3743,91,111,0,0,23,0,0,0,33,0
319,4,2,True,07:45,32743,7221,79,938,0,0,181,0,0,0,122,0,0,3614,61,6,0,0,14,0,0,0,21,0
320,4,2,True,08:00,30266,9118,97,944,0,0,187,0,0,0,135,0,0,3538,61,24,521,93,8,0,0,0,8,0
321,4,2,True,08:15,27880,10497,118,968,298,93,191,0,0,0,143,0,0,2453,40,1865,397,0,4,0,0,0,53,0
322,4,2,True,08:30,25572,11814,134,1956,513,93,193,0,0,0,175,0,0,2611,394,382,463,60,2,0,617,0,21,0
323,4,2,True,08:45,25387,13014,275,2320,787,152,195,0,479,0,189,0,16,1350,253,91,189,158,0,0,138,0,7,0
324,4,2,True,09:00,23650,13708,367,2395,892,298,195,0,593,0,42,0,4,1361,161,388,342,518,0,0,24,0,62,0
325,4,2,True,09:15,23497,14395,438,2745,1105,811,195,0,612,0,85,0,1,674,90,38,167,5,0,0,5,0,137,0
326,4,2,True,09:30,23025,14761,477,2775,1213,816,195,0,612,0,196,0,1,308,51,8,59,184,27,0,247,0,45,0
327,4,2,True,09:45,22648,14926,495,2327,1245,993,208,0,822,0,226,0,457,143,33,0,157,254,14,0,37,0,15,0
328,4,2,True,10:00,20749,14948,506,2327,1334,871,217,0,0,0,240,0,187,257,74,296,68,1836,544,0,0,261,285,0
329,4,2,True,10:15,20552,15097,532,2591,1378,2707,550,0,0,132,463,0,63,108,48,166,24,209,211,0,0,129,40,0
330,4,2,True,10:30,19896,14813,547,2731,1390,1462,659,0,0,206,489,0,1457,46,379,26,12,378,102,0,0,55,352,0
331,4,2,True,10:45,20116,14857,670,2757,1394,1840,718,0,0,230,784,0,540,2,256,0,8,125,43,0,240,31,389,0
332,4,2,True,11:00,19613,14829,746,2757,924,1945,749,0,183,249,1093,0,191,171,180,478,0,52,12,0,489,12,327,0
333,4,2,True,11:15,19734,14933,810,3220,924,1997,757,0,561,255,695,0,279,67,116,447,0,0,4,0,111,6,84,0
334,4,2,True,11:30,19758,14862,850,3600,924,1077,759,0,644,258,441,0,1416,23,76,202,0,56,2,0,28,3,21,0
335,4,2,True,11:45,20354,14787,891,3512,924,983,0,0,672,258,455,0,1717,13,35,93,85,210,1,0,0,3,7,0
336,4,2,True,12:00,20977,14795,904,3555,980,1070,0,0,672,258,299,0,944,123,22,0,29,317,51,0,0,3,1,0
337,4,2,True,12:15,21269,14723,914,3555,1003,1387,29,0,672,260,149,0,627,67,12,0,6,303,22,0,0,1,1,0
338,4,2,True,12:30,21218,14403,919,3218,1008,1690,37,0,0,260,149,0,1266,37,7,387,1,0,14,0,0,1,385,0
339,4,2,True,12:45,21519,14162,922,3558,1008,1690,47,0,0,260,421,0,748,278,4,47,1,0,4,0,0,218,113,0
340,4,2,True,13:00,20173,14174,924,2178,919,1365,50,0,0,382,499,0,1945,127,141,474,1,505,246,0,245,281,371,0
341,4,2,True,13:15,20919,14068,974,2177,920,871,115,0,187,542,797,0,682,796,91,210,0,153,102,0,58,121,1217,0
342,4,2,True,13:30,19891,13801,1012,2348,920,998,166,0,235,600,1723,0,238,382,53,39,371,697,51,0,10,669,796,0
343,4,2,True,13:45,19364,13990,1027,2375,1134,616,185,0,241,932,2367,0,1107,229,38,12,157,311,32,0,4,337,542,0
344,4,2,True,14:00,19120,13136,1036,2379,767,867,217,0,244,1142,1543,0,2580,389,29,0,225,694,48,0,1,127,283,173
345,4,2,True,14:15,20482,12879,1043,1318,883,1071,244,0,244,1214,1770,40,2701,205,22,105,192,221,21,0,1,55,156,133
346,4,2,True,14:30,21719,12457,1048,1276,920,1292,183,0,244,1245,1833,70,1648,309,17,367,86,0,11,0,1,24,147,103
347,4,2,True,14:45,22639,11818,989,1571,967,1177,187,0,244,1253,1937,96,1281,235,13,135,39,0,7,0,1,291,43,77
348,4,2,True,15:00,21904,10710,992,1536,996,233,194,0,244,352,1970,120,1696,578,162,773,10,1056,956,0,1,454,10,53
349,4,2,True,15:15,22924,10986,1051,2233,1001,1276,718,0,245,455,1190,135,1622,276,103,76,27,0,432,0,0,212,0,38
350,4,2,True,15:30,23083,10457,828,2072,1016,1276,963,0,198,561,1190,144,1078,386,66,78,241,230,445,0,0,516,143,29
351,4,2,True,15:45,23414,10401,855,2133,1060,931,1214,0,198,848,1301,149,869,196,39,254,302,246,194,0,0,229,143,24
352,4,2,True,16:00,23774,9454,867,1171,1234,1174,1318,0,198,958,910,158,2628,92,27,28,128,505,90,0,0,236,35,15
353,4,2,True,16:15,25217,9159,876,1199,1320,1289,1366,0,198,577,690,163,2069,48,18,473,42,119,42,0,0,125,0,10
354,4,2,True,16:30,25421,6064,881,1263,4,1178,1391,0,198,644,592,165,5708,26,13,624,10,735,17,0,0,58,0,8
355,4,2,True,16:45,28790,5758,511,873,9,1907,36,0,198,671,482,173,5164,100,9,141,5,6,11,0,0,31,125,0
356,4,2,True,17:00,31620,4238,513,568,12,2078,9,0,198,687,576,173,4014,48,7,41,2,170,0,0,0,15,31,0
357,4,2,True,17:15,34077,2183,515,577,14,2248,9,0,198,694,333,173,3934,28,5,2,0,0,0,0,0,8,2,0
358,4,2,True,17:30,36473,2148,520,395,14,2057,2,0,198,702,333,173,1920,11,0,0,0,0,0,0,0,0,54,0
359,4,2,True,17:45,37513,1422,520,379,14,2057,2,0,198,702,374,173,1373,93,0,0,0,85,0,0,0,82,13,0
360,4,2,True,18:00,37395,62,520,259,14,1583,2,0,198,735,386,173,1990,589,0,937,2,15,0,0,90,49,1,0
361,4,2,True,18:15,38248,271,520,1146,16,1004,2,0,263,760,387,173,1393,488,0,50,0,230,0,0,25,24,0,0
362,4,2,True,18:30,38072,537,520,1191,16,1205,2,0,285,777,387,173,495,222,0,403,0,403,35,0,270,7,0,0
363,4,2,True,18:45,37635,664,520,1378,16,1608,20,0,499,780,387,43,385,783,0,19,0,0,147,0,112,4,0,0
364,4,2,True,19:00,37296,952,520,1395,16,1390,105,0,580,674,387,43,273,386,0,259,0,222,62,0,31,4,405,0
365,4,2,True,19:15,36153,1160,520,1584,16,1612,140,0,605,675,679,43,90,281,0,816,0,0,143,0,6,3,474,0
366,4,2,True,19:30,35201,1287,520,2348,16,1326,215,0,292,396,796,43,444,349,0,338,0,321,68,0,745,174,121,0
367,4,2,True,19:45,35522,136,520,2246,16,1416,243,0,867,486,415,43,1965,136,0,53,0,0,40,0,782,84,30,0
368,4,2,True,20:00,36688,204,520,2293,7,1416,272,0,1454,551,436,43,691,68,0,6,0,0,11,0,312,19,9,0
369,4,2,True,20:15,36765,193,520,2103,7,1416,277,0,1607,558,445,43,613,34,0,0,0,0,6,0,401,12,0,0
370,4,2,True,20:30,36763,216,520,2103,7,1416,280,0,1936,563,445,43,250,11,0,0,0,0,3,0,293,151,0,0
371,4,2,True,20:45,36503,163,520,1945,7,1127,235,0,2167,633,445,43,484,6,0,0,0,0,421,0,220,81,0,0
372,4,2,True,21:00,36788,165,520,1945,7,1127,485,0,2132,674,178,43,665,4,0,0,0,0,171,0,56,40,0,0
373,4,2,True,21:15,36952,139,520,1945,7,1127,405,0,2180,139,178,43,627,0,0,230,0,0,82,0,405,21,0,0
374,4,2,True,21:30,37368,139,520,2124,7,1127,447,0,1891,151,72,43,921,0,0,51,0,0,40,0,90,9,0,0
375,4,2,True,21:45,37983,139,520,2173,7,1127,467,0,1122,156,72,43,1148,0,0,2,0,0,20,0,17,4,0,0
376,4,2,True,22:00,38554,139,520,2175,7,1127,419,0,1130,160,72,43,452,186,0,0,0,0,7,0,9,0,0,0
377,4,2,True,22:15,38830,133,520,2175,7,1127,422,0,1138,160,72,43,295,73,0,0,0,0,4,0,1,0,0,0
378,4,2,True,22:30,39006,167,520,2175,7,1127,424,0,1138,160,72,43,119,39,0,0,0,0,2,0,1,0,0,0
379,4,2,True,22:45,39077,187,520,2175,7,1127,425,0,1139,160,72,43,48,19,0,0,0,0,1,0,0,0,0,0
380,4,2,True,23:00,39103,198,520,2175,7,1127,425,0,394,160,72,43,767,8,0,0,0,0,1,0,0,0,0,0
381,4,2,True,23:15,39629,206,520,2175,7,1127,426,0,394,160,72,43,241,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,39773,206,520,2175,7,1127,426,0,394,160,72,43,97,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,39826,206,520,2175,7,1127,426,0,394,160,72,43,44,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44833,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44833,99,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44833,135,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44833,157,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44833,161,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44833,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44833,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44833,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44833,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44833,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44833,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44833,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44228,167,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44228,483,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44228,637,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44044,703,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43339,819,0,0,0,0,0,0,0,0,0,0,0,570,0,0,272,0,0,0,0,0,0,0
407,5,3,True,05:45,43339,1107,0,0,149,0,0,0,0,0,0,0,0,282,0,0,123,0,0,0,0,0,0,0
408,5,3,True,06:00,43129,1245,0,0,219,0,0,0,0,0,0,0,0,354,0,0,53,0,0,0,0,0,0,0
409,5,3,True,06:15,42686,1432,0,0,257,0,0,0,0,0,0,0,0,353,0,0,272,0,0,0,0,0,0,0
410,5,3,True,06:30,42686,1617,0,0,410,0,0,0,0,0,0,0,0,168,0,0,119,0,0,0,0,0,0,0
411,5,3,True,06:45,39300,1705,0,0,472,0,0,0,0,0,0,0,0,3218,248,0,57,0,0,0,0,0,0,0
412,5,3,True,07:00,36489,3312,87,0,509,0,0,0,0,0,0,0,0,4422,161,0,20,0,0,0,0,0,0,0
413,5,3,True,07:15,34646,5618,141,0,524,0,0,0,0,0,0,0,0,3574,107,385,5,0,0,0,0,0,0,0
414,5,3,True,07:30,31940,7476,175,327,529,0,0,0,0,0,0,0,0,4015,73,412,0,0,0,0,0,53,0,0
415,5,3,True,07:45,28799,9609,204,699,529,0,0,0,0,22,0,0,0,4101,195,782,0,0,0,0,0,31,29,0
416,5,3,True,08:00,26127,11768,269,794,529,0,0,0,0,38,24,0,595,3592,130,875,239,0,0,0,0,15,5,0
417,5,3,True,08:15,25074,13642,312,1514,665,0,0,0,0,47,28,0,205,2416,184,397,429,0,80,0,0,6,1,0
418,5,3,True,08:30,23197,14947,366,1868,911,0,46,0,0,47,28,47,73,2343,130,208,359,209,34,0,180,6,1,0
419,5,3,True,08:45,23169,16177,416,1401,1114,194,65,0,158,52,29,47,26,1312,459,20,156,15,140,0,22,1,25,2
420,5,3,True,09:00,21764,16876,583,1421,1200,209,139,0,176,52,51,49,10,820,1008,0,70,138,66,0,309,56,3,0
421,5,3,True,09:15,21679,17179,926,1406,1236,337,167,0,419,81,53,49,15,417,780,0,34,90,38,0,66,27,1,0
422,5,3,True,09:30,20533,17213,1187,1406,1250,416,187,0,470,95,53,49,10,336,685,5,20,380,241,228,15,189,32,0
423,5,3,True,09:45,19381,17397,1432,1373,1264,796,327,85,478,196,76,49,5,990,487,5,6,104,269,143,7,88,42,0
424,5,3,True,10:00,17681,17923,1572,1231,1267,738,471,153,480,256,116,49,128,708,661,0,227,849,125,75,152,120,18,0
425,5,3,True,10:15,17650,18285,1805,1231,1386,1578,530,183,568,324,134,49,55,412,428,0,108,9,104,45,64,52,0,0
426,5,3,True,10:30,16813,18490,1942,1231,1343,1428,588,198,438,350,134,49,347,207,291,0,92,716,150,30,29,26,108,0
427,5,3,True,10:45,16935,18607,2049,1231,1390,1305,669,208,306,366,206,49,339,90,184,109,45,110,726,20,10,10,36,0
428,5,3,True,11:00,16047,18020,1591,766,1411,1415,1075,216,312,371,240,49,686,47,215,0,24,1529,669,12,4,253,48,0
429,5,3,True,11:15,15841,18045,1662,766,1422,2944,1426,223,314,508,273,49,286,22,144,223,13,0,318,388,2,116,15,0
430,5,3,True,11:30,15485,17161,1714,945,1433,2944,1605,378,191,558,255,49,819,13,425,44,2,469,139,233,0,66,72,0
431,5,3,True,11:45,15634,16728,1856,989,1434,3413,1679,458,191,593,112,49,754,64,283,305,1,0,65,153,186,31,22,0
