,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11696,122,1,False,20:00,39796,119,622,2034,0,353,501,7,499,415,0,339,151,0,0,4,0,0,0,0,125,35,0,0
11697,122,1,False,20:15,39881,119,622,2038,0,353,501,7,602,430,0,339,66,0,0,0,0,0,0,0,22,20,0,0
11698,122,1,False,20:30,39290,119,622,2038,0,353,501,7,619,440,0,339,32,0,0,280,0,0,0,345,5,10,0,0
11699,122,1,False,20:45,38878,119,622,2318,0,353,501,165,621,384,0,339,74,0,0,0,0,0,430,187,3,6,0,0
11700,122,1,False,21:00,38796,103,622,2318,0,353,728,259,623,387,0,339,44,0,0,0,0,0,331,93,1,3,0,0
11701,122,1,False,21:15,38822,103,622,2318,0,353,908,320,623,389,0,339,18,0,0,0,0,0,151,32,1,1,0,0
11702,122,1,False,21:30,38833,103,622,2318,0,353,981,331,623,389,0,339,7,0,0,0,0,0,78,21,1,1,0,0
11703,122,1,False,21:45,38417,103,622,2318,0,353,1021,339,623,390,0,339,2,0,0,421,0,0,38,13,1,0,0,0
11704,122,1,False,22:00,38418,103,622,2646,0,353,520,344,624,390,0,339,521,0,0,93,0,0,19,8,0,0,0,0
11705,122,1,False,22:15,38738,103,622,2726,0,353,530,346,624,390,0,339,201,0,0,13,0,0,9,6,0,0,0,0
11706,122,1,False,22:30,38204,103,622,2733,0,353,533,347,624,307,0,339,88,647,0,6,0,0,89,5,0,0,0,0
11707,122,1,False,22:45,38245,287,622,2738,0,353,587,348,624,307,0,339,207,303,0,1,0,0,35,4,0,0,0,0
11708,122,1,False,23:00,38376,433,622,2738,0,353,617,87,624,307,0,339,338,157,0,1,0,0,5,3,0,0,0,0
11709,122,1,False,23:15,38586,506,622,2739,0,353,619,90,624,307,0,339,128,84,0,0,0,0,3,0,0,0,0,0
11710,122,1,False,23:30,38685,551,622,2739,0,353,621,90,624,143,0,339,193,39,0,0,0,0,1,0,0,0,0,0
11711,122,1,False,23:45,38786,568,622,2739,0,353,621,90,624,143,0,339,92,22,0,0,0,0,1,0,0,0,0,0
11712,123,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11713,123,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11714,123,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11715,123,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11716,123,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11717,123,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11718,123,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11719,123,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,123,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11721,123,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11722,123,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11723,123,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11724,123,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11725,123,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11726,123,2,True,03:30,44623,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0
11727,123,2,True,03:45,44623,199,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
11728,123,2,True,04:00,44623,296,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
11729,123,2,True,04:15,44623,333,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
11730,123,2,True,04:30,44520,352,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
11731,123,2,True,04:45,44520,421,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
11732,123,2,True,05:00,44520,456,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
11733,123,2,True,05:15,44162,469,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0
11734,123,2,True,05:30,42956,672,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0
11735,123,2,True,05:45,40429,1382,0,0,0,0,0,0,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,0,0
11736,123,2,True,06:00,40008,3023,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0
11737,123,2,True,06:15,38771,4010,0,0,0,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,0
11738,123,2,True,06:30,36461,5094,0,0,0,0,0,0,0,0,0,0,0,3083,0,0,0,0,0,0,0,0,362,0
11739,123,2,True,06:45,34662,6666,0,0,0,0,0,0,0,0,278,0,0,3310,0,0,0,0,0,0,0,0,84,0
11740,123,2,True,07:00,34662,8366,0,0,0,0,0,0,0,0,342,0,0,1610,0,0,0,0,0,0,0,0,20,0
11741,123,2,True,07:15,34028,9219,0,0,0,0,0,0,0,0,359,0,0,1320,0,71,0,0,0,0,0,0,3,0
11742,123,2,True,07:30,32606,9890,0,58,0,0,0,0,0,0,362,0,0,1866,0,218,0,0,0,0,0,0,0,0
11743,123,2,True,07:45,31473,10862,0,231,0,0,0,0,0,0,362,0,0,1639,388,45,0,0,0,0,0,0,0,0
11744,123,2,True,08:00,26264,11659,150,270,0,0,0,0,0,0,362,0,0,3119,984,1779,0,0,0,0,49,0,364,0
11745,123,2,True,08:15,25240,13306,488,1810,0,0,0,0,34,0,626,0,0,2036,646,412,287,0,0,0,15,0,100,0
11746,123,2,True,08:30,23728,14379,708,2181,153,0,0,0,46,0,699,0,0,1626,426,175,580,0,251,0,3,0,45,0
11747,123,2,True,08:45,22952,15214,876,2315,520,0,138,0,48,0,504,0,0,1284,468,41,446,0,113,0,74,0,7,0
11748,123,2,True,09:00,22952,15901,1033,2292,801,0,201,0,102,0,509,0,0,597,311,3,165,0,50,0,20,61,2,0
11749,123,2,True,09:15,22598,16220,1131,2292,906,0,228,0,113,34,511,0,0,428,213,3,60,0,23,109,9,122,0,0
11750,123,2,True,09:30,22334,16432,1202,2293,952,0,244,45,119,108,511,0,0,303,319,2,14,0,7,64,3,48,0,0
11751,123,2,True,09:45,22048,15829,1303,2294,964,0,246,70,122,135,511,0,765,177,218,251,2,0,5,39,0,21,0,0
11752,123,2,True,10:00,22162,15928,1365,2497,965,0,251,86,122,145,511,0,311,214,156,48,158,0,47,23,0,11,0,0
11753,123,2,True,10:15,21687,16046,1417,2545,1059,0,281,98,122,155,511,0,132,96,104,0,64,0,17,11,0,1,654,0
11754,123,2,True,10:30,20707,16096,1455,2545,1097,0,296,109,122,155,1014,0,64,46,66,0,26,362,230,0,0,1,609,0
11755,123,2,True,10:45,20229,15890,1478,2545,1110,362,412,109,122,155,0,0,1470,26,269,0,13,518,114,0,0,1,177,0
11756,123,2,True,11:00,20380,15608,1575,2545,1119,762,466,109,122,156,0,0,665,127,172,294,4,42,436,0,0,0,418,0
11757,123,2,True,11:15,20416,15369,1636,584,1123,783,695,109,122,156,289,0,588,60,111,22,0,0,207,0,0,2233,497,0
11758,123,2,True,11:30,20791,13452,1670,602,1123,783,805,109,122,1339,675,0,207,11,254,736,0,1063,97,0,0,1050,111,0
11759,123,2,True,11:45,20701,13384,1767,1253,1123,1799,866,109,122,1904,758,0,78,6,157,377,0,47,36,0,0,485,28,0
11760,123,2,True,12:00,19934,13199,1818,1176,747,1521,882,109,122,2144,786,0,1319,433,106,47,0,392,20,0,0,245,0,0
11761,123,2,True,12:15,20713,13371,1848,1222,747,1913,894,109,122,2282,786,0,601,200,76,1,0,0,8,0,0,107,0,0
11762,123,2,True,12:30,20263,13032,1873,1223,747,1728,897,109,122,2332,786,0,404,400,487,478,0,37,5,0,20,57,0,0
11763,123,2,True,12:45,19962,13237,2043,1526,747,1765,899,109,132,2355,786,0,305,526,317,37,0,0,210,0,10,34,0,0
11764,123,2,True,13:00,18277,12644,2017,1563,747,1009,1008,109,137,2367,786,0,1743,257,210,0,0,646,679,0,520,281,0,0
11765,123,2,True,13:15,18860,12479,2082,1563,747,1649,945,109,545,2496,786,0,1363,564,145,0,98,6,299,0,112,152,0,0
11766,123,2,True,13:30,18974,12039,2135,1563,811,1654,1103,109,638,2587,786,0,1266,272,92,0,34,520,141,0,19,61,196,0
11767,123,2,True,13:45,19550,12119,2169,1563,831,2174,1183,109,650,2618,943,0,546,336,58,0,14,0,61,0,7,30,39,0
11768,123,2,True,14:00,18759,11878,2189,1563,0,1883,498,109,655,2645,968,0,2501,531,38,100,0,329,0,0,2,338,14,0
11769,123,2,True,14:15,19495,12143,2198,1645,0,2212,498,109,656,2842,982,0,929,602,29,18,0,0,0,0,1,641,0,0
11770,123,2,True,14:30,19365,10934,2208,1656,0,1982,498,109,656,3178,982,0,913,534,19,7,1196,278,0,0,1,484,0,0
11771,123,2,True,14:45,19907,10711,2215,918,717,2260,248,109,656,3440,982,0,1365,249,12,509,479,0,0,0,1,222,0,0
11772,123,2,True,15:00,20215,9378,2222,1354,983,1924,248,109,656,3267,982,0,2146,126,5,73,213,271,275,0,1,110,442,0
11773,123,2,True,15:15,21431,9390,2223,1024,1103,394,415,109,656,2450,1324,0,3798,144,4,0,93,17,273,0,1,51,100,0
11774,123,2,True,15:30,23349,9148,2225,1024,1163,341,565,109,657,2480,1414,0,1490,66,2,0,33,780,123,0,0,21,10,0
11775,123,2,True,15:45,23375,8560,2226,912,1179,877,630,109,657,2500,684,0,2315,536,1,0,17,0,58,0,0,1,363,0
11776,123,2,True,16:00,24647,8075,1928,527,64,301,682,109,0,2500,963,0,2614,264,1,298,9,503,256,0,1123,1,135,0
11777,123,2,True,16:15,25889,6861,1928,792,70,804,811,109,899,2500,1052,0,2454,102,1,158,3,96,127,0,297,1,46,0
11778,123,2,True,16:30,27099,6912,1928,950,72,878,878,109,1120,2500,1091,0,1028,289,1,0,1,0,60,0,76,1,7,0
11779,123,2,True,16:45,27701,6800,1731,950,73,698,302,109,1174,2500,1098,0,1667,142,1,0,0,0,31,0,22,1,0,0
11780,123,2,True,17:00,27935,5204,1731,435,73,52,226,109,1194,1633,1098,0,3065,61,1,1024,0,874,42,0,243,0,0,0
11781,123,2,True,17:15,29626,4100,1732,1392,73,926,112,109,1411,1633,58,0,3522,31,0,67,133,34,15,0,26,0,0,0
11782,123,2,True,17:30,31768,268,0,1451,141,664,121,109,1435,0,58,0,8887,16,0,8,65,1,6,0,2,0,0,0
11783,123,2,True,17:45,37002,276,0,1459,176,665,124,109,1436,0,36,0,3392,8,0,0,30,0,3,0,284,0,0,0
11784,123,2,True,18:00,37788,134,0,1459,190,446,127,109,1654,0,36,0,1594,458,0,0,16,0,827,0,66,0,96,0
11785,123,2,True,18:15,38689,371,0,1459,205,373,616,109,1708,0,115,0,693,221,0,0,1,0,411,0,12,0,17,0
11786,123,2,True,18:30,37544,485,0,1459,206,373,870,109,1020,0,132,0,927,107,0,0,35,149,1584,0,0,0,0,0
11787,123,2,True,18:45,38147,534,0,1459,58,514,1740,109,255,0,132,0,499,58,765,0,8,8,714,0,0,0,0,0
11788,123,2,True,19:00,38087,559,203,1459,60,522,2149,109,255,0,132,0,223,33,505,0,6,243,455,0,0,0,0,0
11789,123,2,True,19:15,38235,578,248,1459,63,718,2401,109,255,0,132,0,188,14,384,0,3,10,203,0,0,0,0,0
11790,123,2,True,19:30,37788,588,377,1459,64,728,2508,109,255,0,132,0,70,4,255,0,2,0,661,0,0,0,0,0
11791,123,2,True,19:45,37680,501,464,1459,65,486,2856,109,255,0,132,0,359,2,168,0,67,0,381,0,16,0,0,0
11792,123,2,True,20:00,37924,502,526,1459,101,486,3066,109,266,0,132,0,115,1,106,0,31,0,171,0,5,0,0,0
11793,123,2,True,20:15,37986,502,563,1459,114,486,3161,109,269,0,132,0,53,1,69,0,18,0,76,0,2,0,0,0
11794,123,2,True,20:30,37338,502,583,1459,121,486,3204,109,271,0,132,0,25,677,49,0,11,0,33,0,0,0,0,0
11795,123,2,True,20:45,37351,853,605,1459,126,486,3218,109,271,0,132,0,12,326,27,0,6,0,19,0,0,0,0,0
11796,123,2,True,21:00,37192,1017,616,1459,129,486,2128,109,271,0,132,0,1114,162,16,166,3,0,0,0,0,0,0,0
11797,123,2,True,21:15,37905,856,620,1602,131,486,2128,109,271,0,132,0,653,71,12,23,1,0,0,0,0,0,0,0
11798,123,2,True,21:30,38274,193,518,1617,132,486,2128,109,271,0,132,0,1095,29,8,8,0,0,0,0,0,0,0,0
11799,123,2,True,21:45,38927,205,521,1623,132,486,669,109,271,0,132,0,1901,17,5,2,0,0,0,0,0,0,0,0
11800,123,2,True,22:00,40059,106,523,1624,0,486,535,109,271,0,132,0,1121,3,3,28,0,0,0,0,0,0,0,0
11801,123,2,True,22:15,40447,109,525,1648,0,486,535,109,271,0,132,0,420,313,1,4,0,0,0,0,0,0,0,0
11802,123,2,True,22:30,40731,282,525,1650,0,486,535,109,271,0,132,0,136,140,1,2,0,0,0,0,0,0,0,0
11803,123,2,True,22:45,40810,359,525,1652,0,486,535,109,271,0,132,0,57,63,1,0,0,0,0,0,0,0,0,0
11804,123,2,True,23:00,40843,399,525,1652,0,486,535,109,271,0,132,0,24,23,1,0,0,0,0,0,0,0,0,0
11805,123,2,True,23:15,40859,412,525,1652,0,486,535,109,271,0,132,0,8,10,1,0,0,0,0,0,0,0,0,0
11806,123,2,True,23:30,40863,418,525,1098,0,486,535,109,271,0,132,0,558,4,1,0,0,0,0,0,0,0,0,0
11807,123,2,True,23:45,41188,419,525,1098,0,486,535,109,271,0,132,0,233,3,1,0,0,0,0,0,0,0,0,0
11808,124,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11809,124,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,124,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11811,124,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11812,124,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11813,124,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11814,124,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11815,124,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11816,124,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11817,124,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11818,124,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11819,124,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,124,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11821,124,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11822,124,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11823,124,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11824,124,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11825,124,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11826,124,3,True,04:30,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
11827,124,3,True,04:45,44907,43,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
11828,124,3,True,05:00,44907,61,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
11829,124,3,True,05:15,43359,78,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0
11830,124,3,True,05:30,43359,896,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0
11831,124,3,True,05:45,43031,1272,0,0,0,0,0,0,0,0,0,0,0,369,328,0,0,0,0,0,0,0,0,0
11832,124,3,True,06:00,42451,1488,118,0,0,0,0,0,0,0,0,0,0,733,210,0,0,0,0,0,0,0,0,0
11833,124,3,True,06:15,42451,1857,187,0,0,0,0,0,0,0,0,0,0,364,141,0,0,0,0,0,0,0,0,0
11834,124,3,True,06:30,41506,2040,236,0,0,0,0,0,0,0,0,0,0,755,92,0,0,0,371,0,0,0,0,0
11835,124,3,True,06:45,40835,2450,265,0,0,0,193,0,0,0,0,0,0,818,63,198,0,0,178,0,0,0,0,0
11836,124,3,True,07:00,37697,2882,281,170,0,0,297,0,0,0,0,0,0,3287,169,28,115,0,74,0,0,0,0,0
11837,124,3,True,07:15,37418,4608,335,198,62,0,338,0,0,0,0,0,0,1840,115,0,53,0,33,0,0,0,0,0
11838,124,3,True,07:30,36117,5569,374,313,89,0,361,0,0,0,0,0,0,1553,76,329,26,0,10,0,0,183,0,0
11839,124,3,True,07:45,33677,6383,399,40,105,0,365,0,0,106,0,0,0,3573,51,0,10,0,6,0,0,77,208,0
11840,124,3,True,08:00,31340,8205,415,40,115,0,368,0,0,145,167,0,0,4088,35,0,0,0,3,0,0,38,41,0
11841,124,3,True,08:15,30163,10332,427,40,115,0,369,0,0,170,197,0,0,3092,23,0,0,0,2,0,0,59,11,0
11842,124,3,True,08:30,28093,11918,440,25,115,0,370,0,0,214,205,0,0,2767,316,0,170,65,216,0,0,15,71,0
11843,124,3,True,08:45,26266,13413,548,23,207,57,493,0,0,222,266,0,0,2487,208,505,78,8,93,0,2,7,117,0
11844,124,3,True,09:00,23963,14740,620,468,245,65,541,0,1,229,364,0,0,2454,136,60,40,0,45,0,424,339,266,0
11845,124,3,True,09:15,23160,16048,664,96,271,65,561,0,375,218,574,0,131,1434,92,13,14,169,248,0,227,396,244,0
11846,124,3,True,09:30,21489,16783,689,74,276,234,696,0,544,429,768,0,90,1350,67,496,9,342,113,0,213,185,153,0
11847,124,3,True,09:45,21506,17465,711,480,284,571,0,0,715,533,226,0,800,1384,45,90,1,5,43,0,42,81,18,0
11848,124,3,True,10:00,20359,17935,724,551,284,28,34,0,757,575,39,0,447,1636,371,19,1,0,869,0,0,199,172,0
11849,124,3,True,10:15,20571,18803,844,564,284,28,508,0,757,693,170,0,182,768,251,6,1,0,395,0,0,81,94,0
11850,124,3,True,10:30,20509,19216,923,567,284,28,743,0,757,721,238,0,81,492,172,29,1,0,160,0,0,53,26,0
11851,124,3,True,10:45,20394,19454,989,591,284,28,846,0,757,744,264,0,39,254,106,5,1,157,57,0,0,30,0,0
11852,124,3,True,11:00,18576,19585,651,595,285,158,877,0,757,759,0,0,280,634,73,1,0,1728,26,0,0,15,0,0
11853,124,3,True,11:15,18427,19920,673,596,285,1886,888,0,757,765,0,0,117,611,51,0,0,0,15,0,0,9,0,0
11854,124,3,True,11:30,18204,20224,690,596,285,1886,663,0,0,774,0,0,1047,307,34,0,0,287,3,0,0,0,0,0
11855,124,3,True,11:45,18712,19790,706,570,285,2173,161,0,0,774,0,0,929,146,18,50,0,530,1,0,0,155,0,0
11856,124,3,True,12:00,18857,19316,714,121,285,2703,161,0,0,864,0,0,1022,453,10,16,0,412,1,0,0,65,0,0
11857,124,3,True,12:15,19333,19452,716,136,285,3115,137,0,0,900,0,0,566,321,8,1,0,0,1,0,0,29,0,0
11858,124,3,True,12:30,18814,18422,717,137,285,2800,137,0,0,921,0,0,389,208,7,359,0,893,1,321,0,589,0,0
11859,124,3,True,12:45,18995,17285,724,442,285,3693,114,119,0,0,0,0,1264,1431,134,54,0,0,1,202,0,257,0,0
11860,124,3,True,13:00,19720,18039,768,193,59,1743,115,197,0,148,0,0,2951,677,90,16,0,51,0,124,0,109,0,0
11861,124,3,True,13:15,21332,16192,801,209,57,1404,115,254,0,203,0,0,1505,865,293,0,0,1649,0,67,0,54,0,0
11862,124,3,True,13:30,21426,16659,895,209,57,3053,115,283,0,224,0,0,599,1018,199,0,0,201,0,38,0,24,0,0
11863,124,3,True,13:45,21737,17193,966,209,57,3066,115,296,0,237,0,0,434,526,128,0,0,0,0,25,0,11,0,0
11864,124,3,True,14:00,21002,17411,1012,209,57,1980,115,313,0,219,0,0,1348,454,82,0,0,0,0,8,0,1,789,0
11865,124,3,True,14:15,21576,17655,1039,84,57,1847,115,315,0,220,0,0,1448,210,55,0,0,0,0,6,0,0,373,0
11866,124,3,True,14:30,21621,17212,1055,84,24,1769,106,316,0,220,265,0,669,95,39,0,0,491,0,5,558,0,471,0
11867,124,3,True,14:45,21678,16653,1071,84,24,2260,106,321,383,220,620,0,615,50,283,341,0,0,0,0,175,0,116,0
11868,124,3,True,15:00,19982,14972,1168,387,24,1198,58,321,510,220,698,0,1983,1259,186,1444,0,57,0,268,48,179,38,0
11869,124,3,True,15:15,20971,15584,494,1662,24,1235,29,426,558,313,722,0,1596,647,120,169,0,0,0,163,0,86,201,0
11870,124,3,True,15:30,21781,15098,133,1080,24,1235,29,513,558,371,861,0,1899,305,828,0,0,63,0,76,0,84,62,0
11871,124,3,True,15:45,22434,14655,438,1001,24,1292,29,541,558,185,640,0,1782,628,523,0,0,176,0,48,0,37,9,0
11872,124,3,True,16:00,22864,13173,475,501,24,1468,29,570,558,199,649,0,2988,299,354,0,0,332,475,19,0,23,0,0
11873,124,3,True,16:15,24693,13312,595,501,24,1800,307,574,558,213,649,0,1144,175,234,0,0,0,197,15,0,9,0,0
11874,124,3,True,16:30,25330,11979,678,378,24,1800,429,580,558,97,86,0,2465,87,151,71,0,0,153,9,0,4,121,0
11875,124,3,True,16:45,26490,10249,730,440,24,1800,520,582,558,98,183,0,2748,37,99,9,0,44,62,7,293,3,24,0
11876,124,3,True,17:00,27637,5237,775,346,24,608,559,586,801,100,205,0,6212,19,54,607,0,224,272,3,612,117,2,0
11877,124,3,True,17:15,30930,4215,792,462,24,832,718,587,1261,172,206,0,3205,445,37,29,0,0,885,2,152,45,1,0
11878,124,3,True,17:30,32918,0,519,461,24,832,0,589,1369,193,207,0,6844,257,20,3,0,0,406,0,334,24,0,0
11879,124,3,True,17:45,37035,104,528,463,24,832,226,589,1614,205,207,0,2746,134,11,1,0,0,180,0,89,12,0,0
11880,124,3,True,18:00,38583,137,535,463,24,772,335,589,0,213,207,0,2779,66,4,1,0,192,71,0,25,4,0,0
11881,124,3,True,18:15,40439,177,536,231,24,851,386,589,25,215,207,0,1136,26,3,1,0,4,20,0,0,130,0,0
11882,124,3,True,18:30,40414,35,536,231,24,817,397,589,25,284,207,0,657,13,3,1,0,0,499,0,0,144,124,0
11883,124,3,True,18:45,39528,44,536,231,24,817,672,589,6,360,302,0,245,4,651,1,0,0,224,0,451,286,29,0
11884,124,3,True,19:00,39577,46,772,232,24,782,805,589,349,515,326,0,131,2,415,0,0,0,91,0,208,131,5,0
11885,124,3,True,19:15,39661,47,924,213,24,743,850,589,517,461,330,0,221,1,263,0,0,0,46,0,59,50,1,0
11886,124,3,True,19:30,39462,43,1027,213,24,743,717,589,561,488,330,0,84,1,160,160,0,0,107,0,255,35,1,0
11887,124,3,True,19:45,39121,35,1082,373,24,743,777,589,741,507,330,0,42,1,105,0,0,0,47,0,466,16,1,0
11888,124,3,True,20:00,38758,33,1123,373,24,743,797,589,906,515,330,0,180,1,64,0,0,0,27,0,491,45,1,0
11889,124,3,True,20:15,38879,34,1146,297,24,743,812,589,1281,537,331,0,135,0,41,0,0,0,12,0,116,23,0,0
11890,124,3,True,20:30,38534,31,1159,297,24,743,606,589,1390,546,331,0,273,0,28,0,0,424,4,0,7,14,0,0
11891,124,3,True,20:45,38719,0,1167,297,24,1167,607,589,590,387,331,0,923,0,20,165,0,0,3,0,3,8,0,0
11892,124,3,True,21:00,39338,0,1175,224,24,1146,608,589,591,0,331,0,944,0,12,14,0,0,2,0,2,0,0,0
11893,124,3,True,21:15,39730,0,1183,237,24,1146,609,589,570,0,331,0,360,0,4,1,0,0,1,0,0,0,215,0
11894,124,3,True,21:30,39959,0,1184,238,24,1146,609,589,563,0,485,0,138,0,3,0,0,0,1,0,0,0,61,0
11895,124,3,True,21:45,40046,0,1185,238,24,1146,610,589,560,0,536,0,54,0,2,0,0,0,0,0,0,0,10,0
11896,124,3,True,22:00,40081,0,1186,238,24,1073,610,589,560,0,541,0,92,0,1,0,0,0,0,0,0,0,5,0
11897,124,3,True,22:15,40140,0,1186,238,24,1073,610,589,560,0,543,0,33,0,1,0,0,0,0,0,0,0,3,0
11898,124,3,True,22:30,39615,0,1186,238,24,1073,610,589,560,0,545,0,0,558,1,0,0,0,0,0,0,0,1,0
11899,124,3,True,22:45,39615,295,1187,238,24,1073,610,589,560,0,546,0,0,263,0,0,0,0,0,0,0,0,0,0
11900,124,3,True,23:00,39615,239,1187,238,24,956,610,589,560,0,546,0,304,132,0,0,0,0,0,0,0,0,0,0
11901,124,3,True,23:15,39824,311,1187,238,24,956,610,589,560,0,546,0,95,60,0,0,0,0,0,0,0,0,0,0
11902,124,3,True,23:30,39879,240,1187,238,24,956,610,589,560,0,546,0,142,29,0,0,0,0,0,0,0,0,0,0
11903,124,3,True,23:45,39953,250,1187,238,24,762,610,589,560,0,546,0,68,213,0,0,0,0,0,0,0,0,0,0
11904,125,4,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11905,125,4,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11906,125,4,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11907,125,4,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11908,125,4,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11909,125,4,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11910,125,4,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
