,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
3443,36,6,True,20:45,34599,242,1,727,109,2619,1063,292,625,2508,0,0,1833,4,0,179,0,0,168,0,0,31,0,0
3444,36,6,True,21:00,35475,227,1,816,109,2619,1153,292,625,2520,0,0,759,0,0,132,0,0,78,0,0,194,0,0
3445,36,6,True,21:15,35690,76,1,912,109,2619,1080,292,625,1974,0,0,1231,0,0,36,0,0,30,0,0,325,0,0
3446,36,6,True,21:30,36448,76,1,934,109,2619,1096,292,625,2147,0,0,483,0,0,4,0,0,14,0,0,152,0,0
3447,36,6,True,21:45,36730,76,1,938,109,2619,1005,292,625,2227,0,0,305,0,0,0,0,0,1,0,0,72,0,0
3448,36,6,True,22:00,36919,76,1,938,109,2619,753,292,371,1957,0,0,933,0,0,0,0,0,1,0,0,31,0,0
3449,36,6,True,22:15,37516,76,1,938,109,2619,753,292,41,1743,0,0,897,0,0,0,0,0,1,0,0,14,0,0
3450,36,6,True,22:30,38109,76,1,907,109,2619,754,292,41,1757,0,0,335,0,0,0,0,0,0,0,0,0,0,0
3451,36,6,True,22:45,37736,68,1,907,109,2619,754,292,41,1757,0,0,163,336,0,217,0,0,0,0,0,0,0,0
3452,36,6,True,23:00,37841,247,1,1098,109,2619,754,292,41,854,0,0,936,157,0,51,0,0,0,0,0,0,0,0
3453,36,6,True,23:15,38408,324,1,728,109,2619,754,292,41,214,0,0,1419,80,0,11,0,0,0,0,0,0,0,0
3454,36,6,True,23:30,39302,369,1,739,109,2619,754,292,41,17,0,0,685,35,0,37,0,0,0,0,0,0,0,0
3455,36,6,True,23:45,39771,396,1,776,109,2619,633,292,41,17,0,0,337,8,0,0,0,0,0,0,0,0,0,0
3456,37,7,False,00:00,44960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
3457,37,7,False,00:15,44960,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
3458,37,7,False,00:30,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3459,37,7,False,00:45,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3460,37,7,False,01:00,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3461,37,7,False,01:15,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3462,37,7,False,01:30,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3463,37,7,False,01:45,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3464,37,7,False,02:00,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3465,37,7,False,02:15,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466,37,7,False,02:30,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3467,37,7,False,02:45,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3468,37,7,False,03:00,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3469,37,7,False,03:15,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3470,37,7,False,03:30,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3471,37,7,False,03:45,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3472,37,7,False,04:00,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3473,37,7,False,04:15,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3474,37,7,False,04:30,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3475,37,7,False,04:45,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3476,37,7,False,05:00,44893,0,0,0,0,0,40,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
3477,37,7,False,05:15,44893,29,0,0,0,0,40,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
3478,37,7,False,05:30,44893,44,0,0,0,0,40,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
3479,37,7,False,05:45,44893,63,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3480,37,7,False,06:00,44893,67,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,37,7,False,06:15,44487,67,0,0,0,0,40,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0
3482,37,7,False,06:30,44487,242,0,0,0,0,40,0,0,0,0,0,0,201,30,0,0,0,0,0,0,0,0,0
3483,37,7,False,06:45,44487,338,10,0,0,0,40,0,0,0,0,0,0,105,20,0,0,0,0,0,0,0,0,0
3484,37,7,False,07:00,44487,383,16,0,0,0,40,0,0,0,0,0,0,60,14,0,0,0,0,0,0,0,0,0
3485,37,7,False,07:15,44487,410,19,0,0,0,40,0,0,0,0,0,0,33,11,0,0,0,0,0,0,0,0,0
3486,37,7,False,07:30,41348,426,24,0,0,0,40,0,0,0,0,0,0,2625,6,0,0,0,119,0,412,0,0,0
3487,37,7,False,07:45,40913,1792,26,0,0,0,109,0,327,0,0,0,0,1259,4,0,0,435,50,0,85,0,0,0
3488,37,7,False,08:00,40874,2452,27,0,0,435,134,0,397,0,0,0,0,599,3,0,0,39,25,0,15,0,0,0
3489,37,7,False,08:15,38899,2752,28,0,0,474,148,0,404,0,0,0,0,858,2,374,0,0,464,0,218,379,0,0
3490,37,7,False,08:30,36692,3211,29,303,0,474,397,0,570,193,0,0,0,1314,1,71,0,0,215,0,957,573,0,0
3491,37,7,False,08:45,35258,3749,29,365,0,0,522,0,1321,528,0,0,602,648,1,9,0,0,271,0,1459,238,0,0
3492,37,7,False,09:00,34532,3711,30,374,0,0,672,0,2434,674,0,0,637,303,0,359,0,330,121,0,731,92,0,0
3493,37,7,False,09:15,33657,3883,30,682,0,330,734,0,3047,740,0,0,245,153,0,140,0,0,59,0,1274,26,0,0
3494,37,7,False,09:30,31691,3979,30,787,0,207,773,0,3995,755,0,0,224,57,0,282,0,882,135,250,678,275,0,0
3495,37,7,False,09:45,30830,4014,30,1031,0,1089,840,103,4322,890,0,0,82,22,0,195,0,324,190,147,751,140,0,0
3496,37,7,False,10:00,27820,4030,30,1219,0,1413,941,172,4319,987,0,0,36,658,0,7,0,2066,1017,78,164,43,0,0
3497,37,7,False,10:15,27558,4366,30,1224,0,373,1545,209,4115,723,0,0,3748,322,0,2,0,285,413,41,32,14,0,0
3498,37,7,False,10:30,28122,4536,30,1117,0,642,1787,223,4147,732,0,0,1490,182,0,1,0,1440,373,27,0,151,0,0
3499,37,7,False,10:45,28737,4626,30,1117,0,2082,1992,238,4147,811,0,0,562,92,0,108,0,0,168,12,206,72,0,0
3500,37,7,False,11:00,27013,4674,30,1141,0,2082,1353,243,3400,857,0,0,996,101,0,752,0,804,274,7,282,991,0,0
3501,37,7,False,11:15,27621,4720,30,1829,0,2879,1512,245,2822,1406,0,0,1201,55,0,64,0,7,115,5,47,442,0,0
3502,37,7,False,11:30,25686,4749,30,1884,0,1998,1391,246,2863,1651,0,0,1444,26,0,254,0,1170,54,4,1248,302,0,0
3503,37,7,False,11:45,26548,4768,30,1736,0,2787,1425,247,3850,721,0,0,2443,7,0,4,0,0,20,3,261,150,0,0
3504,37,7,False,12:00,27372,4107,30,1687,0,2609,1100,250,2568,797,0,0,3450,3,0,180,0,97,11,0,649,90,0,0
3505,37,7,False,12:15,29000,4108,30,1825,0,2502,1104,250,2661,845,0,0,1871,2,0,42,0,410,174,0,134,42,0,0
3506,37,7,False,12:30,28942,3789,30,1850,0,2912,1213,250,2759,864,0,0,688,1,0,17,0,988,638,0,36,23,0,0
3507,37,7,False,12:45,29337,3303,30,990,0,3900,1631,250,2787,875,0,0,1164,1,0,6,0,0,706,0,8,12,0,0
3508,37,7,False,13:00,28832,3303,30,994,0,3900,1316,250,2793,887,0,0,1182,1,0,2,353,0,351,245,137,0,424,0
3509,37,7,False,13:15,28771,2650,30,996,210,3840,1510,344,2924,887,346,0,435,0,0,0,143,1151,217,151,6,311,78,0
3510,37,7,False,13:30,28518,2650,30,943,304,3868,1060,442,2907,1044,409,0,270,0,0,705,49,1079,499,53,1,154,15,0
3511,37,7,False,13:45,28337,2650,30,1559,328,4947,1331,465,2907,1130,419,0,82,0,0,89,25,0,228,30,370,68,5,0
3512,37,7,False,14:00,26568,2650,30,654,343,3721,1288,479,2855,887,424,0,1843,100,0,244,10,2217,388,16,244,39,0,0
3513,37,7,False,14:15,27322,2701,30,857,350,4806,1504,485,3040,797,424,0,1960,49,0,154,3,0,172,10,315,21,0,0
3514,37,7,False,14:30,27229,2723,30,1011,353,4674,1610,489,1897,816,424,0,2124,27,0,221,0,0,1021,6,343,2,0,0
3515,37,7,False,14:45,27560,2743,30,200,353,4303,2214,489,2146,816,424,0,2169,7,0,508,0,0,922,6,108,2,0,0
3516,37,7,False,15:00,26730,2747,30,523,353,3644,2459,491,2058,817,424,0,1772,3,0,81,0,1448,1116,4,59,241,0,0
3517,37,7,False,15:15,27790,2748,30,604,353,4292,2644,495,2104,935,424,0,1266,2,0,0,0,460,717,0,13,123,0,0
3518,37,7,False,15:30,28393,2589,30,259,353,4677,3066,495,2112,1000,424,0,912,172,0,0,0,160,295,0,5,58,0,0
3519,37,7,False,15:45,28962,2674,30,259,353,4518,1974,495,2115,482,424,0,2040,87,0,0,0,105,131,0,2,349,0,0
3520,37,7,False,16:00,28732,2723,30,247,353,2655,2050,495,1023,515,424,0,3848,38,0,0,0,859,583,0,0,425,0,0
3521,37,7,False,16:15,31160,2339,30,247,353,2821,2360,495,1023,734,424,0,2519,16,0,0,0,0,273,0,0,206,0,0
3522,37,7,False,16:30,30834,2060,30,247,353,2821,2499,495,1023,863,424,0,1232,821,0,0,0,672,227,0,322,77,0,0
3523,37,7,False,16:45,31205,2476,30,247,353,2940,2627,495,1278,895,424,0,1027,405,0,366,0,21,99,0,67,45,0,0
3524,37,7,False,17:00,31176,2676,30,0,353,2747,2682,495,162,861,424,0,2332,247,0,24,0,78,639,0,8,66,0,0
3525,37,7,False,17:15,32555,2803,30,16,353,2825,3040,495,169,892,424,0,953,120,0,8,0,0,281,0,1,35,0,0
3526,37,7,False,17:30,32935,2395,30,24,353,2825,3193,495,162,781,424,0,978,61,0,202,0,0,128,0,0,14,0,0
3527,37,7,False,17:45,33099,2429,30,226,353,2634,3267,495,162,789,424,0,609,27,0,0,0,396,54,0,0,6,0,0
3528,37,7,False,18:00,33496,2408,30,226,353,2474,3311,495,162,791,424,0,782,16,0,0,0,10,10,0,8,4,0,0
3529,37,7,False,18:15,33956,2417,30,226,353,1612,3319,495,66,0,424,0,2086,7,0,0,0,2,2,0,2,3,0,0
3530,37,7,False,18:30,35217,2424,30,226,353,1614,3030,495,68,1,424,0,1114,0,0,0,0,0,2,0,0,2,0,0
3531,37,7,False,18:45,35106,2424,30,226,353,1614,3031,495,68,0,424,0,450,0,0,0,0,0,1,0,486,292,0,0
3532,37,7,False,19:00,34870,2321,30,226,353,1614,2956,495,445,159,424,0,328,0,0,0,0,0,539,0,109,131,0,0
3533,37,7,False,19:15,34654,2321,30,226,353,1614,1974,495,447,41,424,0,1595,0,0,0,0,75,649,0,32,70,0,0
3534,37,7,False,19:30,35041,2321,30,226,353,1688,2346,495,474,77,424,0,562,0,0,0,0,1,277,0,5,680,0,0
3535,37,7,False,19:45,34856,2321,30,226,353,1689,2277,495,477,400,424,0,414,0,0,551,0,0,128,0,2,357,0,0
3536,37,7,False,20:00,35072,1710,30,727,353,1689,1548,495,479,597,424,0,1563,0,0,50,0,0,58,0,45,160,0,0
3537,37,7,False,20:15,35684,1710,30,761,353,1689,1577,495,508,680,424,0,586,0,0,16,0,0,394,0,16,77,0,0
3538,37,7,False,20:30,35255,1069,30,777,353,1689,1800,495,520,710,424,0,632,0,0,490,0,0,548,0,4,204,0,0
3539,37,7,False,20:45,35321,1069,30,1150,353,1689,1314,495,389,807,424,0,1167,0,0,76,0,0,246,0,1,469,0,0
3540,37,7,False,21:00,35970,1069,30,1222,353,1689,1453,495,373,1058,424,0,472,0,0,4,0,0,107,0,0,281,0,0
3541,37,7,False,21:15,36290,1069,30,1226,353,1689,1278,495,373,1256,424,0,388,0,0,0,0,0,46,0,0,83,0,0
3542,37,7,False,21:30,36525,1069,30,1226,353,1689,1316,495,373,1295,424,0,153,0,0,0,0,0,8,0,0,44,0,0
3543,37,7,False,21:45,36603,1067,30,1226,353,1689,1319,495,0,1318,424,0,450,0,0,0,0,0,5,0,0,21,0,0
3544,37,7,False,22:00,36801,1067,30,1226,353,1689,1023,495,0,1327,424,0,472,0,0,81,0,0,0,0,0,12,0,0
3545,37,7,False,22:15,37066,1067,30,1288,353,1689,1023,495,0,1339,424,0,207,0,0,19,0,0,0,0,0,0,0,0
3546,37,7,False,22:30,36228,1067,30,1307,353,1689,1019,495,0,1339,424,0,90,0,0,0,0,0,0,0,0,39,920,0
3547,37,7,False,22:45,35997,1067,30,1307,353,1689,938,495,0,1358,288,0,985,0,0,0,0,0,281,0,0,20,192,0
3548,37,7,False,23:00,36617,1067,30,1307,353,1689,1079,495,0,1371,438,0,365,0,0,0,0,0,140,0,0,7,42,0
3549,37,7,False,23:15,36850,1067,30,1307,353,1689,1162,495,0,1378,472,0,132,0,0,0,0,0,57,0,0,0,8,0
3550,37,7,False,23:30,36914,1067,30,1307,353,1689,592,495,0,1378,475,0,680,0,0,0,0,0,15,0,0,0,5,0
3551,37,7,False,23:45,37355,1067,30,1307,353,1689,599,495,0,1378,479,0,239,0,0,0,0,0,8,0,0,0,1,0
3552,38,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3553,38,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554,38,1,False,00:30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0
3555,38,1,False,00:45,44878,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
3556,38,1,False,01:00,44878,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
3557,38,1,False,01:15,44878,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
3558,38,1,False,01:30,44878,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
3559,38,1,False,01:45,44878,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3560,38,1,False,02:00,44878,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3561,38,1,False,02:15,44878,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3562,38,1,False,02:30,44878,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3563,38,1,False,02:45,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3564,38,1,False,03:00,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3565,38,1,False,03:15,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566,38,1,False,03:30,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3567,38,1,False,03:45,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3568,38,1,False,04:00,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3569,38,1,False,04:15,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3570,38,1,False,04:30,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3571,38,1,False,04:45,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3572,38,1,False,05:00,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3573,38,1,False,05:15,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3574,38,1,False,05:30,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3575,38,1,False,05:45,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3576,38,1,False,06:00,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3577,38,1,False,06:15,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3578,38,1,False,06:30,44384,0,0,0,0,0,122,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0
3579,38,1,False,06:45,43790,249,0,0,0,0,122,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0
3580,38,1,False,07:00,43673,707,0,0,0,0,122,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0
3581,38,1,False,07:15,43673,976,0,0,0,0,122,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
3582,38,1,False,07:30,43332,1101,0,0,0,0,122,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0
3583,38,1,False,07:45,43052,1346,0,0,0,0,122,0,0,0,0,0,0,200,0,0,0,0,0,280,0,0,0,0
3584,38,1,False,08:00,42742,1446,0,0,0,0,122,116,0,0,0,0,0,100,0,0,0,0,110,164,200,0,0,0
3585,38,1,False,08:15,42742,1504,0,0,0,0,183,182,167,0,0,0,0,42,0,0,0,0,49,98,33,0,0,0
3586,38,1,False,08:30,42173,1523,0,0,0,0,211,221,190,0,0,0,0,349,0,0,0,0,21,302,10,0,0,0
3587,38,1,False,08:45,41404,1709,0,0,0,0,222,360,195,0,0,0,0,163,0,503,0,0,276,163,5,0,0,0
3588,38,1,False,09:00,39173,1797,0,483,0,0,370,412,198,0,0,0,0,964,0,20,0,198,128,111,542,604,0,0
3589,38,1,False,09:15,38756,2303,0,503,0,198,440,465,592,316,0,0,0,458,0,0,0,0,58,58,148,705,0,0
3590,38,1,False,09:30,37788,2547,0,503,0,198,481,492,717,705,0,0,0,214,0,0,0,0,90,31,23,1211,0,0
3591,38,1,False,09:45,37015,2654,0,503,0,198,538,505,740,1397,0,0,0,107,0,0,0,0,33,18,773,519,0,0
3592,38,1,False,10:00,36639,2704,0,503,0,198,555,509,1039,1662,0,0,302,57,0,0,0,0,16,390,172,254,0,0
3593,38,1,False,10:15,36157,2730,0,503,0,198,564,659,1172,1792,0,0,94,123,0,0,0,0,7,240,343,418,0,0
3594,38,1,False,10:30,33756,2791,0,503,0,198,571,740,1424,1676,0,0,357,62,0,275,0,871,1129,159,273,215,0,0
3595,38,1,False,10:45,33982,2822,0,755,0,1068,1180,811,1629,1801,0,0,131,31,0,23,0,1,520,88,68,90,0,0
3596,38,1,False,11:00,33322,1601,0,778,0,1068,1465,846,1676,1307,0,0,584,18,0,233,0,1235,235,304,286,42,0,0
3597,38,1,False,11:15,33473,1612,0,966,0,2303,1597,981,1894,699,0,0,886,7,0,45,0,0,288,169,68,12,0,0
3598,38,1,False,11:30,33816,1616,0,1011,0,576,856,1043,1689,704,0,0,2261,3,0,155,0,0,230,107,926,7,0,0
3599,38,1,False,11:45,34207,1173,0,1143,0,576,982,1085,2448,537,0,0,1421,806,0,23,0,258,104,65,167,5,0,0
3600,38,1,False,12:00,34699,1580,0,1161,0,0,963,1103,2578,542,0,0,591,399,0,5,0,0,461,47,37,0,0,834
3601,38,1,False,12:15,34152,1797,0,1166,0,0,1211,1121,2605,542,0,223,253,182,0,0,0,0,1098,29,10,0,0,611
3602,38,1,False,12:30,32949,1893,0,1166,0,0,1862,1138,2612,448,0,376,219,86,0,0,0,0,447,12,1187,147,0,458
3603,38,1,False,12:45,33054,1937,0,1166,0,0,2110,1146,3567,436,0,506,188,42,0,0,0,0,199,4,232,85,0,328
3604,38,1,False,13:00,31828,1964,0,1166,0,0,2048,1148,3759,282,0,602,455,15,0,0,0,107,1250,2,40,7,95,232
3605,38,1,False,13:15,32070,1969,0,1166,0,107,2733,1150,3783,286,64,669,158,10,0,0,0,0,620,0,16,3,31,165
3606,38,1,False,13:30,31313,1973,0,1166,0,107,3112,1150,3792,289,90,711,86,6,0,324,0,0,241,0,273,239,5,123
3607,38,1,False,13:45,30819,1973,0,0,0,107,2451,1150,4000,410,95,754,851,6,0,43,0,0,631,0,65,1565,0,80
3608,38,1,False,14:00,30304,1976,0,35,0,107,2814,1150,4052,1250,95,777,299,71,0,295,0,0,268,0,13,981,0,513
3609,38,1,False,14:15,29426,2022,0,286,0,107,2967,1150,4065,1766,95,919,129,25,0,44,0,0,485,678,0,465,0,371
3610,38,1,False,14:30,28786,2034,0,327,0,107,2758,1428,4065,2012,95,1016,527,13,0,3,0,447,248,400,71,389,0,274
3611,38,1,False,14:45,28085,2047,0,330,0,554,2904,1593,2809,1778,95,1087,1498,371,0,0,0,460,277,265,21,175,448,203
3612,38,1,False,15:00,27489,2249,0,330,0,1014,1053,1698,2821,1733,447,1137,1733,169,0,287,0,345,1155,160,853,78,96,153
3613,38,1,False,15:15,28591,628,0,146,0,1217,1278,1765,3444,1535,543,1176,3623,86,0,32,0,0,461,93,230,38,0,114
3614,38,1,False,15:30,30426,649,0,77,0,1217,1389,1804,2909,306,543,1207,2164,45,162,5,0,0,1873,54,65,22,0,83
3615,38,1,False,15:45,31792,685,61,81,0,1217,2392,1824,2960,316,543,1232,798,9,101,1,0,0,870,34,14,12,0,58
3616,38,1,False,16:00,31584,689,98,81,0,1217,2656,1839,2974,324,543,1255,333,5,64,1,0,434,371,19,55,423,0,35
3617,38,1,False,16:15,31784,691,122,82,0,1651,2860,1851,3013,563,543,1265,133,3,40,0,0,0,167,7,16,184,0,25
3618,38,1,False,16:30,31278,692,133,82,0,1651,2958,1853,3028,225,543,1273,501,2,29,0,0,581,69,5,1,79,0,17
3619,38,1,False,16:45,31463,694,150,82,0,2232,2728,1856,3028,284,543,1281,464,0,12,0,0,0,30,2,1,141,0,9
3620,38,1,False,17:00,31746,354,153,82,0,2232,2673,1857,3029,94,543,1282,859,0,9,0,0,0,11,1,0,67,0,8
3621,38,1,False,17:15,32276,203,156,82,0,1242,2194,1858,3029,79,543,1284,832,0,6,176,0,0,6,0,0,1028,0,6
3622,38,1,False,17:30,32761,203,157,221,0,1242,2129,1858,3029,627,543,1285,364,0,5,37,0,0,0,0,0,534,0,5
3623,38,1,False,17:45,32985,203,158,251,0,1242,2129,1858,3029,908,543,1286,140,0,4,7,0,0,0,0,0,253,0,4
3624,38,1,False,18:00,32641,198,162,258,0,1242,2129,1858,3029,772,543,1287,48,0,0,258,0,0,0,0,0,572,0,3
3625,38,1,False,18:15,32677,198,162,454,0,1242,1787,1858,757,1049,543,1287,2472,0,0,62,0,0,0,0,0,449,0,3
3626,38,1,False,18:30,33777,198,162,501,0,1242,1713,1858,8,1320,543,1287,1643,0,0,243,0,0,250,0,0,252,0,3
3627,38,1,False,18:45,34806,198,162,739,0,1242,1665,1858,8,1437,543,1288,794,0,0,5,0,0,118,0,0,135,0,2
3628,38,1,False,19:00,34921,198,162,603,0,430,1732,1858,8,1342,543,1288,623,0,0,814,0,0,412,0,0,64,0,2
3629,38,1,False,19:15,35307,198,162,1351,0,430,1972,1858,8,1377,543,1289,237,0,0,66,0,0,172,0,0,29,0,1
3630,38,1,False,19:30,35263,198,162,1399,0,430,2039,1858,8,1392,543,1289,138,0,0,205,0,0,61,0,0,14,0,1
3631,38,1,False,19:45,35352,198,162,399,0,430,2069,1858,8,1399,543,1289,1246,0,0,8,0,0,31,0,0,7,0,1
3632,38,1,False,20:00,36066,198,162,404,0,430,2084,1858,8,1405,543,1289,532,0,0,3,0,0,16,0,0,1,0,1
3633,38,1,False,20:15,35662,198,162,407,0,430,2097,1858,8,1405,543,1289,210,0,0,726,0,0,3,0,0,1,0,1
3634,38,1,False,20:30,35779,198,162,1042,0,430,1551,1858,8,1405,543,1289,642,0,0,91,0,0,0,0,0,1,0,1
3635,38,1,False,20:45,36137,198,162,1132,0,430,1551,1858,8,1215,543,1289,475,0,0,1,0,0,0,0,0,0,0,1
3636,38,1,False,21:00,36155,198,162,1133,0,430,172,1858,8,1215,543,1289,1551,0,0,285,0,0,0,0,0,0,0,1
3637,38,1,False,21:15,37105,198,162,1366,0,430,172,1858,8,1215,543,1290,601,0,0,52,0,0,0,0,0,0,0,0
3638,38,1,False,21:30,37487,198,162,1411,0,430,172,1858,8,1215,543,1290,219,0,0,7,0,0,0,0,0,0,0,0
3639,38,1,False,21:45,37627,198,162,1418,0,430,172,1858,8,1215,543,1290,79,0,0,0,0,0,0,0,0,0,0,0
3640,38,1,False,22:00,37683,117,162,1418,0,430,5,1858,0,1215,543,1290,279,0,0,0,0,0,0,0,0,0,0,0
3641,38,1,False,22:15,37848,117,162,1418,0,430,5,1858,0,1215,543,1290,114,0,0,0,0,0,0,0,0,0,0,0
3642,38,1,False,22:30,37924,117,162,1418,0,430,5,1858,0,1215,543,1290,38,0,0,0,0,0,0,0,0,0,0,0
3643,38,1,False,22:45,37961,117,162,1418,0,430,5,1858,0,1215,543,1290,1,0,0,0,0,0,0,0,0,0,0,0
3644,38,1,False,23:00,37961,117,162,1418,0,430,5,1858,0,1215,543,1290,1,0,0,0,0,0,0,0,0,0,0,0
3645,38,1,False,23:15,37961,117,162,1418,0,430,5,1858,0,1215,543,1290,1,0,0,0,0,0,0,0,0,0,0,0
3646,38,1,False,23:30,37961,0,162,1418,0,430,5,1858,0,1215,543,1290,118,0,0,0,0,0,0,0,0,0,0,0
3647,38,1,False,23:45,38034,0,162,1418,0,430,5,1858,0,1215,543,1290,45,0,0,0,0,0,0,0,0,0,0,0
3648,39,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649,39,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3650,39,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3651,39,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3652,39,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3653,39,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3654,39,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
