,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44238,0,0,0,0,0,0,0,0,253,0,0,0,438,0,0,0,0,0,0,0,71,0,0
217,3,1,False,06:15,44238,215,0,0,0,0,0,0,0,293,0,0,0,223,0,0,0,0,0,0,0,31,0,0
218,3,1,False,06:30,43989,326,0,0,0,0,0,0,0,308,0,0,0,361,0,0,0,0,0,0,0,16,0,0
219,3,1,False,06:45,43575,506,0,0,0,0,0,0,0,313,0,0,0,595,0,0,0,0,0,0,0,11,0,0
220,3,1,False,07:00,43575,821,0,0,0,0,0,0,0,318,0,0,0,280,0,0,0,0,0,0,0,6,0,0
221,3,1,False,07:15,43575,959,0,0,0,0,0,0,0,324,0,0,0,142,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43575,1052,0,0,0,0,0,0,0,324,0,0,0,49,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43575,1078,0,0,0,0,0,0,0,324,0,0,0,23,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43235,1093,0,0,0,0,0,0,0,324,0,0,0,38,0,0,0,0,0,0,310,0,0,0
225,3,1,False,08:15,42994,1108,0,0,0,0,0,0,249,324,0,0,0,23,0,0,0,0,0,0,61,241,0,0
226,3,1,False,08:30,42644,1122,0,0,0,0,0,0,292,447,0,0,0,9,0,0,0,0,0,0,368,118,0,0
227,3,1,False,08:45,42644,1126,0,0,0,0,0,0,567,514,0,0,0,5,0,0,0,0,0,0,93,51,0,0
228,3,1,False,09:00,42281,1129,0,0,0,0,0,0,326,561,0,0,310,2,0,0,0,0,138,42,24,4,0,183
229,3,1,False,09:15,41990,1131,0,0,0,0,85,17,342,563,0,43,118,0,0,256,0,0,53,25,235,2,0,140
230,3,1,False,09:30,41894,1131,0,239,0,0,108,28,517,563,0,74,52,0,0,17,0,0,192,14,60,2,0,109
231,3,1,False,09:45,40751,1131,0,252,0,0,216,33,570,565,0,104,26,0,0,4,0,0,221,9,510,529,0,79
232,3,1,False,10:00,39852,1131,0,256,0,0,344,36,992,884,0,127,15,0,0,0,0,0,660,6,88,553,0,56
233,3,1,False,10:15,38483,632,0,256,0,0,706,39,1058,1154,0,139,507,0,0,0,0,0,894,3,96,989,0,44
234,3,1,False,10:30,38787,632,0,256,0,0,1205,40,1154,1639,0,148,203,0,0,0,0,0,395,2,0,504,0,35
235,3,1,False,10:45,38372,632,0,256,0,0,1424,42,1016,1190,0,155,856,0,0,0,0,362,292,157,0,218,0,28
236,3,1,False,11:00,37852,583,0,256,0,362,1602,118,1016,1306,0,163,352,0,0,0,0,674,114,81,399,102,0,20
237,3,1,False,11:15,37587,583,0,256,0,1036,1662,153,1375,1365,0,166,133,0,0,0,0,0,54,46,40,527,0,17
238,3,1,False,11:30,36762,583,0,256,0,1036,1696,176,809,1430,0,171,173,0,0,0,0,0,880,23,47,946,0,12
239,3,1,False,11:45,36871,583,0,256,0,1036,2177,106,800,1061,0,183,186,0,0,0,0,0,1274,15,12,440,0,0
240,3,1,False,12:00,35290,583,0,256,0,1036,2776,111,103,500,0,183,1496,0,0,0,0,529,1012,559,333,233,0,0
241,3,1,False,12:15,35944,583,0,256,0,1565,3333,359,381,631,0,183,590,0,0,0,0,0,455,311,307,102,0,0
242,3,1,False,12:30,36119,583,0,256,0,1565,3246,492,631,421,0,183,845,0,0,0,0,155,219,178,57,50,0,0
243,3,1,False,12:45,36625,583,0,256,0,1720,3345,558,679,445,0,183,339,0,0,0,0,0,120,112,9,26,0,0
244,3,1,False,13:00,35616,583,0,256,0,1720,2991,612,646,387,0,183,683,0,0,0,0,444,56,58,21,744,0,0
245,3,1,False,13:15,35582,583,0,256,0,2164,3016,644,665,767,0,183,223,0,0,0,0,131,394,26,2,364,0,0
246,3,1,False,13:30,34005,583,0,256,0,2294,3238,53,488,952,0,183,784,198,0,74,0,774,926,12,1,179,0,0
247,3,1,False,13:45,34288,677,0,319,0,3068,3775,60,488,1055,0,183,284,104,0,55,0,173,389,5,1,76,0,0
248,3,1,False,14:00,32535,730,0,62,0,2891,1759,0,488,1092,0,183,1617,51,0,0,0,1315,1140,216,165,230,526,0
249,3,1,False,14:15,33543,754,0,43,0,4206,2375,112,629,1216,419,183,628,27,0,0,0,0,524,104,24,106,107,0
250,3,1,False,14:30,32775,418,0,43,0,4206,2171,28,640,1273,512,183,594,10,0,0,0,722,1283,66,13,49,14,0
251,3,1,False,14:45,32949,423,0,43,0,4928,2881,56,650,288,525,183,1237,5,0,147,0,0,617,38,3,26,1,0
252,3,1,False,15:00,32459,425,0,177,0,4928,3222,70,653,275,526,183,490,3,0,13,0,181,1356,24,0,15,0,0
253,3,1,False,15:15,32418,426,0,186,0,5095,4020,71,408,283,526,183,447,2,0,4,0,14,558,14,0,345,0,0
254,3,1,False,15:30,30950,427,0,188,0,5105,3334,77,408,454,526,183,1022,1,0,1198,0,4,472,8,0,643,0,0
255,3,1,False,15:45,31217,244,0,1224,0,4982,3369,57,408,727,526,183,1053,0,0,162,0,372,201,6,0,269,0,0
256,3,1,False,16:00,31241,244,0,689,0,2595,1593,58,312,471,526,183,4356,295,0,271,0,159,1183,21,0,803,0,0
257,3,1,False,16:15,33953,409,0,925,0,2223,2221,70,312,904,526,183,1644,130,0,35,0,1,1085,9,0,370,0,0
258,3,1,False,16:30,33705,477,0,237,0,2088,2767,75,312,1082,526,183,1485,62,0,446,0,353,1006,4,0,179,13,0
259,3,1,False,16:45,34579,509,0,629,0,2441,3367,79,312,1183,536,183,611,30,0,54,0,0,406,0,0,78,3,0
260,3,1,False,17:00,34520,388,0,278,0,2441,3561,79,312,1221,536,183,802,16,0,9,0,0,212,0,214,225,3,0
261,3,1,False,17:15,34990,395,0,241,0,1539,120,79,472,1335,539,183,4783,9,0,2,0,0,148,0,54,111,0,0
262,3,1,False,17:30,37684,402,0,242,0,1489,142,79,521,1222,539,183,2175,2,0,1,0,189,60,0,5,65,0,0
263,3,1,False,17:45,38534,402,0,242,0,1678,161,79,523,1162,539,183,952,2,0,1,0,477,32,0,3,30,0,0
264,3,1,False,18:00,38599,404,0,242,0,967,191,79,524,168,539,183,2044,83,0,70,0,0,384,0,2,521,0,0
265,3,1,False,18:15,39871,447,0,312,0,967,413,79,525,434,539,183,772,40,0,0,0,0,162,0,1,255,0,0
266,3,1,False,18:30,40367,468,0,312,0,967,514,79,526,255,539,183,591,19,0,0,0,0,61,0,0,119,0,0
267,3,1,False,18:45,40748,476,0,312,0,967,532,79,526,320,539,183,225,11,0,0,0,0,28,0,0,54,0,0
268,3,1,False,19:00,39306,486,0,312,0,967,545,79,241,242,539,183,478,1,0,753,0,0,607,0,232,29,0,0
269,3,1,False,19:15,39598,486,0,995,0,967,872,79,436,255,539,183,186,1,0,70,0,0,280,0,37,16,0,0
270,3,1,False,19:30,39704,486,0,1065,0,967,879,79,466,262,539,183,238,1,0,0,0,0,115,0,7,9,0,0
271,3,1,False,19:45,39859,487,0,1065,0,967,936,79,473,265,539,183,83,0,0,0,0,0,58,0,0,6,0,0
272,3,1,False,20:00,39847,487,0,1065,0,967,715,79,473,271,539,183,280,63,0,0,0,0,31,0,0,0,0,0
273,3,1,False,20:15,39522,516,0,1065,0,967,602,79,473,271,539,183,222,549,0,0,0,0,12,0,0,0,0,0
274,3,1,False,20:30,39235,817,0,1065,0,967,484,79,473,108,539,183,356,248,0,0,0,0,446,0,0,0,0,0
275,3,1,False,20:45,39486,942,0,1065,0,967,736,79,473,0,539,183,213,123,0,0,0,0,194,0,0,0,0,0
276,3,1,False,21:00,39596,1007,0,1065,0,967,745,79,473,0,539,183,202,58,0,0,0,0,86,0,0,0,0,0
277,3,1,False,21:15,39753,1039,0,1065,0,967,494,79,473,0,539,183,45,26,0,296,0,0,41,0,0,0,0,0
278,3,1,False,21:30,39798,1056,0,1311,0,967,518,79,473,0,539,183,0,9,0,50,0,0,17,0,0,0,0,0
279,3,1,False,21:45,39798,1059,0,1281,0,967,535,79,473,0,539,183,64,6,0,16,0,0,0,0,0,0,0,0
280,3,1,False,22:00,39582,1065,0,1297,0,967,485,79,473,0,539,183,71,259,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,39320,1206,0,1297,0,967,485,79,473,0,539,183,28,423,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39333,1442,0,1297,0,967,298,79,473,0,539,183,202,187,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39333,804,0,1297,0,967,298,79,473,0,539,183,822,94,0,0,0,0,0,0,0,111,0,0
284,3,1,False,23:00,39820,830,0,1297,0,967,298,79,473,56,539,183,354,49,0,0,0,0,0,0,0,55,0,0
285,3,1,False,23:15,40051,859,0,1297,0,967,298,79,473,81,539,183,123,20,0,0,0,0,0,0,0,30,0,0
286,3,1,False,23:30,40126,867,0,1297,0,967,298,79,473,95,539,183,48,12,0,0,0,0,0,0,0,16,0,0
287,3,1,False,23:45,40151,871,0,1297,0,967,298,79,473,111,539,183,23,8,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44930,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44930,36,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44930,54,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44930,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44852,68,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44277,111,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43813,448,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43813,829,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43415,997,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,42967,1309,0,0,0,0,0,0,0,0,0,0,0,581,0,143,0,0,0,0,0,0,0,0
315,4,2,True,06:45,42817,1629,0,130,0,0,0,0,0,0,0,0,0,378,0,13,0,0,33,0,0,0,0,0
316,4,2,True,07:00,41438,1815,0,137,0,0,17,0,0,0,0,0,0,1142,0,6,0,0,16,0,0,0,429,0
317,4,2,True,07:15,37461,2393,0,141,0,0,33,0,0,0,319,0,0,4446,0,97,0,0,0,0,0,0,110,0
318,4,2,True,07:30,34583,4742,0,227,0,0,33,0,0,0,408,0,0,4975,0,11,0,0,0,0,0,0,21,0
319,4,2,True,07:45,32962,7286,0,238,0,0,33,0,0,0,420,0,0,3482,0,90,0,0,0,0,0,341,148,0
320,4,2,True,08:00,29687,9132,0,307,0,0,33,0,0,177,528,0,0,4017,31,21,487,376,0,0,0,164,40,0
321,4,2,True,08:15,26398,11291,10,318,310,365,33,0,0,254,559,0,0,3961,21,774,309,11,0,0,213,87,86,0
322,4,2,True,08:30,25151,13371,16,834,502,375,33,0,175,301,633,0,0,2799,15,107,292,190,0,0,154,40,12,0
323,4,2,True,08:45,24054,14760,21,874,657,398,33,0,287,323,645,0,54,2203,10,317,137,6,161,0,42,18,0,0
324,4,2,True,09:00,22189,15722,26,1117,727,403,130,0,326,341,531,0,28,2718,5,376,67,22,64,0,3,0,205,0
325,4,2,True,09:15,21970,17121,28,1127,765,425,164,0,329,341,687,0,1,1319,3,11,275,0,30,0,0,0,404,0
326,4,2,True,09:30,21135,17794,29,942,927,425,183,0,329,341,960,0,220,646,2,0,362,0,11,54,254,0,386,0
327,4,2,True,09:45,21027,18110,29,894,1129,425,189,31,531,341,1255,0,110,330,2,0,226,51,5,23,52,0,240,0
328,4,2,True,10:00,19466,18283,30,476,1251,452,192,47,0,341,1134,0,37,710,1,0,104,1570,273,7,0,0,626,0
329,4,2,True,10:15,18843,18635,30,476,1316,1650,329,50,0,341,1444,0,380,358,1,346,39,217,136,4,0,257,148,0
330,4,2,True,10:30,17915,18589,31,758,1339,1406,419,51,0,477,1100,0,585,143,261,508,16,747,46,3,0,121,485,0
331,4,2,True,10:45,18048,18676,123,869,1347,2153,453,53,0,536,1440,0,205,56,169,85,8,447,12,1,112,62,145,0
332,4,2,True,11:00,17314,18508,196,942,1064,2111,463,53,52,561,1550,0,980,361,96,12,121,371,2,1,80,37,125,0
333,4,2,True,11:15,17897,18715,248,954,1142,1327,464,54,109,584,1255,0,1913,154,44,18,43,3,1,0,23,14,38,0
334,4,2,True,11:30,18480,18192,265,964,1163,1264,465,54,130,589,1062,0,1495,75,27,593,22,123,0,0,2,19,16,0
335,4,2,True,11:45,19166,18226,274,999,1177,936,0,54,132,601,1072,0,1982,41,18,191,8,110,0,0,0,7,6,0
336,4,2,True,12:00,20240,17480,279,0,1180,859,0,54,132,606,948,0,2858,165,13,28,5,0,150,0,0,2,1,0
337,4,2,True,12:15,21776,17115,282,17,1184,859,92,54,132,606,474,0,1873,77,10,5,1,382,58,0,0,2,1,0
338,4,2,True,12:30,22403,16834,286,20,1184,1241,126,54,0,607,475,0,868,209,6,375,1,286,24,0,0,1,0,0
339,4,2,True,12:45,22807,16932,288,347,1184,1527,139,54,0,607,475,0,328,223,4,48,1,0,11,0,0,25,0,0
340,4,2,True,13:00,22559,16882,289,394,1185,955,149,54,0,629,475,0,389,366,183,1,0,91,287,0,0,45,67,0
341,4,2,True,13:15,21952,16764,349,395,1185,874,57,54,0,654,522,0,223,320,123,49,0,653,141,0,0,20,367,298
342,4,2,True,13:30,21756,15284,393,428,1185,1346,139,54,0,666,797,75,286,168,79,16,570,1007,153,0,0,76,299,223
343,4,2,True,13:45,21311,15317,422,444,1501,1503,231,54,0,704,1022,137,781,292,102,81,254,213,61,0,0,38,371,161
344,4,2,True,14:00,21561,15271,455,512,544,1231,274,54,0,724,945,179,1311,133,69,13,102,1147,74,0,0,18,124,259
345,4,2,True,14:15,21826,15302,474,525,607,2071,314,54,0,731,916,244,733,368,50,32,169,245,34,0,0,11,100,194
346,4,2,True,14:30,22070,14789,497,385,663,1927,207,54,0,737,906,287,953,263,254,317,81,162,16,0,197,5,79,151
347,4,2,True,14:45,22654,14073,592,343,710,2070,214,54,128,740,775,338,1405,153,159,31,26,229,9,0,69,120,8,100
348,4,2,True,15:00,21913,13193,641,256,725,0,218,54,189,199,779,363,3340,162,225,825,11,599,836,0,8,62,327,75
349,4,2,True,15:15,24001,12767,731,797,732,357,682,54,197,0,899,384,2548,88,135,58,4,29,372,0,0,34,77,54
350,4,2,True,15:30,24560,12176,378,725,735,386,862,54,197,20,971,396,1648,284,85,415,26,691,192,0,0,152,5,42
351,4,2,True,15:45,25285,11982,404,1118,681,966,981,54,197,95,975,410,1036,141,59,133,304,0,73,0,0,77,1,28
352,4,2,True,16:00,25990,11581,89,711,866,866,1024,54,197,143,905,416,1220,74,42,33,119,50,30,71,0,497,0,22
353,4,2,True,16:15,26574,11607,111,740,934,653,1040,93,197,186,905,422,915,48,20,89,51,116,14,32,0,237,0,16
354,4,2,True,16:30,26660,10783,115,829,423,768,1046,110,197,297,62,425,1614,4,16,1092,27,292,86,15,0,126,0,13
355,4,2,True,16:45,27080,10784,118,887,445,1060,655,116,197,370,16,428,1986,121,11,287,5,0,31,9,0,53,331,10
356,4,2,True,17:00,28005,9853,121,451,448,1060,136,118,197,393,270,430,2942,66,8,277,2,95,6,7,0,30,77,8
357,4,2,True,17:15,29546,6364,123,674,449,1153,138,120,197,407,273,432,4735,37,6,54,1,234,4,5,0,16,26,6
358,4,2,True,17:30,32606,6125,125,689,450,1218,35,122,197,416,113,434,1988,14,4,176,0,262,2,3,0,7,10,4
359,4,2,True,17:45,33030,5926,127,855,450,1478,35,122,197,420,123,435,787,190,2,0,0,206,2,3,0,609,0,3
360,4,2,True,18:00,32812,0,128,432,450,1208,37,125,197,766,123,436,6497,567,1,0,0,334,0,0,622,263,0,2
361,4,2,True,18:15,36432,247,129,432,450,1141,37,125,652,895,109,437,2970,408,0,0,0,47,0,0,354,134,0,1
362,4,2,True,18:30,37977,344,129,432,450,1127,37,125,925,959,109,437,1206,213,0,0,0,0,159,0,244,70,0,57
363,4,2,True,18:45,38697,471,129,299,450,1022,126,125,1116,1009,109,113,708,86,0,0,0,0,408,0,69,20,0,43
364,4,2,True,19:00,38420,487,129,294,450,807,370,125,1175,746,109,123,560,42,0,215,0,59,443,0,10,361,42,33
365,4,2,True,19:15,37546,504,129,472,450,856,633,125,1180,938,135,137,219,248,0,37,0,10,512,0,157,169,524,19
366,4,2,True,19:30,37428,636,129,506,450,736,916,125,1307,435,477,141,662,116,0,132,0,1,229,0,288,131,140,15
367,4,2,True,19:45,37995,694,129,500,450,614,1027,125,1127,493,209,144,788,58,0,27,0,1,240,0,276,73,18,12
368,4,2,True,20:00,38109,727,129,522,264,614,1164,125,1139,537,227,147,717,25,0,5,0,1,103,0,407,29,0,9
369,4,2,True,20:15,38514,649,129,449,264,614,885,125,1432,553,227,149,760,12,0,2,52,1,49,0,114,13,0,7
370,4,2,True,20:30,38974,655,129,450,295,615,909,125,1446,560,227,153,376,6,0,1,21,0,25,0,24,6,0,3
371,4,2,True,20:45,38913,555,129,366,309,459,921,125,1459,560,185,155,476,2,0,0,7,0,334,0,38,6,0,1
372,4,2,True,21:00,39190,556,129,366,312,459,1089,125,1092,563,74,155,715,1,0,0,4,0,166,0,0,3,0,1
373,4,2,True,21:15,39418,524,129,366,314,459,915,125,864,491,74,155,790,0,0,229,2,0,69,0,75,0,0,1
374,4,2,True,21:30,39911,524,129,595,315,459,943,125,782,491,36,155,480,0,0,0,1,0,41,0,12,0,0,1
375,4,2,True,21:45,40205,524,129,595,315,459,959,125,451,491,36,155,525,0,0,0,1,0,25,0,4,0,0,1
376,4,2,True,22:00,40395,524,129,595,315,459,970,125,454,491,36,155,197,138,0,0,1,0,14,0,1,0,0,1
377,4,2,True,22:15,40510,320,129,595,315,459,983,125,454,491,26,155,377,57,0,0,1,0,1,0,1,0,0,1
378,4,2,True,22:30,40721,196,129,595,315,459,984,125,454,491,26,155,321,26,0,0,1,0,0,0,1,0,0,1
379,4,2,True,22:45,40913,207,129,595,315,459,984,125,454,491,26,155,129,15,0,0,1,0,0,0,1,0,0,1
380,4,2,True,23:00,41004,216,129,595,315,459,984,125,0,491,26,155,492,6,0,0,1,0,0,0,1,0,0,1
381,4,2,True,23:15,41297,220,129,595,315,459,984,125,1,491,26,155,199,2,0,0,1,0,0,0,0,0,0,1
382,4,2,True,23:30,41414,221,129,595,316,459,984,125,1,491,26,155,82,1,0,0,0,0,0,0,0,0,0,1
383,4,2,True,23:45,41461,221,129,595,316,459,984,125,1,491,26,155,35,1,0,0,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44788,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44788,101,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44788,150,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44788,180,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44788,192,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44788,200,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44788,207,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44788,208,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44788,211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44788,211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44788,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44778,212,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44451,222,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44451,398,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43996,464,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43996,742,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43941,888,0,0,0,0,0,0,0,0,0,0,0,142,0,0,29,0,0,0,0,0,0,0
407,5,3,True,05:45,43812,956,0,0,16,0,0,0,0,0,0,0,0,178,0,25,13,0,0,0,0,0,0,0
408,5,3,True,06:00,43633,1053,0,16,20,0,0,0,0,0,0,0,0,260,0,9,9,0,0,0,0,0,0,0
409,5,3,True,06:15,43352,1198,0,25,29,0,0,0,0,0,0,0,0,115,0,0,281,0,0,0,0,0,0,0
410,5,3,True,06:30,42457,1261,0,25,221,0,0,0,0,0,0,0,0,947,0,0,89,0,0,0,0,0,0,0
411,5,3,True,06:45,41418,1738,0,25,281,0,0,0,0,0,0,0,0,1509,0,0,29,0,0,0,0,0,0,0
412,5,3,True,07:00,38114,2537,0,25,301,0,0,0,0,0,0,0,0,4014,0,0,9,0,0,0,0,0,0,0
413,5,3,True,07:15,36473,4659,0,25,310,0,0,0,0,0,0,0,0,3533,0,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,33280,6534,0,25,310,0,0,0,0,0,0,0,0,4415,0,436,0,0,0,0,0,0,0,0
415,5,3,True,07:45,29796,8731,0,413,310,0,0,0,0,0,0,0,0,4331,310,1109,0,0,0,0,0,0,0,0
416,5,3,True,08:00,25070,11000,109,821,310,0,0,0,0,0,0,0,616,4617,201,1840,416,0,0,0,0,0,0,0
417,5,3,True,08:15,23280,13435,180,2439,552,0,0,0,0,0,0,0,276,3809,188,617,174,0,50,0,0,0,0,0
418,5,3,True,08:30,21043,15317,244,2951,672,0,25,0,0,0,0,0,94,3715,124,105,241,0,25,0,444,0,0,0
419,5,3,True,08:45,20780,17302,287,1706,801,0,44,0,348,0,0,0,47,2049,81,11,112,983,81,0,143,0,172,53
420,5,3,True,09:00,20616,18337,310,1715,872,967,99,0,452,0,128,13,2,1014,58,2,41,225,26,0,39,0,44,40
421,5,3,True,09:15,19753,18832,329,1543,899,507,111,0,478,0,159,32,674,1095,62,1,14,61,14,0,229,0,186,21
422,5,3,True,09:30,17910,19441,348,1420,913,566,122,0,652,0,302,36,244,809,43,384,0,1099,220,75,55,57,287,17
423,5,3,True,09:45,17576,19865,308,1670,913,1665,257,49,687,33,498,40,81,509,105,34,0,318,118,26,20,24,191,13
424,5,3,True,10:00,15535,20137,347,1596,913,1974,338,60,696,43,654,45,25,353,205,5,165,632,504,15,114,14,622,8
425,5,3,True,10:15,15267,20316,421,1601,1006,2592,639,66,769,49,1127,47,10,238,131,0,291,14,203,9,41,8,149,6
426,5,3,True,10:30,14821,20440,465,1601,1180,1946,752,69,509,53,1248,48,947,114,87,170,117,121,118,6,20,4,159,5
427,5,3,True,10:45,14899,20499,492,1771,1250,1520,809,71,490,54,831,49,453,254,60,0,47,676,608,4,6,3,150,4
428,5,3,True,11:00,14276,20500,474,918,1275,2053,1127,72,493,56,965,50,200,115,146,0,271,905,940,3,3,34,121,3
429,5,3,True,11:15,14363,20566,521,858,1445,2951,1169,74,496,70,1058,50,130,49,99,504,101,7,437,1,0,20,28,3
430,5,3,True,11:30,13886,19408,552,1300,1513,2945,1406,75,496,81,839,50,880,13,681,62,33,561,200,0,0,9,7,3
431,5,3,True,11:45,14362,19254,801,1350,1532,3506,1530,75,496,85,392,51,575,90,432,372,14,0,76,0,0,5,0,2
432,5,3,True,12:00,14539,18894,628,1654,1199,3506,1577,75,496,87,392,52,1262,43,313,182,5,63,29,0,0,3,0,1
433,5,3,True,12:15,15550,18636,741,1541,1203,3569,727,75,496,88,392,52,1370,17,484,39,1,0,16,0,0,2,0,1
434,5,3,True,12:30,16387,18648,911,1573,1203,3613,733,75,496,89,348,52,533,5,314,7,1,0,10,0,0,1,0,1
435,5,3,True,12:45,16045,18013,1011,1580,1204,2133,737,75,496,90,348,52,2327,387,214,205,0,0,6,0,0,34,42,1
