,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9290,97,4,True,18:30,32812,1152,716,687,790,591,1929,48,1500,338,1612,0,1897,5,1,119,37,2,187,0,503,74,0,0
9291,97,4,True,18:45,33614,1138,716,769,811,591,1493,48,1884,372,1612,0,1299,1,1,386,16,2,88,0,119,40,0,0
9292,97,4,True,19:00,33157,1138,354,1057,821,592,1539,48,1965,391,1612,0,546,198,1,52,368,97,415,0,628,21,0,0
9293,97,4,True,19:15,32855,967,354,1109,1032,689,751,48,2427,409,1612,0,920,103,640,0,157,0,195,0,166,566,0,0
9294,97,4,True,19:30,31466,1024,567,1109,1126,341,862,48,817,736,1612,0,2416,1162,427,0,63,0,453,0,532,239,0,0
9295,97,4,True,19:45,32455,1517,705,1109,1161,341,1007,48,548,854,1612,0,1788,571,289,0,28,0,205,0,543,219,0,0
9296,97,4,True,20:00,33535,1814,807,1109,1174,341,1119,48,914,966,1612,0,738,274,187,0,15,0,93,0,147,107,0,0
9297,97,4,True,20:15,33357,1751,861,1109,948,341,1177,48,916,691,1612,0,609,129,133,557,9,0,609,0,86,57,0,0
9298,97,4,True,20:30,33729,1666,910,1583,953,341,1486,48,808,720,1612,0,404,60,84,277,4,0,287,0,0,28,0,0
9299,97,4,True,20:45,33733,1692,943,1660,956,341,1623,48,808,735,1612,0,154,34,51,10,1,0,586,0,0,13,0,0
9300,97,4,True,21:00,33743,1717,959,1504,956,341,1947,48,808,653,1612,0,298,9,35,0,1,0,369,0,0,0,0,0
9301,97,4,True,21:15,33912,1722,973,1504,956,341,2163,48,808,653,1612,0,129,4,21,0,1,0,153,0,0,0,0,0
9302,97,4,True,21:30,33980,1591,980,1504,956,309,2152,48,808,653,1612,0,311,3,14,0,1,0,78,0,0,0,0,0
9303,97,4,True,21:45,34171,1228,988,1504,956,309,2196,48,1,653,1612,0,1293,0,6,0,1,0,34,0,0,0,0,0
9304,97,4,True,22:00,34684,1228,991,723,956,309,2213,48,1,653,1612,0,1319,242,3,0,1,0,17,0,0,0,0,0
9305,97,4,True,22:15,35467,1288,992,723,957,309,2221,48,0,653,1612,0,599,120,2,0,0,0,9,0,0,0,0,0
9306,97,4,True,22:30,35838,995,992,723,957,309,2105,48,0,653,1612,0,699,63,2,0,0,0,4,0,0,0,0,0
9307,97,4,True,22:45,36261,609,993,723,957,309,2109,48,0,653,1612,0,694,31,1,0,0,0,0,0,0,0,0,0
9308,97,4,True,23:00,36704,627,993,723,957,309,2109,48,0,653,1612,0,251,13,1,0,0,0,0,0,0,0,0,0
9309,97,4,True,23:15,36869,317,993,723,957,309,2109,48,0,653,1612,0,406,3,1,0,0,0,0,0,0,0,0,0
9310,97,4,True,23:30,37119,250,993,723,957,309,1030,48,0,653,1612,0,1303,2,1,0,0,0,0,0,0,0,0,0
9311,97,4,True,23:45,37904,251,993,723,957,309,1030,48,0,653,1612,0,518,1,1,0,0,0,0,0,0,0,0,0
9312,98,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9313,98,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9314,98,5,True,00:30,44988,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
9315,98,5,True,00:45,44988,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
9316,98,5,True,01:00,44988,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9317,98,5,True,01:15,44988,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9318,98,5,True,01:30,44988,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9319,98,5,True,01:45,44988,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9320,98,5,True,02:00,44988,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9321,98,5,True,02:15,44988,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9322,98,5,True,02:30,44988,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9323,98,5,True,02:45,44988,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9324,98,5,True,03:00,44988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9325,98,5,True,03:15,44988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9326,98,5,True,03:30,44713,12,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0
9327,98,5,True,03:45,44713,185,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
9328,98,5,True,04:00,44713,228,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
9329,98,5,True,04:15,44713,251,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
9330,98,5,True,04:30,44713,265,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
9331,98,5,True,04:45,44713,276,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
9332,98,5,True,05:00,44269,281,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0
9333,98,5,True,05:15,43991,499,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0
9334,98,5,True,05:30,42833,755,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0
9335,98,5,True,05:45,42833,1485,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0
9336,98,5,True,06:00,39955,1850,0,0,0,0,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0
9337,98,5,True,06:15,39033,3481,0,0,0,0,0,0,0,0,0,0,0,1867,619,0,0,0,0,0,0,0,0,0
9338,98,5,True,06:30,38133,4460,207,0,0,0,0,0,0,0,0,0,0,1788,412,0,0,0,0,0,0,0,0,0
9339,98,5,True,06:45,37032,5378,337,0,0,0,0,0,0,0,0,0,0,1585,282,386,0,0,0,0,0,0,0,0
9340,98,5,True,07:00,33408,6199,439,335,0,0,0,0,0,0,0,0,0,3740,180,51,648,0,0,0,0,0,0,0
9341,98,5,True,07:15,32599,8102,499,376,378,0,0,0,0,0,0,0,0,2324,120,10,592,0,0,0,0,0,0,0
9342,98,5,True,07:30,30743,9309,533,384,716,0,0,0,0,0,0,0,0,2480,86,47,702,0,0,0,0,0,0,0
9343,98,5,True,07:45,28202,10519,561,431,1134,0,0,0,0,0,0,0,0,3306,418,56,284,0,0,0,0,0,89,0
9344,98,5,True,08:00,23753,12232,693,476,1296,0,0,0,0,0,61,0,0,3521,286,891,1135,0,0,82,22,0,552,0
9345,98,5,True,08:15,22323,13975,801,1280,1935,0,0,31,17,0,458,0,0,2418,178,519,539,0,128,51,192,0,155,0
9346,98,5,True,08:30,21526,15208,866,1568,2277,0,63,57,155,0,0,0,0,2399,113,273,325,0,65,25,54,0,26,0
9347,98,5,True,08:45,20413,16482,898,455,613,0,100,67,209,0,17,0,908,2030,166,149,150,2085,28,15,0,206,9,0
9348,98,5,True,09:00,20655,17570,949,602,691,2085,115,71,209,107,22,0,319,1085,115,2,68,0,54,11,167,99,4,0
9349,98,5,True,09:15,20538,18138,990,602,722,521,154,74,331,149,25,0,1649,740,74,86,37,44,15,8,45,57,1,0
9350,98,5,True,09:30,21088,18534,1014,671,750,461,165,76,376,183,26,0,741,344,50,17,9,192,40,6,0,23,234,0
9351,98,5,True,09:45,21357,18701,1030,685,756,653,187,78,376,193,195,0,264,177,34,3,3,0,18,4,0,13,273,0
9352,98,5,True,10:00,18919,18816,1043,686,757,653,194,82,376,199,0,0,496,100,21,2,417,657,1028,0,0,7,547,0
9353,98,5,True,10:15,18104,18866,992,688,1000,1036,733,82,376,206,419,0,457,107,15,0,174,1031,489,0,0,97,128,0
9354,98,5,True,10:30,17286,18924,996,679,1089,1566,997,82,376,256,509,0,660,252,11,316,85,432,278,0,0,168,38,0
9355,98,5,True,10:45,17613,19054,1005,982,1146,1879,1153,82,376,349,533,0,265,122,2,13,96,23,122,0,0,75,110,0
9356,98,5,True,11:00,17155,19115,1005,990,1206,1599,1126,82,376,385,625,0,107,61,2,5,36,100,492,0,373,39,121,0
9357,98,5,True,11:15,16913,19147,1005,993,1242,1259,1392,82,693,404,723,0,473,29,2,294,0,1,249,0,56,20,23,0
9358,98,5,True,11:30,17122,19165,1005,1269,1242,522,1273,82,739,414,737,0,1210,11,2,18,55,0,105,0,10,10,9,0
9359,98,5,True,11:45,17550,19169,1006,1287,1274,522,1336,82,745,419,744,0,466,7,1,204,23,0,42,0,116,5,2,0
9360,98,5,True,12:00,17121,18062,1006,1488,645,489,1091,82,817,421,746,0,1127,719,1021,3,8,90,17,0,44,3,0,0
9361,98,5,True,12:15,17552,18436,1374,1489,650,573,1101,82,856,422,746,0,410,345,653,2,3,6,7,0,5,2,286,0
9362,98,5,True,12:30,16573,18418,1602,819,651,579,1104,82,858,423,962,0,993,382,425,769,2,280,4,0,3,1,70,0
9363,98,5,True,12:45,16386,18504,1742,1480,653,845,1108,82,859,424,1014,0,333,297,402,108,0,104,639,0,2,0,18,0
9364,98,5,True,13:00,15733,18024,1893,1582,653,949,1472,82,0,424,543,0,1883,575,476,6,0,391,310,0,1,0,3,0
9365,98,5,True,13:15,16585,18331,2078,1586,653,1067,1646,82,0,424,328,0,1041,486,291,2,35,0,136,0,1,0,228,0
9366,98,5,True,13:30,16485,18590,2171,1587,674,1067,1722,82,0,424,509,0,377,329,198,1,14,412,310,0,1,0,47,0
9367,98,5,True,13:45,16245,18770,2230,1587,683,1479,1909,82,0,424,537,0,171,149,139,1,5,0,123,0,1,0,465,0
9368,98,5,True,14:00,16022,18666,2283,1587,686,1479,1975,82,1,424,369,0,783,162,86,1,2,124,57,0,0,0,211,0
9369,98,5,True,14:15,16519,18756,2326,1587,686,1438,2003,82,1,424,535,0,439,72,43,1,2,12,29,0,0,0,45,0
9370,98,5,True,14:30,15167,18046,2339,1587,688,1447,1794,82,1,424,573,0,930,352,30,335,0,3,567,0,0,0,635,0
9371,98,5,True,14:45,15475,18220,2348,1003,0,1450,2112,82,1,424,634,0,1919,178,421,310,0,0,249,0,0,0,174,0
9372,98,5,True,15:00,15546,18313,2489,1256,0,1450,1024,82,1,347,758,0,1949,85,268,57,476,77,116,146,238,0,50,272
9373,98,5,True,15:15,16754,17786,2580,1305,256,1500,1096,140,186,347,794,71,1329,43,177,8,220,8,44,88,53,0,14,201
9374,98,5,True,15:30,17373,17284,2326,1313,269,1321,1009,173,239,347,806,120,1717,134,117,137,83,2,21,55,0,0,2,152
9375,98,5,True,15:45,18150,17264,2365,1450,327,1091,1018,200,239,347,807,148,1052,62,78,0,25,95,12,28,0,0,118,124
9376,98,5,True,16:00,18467,15075,1696,1450,340,1186,1030,213,166,347,898,182,2680,33,50,0,12,399,644,15,0,0,27,90
9377,98,5,True,16:15,19922,14579,298,1450,346,1178,1403,217,166,347,915,205,1893,1431,34,0,257,0,271,11,0,0,10,67
9378,98,5,True,16:30,21029,11474,0,1450,495,1178,1056,221,166,347,922,225,5388,635,24,0,108,106,119,7,0,0,3,47
9379,98,5,True,16:45,24365,10741,10,0,552,1203,1119,223,166,347,924,237,4282,286,14,381,51,2,56,5,0,0,1,35
9380,98,5,True,17:00,26904,8257,20,357,574,1204,970,225,166,347,925,246,2720,141,4,1769,29,1,33,3,0,79,0,26
9381,98,5,True,17:15,28327,6543,0,1915,590,1075,927,226,166,392,925,255,2861,71,3,211,13,0,225,2,0,256,0,17
9382,98,5,True,17:30,29614,2761,1,2087,595,811,1032,227,166,529,925,258,5231,36,2,39,8,214,330,1,0,119,0,14
9383,98,5,True,17:45,32393,2679,0,2116,599,937,1234,228,166,580,925,262,2145,19,1,10,4,18,128,0,0,546,0,10
9384,98,5,True,18:00,32473,2058,0,2123,603,771,1311,228,166,906,0,264,2343,208,1,604,0,135,56,0,364,220,158,8
9385,98,5,True,18:15,31623,2164,1,2633,603,903,415,228,446,1019,108,269,1897,102,0,1031,0,3,27,0,980,495,50,3
9386,98,5,True,18:30,31484,2217,1,3602,603,135,433,228,1236,1270,150,270,1353,49,0,62,162,0,27,0,714,994,8,2
9387,98,5,True,18:45,32264,2061,1,3660,688,135,449,228,1846,1804,156,270,749,29,0,4,77,0,11,0,104,460,2,2
9388,98,5,True,19:00,31337,1806,0,3663,732,135,454,228,1927,2034,158,270,587,16,203,1,33,0,6,0,700,708,0,2
9389,98,5,True,19:15,31389,1428,75,3664,751,135,459,228,2464,2401,158,272,565,2,128,0,14,37,1,0,163,666,0,0
9390,98,5,True,19:30,31197,1138,110,3664,759,170,459,228,2589,2291,158,272,273,2,93,450,227,500,56,0,38,326,0,0
9391,98,5,True,19:45,30777,1037,148,4040,906,610,490,228,2617,1517,158,272,906,1,232,435,80,0,25,0,366,155,0,0
9392,98,5,True,20:00,31558,1037,250,4440,952,516,254,228,2901,1589,158,272,465,1,130,35,34,0,15,0,82,83,0,0
9393,98,5,True,20:15,30455,891,252,4475,970,516,107,228,2849,1640,158,272,533,0,92,1150,16,0,3,0,361,32,0,0
9394,98,5,True,20:30,30788,214,283,5480,979,472,108,228,3135,1658,158,272,528,0,61,488,7,0,2,0,125,14,0,0
9395,98,5,True,20:45,31109,214,298,5895,982,472,109,228,0,1664,158,272,3447,0,46,73,4,0,1,0,20,8,0,0
9396,98,5,True,21:00,33239,77,310,5968,985,463,88,228,20,1664,158,272,1485,0,34,0,1,0,0,0,0,8,0,0
9397,98,5,True,21:15,34149,77,322,3591,985,463,88,228,16,1672,158,272,2956,0,22,0,1,0,0,0,0,0,0,0
9398,98,5,True,21:30,35998,77,333,3400,985,463,88,228,16,1672,158,272,1298,0,11,0,1,0,0,0,0,0,0,0
9399,98,5,True,21:45,36797,77,337,3400,985,463,88,228,16,1672,158,272,499,0,7,0,1,0,0,0,0,0,0,0
9400,98,5,True,22:00,37077,77,340,3387,986,463,0,228,16,1672,158,272,320,0,4,0,0,0,0,0,0,0,0,0
9401,98,5,True,22:15,37273,77,132,3387,986,463,0,228,16,1672,158,272,332,0,4,0,0,0,0,0,0,0,0,0
9402,98,5,True,22:30,37454,77,133,3387,986,463,0,228,4,1198,158,272,637,0,3,0,0,0,0,0,0,0,0,0
9403,98,5,True,22:45,37812,77,136,3387,986,463,0,228,4,366,158,272,1111,0,0,0,0,0,0,0,0,0,0,0
9404,98,5,True,23:00,38534,77,136,3387,986,463,0,228,4,366,158,272,389,0,0,0,0,0,0,0,0,0,0,0
9405,98,5,True,23:15,38777,77,136,3387,986,463,0,228,4,146,158,272,366,0,0,0,0,0,0,0,0,0,0,0
9406,98,5,True,23:30,38998,77,136,3387,986,463,0,228,4,146,158,272,145,0,0,0,0,0,0,0,0,0,0,0
9407,98,5,True,23:45,39087,77,136,3387,986,463,0,228,4,146,158,272,56,0,0,0,0,0,0,0,0,0,0,0
9408,99,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9409,99,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,99,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9411,99,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9412,99,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9413,99,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9414,99,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9415,99,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9416,99,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9417,99,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9418,99,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9419,99,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,99,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9421,99,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9422,99,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9423,99,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9424,99,6,True,04:00,44673,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0
9425,99,6,True,04:15,44673,168,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
9426,99,6,True,04:30,44264,249,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0
9427,99,6,True,04:45,44264,489,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0
9428,99,6,True,05:00,44131,606,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
9429,99,6,True,05:15,44101,747,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
9430,99,6,True,05:30,44101,833,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
9431,99,6,True,05:45,43399,881,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0
9432,99,6,True,06:00,43084,1255,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0
9433,99,6,True,06:15,42055,1630,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0
9434,99,6,True,06:30,41365,2382,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0
9435,99,6,True,06:45,38947,3049,0,0,0,0,0,0,0,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,0
9436,99,6,True,07:00,34018,4566,0,0,0,0,0,0,0,0,0,0,0,6283,0,0,133,0,0,0,0,0,0,0
9437,99,6,True,07:15,32166,7850,0,0,85,0,0,0,0,0,0,0,0,4477,0,374,48,0,0,0,0,0,0,0
9438,99,6,True,07:30,31875,10158,0,318,115,0,0,0,0,0,0,0,0,2234,0,282,18,0,0,0,0,0,0,0
9439,99,6,True,07:45,31412,11309,0,562,132,0,0,0,0,0,0,0,0,1341,0,38,1,17,0,0,0,0,188,0
9440,99,6,True,08:00,27681,12308,0,588,132,17,0,0,0,0,156,0,0,2139,728,827,219,23,0,0,0,0,182,0
9441,99,6,True,08:15,25145,13400,251,1195,258,40,0,0,0,0,289,0,0,1949,789,812,383,0,0,0,440,0,49,0
9442,99,6,True,08:30,22978,14373,533,1904,484,40,0,0,349,0,322,0,0,1082,507,140,645,759,0,0,729,0,155,0
9443,99,6,True,08:45,21118,14923,693,2036,851,799,0,0,947,0,443,0,0,1518,347,8,278,739,0,0,131,135,34,0
9444,99,6,True,09:00,19731,15478,801,2044,1000,1538,0,0,1059,81,464,0,250,1917,380,0,129,0,42,0,19,54,13,0
9445,99,6,True,09:15,19405,16494,917,1876,1070,1538,17,0,1071,116,473,0,235,1317,357,0,59,0,25,0,7,19,4,0
9446,99,6,True,09:30,18728,17183,1047,827,1104,1538,42,0,1078,126,477,0,1143,628,227,302,52,267,0,0,31,9,191,0
9447,99,6,True,09:45,19222,17517,1126,1075,1140,1649,42,0,1099,131,614,0,569,294,148,47,29,102,128,0,10,4,54,0
9448,99,6,True,10:00,18213,17679,1178,740,1165,613,105,0,1109,133,652,0,1336,1194,96,257,4,375,129,0,0,2,20,0
9449,99,6,True,10:15,18671,18287,1214,987,1169,988,179,0,1109,134,662,0,503,586,60,10,0,0,55,0,0,1,385,0
9450,99,6,True,10:30,18980,18579,1194,835,1169,988,209,0,1109,134,61,0,234,1188,40,0,0,162,25,0,0,1,92,0
9451,99,6,True,10:45,18808,19172,356,835,1169,855,223,0,444,135,135,0,386,1752,25,0,0,676,11,0,0,0,18,0
9452,99,6,True,11:00,17597,20045,359,835,1169,1531,229,0,444,135,151,0,144,884,17,501,0,683,5,0,0,269,2,0
9453,99,6,True,11:15,17650,20514,369,1245,1169,1408,231,0,48,272,153,0,1278,415,7,50,0,56,3,0,0,132,0,0
9454,99,6,True,11:30,17604,20727,370,1271,1169,784,232,0,48,346,153,0,528,535,6,680,32,299,97,0,0,119,0,0
9455,99,6,True,11:45,17925,20989,372,1846,1189,1083,307,0,48,415,153,0,207,273,4,105,12,0,22,0,0,50,0,0
9456,99,6,True,12:00,17785,18132,373,1881,1194,404,319,0,48,407,38,0,2211,131,3,1704,7,0,273,0,0,90,0,0
9457,99,6,True,12:15,18899,18009,374,2261,1199,404,466,0,48,458,38,0,1950,52,2,257,2,270,272,0,0,39,0,0
9458,99,6,True,12:30,18987,18041,375,2486,1200,666,621,0,48,477,38,0,755,379,1,281,1,14,117,493,0,20,0,0
9459,99,6,True,12:45,19020,18235,375,2743,1200,678,678,188,48,492,38,0,250,185,1,351,1,4,60,305,0,5,143,0
9460,99,6,True,13:00,18940,17750,375,2591,1201,682,717,298,48,497,135,0,560,160,1,66,53,587,98,195,0,0,46,0
9461,99,6,True,13:15,19090,17828,375,2651,1231,1269,770,392,28,497,165,0,199,82,1,237,23,0,45,101,0,0,16,0
9462,99,6,True,13:30,18507,17870,343,2861,1244,1269,801,430,22,497,176,0,117,106,0,27,10,392,260,63,0,0,5,0
9463,99,6,True,13:45,18483,17319,343,2888,1252,1048,971,450,22,497,178,0,653,50,0,0,2,0,636,43,0,162,3,0
9464,99,6,True,14:00,18298,15970,234,2888,1253,864,822,471,22,593,181,0,498,278,29,166,1,1863,481,22,0,66,0,0
9465,99,6,True,14:15,17604,15171,243,2668,1253,2727,1017,483,22,621,181,0,617,324,20,412,1,210,228,10,939,38,211,0
9466,99,6,True,14:30,17116,14168,249,3051,1253,2926,1137,486,694,639,344,0,1023,310,14,29,1,672,188,7,625,20,48,0
9467,99,6,True,14:45,17646,10850,28,3079,1253,3598,1228,487,1159,649,381,0,4148,133,9,1,1,66,97,6,160,10,11,0
9468,99,6,True,15:00,19691,10307,31,2795,1254,3663,1294,489,1288,653,392,0,2608,56,6,12,0,228,31,4,192,6,0,0
9469,99,6,True,15:15,21314,9030,33,2805,1254,3767,1308,489,1436,655,193,0,1856,30,4,656,0,101,17,4,44,4,0,0
9470,99,6,True,15:30,21745,8506,34,3368,1254,3304,1317,490,1465,659,193,0,1443,11,3,380,414,208,188,3,15,0,0,0
9471,99,6,True,15:45,22229,8512,35,3695,1505,3499,876,490,1480,659,193,0,579,204,2,617,163,194,65,3,0,0,0,0
9472,99,6,True,16:00,22377,6312,36,3056,1617,3511,407,491,1480,659,193,0,2152,98,0,504,51,1974,25,2,55,0,0,0
9473,99,6,True,16:15,23643,4892,36,3488,1651,4878,420,492,1519,659,0,0,2123,56,0,749,309,0,12,1,16,0,56,0
9474,99,6,True,16:30,24482,4886,36,4187,841,4222,340,492,1416,659,47,0,2576,28,0,50,108,34,493,1,6,87,9,0
9475,99,6,True,16:45,25727,4340,36,4172,908,1867,629,493,1419,706,56,0,3987,76,0,1,41,0,499,0,3,40,0,0
9476,99,6,True,17:00,28024,3653,36,4173,934,1867,714,493,1419,727,56,0,2190,28,0,91,15,125,433,0,3,19,0,0
9477,99,6,True,17:15,29109,3668,36,4256,948,982,969,493,1420,737,56,0,788,13,0,8,1,93,403,0,875,145,0,0
9478,99,6,True,17:30,29293,3376,36,3318,948,1039,1044,493,2124,808,56,0,1383,7,0,2,1,79,748,0,171,74,0,0
9479,99,6,True,17:45,30149,2886,36,3320,948,907,1454,493,2270,868,56,0,1131,2,0,0,1,0,338,0,127,14,0,0
9480,99,6,True,18:00,30225,1741,36,3320,948,477,1449,493,2367,0,56,0,2882,241,0,164,1,182,161,0,71,6,0,180
9481,99,6,True,18:15,32014,1449,36,3352,230,652,1527,493,2423,6,56,47,2234,110,0,31,1,7,184,0,15,0,0,133
9482,99,6,True,18:30,32261,1519,36,2099,230,658,1508,493,2430,6,56,91,2166,169,0,329,1,1,559,0,299,0,0,89
9483,99,6,True,18:45,33658,1615,36,2376,230,658,1801,493,2183,5,56,114,1243,73,0,52,1,1,266,0,73,0,0,66
9484,99,6,True,19:00,31779,1177,36,2428,231,491,1943,493,2238,5,56,129,1131,26,0,272,0,1405,764,0,18,327,0,51
9485,99,6,True,19:15,32503,1195,36,2011,231,1843,2358,493,2254,191,56,144,1117,8,0,23,0,9,349,0,2,141,0,36
9486,99,6,True,19:30,32490,1199,36,2026,231,1848,594,493,32,286,56,153,4615,4,0,242,0,435,187,0,0,46,0,27
9487,99,6,True,19:45,34467,1201,36,2092,231,2122,676,493,32,231,56,159,2240,2,0,208,0,8,705,0,0,20,0,21
9488,99,6,True,20:00,34819,172,36,2300,231,1984,183,493,8,138,56,168,2977,1,0,0,180,597,304,0,178,163,0,12
9489,99,6,True,20:15,35015,172,36,2300,321,2581,364,493,156,226,56,170,1134,1,0,0,90,482,1288,0,30,75,0,10
9490,99,6,True,20:30,35314,137,36,2300,369,3017,1091,493,0,267,56,171,687,1,0,0,42,0,969,0,7,34,0,9
9491,99,6,True,20:45,35750,137,36,2300,389,2996,840,493,4,290,56,171,1063,1,0,0,22,0,429,0,3,11,0,9
9492,99,6,True,21:00,36427,127,36,2300,399,2000,907,493,3,62,56,173,1794,0,0,0,12,0,194,0,3,7,0,7
9493,99,6,True,21:15,37545,85,36,2300,101,2000,995,493,6,66,56,175,1021,0,0,0,7,0,106,0,0,3,0,5
9494,99,6,True,21:30,38155,85,36,2300,108,2000,1045,493,6,67,56,175,411,0,0,0,0,0,56,0,0,2,0,5
9495,99,6,True,21:45,38154,85,36,2300,108,2000,1074,493,6,68,56,175,149,0,0,147,0,0,122,0,21,1,0,5
9496,99,6,True,22:00,37739,85,36,1890,108,2000,744,493,21,68,56,177,832,510,0,35,0,0,42,0,6,1,0,157
9497,99,6,True,22:15,38273,371,36,1922,108,2000,745,493,27,69,56,217,327,224,0,3,0,0,12,0,0,0,0,117
9498,99,6,True,22:30,38180,493,36,1925,108,1931,722,493,27,69,56,254,170,102,285,0,0,0,0,0,0,69,0,80
9499,99,6,True,22:45,38294,550,152,1925,108,1931,722,493,27,97,56,286,56,45,169,0,0,0,0,0,0,41,0,48
9500,99,6,True,23:00,38348,574,215,1925,108,1931,722,493,27,116,56,295,2,21,106,0,0,0,0,0,0,22,0,39
9501,99,6,True,23:15,38350,583,256,1925,108,1931,663,493,27,135,56,306,59,12,65,0,0,0,0,0,0,3,0,28
