,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44181,68,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44181,447,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44058,636,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44041,781,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44041,873,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44041,914,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44041,938,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44041,949,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43282,953,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,759,0,0,0
225,3,1,False,08:15,43282,956,0,0,0,0,0,0,613,0,0,0,0,3,0,0,0,0,0,0,146,0,0,0
226,3,1,False,08:30,42395,959,0,0,0,0,0,0,719,0,0,0,0,409,0,0,0,0,0,0,518,0,0,0
227,3,1,False,08:45,42395,1176,0,0,0,0,0,0,1142,0,0,0,0,192,0,0,0,0,0,0,95,0,0,0
228,3,1,False,09:00,40538,1274,0,0,0,0,0,0,917,0,0,0,309,94,0,0,0,0,0,155,1056,66,0,591
229,3,1,False,09:15,38327,1318,0,0,0,0,0,54,1714,44,0,157,142,468,0,420,0,0,0,101,259,1562,0,434
230,3,1,False,09:30,37660,1561,0,357,0,0,0,99,1914,899,0,271,52,225,0,63,0,0,468,56,130,925,0,320
231,3,1,False,09:45,36856,1681,0,420,0,0,316,116,2020,1361,0,353,23,105,0,0,0,0,640,39,24,808,0,238
232,3,1,False,10:00,34643,1732,0,420,0,0,685,136,2034,1797,0,418,11,54,0,0,0,0,1388,19,1024,466,0,173
233,3,1,False,10:15,33752,1756,0,420,0,0,1461,155,2786,2048,0,455,6,30,0,0,0,0,1000,0,592,403,0,136
234,3,1,False,10:30,33533,1771,0,420,0,0,2005,155,3264,2247,0,484,1,15,0,0,0,0,456,0,114,428,0,107
235,3,1,False,10:45,32931,1779,0,420,0,0,2271,155,2971,0,0,523,2862,7,0,0,0,603,190,0,12,208,0,68
236,3,1,False,11:00,33337,1658,0,420,0,558,2369,155,2983,65,0,541,1186,3,0,0,0,121,423,20,490,621,0,50
237,3,1,False,11:15,33581,1660,0,420,0,679,2597,163,2440,376,0,556,1320,1,0,0,0,0,195,12,503,462,0,35
238,3,1,False,11:30,34054,1660,0,420,0,679,2711,168,1601,243,0,564,938,1,0,108,0,0,81,7,309,1429,0,27
239,3,1,False,11:45,34608,1660,0,509,0,679,2754,156,1331,942,0,569,896,1,0,19,0,0,101,4,82,667,0,22
240,3,1,False,12:00,34032,1660,0,522,0,414,2549,160,1395,353,0,573,1590,1,0,6,0,398,56,68,449,756,0,18
241,3,1,False,12:15,34701,1660,0,528,0,812,2578,165,1728,714,0,578,656,1,0,0,0,0,27,40,404,395,0,13
242,3,1,False,12:30,34478,1661,0,528,0,812,2226,179,2056,954,0,580,641,0,0,0,0,212,16,26,213,407,0,11
243,3,1,False,12:45,34900,1661,0,528,0,1024,2239,186,2229,1208,0,583,219,0,0,0,0,0,3,19,40,153,0,8
244,3,1,False,13:00,33075,1661,0,528,0,1024,2211,193,2259,926,0,585,440,0,0,0,0,152,319,243,769,609,0,6
245,3,1,False,13:15,33196,1661,0,528,0,1176,2384,283,2819,1274,0,586,143,0,0,0,0,159,146,170,209,261,0,5
246,3,1,False,13:30,32595,1661,0,528,0,1321,2465,353,1156,1407,0,586,1701,213,0,0,0,14,244,138,53,560,0,5
247,3,1,False,13:45,33589,1765,0,528,0,1335,2604,406,1209,1696,0,587,662,109,0,0,0,45,105,85,0,271,0,4
248,3,1,False,14:00,31665,1822,0,528,0,1068,741,158,1209,1830,0,589,2269,52,0,0,0,1234,675,510,29,137,482,2
249,3,1,False,14:15,32598,1848,0,112,0,2268,1122,380,1237,1903,352,589,1301,26,0,0,0,41,294,288,1,508,130,2
250,3,1,False,14:30,33343,1861,0,112,0,1899,584,137,1238,2187,458,589,959,13,0,0,0,1026,148,196,0,224,24,2
251,3,1,False,14:45,32970,1868,0,112,0,2925,673,215,1238,2301,473,589,387,6,0,48,0,0,478,118,478,110,9,2
252,3,1,False,15:00,31873,1872,0,153,0,2925,912,273,1599,2331,479,589,147,2,0,7,0,422,1185,60,117,49,3,2
253,3,1,False,15:15,31396,1873,0,160,0,3314,1570,104,1052,2354,479,589,881,1,0,0,0,33,527,36,32,594,3,2
254,3,1,False,15:30,30771,1873,0,160,0,3347,1488,127,1075,2685,482,589,673,113,0,687,0,0,515,13,9,391,0,2
255,3,1,False,15:45,30519,1924,0,779,0,3023,1555,129,1005,2884,482,589,849,62,0,703,0,39,255,9,0,192,0,2
256,3,1,False,16:00,30586,84,0,715,0,3053,1289,133,475,2773,482,590,2612,338,0,571,0,214,129,142,0,813,0,1
257,3,1,False,16:15,32251,245,0,1207,0,3263,1356,186,475,3181,482,590,947,177,0,79,0,4,62,89,0,405,0,1
258,3,1,False,16:30,31823,321,0,321,0,1858,1128,223,475,1188,482,590,1878,77,0,379,0,0,2640,52,0,195,1369,1
259,3,1,False,16:45,32971,364,0,637,0,1858,2289,246,475,645,1519,590,1366,34,0,63,0,339,1140,29,0,102,332,1
260,3,1,False,17:00,32718,378,0,690,0,2187,2888,266,475,633,1785,590,610,20,0,10,0,10,541,9,487,636,66,1
261,3,1,False,17:15,33102,386,0,684,0,1706,0,269,852,960,1843,590,3900,12,0,2,0,0,260,6,110,309,8,1
262,3,1,False,17:30,35378,391,0,686,0,1664,127,142,962,1135,1847,590,1736,7,0,0,0,81,111,4,0,134,4,1
263,3,1,False,17:45,36156,395,0,686,0,1745,183,143,962,1181,1850,590,700,3,0,0,0,0,51,3,0,350,1,1
264,3,1,False,18:00,34595,397,0,686,0,809,187,144,962,192,1851,590,2012,1,0,527,0,706,28,2,0,1310,0,1
265,3,1,False,18:15,35758,397,0,1122,0,1504,201,146,962,465,1851,590,1147,1,0,91,0,11,14,0,0,739,0,1
266,3,1,False,18:30,36510,397,0,1208,0,1515,210,146,962,875,1851,590,395,1,0,5,0,0,5,0,0,329,0,1
267,3,1,False,18:45,36719,397,0,1213,0,1515,212,146,962,1016,1851,590,186,1,0,0,0,0,3,0,0,188,0,1
268,3,1,False,19:00,36349,398,0,699,0,1515,112,146,474,0,1851,590,1779,0,0,0,0,0,105,0,377,604,0,1
269,3,1,False,19:15,37415,398,0,699,0,1515,170,146,745,297,1851,590,713,0,0,0,0,0,47,0,106,307,0,1
270,3,1,False,19:30,37870,398,0,699,0,1515,180,146,844,468,1851,590,274,0,0,0,0,0,21,0,7,136,0,1
271,3,1,False,19:45,38063,398,0,699,0,1515,195,146,847,569,1851,590,81,0,0,0,0,0,6,0,4,35,0,1
272,3,1,False,20:00,37632,398,0,699,0,1515,185,146,847,153,1851,591,58,0,0,0,0,0,909,0,4,12,0,0
273,3,1,False,20:15,37668,398,0,699,0,1515,622,146,851,159,1851,591,116,0,0,0,0,0,378,0,0,6,0,0
274,3,1,False,20:30,37170,398,0,699,0,1515,849,146,851,64,1851,591,154,0,0,0,0,0,708,0,0,4,0,0
275,3,1,False,20:45,37252,398,0,699,0,1515,1229,146,851,46,1851,591,92,0,0,0,0,0,328,0,0,2,0,0
276,3,1,False,21:00,37307,398,0,699,0,1515,1080,146,851,47,1851,591,360,0,0,0,0,0,154,0,0,1,0,0
277,3,1,False,21:15,37211,398,0,699,0,1515,724,146,851,48,1851,591,139,0,0,752,0,0,75,0,0,0,0,0
278,3,1,False,21:30,37350,398,0,1352,0,1515,445,146,326,48,1851,591,847,0,0,99,0,0,32,0,0,0,0,0
279,3,1,False,21:45,37860,398,0,804,0,1515,473,146,326,48,1851,591,952,0,0,32,0,0,4,0,0,0,0,0
280,3,1,False,22:00,38100,294,0,836,0,1515,374,146,326,12,1851,591,621,332,0,0,0,0,2,0,0,0,0,0
281,3,1,False,22:15,38372,457,0,836,0,1515,375,146,326,12,1851,591,258,260,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,38520,585,0,836,0,1515,80,146,326,12,1851,591,405,132,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,38707,649,0,836,0,1515,80,146,326,12,1851,591,184,68,0,0,0,0,1,0,0,34,0,0
284,3,1,False,23:00,38821,470,0,836,0,1515,80,146,326,44,1851,591,287,30,0,0,0,0,1,0,0,2,0,0
285,3,1,False,23:15,39032,491,0,836,0,1515,80,146,326,45,1851,591,76,9,0,0,0,0,1,0,0,1,0,0
286,3,1,False,23:30,39077,494,0,836,0,1515,81,146,326,45,1851,591,31,6,0,0,0,0,0,0,0,1,0,0
287,3,1,False,23:45,39098,497,0,836,0,1515,81,146,326,45,1851,591,10,3,0,0,0,0,0,0,0,1,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44890,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44858,64,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44858,108,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44858,127,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44265,134,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44009,453,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43574,732,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,42852,1084,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,41887,1610,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41849,2402,0,0,0,0,0,0,0,0,0,0,0,711,0,0,38,0,0,0,0,0,0,0
314,4,2,True,06:30,41659,2766,0,0,28,0,0,0,0,0,0,0,0,347,0,190,10,0,0,0,0,0,0,0
315,4,2,True,06:45,40628,2941,0,162,37,0,0,0,0,0,0,0,0,1203,0,28,1,0,0,0,0,0,0,0
316,4,2,True,07:00,39175,3545,0,190,38,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,272,0
317,4,2,True,07:15,36478,4484,0,190,38,0,0,0,0,0,204,0,0,2978,0,560,0,0,0,0,0,0,68,0
318,4,2,True,07:30,32144,6004,0,667,38,0,0,0,0,0,265,0,0,5665,0,83,0,0,0,0,0,0,134,0
319,4,2,True,07:45,30007,8918,0,733,38,0,0,0,0,0,371,0,0,4529,0,123,0,46,0,0,0,0,235,0
320,4,2,True,08:00,28857,11285,0,844,38,46,0,0,0,0,526,0,0,2475,456,376,0,17,0,0,0,0,80,0
321,4,2,True,08:15,26827,12579,157,1154,38,63,0,0,0,0,580,0,0,1379,299,1437,389,0,0,0,72,0,26,0
322,4,2,True,08:30,24981,13291,259,2364,265,63,0,0,72,0,595,0,0,1650,391,227,489,342,0,0,0,0,11,0
323,4,2,True,08:45,24727,13840,402,2467,567,405,0,0,72,0,601,0,123,957,248,100,187,299,0,0,0,0,5,0
324,4,2,True,09:00,23395,14298,487,2545,673,704,0,0,72,0,149,0,497,1167,163,480,352,0,0,0,0,0,18,0
325,4,2,True,09:15,22306,14901,540,2990,880,704,0,0,72,0,163,0,213,727,110,550,160,0,0,0,0,0,684,0
326,4,2,True,09:30,21612,15324,580,3515,985,704,0,0,72,0,666,0,70,782,70,25,96,0,117,218,0,0,164,0
327,4,2,True,09:45,21649,15737,605,3205,1041,704,73,97,72,0,778,0,368,369,45,0,40,0,44,121,0,0,52,0
328,4,2,True,10:00,19964,15788,619,3205,1071,626,97,143,54,0,679,0,165,170,179,404,10,1448,98,75,0,112,93,0
329,4,2,True,10:15,19812,15873,686,3585,1077,2074,158,168,54,52,645,0,170,85,112,93,4,0,37,50,0,232,33,0
330,4,2,True,10:30,19324,15665,722,3654,1079,1248,176,186,54,178,577,0,907,34,335,125,2,577,19,32,0,106,0,0
331,4,2,True,10:45,19610,15680,829,3767,1080,1825,185,200,54,229,577,0,375,19,228,12,1,0,10,18,242,55,4,0
332,4,2,True,11:00,19288,15692,908,3466,449,1366,189,207,148,267,279,0,1128,7,149,473,30,76,6,11,231,17,613,0
333,4,2,True,11:15,19969,15695,955,3550,466,410,195,210,344,276,651,0,1810,4,102,133,13,4,0,8,35,8,162,0
334,4,2,True,11:30,20826,15540,990,3674,473,279,195,213,370,282,620,0,1037,2,67,9,6,102,0,5,9,260,41,0
335,4,2,True,11:45,21090,15162,1014,3634,476,368,0,215,379,426,650,0,691,2,43,1,381,338,0,3,0,116,11,0
336,4,2,True,12:00,21117,14044,1029,1378,689,600,0,216,379,475,354,0,3544,1,28,1,168,399,507,2,0,67,2,0
337,4,2,True,12:15,22853,13454,1037,408,791,999,312,217,379,508,177,0,2947,153,20,0,228,286,195,1,0,34,1,0
338,4,2,True,12:30,24137,13120,61,394,915,1272,422,217,0,528,177,0,1748,1162,8,219,104,194,85,1,0,14,222,0
339,4,2,True,12:45,24924,13437,68,590,971,1466,477,217,0,539,345,0,1028,752,1,23,48,0,30,1,0,29,54,0
340,4,2,True,13:00,21702,13592,68,602,941,1466,496,217,0,553,384,0,470,527,272,355,18,2145,462,1,95,15,619,0
341,4,2,True,13:15,21287,13475,165,946,950,2734,576,217,95,564,845,0,582,316,175,527,9,360,193,1,0,4,979,0
342,4,2,True,13:30,20303,12672,223,1415,956,2821,685,217,95,567,1580,0,509,148,117,58,3,784,555,1,0,260,1031,0
343,4,2,True,13:45,19749,12547,266,1473,958,3485,993,217,95,728,2403,0,189,79,268,279,1,4,363,1,0,99,803,0
344,4,2,True,14:00,18210,12292,346,1682,776,3037,1205,217,95,782,2032,0,1750,271,210,3,479,841,341,1,0,45,305,80
345,4,2,True,14:15,18851,11923,416,1505,1056,2902,1384,217,95,801,2289,20,1354,383,140,350,467,226,162,1,0,26,372,60
346,4,2,True,14:30,19353,11381,464,1398,1341,3075,692,217,95,819,1169,33,2587,341,233,664,182,184,83,1,266,8,367,47
347,4,2,True,14:45,20729,11099,539,1956,1204,3198,738,218,309,826,754,45,1479,416,137,127,76,937,37,0,52,1,88,35
348,4,2,True,15:00,20350,9899,587,1889,1254,3845,756,218,339,206,816,54,1597,517,477,147,395,757,527,0,22,1,321,26
349,4,2,True,15:15,20929,10130,747,1952,1492,3331,1062,218,359,181,219,60,2904,239,317,0,293,119,221,0,2,1,204,20
350,4,2,True,15:30,21391,9161,750,1952,1665,3450,1187,218,34,181,360,63,2308,133,207,346,449,717,117,0,1,1,292,17
351,4,2,True,15:45,22663,8856,818,2271,1187,3877,1245,218,34,181,583,80,2165,69,139,27,371,86,59,0,1,1,69,0
352,4,2,True,16:00,23974,7531,805,1434,0,3963,1278,218,34,182,485,80,4570,34,98,4,167,59,26,35,1,0,22,0
353,4,2,True,16:15,26008,7416,835,1438,94,4022,1290,235,35,0,496,80,2009,21,68,646,73,193,14,18,0,0,9,0
354,4,2,True,16:30,26466,3810,856,0,107,3633,1296,247,35,0,173,80,6955,5,47,853,35,50,341,6,0,0,5,0
355,4,2,True,16:45,29874,3468,657,376,124,3677,423,253,35,0,115,80,4763,120,19,202,18,363,144,0,0,0,289,0
356,4,2,True,17:00,32168,3146,661,503,142,3901,101,253,35,0,351,80,2647,49,15,210,0,621,64,0,0,0,53,0
357,4,2,True,17:15,33848,1759,666,613,142,4519,140,253,35,0,368,80,2461,20,10,42,0,3,25,0,0,0,16,0
358,4,2,True,17:30,35344,1769,670,628,142,3388,38,253,35,0,288,80,2329,10,6,0,0,3,11,0,0,0,6,0
359,4,2,True,17:45,36600,1773,672,544,142,3390,43,253,35,0,292,80,1093,6,4,0,0,1,6,0,0,64,2,0
360,4,2,True,18:00,36805,905,672,337,142,3390,45,253,35,33,292,80,1455,3,4,0,41,214,4,0,257,31,2,0
361,4,2,True,18:15,36693,116,673,337,164,3586,49,253,248,47,144,80,1470,30,3,0,19,445,0,0,623,19,1,0
362,4,2,True,18:30,36528,118,675,337,174,3557,49,253,722,55,145,80,604,16,1,211,9,0,232,0,623,11,569,31
363,4,2,True,18:45,36807,123,676,438,179,3557,174,253,1220,61,577,23,332,11,0,42,4,0,175,0,186,5,137,20
364,4,2,True,19:00,35099,75,676,458,181,1819,284,253,1386,43,667,27,1873,4,0,481,2,61,65,0,878,563,89,16
365,4,2,True,19:15,35913,78,676,892,182,1872,323,253,2091,337,735,30,685,1,0,47,1,8,203,0,370,269,21,13
366,4,2,True,19:30,35686,78,676,928,183,1880,430,253,2050,90,704,32,763,248,0,11,0,208,96,0,451,219,3,11
367,4,2,True,19:45,35962,213,676,748,183,1217,494,253,1623,187,305,35,1240,113,18,103,0,0,725,0,593,304,0,8
368,4,2,True,20:00,36763,256,681,839,183,1217,944,253,1581,328,305,37,982,56,13,12,0,0,275,0,106,163,0,6
369,4,2,True,20:15,37179,286,687,701,183,1217,577,253,1660,405,305,38,1051,23,7,106,72,0,132,0,27,86,0,5
370,4,2,True,20:30,37864,296,692,785,220,1217,659,253,411,454,305,38,1634,13,2,22,35,0,50,0,8,37,0,5
371,4,2,True,20:45,38367,207,692,773,239,1217,513,253,415,469,305,41,902,3,2,9,16,0,524,0,29,22,0,2
372,4,2,True,21:00,38779,208,692,779,247,1217,814,253,214,458,122,41,750,179,2,3,8,0,223,0,8,1,0,2
373,4,2,True,21:15,38925,242,694,782,255,1217,727,253,201,2,122,41,553,91,0,343,0,0,90,0,459,1,0,2
374,4,2,True,21:30,39251,301,694,1081,255,1217,773,253,317,2,24,41,550,32,0,44,0,0,44,0,118,1,0,2
375,4,2,True,21:45,39609,319,694,1125,243,1217,796,253,230,2,24,41,376,14,0,0,0,0,21,0,33,1,0,2
376,4,2,True,22:00,39856,324,694,1125,243,1217,198,253,263,2,24,41,736,9,0,0,0,0,12,0,0,1,0,2
377,4,2,True,22:15,40301,174,694,1125,243,1217,209,253,263,2,6,41,464,4,0,0,0,0,1,0,0,1,0,2
378,4,2,True,22:30,40607,103,694,1125,243,1217,210,253,263,2,6,41,232,1,0,0,0,0,0,0,0,1,0,2
379,4,2,True,22:45,40651,103,694,1125,243,1217,210,253,263,3,6,41,84,1,0,104,0,0,0,0,0,0,0,2
380,4,2,True,23:00,40700,103,694,1214,243,1217,210,253,82,3,6,41,216,1,0,15,0,0,0,0,0,0,0,2
381,4,2,True,23:15,40823,104,694,1227,243,1217,210,253,82,3,6,42,93,0,0,2,0,0,0,0,0,0,0,1
382,4,2,True,23:30,40874,104,694,1228,243,1217,210,253,82,3,6,42,42,0,0,1,0,0,0,0,0,0,0,1
383,4,2,True,23:45,40901,104,694,1228,243,1217,210,253,82,3,6,42,15,0,0,1,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44730,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44730,139,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44730,210,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44730,243,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44730,255,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44730,263,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44730,267,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44730,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44730,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44730,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44730,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44730,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44367,269,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44367,479,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44057,555,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43590,754,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43013,1075,0,0,0,0,0,0,0,0,0,0,0,431,0,428,53,0,0,0,0,0,0,0
407,5,3,True,05:45,43013,1295,0,352,31,0,0,0,0,0,0,0,0,211,0,76,22,0,0,0,0,0,0,0
408,5,3,True,06:00,43013,1408,0,421,45,0,0,0,0,0,0,0,0,98,0,7,8,0,0,0,0,0,0,0
409,5,3,True,06:15,42316,1468,0,425,49,0,0,0,0,0,0,0,0,735,0,3,4,0,0,0,0,0,0,0
410,5,3,True,06:30,41599,1859,0,427,50,0,0,0,0,0,0,0,0,1061,0,1,3,0,0,0,0,0,0,0
411,5,3,True,06:45,39581,2426,0,428,53,0,0,0,0,0,0,0,0,2253,259,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,39581,3605,93,428,53,0,0,0,0,0,0,0,0,1074,166,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,38442,4169,156,428,53,0,0,0,0,0,0,0,0,1351,103,298,0,0,0,0,0,0,0,0
414,5,3,True,07:30,35320,4908,188,684,53,0,0,0,0,0,0,0,0,2921,71,42,508,0,0,0,0,305,0,0
415,5,3,True,07:45,33005,6396,212,723,334,0,0,0,0,160,0,0,0,3006,131,3,227,0,0,0,0,145,658,0
416,5,3,True,08:00,25310,7930,261,414,472,0,0,0,0,250,469,0,311,6911,82,2088,258,0,0,0,0,55,189,0
417,5,3,True,08:15,23732,11552,292,1751,624,0,0,0,0,273,602,0,76,3853,957,208,699,0,293,0,0,32,56,0
418,5,3,True,08:30,23225,13519,616,1938,997,0,177,0,0,287,637,87,36,1886,633,278,326,203,116,0,0,18,21,0
419,5,3,True,08:45,22984,14525,838,1202,1184,203,231,0,0,305,652,87,3,1097,411,0,139,0,889,0,24,0,226,0
420,5,3,True,09:00,21818,15083,989,1194,1267,203,707,0,16,305,797,87,10,1346,260,0,56,360,413,0,8,0,81,0
421,5,3,True,09:15,21740,15560,1081,912,1293,563,946,0,21,305,855,87,4,800,384,0,30,0,174,0,3,0,242,0
422,5,3,True,09:30,20625,15964,1224,912,1311,563,1040,0,23,305,1056,87,1,705,241,281,12,0,80,173,1,0,396,0
423,5,3,True,09:45,19789,16324,1245,1027,1261,563,1089,70,24,305,1334,87,1,750,390,47,6,0,348,103,0,0,237,0
424,5,3,True,10:00,18449,16501,1384,1019,1266,497,1287,101,24,305,1511,87,243,752,253,0,1,808,150,72,55,0,235,0
425,5,3,True,10:15,18118,16902,1483,1019,1267,1297,1375,134,70,305,1685,87,86,618,154,0,221,8,62,39,9,0,61,0
426,5,3,True,10:30,17127,17240,1540,1019,1404,1259,1410,150,45,305,1735,87,101,280,97,380,87,368,242,23,1,0,100,0
427,5,3,True,10:45,16684,17396,1573,1370,1450,1452,1551,159,28,305,1484,87,54,308,64,204,41,338,101,14,0,0,337,0
428,5,3,True,11:00,15800,17473,1345,1400,1478,1790,1613,165,28,305,1738,87,97,158,31,44,88,811,278,8,0,125,138,0
429,5,3,True,11:15,15807,17552,1358,1444,1532,2350,1753,170,28,370,1833,87,296,79,18,0,34,0,138,48,0,60,43,0
430,5,3,True,11:30,15582,17528,1365,1444,1557,2031,1819,189,28,405,1861,87,512,32,11,0,9,166,72,29,0,25,248,0
431,5,3,True,11:45,15555,17545,1367,1444,1562,2197,1870,204,28,430,1612,87,625,68,9,292,4,0,21,14,17,0,49,0
432,5,3,True,12:00,15901,17583,701,1489,1563,838,1879,207,40,430,1644,87,2499,30,12,49,3,0,12,11,5,0,17,0
