,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11459,120,6,True,08:45,34627,6155,0,824,0,267,277,0,15,0,22,0,67,1727,231,291,425,0,71,0,1,0,0,0
11460,120,6,True,09:00,31590,7042,80,1057,273,267,313,0,15,0,22,0,28,1688,680,58,152,488,76,0,522,303,346,0
11461,120,6,True,09:15,30641,7907,297,1111,350,0,351,0,406,150,289,0,767,1483,463,4,75,0,38,0,320,153,79,116
11462,120,6,True,09:30,29684,8666,456,1113,387,0,367,0,663,234,341,34,270,1086,304,2,38,254,22,0,703,267,27,82
11463,120,6,True,09:45,28581,9249,562,1115,404,254,380,0,896,381,363,63,407,503,198,172,21,296,9,0,162,538,393,53
11464,120,6,True,10:00,27779,8971,623,1252,418,550,389,0,1033,688,654,73,691,262,137,153,7,919,0,0,25,231,102,43
11465,120,6,True,10:15,27232,9107,378,555,422,1469,389,0,1055,684,744,83,302,126,76,80,3,1180,102,0,3,965,12,33
11466,120,6,True,10:30,26186,9182,405,634,424,2649,447,0,1056,1274,752,89,123,51,49,585,1,0,44,0,600,418,4,27
11467,120,6,True,10:45,25927,9204,424,1132,424,2147,472,0,1133,1496,756,97,709,29,30,478,1,0,194,0,132,196,0,19
11468,120,6,True,11:00,24007,7877,443,1583,424,1753,582,0,1227,1599,0,101,2163,124,662,27,1,914,94,0,38,93,945,343
11469,120,6,True,11:15,24753,7936,687,1605,424,2621,638,0,1265,1652,731,195,927,65,418,5,1,328,246,0,0,40,214,249
11470,120,6,True,11:30,25117,7823,807,1609,424,1891,765,0,1265,1668,885,283,1570,34,298,98,1,0,217,0,0,24,60,161
11471,120,6,True,11:45,26079,7485,894,1707,424,1814,883,0,1265,1679,861,319,1109,20,211,0,1,0,99,0,0,13,12,125
11472,120,6,True,12:00,26135,7431,953,1707,424,1014,806,0,1265,999,869,351,1157,277,152,0,1,1014,43,0,0,305,4,93
11473,120,6,True,12:15,26801,7574,1000,1318,424,2028,835,0,0,1166,873,384,880,134,105,0,1,1265,14,0,0,138,0,60
11474,120,6,True,12:30,26694,5937,1038,1318,424,1762,601,0,0,1239,873,399,3050,64,67,1002,1,202,0,0,0,65,219,45
11475,120,6,True,12:45,27918,5977,1061,2219,425,1964,601,0,0,974,1038,409,1206,50,44,101,0,290,0,0,0,634,54,35
11476,120,6,True,13:00,27834,5706,1074,2308,425,1510,558,0,0,1305,1083,418,1457,225,31,55,0,253,0,0,173,303,178,104
11477,120,6,True,13:15,27636,5608,1084,1884,425,1763,558,0,131,1482,1227,438,1208,659,21,0,0,0,0,0,162,468,162,84
11478,120,6,True,13:30,27352,5811,1097,1884,425,1108,558,0,240,1722,1339,456,1243,533,8,0,0,183,180,301,53,228,213,66
11479,120,6,True,13:45,27183,6078,1101,1884,425,883,658,119,276,1845,1500,475,890,1196,4,0,0,0,80,182,17,105,52,47
11480,120,6,True,14:00,26588,5764,550,1884,425,883,705,207,288,1899,1541,489,1663,594,2,0,0,1010,314,94,5,51,11,33
11481,120,6,True,14:15,27606,5545,551,1884,425,1893,875,253,290,1924,1550,522,1167,291,1,0,0,0,144,48,3,26,2,0
11482,120,6,True,14:30,28364,5351,552,570,425,1893,966,278,292,1950,1059,522,753,141,0,0,0,1806,53,23,1,0,1,0
11483,120,6,True,14:45,28822,5429,552,570,425,3699,987,287,293,735,632,522,1510,63,0,0,0,1,31,14,0,428,0,0
11484,120,6,True,15:00,29838,5351,552,0,425,2690,608,291,293,15,632,522,2393,27,0,0,0,0,582,10,0,225,546,0
11485,120,6,True,15:15,30710,5362,552,0,425,2689,934,293,293,147,1039,522,891,16,0,0,0,0,887,8,0,93,139,0
11486,120,6,True,15:30,31287,5257,552,0,425,2368,1473,295,293,144,1155,336,979,10,0,0,0,0,348,6,0,49,23,0
11487,120,6,True,15:45,30226,5263,552,0,425,2368,1668,296,293,172,0,336,1503,4,0,651,0,0,153,5,327,751,7,0
11488,120,6,True,16:00,30945,4242,552,145,425,2368,1748,300,546,573,7,336,1635,1,0,317,0,0,73,1,436,350,0,0
11489,120,6,True,16:15,31489,3422,552,391,425,2368,1783,300,865,787,7,336,1404,1,0,71,0,0,38,1,117,136,507,0
11490,120,6,True,16:30,30672,2875,0,447,425,2242,1237,300,939,851,392,336,1720,567,0,15,0,1141,480,1,43,195,122,0
11491,120,6,True,16:45,31618,2644,0,456,425,2968,1387,300,973,110,16,336,2575,274,0,285,0,0,235,1,9,356,32,0
11492,120,6,True,17:00,32727,690,0,454,425,2524,1510,300,885,310,40,336,3074,127,0,638,0,373,249,1,0,329,8,0
11493,120,6,True,17:15,34670,670,0,0,425,2897,1653,300,885,481,45,336,2122,65,0,121,0,62,106,1,0,158,3,0
11494,120,6,True,17:30,35266,440,0,113,425,2959,1707,300,885,563,48,336,1037,30,0,0,0,7,762,1,0,121,0,0
11495,120,6,True,17:45,35303,140,0,113,425,2963,2151,300,885,629,48,336,668,20,0,642,0,3,318,1,0,55,0,0
11496,120,6,True,18:00,35249,149,0,696,425,2922,2326,300,885,657,48,336,288,11,0,152,0,385,143,1,0,27,0,0
11497,120,6,True,18:15,34884,154,0,826,425,3307,2406,300,885,670,48,336,119,6,0,22,0,0,63,1,0,548,0,0
11498,120,6,True,18:30,34867,156,0,394,425,3307,2443,300,885,946,48,336,494,90,0,0,0,10,26,1,0,272,0,0
11499,120,6,True,18:45,35155,206,0,98,425,3315,2460,300,885,724,48,336,866,40,0,0,0,2,9,1,0,130,0,0
11500,120,6,True,19:00,34249,226,0,0,425,3182,2465,300,885,793,48,336,432,20,0,0,0,1483,4,1,0,151,0,0
11501,120,6,True,19:15,34357,235,0,0,425,4641,1826,300,885,890,48,336,819,11,0,0,0,24,3,1,145,54,0,0
11502,120,6,True,19:30,34784,241,0,0,425,4002,1474,300,982,917,48,336,367,5,0,860,0,5,1,1,48,204,0,0
11503,120,6,True,19:45,34990,244,0,737,425,4007,1475,300,1029,1030,48,336,140,2,0,123,0,0,0,1,1,112,0,0
11504,120,6,True,20:00,34852,245,0,844,425,3785,1321,300,1029,780,48,336,733,1,0,16,0,0,0,1,1,62,0,221
11505,120,6,True,20:15,34939,226,0,854,425,3785,1321,301,1029,819,48,403,312,1,0,6,0,0,353,0,1,23,0,154
11506,120,6,True,20:30,34465,226,0,860,425,1645,1511,301,1029,350,48,440,669,1,0,0,0,0,2613,0,1,14,0,402
11507,120,6,True,20:45,34837,226,0,860,425,1645,2944,301,1030,359,48,557,297,1,0,0,0,0,1180,0,0,5,0,285
11508,120,6,True,21:00,35029,0,0,572,425,1511,3605,301,1030,359,48,627,753,1,0,0,0,0,519,0,0,5,0,215
11509,120,6,True,21:15,35484,0,0,572,425,1511,3898,301,1030,363,48,681,298,1,0,0,0,0,226,0,0,1,0,161
11510,120,6,True,21:30,35676,1,0,572,425,1511,3744,301,1030,363,48,722,106,0,0,272,0,0,108,0,0,1,0,120
11511,120,6,True,21:45,35506,1,0,319,425,1511,3054,301,1030,363,48,751,1260,0,0,291,0,0,48,0,0,1,0,91
11512,120,6,True,22:00,36276,0,0,475,425,1511,2780,301,1030,234,48,788,1016,0,0,40,0,0,22,0,0,0,0,54
11513,120,6,True,22:15,36889,0,0,513,425,1511,2796,301,1030,234,48,804,403,0,0,2,0,0,6,0,0,0,0,38
11514,120,6,True,22:30,37164,0,0,514,425,1511,1549,301,1030,96,48,828,1515,0,0,1,0,0,4,0,0,0,0,14
11515,120,6,True,22:45,38007,0,0,515,425,1511,1550,301,1030,96,48,833,554,0,0,0,0,0,121,0,0,0,0,9
11516,120,6,True,23:00,38366,0,0,515,425,1511,1620,301,1030,72,48,835,219,0,0,0,0,0,51,0,0,0,0,7
11517,120,6,True,23:15,38500,0,0,515,425,1511,1546,301,1030,72,48,837,182,0,0,0,0,0,28,0,0,0,0,5
11518,120,6,True,23:30,38629,0,0,515,425,1511,1559,301,1030,72,48,841,53,0,0,0,0,0,15,0,0,0,0,1
11519,120,6,True,23:45,38659,0,0,515,425,1511,1399,301,1030,72,48,841,193,0,0,0,0,0,5,0,0,0,0,1
11520,121,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11521,121,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11522,121,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11523,121,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11524,121,7,False,01:00,44824,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
11525,121,7,False,01:15,44824,85,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
11526,121,7,False,01:30,44824,129,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
11527,121,7,False,01:45,44824,155,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
11528,121,7,False,02:00,44824,165,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
11529,121,7,False,02:15,44824,168,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
11530,121,7,False,02:30,44824,171,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
11531,121,7,False,02:45,44824,172,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
11532,121,7,False,03:00,44824,172,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
11533,121,7,False,03:15,44824,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11534,121,7,False,03:30,44824,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11535,121,7,False,03:45,44824,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11536,121,7,False,04:00,44573,176,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0
11537,121,7,False,04:15,44573,315,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
11538,121,7,False,04:30,44573,368,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
11539,121,7,False,04:45,44573,404,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
11540,121,7,False,05:00,44573,414,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
11541,121,7,False,05:15,44573,423,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
11542,121,7,False,05:30,44573,426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11543,121,7,False,05:45,44573,426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11544,121,7,False,06:00,44573,426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11545,121,7,False,06:15,44573,426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11546,121,7,False,06:30,44573,426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11547,121,7,False,06:45,44573,426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11548,121,7,False,07:00,44072,427,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0
11549,121,7,False,07:15,43850,684,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0
11550,121,7,False,07:30,43528,927,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0
11551,121,7,False,07:45,43528,1203,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0
11552,121,7,False,08:00,41105,1345,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,226,0
11553,121,7,False,08:15,39886,2555,0,0,0,0,0,0,0,0,187,0,0,1497,0,0,0,76,0,0,0,0,799,0
11554,121,7,False,08:30,39301,3356,0,0,0,76,0,0,0,0,775,0,0,696,0,0,0,325,0,0,260,0,211,0
11555,121,7,False,08:45,38813,3713,0,0,0,401,0,0,200,0,930,0,0,507,0,320,0,0,0,0,60,0,56,0
11556,121,7,False,09:00,37097,3958,0,276,0,399,0,0,260,0,241,0,2,701,0,44,95,1744,0,163,0,0,20,0
11557,121,7,False,09:15,36643,4343,0,320,52,1212,0,66,260,0,254,0,916,316,0,0,43,471,0,97,0,0,7,0
11558,121,7,False,09:30,34029,4517,0,320,78,1665,0,106,260,0,257,0,354,926,0,0,17,1984,0,57,426,0,4,0
11559,121,7,False,09:45,33253,4989,0,320,86,3551,0,126,595,0,261,0,181,454,0,0,9,63,187,37,888,0,0,0
11560,121,7,False,10:00,31574,4174,0,320,90,3450,97,141,1256,0,261,0,61,741,1041,386,5,92,471,22,365,453,0,0
11561,121,7,False,10:15,30628,4551,381,648,92,3285,382,146,1544,237,261,0,21,364,660,58,3,986,186,17,77,473,0,0
11562,121,7,False,10:30,27001,4736,606,706,95,3864,472,152,1598,488,261,0,225,179,435,12,0,2115,670,11,1152,222,0,0
11563,121,7,False,10:45,26897,3691,760,717,95,5736,879,155,2571,607,261,0,304,97,281,243,0,26,263,8,1306,103,0,0
11564,121,7,False,11:00,26515,3743,841,0,95,5655,1018,159,2534,168,261,0,1290,45,200,550,137,0,124,4,299,449,0,913
11565,121,7,False,11:15,27340,3621,909,142,167,4996,1106,161,2788,406,261,225,1581,22,132,96,65,0,36,2,45,211,0,688
11566,121,7,False,11:30,27166,3635,965,238,213,4996,948,161,2019,523,261,428,1587,8,76,0,19,1147,17,2,12,94,0,485
11567,121,7,False,11:45,28141,3640,995,238,225,5670,956,162,2031,578,261,562,1084,3,46,0,7,1,9,1,0,39,0,351
11568,121,7,False,12:00,27792,3101,1008,238,155,5671,815,162,2031,601,261,653,1224,1,33,163,1,336,477,1,0,16,0,260
11569,121,7,False,12:15,28241,3101,1017,407,155,4618,1088,162,1790,606,261,722,2156,1,24,20,1,0,204,1,0,11,0,414
11570,121,7,False,12:30,29468,3101,1023,427,155,4573,1212,162,1790,610,261,835,864,81,18,0,1,0,80,1,30,7,0,301
11571,121,7,False,12:45,28992,3135,1029,427,156,4037,1256,162,1685,613,261,913,997,47,12,0,0,0,1048,1,2,4,0,223
11572,121,7,False,13:00,25608,3160,1033,427,156,1462,1856,162,1686,616,261,973,2087,22,8,0,0,2041,1546,1214,97,422,0,163
11573,121,7,False,13:15,26912,3168,1036,427,156,3503,2735,681,1618,828,261,1016,931,14,5,0,0,0,667,695,17,210,0,120
11574,121,7,False,13:30,26977,3182,1037,427,156,3503,3093,977,1021,933,261,1056,973,0,4,0,0,0,568,399,8,306,0,119
11575,121,7,False,13:45,26970,3182,1038,427,156,3168,3395,1133,1029,1095,261,1085,688,627,3,0,0,0,266,243,0,144,0,90
11576,121,7,False,14:00,25541,421,1039,427,39,2552,3557,1243,800,1168,261,1103,3599,429,2,292,0,581,951,133,0,444,346,72
11577,121,7,False,14:15,27448,638,1039,692,39,2639,4113,1308,800,1426,511,1125,1906,212,2,27,0,14,395,68,0,452,96,50
11578,121,7,False,14:30,28379,742,1039,672,39,2237,4335,1338,800,1655,588,1134,760,108,2,5,0,0,846,38,0,223,19,41
11579,121,7,False,14:45,28409,805,1041,676,39,1854,4656,1359,800,1771,605,1142,677,45,0,1,0,594,367,17,0,107,2,33
11580,121,7,False,15:00,28140,829,1041,677,39,2413,4869,1369,800,1043,0,1154,277,21,0,0,0,1310,935,7,0,54,1,21
11581,121,7,False,15:15,27963,719,1041,677,39,2950,5390,1369,800,978,0,1160,936,7,0,0,0,176,764,7,0,8,1,15
11582,121,7,False,15:30,25848,598,1041,677,39,1280,5677,1376,800,982,1,1165,2422,4,0,0,0,2426,305,0,0,225,124,10
11583,121,7,False,15:45,27308,433,1041,553,39,3429,5857,1376,200,1097,94,1167,1404,4,0,0,0,600,125,0,0,234,31,8
11584,121,7,False,16:00,26790,369,1041,553,39,2775,4176,1376,200,1227,0,1171,2413,4,64,368,0,553,457,1304,0,104,12,4
11585,121,7,False,16:15,27483,371,1060,855,39,2277,2932,1910,200,1277,10,1171,3548,2,45,66,0,717,207,770,0,54,2,4
11586,121,7,False,16:30,29725,371,1076,365,39,1640,2812,2223,50,1312,11,1172,3343,2,29,23,0,238,89,457,0,19,1,3
11587,121,7,False,16:45,31685,372,1084,385,39,1855,2865,2426,50,1322,12,1172,1383,1,21,3,0,23,36,254,0,9,0,3
11588,121,7,False,17:00,31976,140,1092,386,0,1109,2883,0,36,975,12,1173,3495,0,13,64,0,0,640,153,0,229,622,2
11589,121,7,False,17:15,34145,140,1098,113,0,1109,3231,57,36,1104,543,1175,1657,0,7,6,0,0,292,96,0,100,91,0
11590,121,7,False,17:30,33285,140,1100,119,0,858,3387,93,36,1168,611,1175,906,0,5,0,0,1841,157,60,0,36,23,0
11591,121,7,False,17:45,33791,140,1102,99,0,2699,3482,112,36,1200,628,1175,322,0,3,0,0,0,62,41,0,4,104,0
11592,121,7,False,18:00,34002,98,1102,99,0,2586,3517,125,36,1140,715,1175,327,0,3,0,0,0,27,28,0,3,17,0
11593,121,7,False,18:15,33705,98,1105,99,0,2573,3536,138,36,1141,728,1175,93,0,0,13,0,531,8,15,0,2,4,0
11594,121,7,False,18:30,33198,98,1105,109,0,1997,3544,141,36,1142,730,1175,58,1079,0,3,0,0,570,12,0,1,2,0
11595,121,7,False,18:45,32777,651,1105,112,0,1997,3851,149,36,1143,732,1175,18,526,0,0,0,461,247,4,0,16,0,0
11596,121,7,False,19:00,30409,917,1105,112,0,2449,3394,151,36,1150,732,1175,596,260,0,2070,0,325,108,2,0,9,0,0
11597,121,7,False,19:15,30709,1053,1105,1942,0,2763,3449,151,36,1114,732,1175,267,124,0,240,0,11,123,2,0,4,0,0
11598,121,7,False,19:30,30530,1122,1105,2162,0,2771,3527,151,36,1115,732,1175,94,55,0,42,0,3,375,2,0,3,0,0
11599,121,7,False,19:45,30598,1148,1105,2191,0,2774,3743,151,36,1115,732,1175,26,29,0,13,0,0,159,2,0,3,0,0
11600,121,7,False,20:00,30155,1161,1105,2204,0,2774,1914,152,36,942,732,1175,187,1931,0,0,0,0,528,1,0,3,0,0
11601,121,7,False,20:15,29834,1557,1105,2204,0,2774,2238,152,36,795,436,1175,1143,909,0,223,0,0,416,1,0,2,0,0
11602,121,7,False,20:30,30553,2045,1105,2400,0,2669,2471,153,36,797,436,1175,529,421,0,27,0,0,183,0,0,0,0,0
11603,121,7,False,20:45,30839,2263,1105,2427,0,2669,2587,153,36,797,436,1175,243,203,0,0,0,0,67,0,0,0,0,0
11604,121,7,False,21:00,30976,2367,1105,2427,0,2669,2442,153,36,797,436,1175,290,99,0,0,0,0,28,0,0,0,0,0
11605,121,7,False,21:15,31147,2406,1105,2427,0,2669,2236,153,36,797,436,1175,343,60,0,0,0,0,10,0,0,0,0,0
11606,121,7,False,21:30,31380,2438,1105,2427,0,2669,2241,153,36,797,436,1175,110,28,0,0,0,0,5,0,0,0,0,0
11607,121,7,False,21:45,31453,2451,1105,2427,0,2669,2246,153,36,797,436,1175,37,15,0,0,0,0,0,0,0,0,0,0
11608,121,7,False,22:00,30812,2460,1105,2427,0,2669,2246,153,36,797,436,1175,14,418,0,0,0,0,252,0,0,0,0,0
11609,121,7,False,22:15,30823,2676,1105,2427,0,2669,2382,153,36,797,436,1175,3,202,0,0,0,0,116,0,0,0,0,0
11610,121,7,False,22:30,30825,2775,1105,2427,0,2669,2446,153,36,181,436,1175,617,103,0,0,0,0,52,0,0,0,0,0
11611,121,7,False,22:45,31223,2836,1105,2427,0,2669,2474,153,36,181,436,1175,219,42,0,0,0,0,24,0,0,0,0,0
11612,121,7,False,23:00,31345,2856,1105,2427,0,2669,2488,153,36,181,436,1175,97,22,0,0,0,0,10,0,0,0,0,0
11613,121,7,False,23:15,31403,2865,1105,2427,0,2669,1434,153,36,181,436,1175,1054,13,0,43,0,0,6,0,0,0,0,0
11614,121,7,False,23:30,32070,2870,1105,2470,0,2669,1127,153,36,181,436,1175,439,8,0,0,0,0,4,0,0,257,0,0
11615,121,7,False,23:45,32310,2874,1105,2470,0,2669,1131,153,36,334,436,1175,199,4,0,0,0,0,0,0,0,104,0,0
11616,122,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11617,122,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11618,122,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11619,122,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,122,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11621,122,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11622,122,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11623,122,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11624,122,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11625,122,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11626,122,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11627,122,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11628,122,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11629,122,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,122,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11631,122,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11632,122,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11633,122,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11634,122,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11635,122,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11636,122,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11637,122,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11638,122,1,False,05:30,44378,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0
11639,122,1,False,05:45,44378,297,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0
11640,122,1,False,06:00,44378,457,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
11641,122,1,False,06:15,43655,552,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0
11642,122,1,False,06:30,42492,954,0,0,0,0,0,0,0,0,0,0,0,824,0,730,0,0,0,0,0,0,0,0
11643,122,1,False,06:45,42414,1422,0,628,0,0,0,0,0,0,0,0,0,356,0,102,0,78,0,0,0,0,0,0
11644,122,1,False,07:00,42414,1602,0,716,0,70,0,0,0,0,0,0,0,176,0,14,0,8,0,0,0,0,0,0
11645,122,1,False,07:15,42414,1690,0,726,0,77,0,0,0,0,0,0,0,88,0,4,0,1,0,0,0,0,0,0
11646,122,1,False,07:30,42168,1732,0,728,0,78,0,0,0,0,0,0,0,292,0,2,0,0,0,0,0,0,0,0
11647,122,1,False,07:45,42168,1886,0,729,0,78,0,0,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0
11648,122,1,False,08:00,41888,1951,0,729,0,78,0,0,0,0,0,0,0,73,280,1,0,0,0,0,0,0,0,0
11649,122,1,False,08:15,41428,1987,107,729,0,78,0,0,0,0,0,0,0,37,173,1,0,0,0,0,460,0,0,0
11650,122,1,False,08:30,41234,2011,158,729,0,78,0,0,340,0,0,0,0,13,122,1,0,0,0,0,120,194,0,0
11651,122,1,False,08:45,39762,2018,200,729,0,78,0,0,429,102,0,0,0,6,80,1,0,0,0,283,621,691,0,0
11652,122,1,False,09:00,39692,2020,231,730,0,78,0,121,929,435,0,0,0,4,49,0,0,0,0,162,137,412,0,0
11653,122,1,False,09:15,38756,2021,247,730,0,78,0,191,1034,637,0,0,0,3,33,410,0,0,0,92,32,736,0,0
11654,122,1,False,09:30,38665,2022,259,1091,0,78,0,224,1055,1008,0,0,0,2,21,49,0,0,0,59,11,456,0,0
11655,122,1,False,09:45,37847,2023,267,1125,0,78,0,254,1060,1241,0,0,0,1,13,15,0,0,0,29,6,1041,0,0
11656,122,1,False,10:00,37195,2023,273,1134,0,78,0,263,1066,1744,0,0,0,1,7,6,0,0,0,20,652,538,0,0
11657,122,1,False,10:15,36559,2024,276,1140,0,78,0,268,1615,2033,0,0,0,0,4,0,0,0,0,15,103,885,0,0
11658,122,1,False,10:30,34096,2024,277,1140,0,78,0,272,1685,2506,0,0,0,0,3,0,0,0,1104,11,803,1001,0,0
11659,122,1,False,10:45,33697,2024,279,1140,0,78,599,281,2281,2545,0,0,513,0,1,0,0,0,904,2,207,449,0,0
11660,122,1,False,11:00,32895,2024,279,1140,0,78,1152,281,2452,2779,0,0,230,0,1,0,0,370,501,2,191,625,0,0
11661,122,1,False,11:15,32909,2024,279,1140,0,425,1467,282,2381,2755,0,0,92,214,1,0,0,23,639,1,48,320,0,0
11662,122,1,False,11:30,32194,2132,279,1140,0,448,1825,282,2423,1446,0,0,1497,364,1,0,0,0,819,1,6,143,0,0
11663,122,1,False,11:45,32796,2299,279,1140,0,448,2316,282,2429,1538,0,0,523,197,1,113,0,0,587,1,0,51,0,0
11664,122,1,False,12:00,32203,2406,279,1225,0,448,2610,282,2429,1558,0,0,158,698,1,28,0,172,293,1,0,209,0,0
11665,122,1,False,12:15,32020,2772,279,1243,0,620,2767,282,2429,1663,0,0,49,332,1,10,0,0,136,1,0,396,0,0
11666,122,1,False,12:30,30833,2963,280,1250,0,620,2850,282,2429,1867,0,0,19,286,0,3,0,0,1125,1,0,192,0,0
11667,122,1,False,12:45,30093,3098,280,1253,0,620,3498,282,2429,1972,0,0,9,151,0,0,0,595,632,1,0,87,0,0
11668,122,1,False,13:00,29280,3172,280,1253,0,1203,2377,282,2429,1820,0,0,892,342,0,0,0,776,738,1,122,33,0,0
11669,122,1,False,13:15,29816,3362,280,1253,0,1979,2766,282,2506,1853,0,0,356,152,0,0,0,0,349,1,45,0,0,0
