,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9300,97,4,True,21:00,33979,738,1401,1304,306,1201,1284,693,279,2091,526,251,573,3,28,0,0,0,321,11,10,1,0,0
9301,97,4,True,21:15,34297,738,1413,1304,306,1201,1480,696,23,2092,526,251,519,3,16,0,0,0,125,8,2,0,0,0
9302,97,4,True,21:30,34633,738,1417,1304,306,1159,1290,698,24,2092,526,251,488,3,12,0,0,0,52,6,1,0,0,0
9303,97,4,True,21:45,34922,618,1420,1304,306,1159,1323,701,25,2092,526,251,319,3,9,0,0,0,19,3,0,0,0,0
9304,97,4,True,22:00,34946,621,1422,1056,306,1159,1334,702,19,2092,526,251,361,182,7,6,0,0,8,2,0,0,0,0
9305,97,4,True,22:15,35183,665,1429,1060,306,1159,1342,702,12,2092,526,251,180,89,0,2,0,0,0,2,0,0,0,0
9306,97,4,True,22:30,35306,563,1429,1062,306,1159,1342,703,12,2092,526,251,204,44,0,0,0,0,0,1,0,0,0,0
9307,97,4,True,22:45,35440,470,1429,1062,306,1159,1342,704,12,2092,526,251,184,23,0,0,0,0,0,0,0,0,0,0
9308,97,4,True,23:00,35541,481,1429,1062,306,1159,1342,704,12,856,526,251,1319,12,0,0,0,0,0,0,0,0,0,0
9309,97,4,True,23:15,36387,168,1429,1062,306,1159,993,704,12,856,526,251,1141,6,0,0,0,0,0,0,0,0,0,0
9310,97,4,True,23:30,37080,159,1429,1062,306,1159,254,704,0,856,526,251,1209,5,0,0,0,0,0,0,0,0,0,0
9311,97,4,True,23:45,37813,164,1429,1062,306,1159,254,704,0,856,526,251,476,0,0,0,0,0,0,0,0,0,0,0
9312,98,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9313,98,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9314,98,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9315,98,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9316,98,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9317,98,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9318,98,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9319,98,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9320,98,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9321,98,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9322,98,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9323,98,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9324,98,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9325,98,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9326,98,5,True,03:30,44724,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0
9327,98,5,True,03:45,44724,130,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
9328,98,5,True,04:00,44724,200,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
9329,98,5,True,04:15,44724,237,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
9330,98,5,True,04:30,44220,261,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
9331,98,5,True,04:45,44220,503,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0
9332,98,5,True,05:00,43372,663,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0
9333,98,5,True,05:15,42879,1214,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0
9334,98,5,True,05:30,40583,1692,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0
9335,98,5,True,05:45,39873,3059,0,0,0,0,0,0,0,0,0,0,0,2030,0,38,0,0,0,0,0,0,0,0
9336,98,5,True,06:00,39731,4071,0,35,0,0,0,0,0,0,0,0,0,1160,0,3,0,0,0,0,0,0,0,0
9337,98,5,True,06:15,39723,4662,0,37,0,0,0,0,0,0,0,0,0,569,8,1,0,0,0,0,0,0,0,0
9338,98,5,True,06:30,39104,4945,5,38,0,0,0,0,0,0,0,0,0,905,3,0,0,0,0,0,0,0,0,0
9339,98,5,True,06:45,37939,5404,8,38,0,0,0,0,0,0,0,0,0,1530,0,81,0,0,0,0,0,0,0,0
9340,98,5,True,07:00,34486,6202,8,119,0,0,0,0,0,0,0,0,0,4060,0,0,125,0,0,0,0,0,0,0
9341,98,5,True,07:15,32084,8244,8,119,65,0,0,0,0,0,0,0,0,3686,427,0,367,0,0,0,0,0,0,0
9342,98,5,True,07:30,30980,10193,158,119,270,0,0,0,0,0,0,0,0,2496,277,0,507,0,0,0,0,0,0,0
9343,98,5,True,07:45,27570,11511,259,119,574,0,0,0,0,0,0,0,0,3755,493,175,203,0,0,0,0,0,341,0
9344,98,5,True,08:00,25206,12674,423,275,698,0,0,0,0,0,260,0,0,3554,1091,419,88,0,0,0,231,0,81,0
9345,98,5,True,08:15,22990,14457,796,653,756,0,0,0,195,0,325,0,0,2757,900,564,189,0,43,0,359,0,16,0
9346,98,5,True,08:30,22134,15889,1090,604,869,0,26,0,491,0,96,0,0,2260,606,229,626,0,17,0,63,0,0,0
9347,98,5,True,08:45,21639,17081,1305,204,313,0,33,0,554,0,96,0,408,1649,391,17,242,1058,10,0,0,0,0,0
9348,98,5,True,09:00,21371,17941,1442,221,132,1058,36,0,554,0,96,0,479,831,265,29,103,435,7,0,0,0,0,0
9349,98,5,True,09:15,21255,18359,1529,242,194,373,39,0,554,0,96,0,1291,555,178,81,41,209,4,0,0,0,0,0
9350,98,5,True,09:30,20783,18643,1591,311,220,308,40,0,554,0,96,0,805,729,116,186,15,600,3,0,0,0,0,0
9351,98,5,True,09:45,20605,19023,1625,473,227,907,41,0,554,0,96,0,323,436,82,24,8,1,2,0,0,0,573,0
9352,98,5,True,10:00,19364,18268,1657,419,232,907,42,0,554,0,0,0,1596,673,50,9,638,130,243,0,0,0,218,0
9353,98,5,True,10:15,19561,18624,1676,428,600,1037,166,0,554,0,164,0,622,317,31,0,270,777,119,0,0,0,54,0
9354,98,5,True,10:30,19956,18793,1689,382,742,1619,227,0,554,0,170,0,422,148,18,0,128,0,136,0,0,0,16,0
9355,98,5,True,10:45,19842,18871,1694,382,815,1587,297,0,554,0,186,0,143,70,13,0,448,0,66,0,0,0,32,0
9356,98,5,True,11:00,18728,18562,1698,382,1075,1237,232,0,554,0,206,0,61,446,261,0,188,101,1161,0,91,0,17,0
9357,98,5,True,11:15,18472,18779,1782,382,1195,1150,931,0,616,0,223,0,211,229,177,234,68,0,522,0,29,0,0,0
9358,98,5,True,11:30,18012,18888,1847,607,1235,422,1236,0,640,0,223,0,792,439,112,9,316,0,217,0,5,0,0,0
9359,98,5,True,11:45,18351,19116,1885,616,1427,422,1354,0,643,0,0,0,304,211,74,0,132,0,99,0,143,223,0,0
9360,98,5,True,12:00,18573,18426,1912,616,754,422,769,0,744,152,0,0,1464,109,516,0,51,323,56,0,42,71,0,0
9361,98,5,True,12:15,19171,18490,2097,616,793,745,512,0,771,196,0,0,881,45,331,0,12,0,26,0,15,27,272,0
9362,98,5,True,12:30,19311,18513,2210,532,801,351,395,0,780,219,196,0,962,22,218,0,4,389,11,0,6,4,76,0
9363,98,5,True,12:45,19560,18522,2278,532,804,740,351,0,784,221,245,0,340,13,150,0,1,48,380,0,2,2,27,0
9364,98,5,True,13:00,19270,18203,2326,532,201,760,563,0,0,221,125,0,1726,469,102,0,1,3,213,0,2,277,6,0
9365,98,5,True,13:15,19956,18452,2365,532,201,642,683,0,2,359,53,0,809,295,63,0,146,0,93,0,0,139,210,0
9366,98,5,True,13:30,19314,18260,2384,532,288,555,729,0,2,439,214,0,705,292,44,0,59,684,391,0,0,59,49,0
9367,98,5,True,13:45,19608,18404,2398,532,319,827,612,0,2,475,256,0,1053,148,30,0,28,117,161,0,0,23,7,0
9368,98,5,True,14:00,18686,16850,2409,532,340,944,708,0,2,490,135,0,2184,66,19,0,7,91,65,0,0,8,1464,0
9369,98,5,True,14:15,20042,16729,2417,532,345,1035,744,0,2,498,1240,0,992,23,11,0,2,0,29,0,0,0,359,0
9370,98,5,True,14:30,19937,16574,2420,532,346,1035,571,0,2,498,1513,0,549,542,8,187,1,0,15,0,0,0,270,0
9371,98,5,True,14:45,20197,16842,2422,652,154,1035,585,0,2,498,782,0,496,274,936,53,0,0,1,0,0,0,71,0
9372,98,5,True,15:00,19995,16354,2716,648,154,1035,476,0,2,459,833,0,627,144,642,0,422,378,1,94,0,0,20,0
9373,98,5,True,15:15,20366,16432,2923,566,413,1403,476,38,2,459,852,0,266,66,435,0,163,82,1,56,0,0,1,0
9374,98,5,True,15:30,19271,15179,3066,566,64,1471,457,65,2,459,853,0,1555,39,292,449,54,1128,1,29,0,0,0,0
9375,98,5,True,15:45,19685,15002,3165,972,96,2512,457,80,2,459,853,0,873,20,193,43,22,260,1,14,0,0,291,0
9376,98,5,True,16:00,19981,11122,2935,1015,109,2770,458,86,0,459,1062,0,4289,11,128,0,9,286,190,8,0,0,82,0
9377,98,5,True,16:15,21562,11126,2866,1015,118,2529,572,94,0,459,1140,0,2311,7,90,0,494,353,76,0,0,184,4,0
9378,98,5,True,16:30,22541,7296,2330,1015,432,2876,614,94,0,560,1144,0,5113,0,57,42,180,392,231,0,0,83,0,0
9379,98,5,True,16:45,25683,6697,2350,438,522,3263,738,94,0,606,1144,0,3028,0,37,166,90,0,107,0,0,37,0,0
9380,98,5,True,17:00,27400,6151,2366,586,579,3263,806,94,0,624,1144,0,1169,0,21,564,33,142,39,0,0,19,0,0
9381,98,5,True,17:15,27868,5930,0,1095,597,2773,825,94,0,637,1144,0,3666,0,0,55,15,0,80,0,0,221,0,0
9382,98,5,True,17:30,29863,5930,0,1132,605,2502,872,94,0,761,1144,0,1647,295,0,18,7,0,33,0,0,97,0,0
9383,98,5,True,17:45,30276,5763,0,1146,610,2502,891,94,0,815,1144,0,599,121,0,4,2,0,355,0,0,678,0,0
9384,98,5,True,18:00,29785,2395,0,1149,612,2299,1092,94,0,1138,0,0,5033,44,0,82,0,249,467,0,206,355,0,0
9385,98,5,True,18:15,32598,1431,0,1220,612,2548,1356,94,158,1330,0,0,3032,2,0,11,0,0,203,0,48,357,0,0
9386,98,5,True,18:30,33360,1195,0,1231,612,1537,1456,94,191,1512,0,0,2465,0,0,384,18,221,534,0,15,175,0,0
9387,98,5,True,18:45,34845,957,0,1562,620,1758,1732,94,206,1579,0,0,1229,0,0,53,10,0,258,0,0,97,0,0
9388,98,5,True,19:00,34866,957,0,1605,626,1085,1865,94,206,1628,0,0,1139,0,0,10,4,0,125,0,742,48,0,0
9389,98,5,True,19:15,34838,647,0,1615,630,1085,1944,94,823,1648,0,0,718,0,0,0,0,17,46,0,125,770,0,0
9390,98,5,True,19:30,35108,501,0,1615,630,1102,1125,94,924,1723,0,0,1129,0,0,490,16,0,184,0,24,335,0,0
9391,98,5,True,19:45,35430,501,0,2088,640,1013,1234,94,948,1744,0,0,510,0,149,90,6,277,97,0,14,165,0,0
9392,98,5,True,20:00,36291,432,53,760,643,1148,721,94,956,1832,0,0,1757,0,96,19,3,69,43,0,6,77,0,0
9393,98,5,True,20:15,37354,403,23,775,646,1212,721,94,760,1872,0,0,874,0,66,4,0,5,24,0,130,37,0,0
9394,98,5,True,20:30,37577,252,47,777,646,1216,738,94,844,1909,0,0,514,0,42,2,0,1,295,0,46,0,0,0
9395,98,5,True,20:45,37317,252,61,779,646,1214,890,94,785,1909,0,0,322,0,28,145,412,0,143,0,3,0,0,0
9396,98,5,True,21:00,37268,252,69,900,898,1130,520,94,785,1398,0,0,676,0,20,535,160,0,58,0,237,0,0,0
9397,98,5,True,21:15,37715,252,76,1362,984,1130,561,94,932,1398,0,0,255,0,13,73,74,0,17,0,64,0,0,0
9398,98,5,True,21:30,37874,252,79,962,1039,1130,570,94,986,1398,0,0,556,0,10,13,19,0,8,0,10,0,0,0
9399,98,5,True,21:45,38213,252,84,972,1057,1130,578,94,992,1398,0,0,217,0,5,3,1,0,0,0,4,0,0,0
9400,98,5,True,22:00,38352,252,87,974,1057,1130,413,94,771,1398,0,0,468,0,2,1,1,0,0,0,0,0,0,0
9401,98,5,True,22:15,38610,252,51,975,1057,1130,413,94,771,1398,0,0,246,0,2,0,1,0,0,0,0,0,0,0
9402,98,5,True,22:30,38762,252,53,975,1057,1130,245,94,193,1233,0,0,1005,0,0,0,1,0,0,0,0,0,0,0
9403,98,5,True,22:45,39394,252,53,975,1058,1130,245,94,193,860,0,0,746,0,0,0,0,0,0,0,0,0,0,0
9404,98,5,True,23:00,39838,220,53,975,1058,1130,245,94,193,686,0,0,508,0,0,0,0,0,0,0,0,0,0,0
9405,98,5,True,23:15,40165,220,53,975,1058,1130,245,94,193,274,0,0,593,0,0,0,0,0,0,0,0,0,0,0
9406,98,5,True,23:30,40585,87,53,975,1058,1130,42,94,193,274,0,0,509,0,0,0,0,0,0,0,0,0,0,0
9407,98,5,True,23:45,40881,87,53,975,1058,1130,42,94,193,274,0,0,213,0,0,0,0,0,0,0,0,0,0,0
9408,99,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9409,99,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,99,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9411,99,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9412,99,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9413,99,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9414,99,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9415,99,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9416,99,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9417,99,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9418,99,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9419,99,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,99,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9421,99,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9422,99,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9423,99,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9424,99,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9425,99,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9426,99,6,True,04:30,44726,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0
9427,99,6,True,04:45,44726,131,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
9428,99,6,True,05:00,44726,208,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
9429,99,6,True,05:15,44182,247,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0
9430,99,6,True,05:30,43806,537,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0
9431,99,6,True,05:45,43488,871,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0
9432,99,6,True,06:00,43290,1207,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0
9433,99,6,True,06:15,42917,1458,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0
9434,99,6,True,06:30,42657,1801,0,0,0,0,0,0,0,0,0,0,0,282,0,0,260,0,0,0,0,0,0,0
9435,99,6,True,06:45,42373,1962,0,0,135,0,0,0,0,0,0,0,0,405,0,0,125,0,0,0,0,0,0,0
9436,99,6,True,07:00,38385,2194,0,0,200,0,0,0,0,0,0,0,0,4075,0,0,146,0,0,0,0,0,0,0
9437,99,6,True,07:15,36760,4324,0,0,286,0,0,0,0,0,0,0,0,3570,0,0,60,0,0,0,0,0,0,0
9438,99,6,True,07:30,35380,6138,0,0,317,0,0,0,0,0,0,0,0,2524,457,155,29,0,0,0,0,0,0,0
9439,99,6,True,07:45,34436,7481,160,132,331,0,0,0,0,0,0,0,0,1622,297,23,15,0,0,0,0,0,503,0
9440,99,6,True,08:00,32888,8333,268,155,341,0,0,0,0,0,390,0,0,770,189,0,933,238,0,0,0,0,495,0
9441,99,6,True,08:15,30040,8740,340,134,858,238,0,0,0,0,772,0,0,1274,341,995,965,0,0,0,190,0,113,0
9442,99,6,True,08:30,26192,9396,467,1022,1441,238,0,0,149,0,855,0,0,2606,214,135,382,924,0,0,578,0,401,0
9443,99,6,True,08:45,25538,10827,532,1157,1660,1162,0,0,552,0,1166,0,0,1252,149,0,163,571,0,0,175,6,90,0
9444,99,6,True,09:00,24831,11390,591,1157,1757,1733,0,0,686,3,1226,0,104,585,90,0,66,0,478,0,41,232,30,0
9445,99,6,True,09:15,23807,11700,623,1095,1791,1733,276,0,726,147,1251,0,86,1164,273,0,32,0,202,0,1,88,5,0
9446,99,6,True,09:30,22241,12301,710,1007,1804,1733,398,0,727,186,1254,0,123,563,829,0,342,161,80,0,458,49,34,0
9447,99,6,True,09:45,22189,12571,994,840,2002,1883,452,0,1100,208,1281,0,221,293,545,0,144,41,26,0,85,27,98,0
9448,99,6,True,10:00,20649,12745,1201,524,2077,673,473,0,1162,226,1353,0,1324,444,338,459,69,852,5,361,23,9,33,0
9449,99,6,True,10:15,21460,12581,1316,838,2117,1525,475,156,1179,230,1379,0,470,223,608,84,29,61,3,205,6,5,50,0
9450,99,6,True,10:30,21204,12414,1171,692,2136,1575,475,229,1185,232,1172,0,810,646,407,5,10,299,194,132,0,3,9,0
9451,99,6,True,10:45,21617,12754,1300,697,2139,1769,584,283,474,235,1177,0,411,395,278,0,7,713,85,78,0,0,4,0
9452,99,6,True,11:00,20600,12905,1386,697,2141,2008,628,317,474,235,1180,0,626,203,192,774,5,543,41,44,0,0,1,0
9453,99,6,True,11:15,20673,13010,1453,1421,2143,2370,669,333,0,0,1181,0,1053,98,125,50,3,22,202,28,0,0,166,0
9454,99,6,True,11:30,20691,13067,1502,1299,2144,1281,794,341,0,0,1302,0,609,191,76,1486,2,0,150,20,0,0,45,0
9455,99,6,True,11:45,20781,13158,1525,2586,2145,1281,873,348,0,0,1334,0,268,197,53,353,1,0,71,13,0,0,13,0
9456,99,6,True,12:00,20923,12182,1548,2572,2145,502,457,352,0,0,335,0,3278,99,30,146,1,0,31,9,384,0,6,0
9457,99,6,True,12:15,23062,12059,1563,1894,2145,502,479,355,295,0,338,0,2142,41,15,2,1,0,9,6,89,0,3,0
9458,99,6,True,12:30,23477,11366,1568,1894,2146,502,485,358,356,0,341,0,1562,176,10,131,0,594,3,3,28,0,0,0
9459,99,6,True,12:45,24038,11451,1570,1995,2146,670,488,359,378,0,341,0,997,91,8,425,0,35,0,2,6,0,0,0
9460,99,6,True,13:00,24539,10965,1576,873,2146,698,488,359,381,0,341,0,2034,201,2,0,0,367,25,2,3,0,0,0
9461,99,6,True,13:15,25469,11060,1576,802,2146,1065,504,360,204,0,341,0,975,106,2,308,0,71,9,1,1,0,0,0
9462,99,6,True,13:30,23542,11111,1339,1085,2146,1136,508,360,0,0,341,0,849,608,1,25,0,1708,239,1,1,0,0,0
9463,99,6,True,13:45,23941,11003,1339,1110,2146,2103,647,360,1,0,341,0,1288,447,1,0,0,147,114,1,0,11,0,0
9464,99,6,True,14:00,24083,10886,1182,1110,1621,2034,447,360,1,11,341,0,1265,213,1,304,0,257,408,1,0,0,475,0
9465,99,6,True,14:15,24803,10646,1183,1018,1621,2012,488,360,1,11,706,0,1335,115,0,40,0,12,200,1,338,0,110,0
9466,99,6,True,14:30,25556,9769,1183,1054,1621,2019,465,361,271,11,813,0,1539,35,0,4,0,102,126,0,68,0,3,0
9467,99,6,True,14:45,25783,9796,265,1058,1456,1274,537,361,328,11,816,0,2475,8,0,113,0,40,54,0,11,0,614,0
9468,99,6,True,15:00,26642,7852,265,884,1456,1314,568,361,337,11,1273,0,3034,3,132,32,0,258,23,0,398,0,157,0
9469,99,6,True,15:15,28616,7247,310,907,1456,1471,582,361,684,11,1381,0,1154,2,87,307,0,315,9,0,51,0,49,0
9470,99,6,True,15:30,28722,6734,347,1214,1456,1039,282,361,729,11,1426,0,1430,2,50,590,0,231,366,0,6,0,4,0
9471,99,6,True,15:45,29286,6735,360,1740,1456,1032,495,361,733,11,1429,0,585,1,37,64,0,281,391,0,2,0,1,0
9472,99,6,True,16:00,28387,5792,369,279,1456,1105,384,361,733,11,1430,0,1933,1,28,804,0,1051,158,0,718,0,0,0
9473,99,6,True,16:15,29599,5425,379,957,1456,1814,466,361,1297,11,0,0,2213,0,18,541,233,0,76,0,154,0,0,0
9474,99,6,True,16:30,30512,4073,384,1426,1154,327,513,361,1413,11,0,0,4064,0,13,72,116,289,234,0,38,0,0,0
9475,99,6,True,16:45,33023,3188,387,1374,1233,253,626,361,1446,9,0,0,2786,108,10,16,37,0,121,0,22,0,0,0
9476,99,6,True,17:00,33890,2747,390,824,1256,229,700,361,1463,9,0,0,1998,47,7,864,14,0,196,0,5,0,0,0
9477,99,6,True,17:15,34499,2768,393,1561,1264,127,812,361,1468,9,0,0,740,26,4,127,6,405,232,0,159,39,0,0
9478,99,6,True,17:30,34947,2580,397,1666,1266,472,971,361,1581,29,0,0,292,15,0,22,4,199,133,0,46,19,0,0
9479,99,6,True,17:45,35114,2591,397,1684,1270,532,1055,361,1625,40,0,0,264,4,0,4,0,0,49,0,2,8,0,0
9480,99,6,True,18:00,34913,2040,397,1686,1270,304,570,361,1627,44,0,0,877,158,0,54,0,194,16,0,0,328,0,161
9481,99,6,True,18:15,34958,1867,397,1253,74,498,581,361,1627,211,0,44,1803,74,0,6,0,0,956,0,0,173,0,117
9482,99,6,True,18:30,34251,1900,397,717,74,498,867,361,1627,297,0,72,1398,1025,0,3,0,0,746,0,0,678,0,89
9483,99,6,True,18:45,34606,2434,397,717,74,477,1122,361,1123,611,0,104,1224,491,0,3,0,523,312,0,50,314,0,57
9484,99,6,True,19:00,33957,1990,397,495,74,731,1304,361,1159,770,0,121,1684,236,0,101,0,0,763,0,291,526,0,40
9485,99,6,True,19:15,34740,2105,397,591,74,668,1733,361,1398,1078,0,130,711,121,0,5,0,253,334,0,52,218,0,31
9486,99,6,True,19:30,33248,2080,397,595,74,773,856,361,20,1200,0,139,2798,74,0,149,0,1159,943,0,16,96,0,22
9487,99,6,True,19:45,34771,2114,397,719,74,1586,1401,361,29,1250,0,146,1380,40,0,25,0,0,639,0,7,46,0,15
9488,99,6,True,20:00,34454,304,397,739,74,1138,372,361,21,1094,0,149,4467,23,0,5,336,250,244,0,266,294,0,12
9489,99,6,True,20:15,37347,323,397,741,278,1274,504,361,250,1209,0,152,1717,4,0,3,132,0,112,0,37,150,0,9
9490,99,6,True,20:30,38286,276,397,744,350,1116,339,361,0,1279,0,153,1298,1,0,0,60,0,241,0,11,80,0,8
9491,99,6,True,20:45,39028,276,397,744,391,1103,371,361,6,1316,0,155,661,1,0,0,19,0,117,0,5,43,0,6
9492,99,6,True,21:00,39430,276,397,744,403,1103,323,361,9,921,0,156,791,1,0,0,7,0,56,0,0,17,0,5
9493,99,6,True,21:15,39936,147,397,744,102,1103,355,361,9,932,0,157,719,1,0,0,3,0,24,0,0,6,0,4
9494,99,6,True,21:30,40399,147,397,528,102,1103,366,361,8,938,0,158,473,1,0,0,3,0,13,0,0,0,0,3
9495,99,6,True,21:45,40178,147,397,528,103,1103,370,361,8,938,0,158,191,1,0,0,2,0,141,0,371,0,0,3
9496,99,6,True,22:00,39739,147,397,372,104,1103,261,361,287,938,0,159,343,564,0,0,1,0,42,0,92,0,0,90
9497,99,6,True,22:15,39939,457,397,372,104,1103,275,361,344,938,0,176,149,254,0,0,1,0,22,0,35,0,0,73
9498,99,6,True,22:30,40031,591,397,372,105,927,285,361,369,938,0,191,57,120,0,0,0,0,12,0,10,176,0,58
9499,99,6,True,22:45,40078,650,397,372,105,927,290,361,377,1039,0,205,10,61,0,0,0,0,7,0,2,75,0,44
9500,99,6,True,23:00,40083,589,397,372,105,927,292,361,378,1075,0,214,112,15,0,0,0,0,5,0,1,39,0,35
9501,99,6,True,23:15,40144,597,397,372,105,927,272,361,379,1101,0,222,73,7,0,0,0,0,3,0,0,13,0,27
9502,99,6,True,23:30,40199,0,397,372,105,927,273,361,379,1009,0,244,716,5,0,0,0,0,2,0,0,6,0,5
9503,99,6,True,23:45,40657,3,397,372,105,927,273,361,379,1012,0,244,258,2,0,0,0,0,2,0,0,3,0,5
9504,100,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9505,100,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9506,100,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9507,100,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508,100,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9509,100,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,100,7,False,01:30,44806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0
9511,100,7,False,01:45,44806,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0
9512,100,7,False,02:00,44806,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0
