,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44853,107,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
216,3,1,False,06:00,44853,144,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44853,146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44565,147,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44162,296,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44162,560,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44146,698,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44146,774,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44146,817,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44059,832,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,44010,885,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,49,0,0
226,3,1,False,08:30,44010,916,0,0,0,0,0,0,0,26,0,0,0,25,0,0,0,0,0,0,0,23,0,0
227,3,1,False,08:45,44010,936,0,0,0,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,6,0,0
228,3,1,False,09:00,42668,938,0,0,0,0,0,0,0,45,0,0,0,3,0,12,0,0,279,603,0,348,0,104
229,3,1,False,09:15,42668,939,0,12,0,0,161,236,0,232,0,28,0,2,0,0,0,0,118,367,0,161,0,76
230,3,1,False,09:30,42290,939,0,12,0,0,226,394,0,319,0,48,0,2,0,0,0,0,322,209,109,74,0,56
231,3,1,False,09:45,41573,939,0,12,0,0,407,479,68,358,0,69,0,2,0,0,0,0,141,124,274,519,0,35
232,3,1,False,10:00,41123,941,0,12,0,0,497,529,279,623,0,86,0,0,68,0,0,0,105,74,391,254,0,18
233,3,1,False,10:15,39512,941,22,12,0,0,548,559,563,758,0,90,0,0,46,0,0,0,447,220,642,626,0,14
234,3,1,False,10:30,38782,941,35,12,0,0,780,641,1031,1085,0,93,0,0,33,0,0,0,215,138,174,1029,0,11
235,3,1,False,10:45,38571,941,48,12,0,0,894,705,1069,1550,0,97,193,0,20,0,0,211,120,74,27,461,0,7
236,3,1,False,11:00,37757,690,56,12,0,203,951,732,1085,1058,0,99,1051,0,12,0,0,130,63,616,11,469,0,5
237,3,1,False,11:15,38250,690,60,12,0,331,988,1028,554,1333,0,100,916,0,8,0,0,2,26,320,0,378,0,4
238,3,1,False,11:30,38325,690,62,12,0,332,1006,1144,317,1523,0,100,359,0,6,114,0,1,376,204,0,425,0,4
239,3,1,False,11:45,38531,690,68,99,0,332,1220,947,317,342,0,101,442,0,0,27,0,1,1569,112,0,199,0,3
240,3,1,False,12:00,36100,690,68,123,0,206,2086,986,201,289,0,101,355,0,0,26,0,838,703,573,1033,619,0,3
241,3,1,False,12:15,36326,690,68,149,0,1044,2477,1189,981,489,0,101,151,0,0,0,0,0,312,348,392,280,0,3
242,3,1,False,12:30,35313,690,68,149,0,1044,2671,1324,1289,532,0,102,176,0,0,0,0,0,118,213,604,705,0,2
243,3,1,False,12:45,35419,690,68,149,0,1044,2736,1411,1788,877,0,103,70,0,0,0,0,0,53,126,105,360,0,1
244,3,1,False,13:00,33681,690,68,149,0,1044,2338,1463,1877,1007,0,103,512,0,0,0,0,657,806,74,16,514,0,1
245,3,1,False,13:15,33085,690,68,149,0,1685,2798,1494,1890,1292,0,103,213,0,0,356,0,327,496,121,3,229,0,1
246,3,1,False,13:30,30052,690,68,418,0,2012,3075,1539,1846,1403,0,103,69,227,0,257,0,347,1534,247,1,1111,0,1
247,3,1,False,13:45,30080,800,68,657,0,2351,3908,1645,1847,1987,0,103,30,117,0,18,0,19,701,141,0,527,0,1
248,3,1,False,14:00,28464,873,68,342,0,1119,2953,1699,1847,2274,0,103,365,44,0,4,0,1746,878,554,1230,240,196,1
249,3,1,False,14:15,28587,891,68,110,0,2865,3436,1937,2816,2401,167,103,401,26,0,2,0,0,395,316,261,188,29,1
250,3,1,False,14:30,28788,907,68,111,0,2092,1184,240,3004,2512,187,103,903,10,0,1,0,4336,236,158,73,77,9,1
251,3,1,False,14:45,29074,740,68,112,0,6428,1324,298,3052,2550,194,103,537,5,0,252,0,0,96,100,25,39,2,1
252,3,1,False,15:00,29398,743,68,296,0,6428,1373,328,3077,2173,196,103,617,2,0,68,0,0,47,70,0,12,0,1
253,3,1,False,15:15,29756,745,68,356,0,6428,1397,227,1923,2182,196,103,1540,0,0,8,0,0,23,44,0,3,0,1
254,3,1,False,15:30,29950,745,68,362,0,6428,1409,247,1923,2184,196,103,622,140,0,2,0,0,126,24,0,470,0,1
255,3,1,False,15:45,30067,493,68,364,0,5759,1284,201,982,2028,196,103,2788,75,0,112,0,150,59,17,0,253,0,1
256,3,1,False,16:00,31540,530,68,229,0,4065,792,208,583,1380,196,104,4066,214,0,521,0,0,144,10,0,350,0,0
257,3,1,False,16:15,34114,636,68,692,0,4065,876,211,583,1568,196,104,1492,108,0,58,0,0,60,7,0,162,0,0
258,3,1,False,16:30,34505,692,68,184,0,2449,909,205,583,544,196,104,1079,52,0,449,0,139,1643,6,0,91,1102,0
259,3,1,False,16:45,35150,722,68,597,0,2585,1736,211,583,587,1004,104,434,22,0,36,0,109,710,0,0,48,294,0
260,3,1,False,17:00,34750,289,68,633,0,2687,2038,211,0,357,1230,104,1534,10,0,0,0,7,565,0,0,449,68,0
261,3,1,False,17:15,35747,293,68,548,0,2694,408,211,0,586,1277,104,2480,6,0,0,0,0,337,0,0,220,21,0
262,3,1,False,17:30,37264,295,68,548,0,2660,578,191,0,677,1290,104,1047,4,0,0,0,0,167,0,0,99,8,0
263,3,1,False,17:45,37878,296,68,548,0,2660,689,191,0,730,1297,104,433,3,0,0,0,0,56,0,0,46,1,0
264,3,1,False,18:00,37065,296,68,548,0,1220,711,191,0,110,1297,104,2017,3,0,644,0,350,57,0,0,318,1,0
265,3,1,False,18:15,38155,297,68,1135,0,1563,653,191,0,254,1298,104,930,2,0,164,0,7,30,0,0,149,0,0
266,3,1,False,18:30,38699,298,68,1291,0,1570,654,191,0,324,1298,104,405,1,0,8,0,0,10,0,0,79,0,0
267,3,1,False,18:45,38948,298,68,1296,0,1570,637,191,0,363,1298,104,183,1,0,3,0,0,0,0,0,40,0,0
268,3,1,False,19:00,38023,298,68,745,0,1570,544,191,0,223,1298,104,319,1,0,299,0,0,404,0,345,568,0,0
269,3,1,False,19:15,38219,298,68,990,0,1570,794,191,284,521,1298,104,123,1,0,54,0,0,154,0,61,270,0,0
270,3,1,False,19:30,38297,298,68,1024,0,1570,722,191,336,666,1298,104,202,1,0,20,0,0,69,0,9,125,0,0
271,3,1,False,19:45,38421,298,68,1041,0,1570,765,191,345,736,1298,104,78,1,0,3,0,0,26,0,0,55,0,0
272,3,1,False,20:00,38466,298,68,1044,0,1570,788,191,345,772,1298,104,33,1,0,0,0,0,3,0,0,19,0,0
273,3,1,False,20:15,38158,299,68,1044,0,1570,687,191,345,781,1298,104,120,323,0,0,0,0,2,0,0,10,0,0
274,3,1,False,20:30,37640,485,68,1044,0,1570,0,191,345,316,1298,104,1205,137,0,173,0,0,422,0,0,2,0,0
275,3,1,False,20:45,38444,552,68,1190,0,1570,226,191,345,0,1298,104,718,70,0,27,0,0,196,0,0,1,0,0
276,3,1,False,21:00,38931,586,68,1208,0,1570,339,191,345,0,1298,104,231,36,0,9,0,0,83,0,0,1,0,0
277,3,1,False,21:15,38655,601,68,1215,0,1570,238,191,345,0,1298,104,93,21,0,559,0,0,41,0,0,1,0,0
278,3,1,False,21:30,38708,610,68,1751,0,1570,245,191,299,0,1298,104,101,12,0,23,0,0,19,0,0,1,0,0
279,3,1,False,21:45,38768,616,68,1595,0,1570,253,191,299,0,1298,104,212,6,0,8,0,0,11,0,0,1,0,0
280,3,1,False,22:00,38888,91,68,1602,0,1570,262,191,299,0,1298,104,621,3,0,1,0,0,1,0,0,1,0,0
281,3,1,False,22:15,39259,93,68,1602,0,1570,262,191,299,0,1298,104,191,60,0,1,0,0,1,0,0,1,0,0
282,3,1,False,22:30,39378,131,68,1602,0,1570,176,191,299,0,1298,104,158,22,0,1,0,0,1,0,0,1,0,0
283,3,1,False,22:45,39254,144,68,1603,0,1570,176,191,299,0,1298,104,63,9,0,0,0,0,1,0,0,220,0,0
284,3,1,False,23:00,39309,77,68,1603,0,1570,176,191,299,117,1298,104,81,3,0,0,0,0,1,0,0,103,0,0
285,3,1,False,23:15,39368,77,68,1603,0,1570,177,191,299,173,1298,104,22,3,0,0,0,0,0,0,0,47,0,0
286,3,1,False,23:30,39378,78,68,1603,0,1570,177,191,299,205,1298,104,12,2,0,0,0,0,0,0,0,15,0,0
287,3,1,False,23:45,39384,79,68,1603,0,1570,177,191,299,214,1298,104,6,1,0,0,0,0,0,0,0,6,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44887,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44887,54,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44887,84,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44887,102,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44887,107,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44887,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44885,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44885,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44885,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44260,115,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44260,461,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44260,609,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44041,690,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43180,829,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42259,1323,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,189,0,0,0,0,0,0,0
314,4,2,True,06:30,41474,1935,0,0,122,0,0,0,0,0,0,0,0,1334,0,68,67,0,0,0,0,0,0,0
315,4,2,True,06:45,39998,2642,0,44,157,0,0,0,0,0,0,0,0,1799,0,24,32,0,304,0,0,0,0,0
316,4,2,True,07:00,38191,3577,0,68,172,0,183,0,0,0,0,0,0,2560,0,0,17,0,121,0,0,0,111,0
317,4,2,True,07:15,37896,4907,0,68,184,0,249,0,0,0,87,0,0,1272,132,121,5,0,55,0,0,0,24,0
318,4,2,True,07:30,36182,5596,59,182,186,0,281,0,0,0,102,0,0,2151,73,7,3,0,23,0,0,0,155,0
319,4,2,True,07:45,35258,6711,87,189,189,0,291,0,0,0,230,0,0,1849,45,54,0,0,13,0,0,0,84,0
320,4,2,True,08:00,34667,7654,108,235,189,0,301,0,0,0,296,0,0,1194,79,8,164,0,3,0,0,0,102,0
321,4,2,True,08:15,30985,8230,131,241,294,0,303,0,0,0,366,0,0,2949,56,1110,218,0,1,0,0,0,116,0
322,4,2,True,08:30,29046,9754,149,1194,425,0,303,0,0,0,459,0,0,1955,369,742,199,208,1,0,173,0,23,0
323,4,2,True,08:45,28474,10544,282,1798,567,208,304,0,127,0,474,0,0,1431,236,196,57,248,0,0,46,0,8,0
324,4,2,True,09:00,27695,11285,370,1963,598,456,304,0,158,0,189,0,250,1062,148,31,26,239,0,0,15,0,211,0
325,4,2,True,09:15,25684,11842,421,1994,611,695,304,0,173,0,326,0,106,611,97,587,13,0,0,0,0,0,1536,0
326,4,2,True,09:30,24661,12141,453,2515,617,695,304,0,173,0,1544,0,47,478,65,65,294,0,536,94,0,0,318,0
327,4,2,True,09:45,24546,12384,477,2573,788,695,586,37,173,0,0,0,1772,235,41,7,285,0,254,57,0,0,90,0
328,4,2,True,10:00,23370,12254,487,918,947,695,721,59,173,0,37,0,747,1950,420,507,126,932,150,35,0,0,472,0
329,4,2,True,10:15,23877,13261,624,1385,1016,1601,803,71,173,0,339,0,296,943,283,40,57,26,68,23,0,0,114,0
330,4,2,True,10:30,23832,13588,729,1425,1046,1135,846,78,173,0,137,0,607,424,370,280,27,162,25,16,0,0,100,0
331,4,2,True,10:45,23027,13800,847,1586,1064,1297,858,85,173,0,202,0,250,212,252,29,9,407,13,9,229,0,651,0
332,4,2,True,11:00,22483,13898,930,1371,1070,1432,868,90,0,0,546,0,841,114,169,390,81,17,3,4,272,0,421,0
333,4,2,True,11:15,22960,13958,989,1680,1110,1183,869,94,211,0,720,0,669,54,110,216,41,0,2,0,61,0,73,0
334,4,2,True,11:30,22761,13832,1021,1861,1126,617,870,94,263,0,216,0,1497,27,78,400,25,0,1,0,9,285,17,0
335,4,2,True,11:45,23448,13798,1055,2221,1139,466,0,94,268,150,228,0,1627,9,44,244,64,0,1,0,4,135,5,0
336,4,2,True,12:00,23705,12574,1068,0,1177,457,0,94,271,229,216,0,4305,391,31,314,26,54,31,0,1,56,0,0
337,4,2,True,12:15,25921,12542,1077,291,1191,508,23,94,272,254,108,0,2067,431,22,0,144,16,8,0,0,31,0,0
338,4,2,True,12:30,26631,12749,226,272,1275,521,26,94,0,267,108,0,1124,1139,15,251,60,219,5,0,0,18,0,0
339,4,2,True,12:45,27108,13377,230,494,1312,740,27,94,0,276,108,0,397,511,11,29,23,0,4,0,0,259,0,0
340,4,2,True,13:00,25684,13445,233,381,1332,518,31,94,0,420,108,0,460,871,191,194,3,578,3,0,204,115,135,0
341,4,2,True,13:15,25313,13713,293,507,1335,1367,13,94,152,498,225,0,351,453,131,41,0,274,2,0,52,37,149,0
342,4,2,True,13:30,24141,13065,344,548,1335,1422,14,94,190,518,340,0,322,882,80,0,0,1160,1,0,14,70,460,0
343,4,2,True,13:45,23939,13079,371,548,1335,1969,14,94,203,546,710,0,747,428,227,71,0,210,226,0,1,42,240,0
344,4,2,True,14:00,23316,13060,456,500,1335,1983,140,94,203,566,329,0,1321,384,142,11,336,630,100,0,1,22,65,6
345,4,2,True,14:15,23585,13258,510,464,1519,2613,188,94,204,577,318,1,603,304,88,178,152,255,52,0,0,11,21,5
346,4,2,True,14:30,23549,13158,546,485,1486,1265,122,94,204,582,261,2,2032,259,259,39,58,64,16,0,0,6,509,4
347,4,2,True,14:45,24173,12267,626,373,1520,1327,131,94,204,588,624,6,1962,747,179,0,24,29,7,0,0,0,119,0
348,4,2,True,15:00,23231,11758,693,361,1536,165,133,94,204,147,730,6,2285,363,159,626,958,567,506,0,0,336,142,0
349,4,2,True,15:15,24442,11948,753,585,2106,645,431,94,204,139,718,6,1480,173,99,139,403,238,208,0,0,160,29,0
350,4,2,True,15:30,24573,10557,740,708,2334,883,563,94,121,224,744,6,1536,87,66,491,217,62,375,0,0,616,3,0
351,4,2,True,15:45,25601,10419,762,1144,2247,774,778,94,121,555,747,6,908,48,44,222,85,0,160,0,0,285,0,0
352,4,2,True,16:00,25469,8793,775,711,1226,774,877,94,121,703,506,6,3480,24,31,14,25,593,61,122,0,258,0,337
353,4,2,True,16:15,27355,8442,784,725,1235,806,911,143,121,837,344,82,2396,11,22,224,16,61,27,73,0,124,0,261
354,4,2,True,16:30,27864,7810,791,381,951,771,925,168,121,898,249,143,2543,1,15,806,10,229,13,48,0,63,0,200
355,4,2,True,16:45,28643,7440,409,561,956,849,297,184,121,921,195,189,3171,1,10,191,5,37,7,32,0,40,587,154
356,4,2,True,17:00,30307,4089,412,462,959,795,60,195,121,938,640,232,5073,1,7,214,2,191,5,21,0,23,142,111
357,4,2,True,17:15,32922,2990,415,561,960,872,60,210,121,959,734,259,3290,0,4,27,1,473,5,6,0,2,45,84
358,4,2,True,17:30,34938,2936,416,435,960,1331,16,215,121,959,148,275,1555,0,3,538,1,68,2,1,0,2,12,68
359,4,2,True,17:45,35459,1606,417,857,960,1117,17,215,121,960,158,290,1965,279,2,38,1,83,1,1,0,398,2,53
360,4,2,True,18:00,36008,1609,417,325,961,594,17,215,121,1188,160,315,808,731,2,169,149,273,1,1,738,170,0,28
361,4,2,True,18:15,36307,639,417,494,1056,850,18,215,761,1297,160,323,1644,525,2,0,54,43,0,1,98,76,0,20
362,4,2,True,18:30,36146,825,418,494,1082,893,18,215,843,1340,160,327,676,234,1,87,28,352,60,1,245,33,0,522
363,4,2,True,18:45,36320,946,418,544,1102,1215,56,215,1027,1368,160,118,336,343,1,0,8,3,376,1,61,5,0,377
364,4,2,True,19:00,35885,818,418,433,1106,1136,265,215,1070,1109,160,208,602,173,1,82,4,0,342,1,195,259,231,287
365,4,2,True,19:15,34579,899,419,515,1109,1136,459,215,1206,1256,364,278,178,180,0,479,1,0,506,1,719,112,172,217
366,4,2,True,19:30,33740,787,419,905,1109,768,732,215,1351,710,498,328,1243,185,0,457,1,300,233,1,289,524,38,167
367,4,2,True,19:45,34080,506,419,1108,1109,658,866,215,1585,987,215,366,1124,79,225,8,1,0,139,1,641,523,16,129
368,4,2,True,20:00,34640,546,495,1116,0,658,940,215,2062,1241,231,402,1596,39,149,0,1,0,65,1,241,269,0,93
369,4,2,True,20:15,35569,496,550,1056,0,658,747,215,2255,1384,231,429,939,19,94,87,1,0,29,1,48,126,0,66
370,4,2,True,20:30,35743,508,578,1123,1,658,765,216,2295,1462,231,448,404,7,66,20,0,0,11,0,8,409,0,47
371,4,2,True,20:45,36065,477,597,1082,1,658,567,216,2303,1672,231,458,374,4,47,5,0,0,7,0,0,199,0,37
372,4,2,True,21:00,35949,479,615,1086,1,658,491,216,2247,1065,92,466,1109,375,29,1,0,0,0,0,0,92,0,29
373,4,2,True,21:15,36642,497,624,1086,1,658,491,216,1771,976,92,473,1078,171,20,1,0,0,0,0,157,24,0,22
374,4,2,True,21:30,37316,577,630,1086,1,658,491,216,1897,985,92,495,404,91,14,1,0,0,0,0,31,15,0,0
375,4,2,True,21:45,37569,632,635,1086,1,658,491,216,1098,990,92,495,974,36,9,1,0,0,0,0,7,10,0,0
376,4,2,True,22:00,37737,411,638,1086,1,658,273,216,1105,996,92,495,824,457,6,1,0,0,0,0,0,4,0,0
377,4,2,True,22:15,38276,348,641,1086,1,658,273,216,1105,997,56,495,632,209,3,1,0,0,0,0,0,3,0,0
378,4,2,True,22:30,38669,467,642,1086,1,658,273,216,1105,1000,56,495,239,90,2,1,0,0,0,0,0,0,0,0
379,4,2,True,22:45,38827,510,643,1087,1,658,273,216,1105,1000,56,495,81,47,1,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,38876,532,643,1087,1,658,273,216,409,1000,56,495,728,25,1,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,39316,547,643,1087,1,658,273,216,409,1000,56,495,288,10,1,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,39479,555,644,1087,1,658,273,216,409,1000,56,495,125,2,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,39553,557,644,1087,1,658,273,216,409,1000,56,495,51,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44957,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44957,22,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44957,29,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44957,36,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44957,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44957,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44957,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44957,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44957,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44957,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44957,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44957,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44336,43,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44336,365,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44108,531,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44108,724,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44033,818,0,0,0,0,0,0,0,0,0,0,0,74,0,75,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43446,857,0,73,0,0,0,0,0,0,0,0,0,622,0,2,0,0,0,0,0,0,0,0
408,5,3,True,06:00,43436,1201,0,74,0,0,0,0,0,0,0,0,0,288,0,1,0,0,0,0,0,0,0,0
409,5,3,True,06:15,43392,1347,0,74,0,0,0,0,0,0,0,0,0,142,0,1,44,0,0,0,0,0,0,0
410,5,3,True,06:30,43049,1424,0,74,19,0,0,0,0,0,0,0,0,408,0,1,25,0,0,0,0,0,0,0
411,5,3,True,06:45,43049,1640,0,74,31,0,0,0,0,0,0,0,0,192,0,1,13,0,0,0,0,0,0,0
412,5,3,True,07:00,40445,1740,0,75,44,0,0,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,39484,3127,0,75,44,0,0,0,0,0,0,0,0,1965,0,305,0,0,0,0,0,0,0,0
414,5,3,True,07:30,36404,4126,0,364,44,0,0,0,0,0,0,0,0,3465,0,103,494,0,0,0,0,0,0,0
415,5,3,True,07:45,33403,5934,0,466,398,0,0,0,0,0,0,0,0,4249,0,410,140,0,0,0,0,0,0,0
416,5,3,True,08:00,29437,8122,0,461,487,0,0,0,0,0,0,0,345,4232,0,1720,196,0,0,0,0,0,0,0
417,5,3,True,08:15,27743,10304,0,1699,604,0,0,0,0,0,0,0,156,3655,342,400,79,0,18,0,0,0,0,0
418,5,3,True,08:30,26011,12186,114,2039,644,0,13,0,0,0,0,222,60,2721,228,60,267,207,5,0,223,0,0,0
419,5,3,True,08:45,25765,13588,205,1511,790,207,18,0,182,0,0,222,19,1409,137,2,121,496,0,0,41,0,165,122
420,5,3,True,09:00,24870,14290,249,1401,868,703,18,0,218,0,113,249,117,1228,93,1,43,0,0,0,321,71,52,95
421,5,3,True,09:15,24152,14943,276,807,894,493,18,0,484,54,148,270,264,987,66,0,17,319,0,0,168,17,549,74
422,5,3,True,09:30,23049,15468,295,795,904,812,18,0,625,61,564,292,100,786,47,306,7,543,0,106,27,10,133,52
423,5,3,True,09:45,21775,15853,308,850,534,1355,18,42,652,64,670,306,45,999,528,48,1,226,387,64,0,7,230,38
424,5,3,True,10:00,19506,16173,485,845,534,1581,242,63,652,66,835,315,203,637,768,5,1,751,545,43,48,325,348,29
425,5,3,True,10:15,19096,16494,743,848,534,2332,529,81,693,248,1079,321,89,628,510,2,1,0,470,25,7,143,104,23
426,5,3,True,10:30,18101,16838,936,850,494,2131,780,88,700,338,1163,326,234,284,317,275,162,57,694,18,0,53,143,18
427,5,3,True,10:45,18253,16981,1051,1094,591,2186,1172,94,563,373,927,330,219,141,202,31,65,343,302,12,0,18,38,14
428,5,3,True,11:00,16764,16934,1125,1125,622,2258,1344,100,563,391,956,332,66,56,323,0,52,1086,514,6,0,362,9,12
429,5,3,True,11:15,16408,16963,1238,1125,653,2437,1684,100,563,605,965,334,925,27,210,0,21,0,174,410,0,148,0,10
430,5,3,True,11:30,16836,16760,1310,1125,665,1751,1791,267,459,689,629,339,1438,15,353,0,9,0,67,243,0,64,185,5
431,5,3,True,11:45,17211,16771,1427,1125,668,1529,1826,363,459,721,227,340,1042,33,236,587,6,0,32,147,175,32,39,4
432,5,3,True,12:00,17550,16785,540,1190,118,1529,1844,416,576,735,255,341,2363,19,183,224,3,131,14,94,58,18,11,3
